x,y,z,fucci_ch00,fucci_ch02,cellCycle
82,450,0,0.00152590218966964,0.0137941557946136,2
83,450,0,0.00224307621881437,0.00744640268558785,2
84,450,0,0.00205996795605402,0.0158999008163577,2
85,450,0,0.00198367284657053,0.00730907148851759,2
86,450,0,0.0025787747005417,0.00790417334248875,2
87,450,0,0.0284428168154421,0.00738536659800107,2
88,450,0,0.00378423743038071,0.00775158312352178,2
89,450,0,0.00204470893415732,0.0130769817654688,2
90,450,0,0.00231937132829786,0.00770580605783169,2
91,450,0,0.00222781719691768,0.00834668497749294,2
74,451,0,0.0315861753261616,0.00834668497749294,2
75,451,0,0.0216525520714122,0.00773632410162509,2
76,451,0,0.00184634164950027,0.00776684214541848,2
77,451,0,0.00216678110933089,0.00813305867093919,2
78,451,0,0.00219729915312428,0.00857557030594339,2
79,451,0,0.00199893186846723,0.00770580605783169,2
80,451,0,0.00943007553215839,0.00791943236438544,2
81,451,0,0.00222781719691768,0.00836194399938964,2
82,451,0,0.00195315480277714,0.00770580605783169,2
83,451,0,0.0017242694743267,0.00762951094834821,2
84,451,0,0.00178530556191348,0.00843823910887312,2
85,451,0,0.00230411230640116,0.00802624551766232,2
86,451,0,0.00170901045243,0.00756847486076143,2
87,451,0,0.00152590218966964,0.00805676356145571,2
88,451,0,0.0133363851377127,0.00813305867093919,2
89,451,0,0.0119020370794232,0.00796520943007553,2
90,451,0,0.00173952849622339,0.00794995040817884,2
91,451,0,0.00178530556191348,0.00796520943007553,2
74,452,0,0.0236514839398795,0.0068207827878233,2
75,452,0,0.033325703822385,0.016083009079118,2
76,452,0,0.023575188830396,0.0191653315022507,2
77,452,0,0.00233463035019455,0.00965896086060884,2
78,452,0,0.00195315480277714,0.00819409475852598,2
79,452,0,0.0263218127718013,0.00814831769283589,2
80,452,0,0.00260929274433509,0.00819409475852598,2
81,452,0,0.00221255817502098,0.00708018616006714,2
82,452,0,0.00175478751812009,0.00807202258335241,2
83,452,0,0.00277714198519875,0.0211337453269245,2
84,452,0,0.00227359426260777,0.00779736018921187,2
85,452,0,0.00514229037918669,0.00717174029144732,2
86,452,0,0.00216678110933089,0.0151979858091096,2
87,452,0,0.00270084687571527,0.011810482948043,2
88,452,0,0.00727855344472419,0.00988784618905928,2
89,452,0,0.0521400778210117,0.00758373388265812,2
90,452,0,0.00289921416037232,0.00917067215991455,2
91,452,0,0.00236514839398795,0.00910963607232776,2
73,453,0,0.0089417868314641,0.00836194399938964,2
74,453,0,0.0021362630655375,0.00840772106507973,2
75,453,0,0.0025482566567483,0.0192263675898375,2
76,453,0,0.0594796673533226,0.00750743877317464,2
77,453,0,0.00224307621881437,0.00927748531319142,2
78,453,0,0.00241092545967803,0.0117036697947662,2
79,453,0,0.00242618448157473,0.00781261921110857,2
80,453,0,0.00184634164950027,0.00761425192645151,2
81,453,0,0.00204470893415732,0.00772106507972839,2
82,453,0,0.002563515678645,0.00817883573662928,2
83,453,0,0.00193789578088045,0.0089570458533608,2
84,453,0,0.00187685969329366,0.00885023270008392,2
85,453,0,0.00219729915312428,0.0081177996490425,2
86,453,0,0.00253299763485161,0.00794995040817884,2
87,453,0,0.0567788204776074,0.00828564888990616,2
88,453,0,0.0121919584954604,0.00807202258335241,2
89,453,0,0.0030060273136492,0.00755321583886473,2
90,453,0,0.00341802090486,0.00791943236438544,2
91,453,0,0.0308079652094301,0.00860608834973678,2
73,454,0,0.00180056458381018,0.0137636377508202,2
74,454,0,0.00204470893415732,0.00918593118181125,2
75,454,0,0.00209048599984741,0.0108796826123445,2
76,454,0,0.00434882124055848,0.00796520943007553,2
77,454,0,0.00231937132829786,0.0080872816052491,2
78,454,0,0.00216678110933089,0.00737010757610437,2
79,454,0,0.00180056458381018,0.00749217975127794,2
80,454,0,0.00189211871519036,0.00816357671473259,2
81,454,0,0.00164797436484321,0.011810482948043,2
82,454,0,0.0017242694743267,0.00799572747386892,2
83,454,0,0.0148317692835889,0.00891126878767071,2
84,454,0,0.00285343709468223,0.0135500114442664,2
85,454,0,0.0153047989623865,0.00784313725490196,2
86,454,0,0.0244602121004044,0.00785839627679866,2
87,454,0,0.00167849240863661,0.00796520943007553,2
88,454,0,0.00242618448157473,0.00743114366369116,2
89,454,0,0.00177004654001678,0.0316014343480583,2
90,454,0,0.0437323567559319,0.00785839627679866,2
91,454,0,0.00233463035019455,0.00761425192645151,2
73,455,0,0.00190737773708705,0.00764476997024491,2
74,455,0,0.00149538414587625,0.00759899290455482,2
75,455,0,0.0109864957656214,0.0111848630502785,2
76,455,0,0.0021515220874342,0.0101319905394064,2
77,455,0,0.00903334096284428,0.0214084077210651,2
78,455,0,0.00236514839398795,0.00753795681696803,2
79,455,0,0.00239566643778134,0.00776684214541848,2
80,455,0,0.00196841382467384,0.00785839627679866,2
81,455,0,0.00183108262760357,0.0106965743495842,2
82,455,0,0.0025787747005417,0.00868238345922026,2
83,455,0,0.00221255817502098,0.00967421988250553,2
84,455,0,0.0210421911955444,0.00813305867093919,2
85,455,0,0.00238040741588464,0.0081025406271458,2
86,455,0,0.00180056458381018,0.00744640268558785,2
87,455,0,0.00537117570763714,0.00753795681696803,2
88,455,0,0.00190737773708705,0.0104219119554437,2
89,455,0,0.0204470893415732,0.00772106507972839,2
90,455,0,0.00222781719691768,0.0156404974441138,2
91,455,0,0.00207522697795071,0.0104982070649271,2
72,456,0,0.00219729915312428,0.00764476997024491,2
73,456,0,0.00473029678797589,0.00773632410162509,2
74,456,0,0.00274662394140536,0.00920119020370794,2
75,456,0,0.00236514839398795,0.00772106507972839,2
76,456,0,0.00190737773708705,0.00782787823300526,2
77,456,0,0.00248722056916152,0.00709544518196384,2
78,456,0,0.0034027618829633,0.00778210116731518,2
79,456,0,0.00863660639353018,0.012314030670634,2
80,456,0,0.00395208667124437,0.00776684214541848,2
81,456,0,0.00354009308003357,0.0144655527580682,2
82,456,0,0.00248722056916152,0.00755321583886473,2
83,456,0,0.00236514839398795,0.013519493400473,2
84,456,0,0.00883497367818723,0.00764476997024491,2
85,456,0,0.00207522697795071,0.00761425192645151,2
86,456,0,0.00219729915312428,0.00753795681696803,2
87,456,0,0.002563515678645,0.0144502937361715,2
88,456,0,0.00190737773708705,0.0222018768596933,2
89,456,0,0.00230411230640116,0.00947585259784848,2
90,456,0,0.00234988937209125,0.0112916762035554,2
72,457,0,0.0119325551232166,0.00816357671473259,2
73,457,0,0.00221255817502098,0.0214389257648585,2
74,457,0,0.00170901045243,0.009399557488365,2
75,457,0,0.00926222629129473,0.00837720302128634,2
76,457,0,0.00250247959105821,0.00898756389715419,2
77,457,0,0.0277561608300908,0.00794995040817884,2
78,457,0,0.00204470893415732,0.0146181429770352,2
79,457,0,0.0021362630655375,0.00773632410162509,2
80,457,0,0.0186312657358663,0.0155184252689403,2
81,457,0,0.0198672465094987,0.0198214694438087,2
82,457,0,0.00209048599984741,0.00788891432059205,2
83,457,0,0.00195315480277714,0.007690547035935,2
84,457,0,0.00238040741588464,0.00776684214541848,2
85,457,0,0.00225833524071107,0.00770580605783169,2
86,457,0,0.00183108262760357,0.00825513084611276,2
87,457,0,0.00517280842298009,0.00776684214541848,2
88,457,0,0.00393682764934768,0.00799572747386892,2
89,457,0,0.00227359426260777,0.00793469138628214,2
90,457,0,0.00964370183871214,0.00791943236438544,2
72,458,0,0.00357061112382696,0.0072632944228275,2
73,458,0,0.0283054856183719,0.00828564888990616,2
74,458,0,0.00181582360570687,0.00805676356145571,2
75,458,0,0.0329442282749676,0.00796520943007553,2
76,458,0,0.00225833524071107,0.00779736018921187,2
77,458,0,0.00164797436484321,0.0142366674296178,2
78,458,0,0.00198367284657053,0.00779736018921187,2
79,458,0,0.00196841382467384,0.00770580605783169,2
80,458,0,0.0308232242313268,0.00843823910887312,2
81,458,0,0.00228885328450446,0.00788891432059205,2
82,458,0,0.00238040741588464,0.00778210116731518,2
83,458,0,0.00210574502174411,0.0217898832684825,2
84,458,0,0.00205996795605402,0.00831616693369955,2
85,458,0,0.00202944991226062,0.00772106507972839,2
86,458,0,0.00219729915312428,0.00784313725490196,2
87,458,0,0.0021362630655375,0.0197146562905318,2
88,458,0,0.00196841382467384,0.010757610437171,2
89,458,0,0.00175478751812009,0.00930800335698482,2
90,458,0,0.00277714198519875,0.00827038986800946,2
72,459,0,0.00393682764934768,0.00819409475852598,2
73,459,0,0.0114290074006256,0.0102845807583734,2
74,459,0,0.0016937514305333,0.0119783321889067,2
75,459,0,0.00180056458381018,0.00856031128404669,2
76,459,0,0.00196841382467384,0.00828564888990616,2
77,459,0,0.00173952849622339,0.00779736018921187,2
78,459,0,0.00186160067139696,0.0125123979552911,2
79,459,0,0.00173952849622339,0.00785839627679866,2
80,459,0,0.0126344701304646,0.007690547035935,2
81,459,0,0.00195315480277714,0.00773632410162509,2
82,459,0,0.00247196154726482,0.0153353170061799,2
83,459,0,0.00173952849622339,0.00854505226215,2
84,459,0,0.0128786144808118,0.0080872816052491,2
85,459,0,0.0104829480430304,0.007690547035935,2
86,459,0,0.00234988937209125,0.0195773250934615,2
87,459,0,0.00218204013122759,0.00807202258335241,2
88,459,0,0.0460822461280232,0.00839246204318303,2
89,459,0,0.00170901045243,0.0149538414587625,2
72,460,0,0.00926222629129473,0.00762951094834821,2
73,460,0,0.00175478751812009,0.00778210116731518,2
74,460,0,0.00157167925535973,0.00817883573662928,2
75,460,0,0.00209048599984741,0.00750743877317464,2
76,460,0,0.0116426337071794,0.0076600289921416,2
77,460,0,0.00242618448157473,0.00840772106507973,2
78,460,0,0.00196841382467384,0.00772106507972839,2
79,460,0,0.00204470893415732,0.00741588464179446,2
80,460,0,0.00230411230640116,0.0187380788891432,2
81,460,0,0.0021210040436408,0.0089723048752575,2
82,460,0,0.0119783321889067,0.00793469138628214,2
83,460,0,0.00209048599984741,0.0120851453421836,2
84,460,0,0.00195315480277714,0.00842298008697642,2
85,460,0,0.00234988937209125,0.007690547035935,2
86,460,0,0.00158693827725643,0.00820935378042268,2
87,460,0,0.00175478751812009,0.00819409475852598,2
88,460,0,0.00238040741588464,0.00743114366369116,2
89,460,0,0.00177004654001678,0.00790417334248875,2
72,461,0,0.00625619897764553,0.0080872816052491,2
73,461,0,0.00196841382467384,0.00782787823300526,2
74,461,0,0.0193789578088045,0.00866712443732357,2
75,461,0,0.0469062333104448,0.0100404364080262,2
76,461,0,0.00166323338673991,0.013870450904097,2
77,461,0,0.00184634164950027,0.00903334096284428,2
78,461,0,0.00186160067139696,0.00793469138628214,2
79,461,0,0.00187685969329366,0.00753795681696803,2
80,461,0,0.00238040741588464,0.0081025406271458,2
81,461,0,0.00218204013122759,0.00770580605783169,2
82,461,0,0.035538261997406,0.00813305867093919,2
83,461,0,0.0042572671091783,0.0129549095902953,2
84,461,0,0.00259403372243839,0.0089417868314641,2
85,461,0,0.00231937132829786,0.00796520943007553,2
86,461,0,0.00180056458381018,0.0190890363927672,2
87,461,0,0.00236514839398795,0.0213015945677882,2
88,461,0,0.0252079041733425,0.0175326161593042,2
72,462,0,0.00192263675898375,0.0194399938963912,2
73,462,0,0.019851987487602,0.00814831769283589,2
74,462,0,0.00245670252536812,0.00820935378042268,2
75,462,0,0.00236514839398795,0.0156862745098039,2
76,462,0,0.0441901274128328,0.0100099183642329,2
77,462,0,0.002563515678645,0.00822461280231937,2
78,462,0,0.00872816052491035,0.00798046845197223,2
79,462,0,0.0109712367437247,0.00842298008697642,2
80,462,0,0.00996414129854276,0.00793469138628214,2
81,462,0,0.00216678110933089,0.00819409475852598,2
82,462,0,0.0104371709773404,0.00793469138628214,2
83,462,0,0.00210574502174411,0.00743114366369116,2
84,462,0,0.00184634164950027,0.0178683146410315,2
85,462,0,0.00221255817502098,0.00822461280231937,2
86,462,0,0.00413519493400473,0.0144960708018616,2
87,462,0,0.00221255817502098,0.0081177996490425,2
88,462,0,0.00199893186846723,0.00805676356145571,2
72,463,0,0.00207522697795071,0.00947585259784848,2
73,463,0,0.0505836575875486,0.0160677500572213,2
74,463,0,0.00244144350347143,0.0102998397802701,2
75,463,0,0.00517280842298009,0.00801098649576562,2
76,463,0,0.00260929274433509,0.0126039520866712,2
77,463,0,0.00273136491950866,0.0111543450064851,2
78,463,0,0.00186160067139696,0.00834668497749294,2
79,463,0,0.00163271534294652,0.0134431982909895,2
80,463,0,0.00270084687571527,0.0104676890211337,2
81,463,0,0.00259403372243839,0.00741588464179446,2
82,463,0,0.00187685969329366,0.00990310521095598,2
83,463,0,0.0139925230792706,0.00943007553215839,2
84,463,0,0.0207827878233005,0.0080872816052491,2
85,463,0,0.0021210040436408,0.00738536659800107,2
86,463,0,0.00209048599984741,0.0120546272983902,2
87,463,0,0.0461585412375067,0.0174868390936141,2
73,464,0,0.00372320134279393,0.00804150453955901,2
74,464,0,0.00178530556191348,0.00802624551766232,2
75,464,0,0.00320439459830625,0.00816357671473259,2
76,464,0,0.0139772640573739,0.00825513084611276,2
77,464,0,0.00588998245212482,0.0111543450064851,2
78,464,0,0.0275272755016403,0.00990310521095598,2
79,464,0,0.00233463035019455,0.00770580605783169,2
80,464,0,0.00819409475852598,0.0140077821011673,2
81,464,0,0.0119783321889067,0.014679179064622,2
82,464,0,0.0144655527580682,0.00802624551766232,2
83,464,0,0.00201419089036393,0.00807202258335241,2
84,464,0,0.00184634164950027,0.0183871213855192,2
85,464,0,0.0331425955596246,0.00799572747386892,2
86,464,0,0.00222781719691768,0.00825513084611276,2
73,465,0,0.0140535591668574,0.0164797436484321,2
74,465,0,0.00201419089036393,0.00877393759060044,2
75,465,0,0.00177004654001678,0.00883497367818723,2
76,465,0,0.0021515220874342,0.00817883573662928,2
77,465,0,0.00588998245212482,0.00825513084611276,2
78,465,0,0.0021515220874342,0.0156404974441138,2
79,465,0,0.00181582360570687,0.00802624551766232,2
80,465,0,0.00251773861295491,0.00885023270008392,2
81,465,0,0.00787365529869535,0.0101319905394064,2
82,465,0,0.0111848630502785,0.00791943236438544,2
83,465,0,0.00923170824750134,0.00743114366369116,2
84,465,0,0.00207522697795071,0.00793469138628214,2
85,465,0,0.00170901045243,0.00770580605783169,2
74,466,0,0.00233463035019455,0.00776684214541848,2
75,466,0,0.00408941786831464,0.00737010757610437,2
76,466,0,0.00224307621881437,0.0093842984664683,2
77,466,0,0.00250247959105821,0.00816357671473259,2
78,466,0,0.00175478751812009,0.00956740672922866,2
79,466,0,0.00233463035019455,0.00834668497749294,2
80,466,0,0.00253299763485161,0.00788891432059205,2
81,466,0,0.0116273746852827,0.00820935378042268,2
82,466,0,0.00225833524071107,0.00755321583886473,2
83,466,0,0.00193789578088045,0.00761425192645151,2
84,466,0,0.0427405203326467,0.00805676356145571,2
75,467,0,0.00218204013122759,0.00773632410162509,2
76,467,0,0.00253299763485161,0.0128023193713283,2
77,467,0,0.00205996795605402,0.0135652704661631,2
78,467,0,0.00224307621881437,0.0119020370794232,2
79,467,0,0.0149843595025559,0.00880445563439384,2
80,467,0,0.00321965362020294,0.00927748531319142,2
81,467,0,0.00187685969329366,0.00764476997024491,2
82,467,0,0.00190737773708705,0.013015945677882,2
77,468,0,0.0142214084077211,0.00813305867093919,2
78,468,0,0.00228885328450446,0.00787365529869535,2
81,444,1,0.00186160067139696,0.00779736018921187,2
82,444,1,0.00224307621881437,0.00717174029144732,2
83,444,1,0.0085297932402533,0.0080872816052491,2
84,444,1,0.0072480354009308,0.033173113603418,2
85,444,1,0.00195315480277714,0.022064545662623,2
86,444,1,0.00218204013122759,0.00984206912336919,2
87,444,1,0.00183108262760357,0.00788891432059205,2
79,445,1,0.0282597085526818,0.0180666819256886,2
80,445,1,0.0042877851529717,0.00917067215991455,2
81,445,1,0.0292362859540703,0.00744640268558785,2
82,445,1,0.00175478751812009,0.00787365529869535,2
83,445,1,0.00231937132829786,0.007690547035935,2
84,445,1,0.0021515220874342,0.00759899290455482,2
85,445,1,0.0120546272983902,0.0080872816052491,2
86,445,1,0.00230411230640116,0.00975051499198901,2
87,445,1,0.0150148775463493,0.00732433051041428,2
88,445,1,0.00228885328450446,0.00830090791180285,2
78,446,1,0.0119783321889067,0.00717174029144732,2
79,446,1,0.00219729915312428,0.0076600289921416,2
80,446,1,0.0311436636911574,0.0120241092545968,2
81,446,1,0.00181582360570687,0.00946059357595178,2
82,446,1,0.00170901045243,0.00711070420386053,2
83,446,1,0.00273136491950866,0.0120241092545968,2
84,446,1,0.00180056458381018,0.00823987182421607,2
85,446,1,0.0224307621881437,0.00749217975127794,2
86,446,1,0.00181582360570687,0.00776684214541848,2
87,446,1,0.00225833524071107,0.00993362325474937,2
88,446,1,0.00207522697795071,0.00756847486076143,2
89,446,1,0.00325017166399634,0.0072632944228275,2
77,447,1,0.0208743419546807,0.00816357671473259,2
78,447,1,0.0136263065537499,0.00813305867093919,2
79,447,1,0.00485236896314946,0.00796520943007553,2
80,447,1,0.0321355001144427,0.00729381246662089,2
81,447,1,0.00245670252536812,0.00764476997024491,2
82,447,1,0.0117494468604562,0.0107118333714809,2
83,447,1,0.00158693827725643,0.00816357671473259,2
84,447,1,0.0121461814297704,0.00750743877317464,2
85,447,1,0.00189211871519036,0.016433966582742,2
86,447,1,0.00204470893415732,0.00743114366369116,2
87,447,1,0.00337224383916991,0.00759899290455482,2
88,447,1,0.00900282291905089,0.00813305867093919,2
89,447,1,0.00656137941557946,0.00804150453955901,2
90,447,1,0.00233463035019455,0.00746166170748455,2
76,448,1,0.00265506981002518,0.00828564888990616,2
77,448,1,0.00231937132829786,0.00918593118181125,2
78,448,1,0.00183108262760357,0.019806210421912,2
79,448,1,0.00234988937209125,0.007690547035935,2
80,448,1,0.0406500343327993,0.00802624551766232,2
81,448,1,0.0246128023193713,0.00737010757610437,2
82,448,1,0.00164797436484321,0.00746166170748455,2
83,448,1,0.00209048599984741,0.00801098649576562,2
84,448,1,0.00239566643778134,0.00813305867093919,2
85,448,1,0.0438696879530022,0.0072480354009308,2
86,448,1,0.00202944991226062,0.0127412832837415,2
87,448,1,0.00204470893415732,0.00820935378042268,2
88,448,1,0.00189211871519036,0.0142671854734112,2
89,448,1,0.00910963607232776,0.00740062561989776,2
90,448,1,0.00476081483176928,0.00750743877317464,2
75,449,1,0.00177004654001678,0.0089723048752575,2
76,449,1,0.00430304417486839,0.00772106507972839,2
77,449,1,0.00584420538643473,0.00801098649576562,2
78,449,1,0.00436408026245518,0.00802624551766232,2
79,449,1,0.0569924467841611,0.00799572747386892,2
80,449,1,0.00173952849622339,0.00779736018921187,2
81,449,1,0.0100251773861295,0.0191805905241474,2
82,449,1,0.0344396124208438,0.00807202258335241,2
83,449,1,0.00167849240863661,0.0103150988021668,2
84,449,1,0.00247196154726482,0.00790417334248875,2
85,449,1,0.0229800869764248,0.00854505226215,2
86,449,1,0.0247653925383383,0.0117036697947662,2
87,449,1,0.00190737773708705,0.0123903257801175,2
88,449,1,0.00199893186846723,0.010452429999237,2
89,449,1,0.00199893186846723,0.0196841382467384,2
90,449,1,0.00183108262760357,0.00862134737163348,2
91,449,1,0.00286869611657893,0.00785839627679866,2
75,450,1,0.0200198367284657,0.0115968566414893,2
76,450,1,0.00730907148851759,0.00823987182421607,2
77,450,1,0.00230411230640116,0.00816357671473259,2
78,450,1,0.0130464637216754,0.00773632410162509,2
79,450,1,0.00231937132829786,0.00880445563439384,2
80,450,1,0.00210574502174411,0.0111390859845884,2
81,450,1,0.00164797436484321,0.00839246204318303,2
82,450,1,0.00216678110933089,0.00799572747386892,2
83,450,1,0.00180056458381018,0.00805676356145571,2
84,450,1,0.00604257267109178,0.00799572747386892,2
85,450,1,0.00363164721141375,0.0188296330205234,2
86,450,1,0.00259403372243839,0.00804150453955901,2
87,450,1,0.0343633173113603,0.0113832303349355,2
88,450,1,0.0282749675745785,0.00738536659800107,2
89,450,1,0.00199893186846723,0.0119478141451133,2
90,450,1,0.00245670252536812,0.0114900434882124,2
91,450,1,0.00184634164950027,0.0119478141451133,2
74,451,1,0.0801251239795529,0.00967421988250553,2
75,451,1,0.00167849240863661,0.0081177996490425,2
76,451,1,0.0213473716334783,0.0076600289921416,2
77,451,1,0.00752269779507134,0.0108186465247578,2
78,451,1,0.0021210040436408,0.00822461280231937,2
79,451,1,0.00581368734264134,0.00747692072938125,2
80,451,1,0.00173952849622339,0.00750743877317464,2
81,451,1,0.0183566033417258,0.0081177996490425,2
82,451,1,0.00199893186846723,0.00778210116731518,2
83,451,1,0.00187685969329366,0.0119478141451133,2
84,451,1,0.00155642023346304,0.00791943236438544,2
85,451,1,0.00228885328450446,0.00807202258335241,2
86,451,1,0.00190737773708705,0.00762951094834821,2
87,451,1,0.00166323338673991,0.00794995040817884,2
88,451,1,0.0021362630655375,0.0161287861448081,2
89,451,1,0.0121919584954604,0.014023041123064,2
90,451,1,0.00180056458381018,0.00752269779507134,2
91,451,1,0.00184634164950027,0.0106355382619974,2
74,452,1,0.00161745632104982,0.00738536659800107,2
75,452,1,0.0540779736018921,0.026138704509041,2
76,452,1,0.00205996795605402,0.00856031128404669,2
77,452,1,0.00202944991226062,0.0131380178530556,2
78,452,1,0.00112916762035554,0.0089417868314641,2
79,452,1,0.00193789578088045,0.0126039520866712,2
80,452,1,0.00210574502174411,0.00807202258335241,2
81,452,1,0.00146486610208286,0.00732433051041428,2
82,452,1,0.0142977035172045,0.00799572747386892,2
83,452,1,0.00195315480277714,0.0174105439841306,2
84,452,1,0.00210574502174411,0.009399557488365,2
85,452,1,0.00111390859845884,0.0316472114137484,2
86,452,1,0.00741588464179446,0.00868238345922026,2
87,452,1,0.00260929274433509,0.00784313725490196,2
88,452,1,0.00201419089036393,0.0104676890211337,2
89,452,1,0.00239566643778134,0.0179903868162051,2
90,452,1,0.00219729915312428,0.00831616693369955,2
91,452,1,0.00218204013122759,0.00679026474402991,2
74,453,1,0.00209048599984741,0.00817883573662928,2
75,453,1,0.0195315480277714,0.00759899290455482,2
76,453,1,0.00163271534294652,0.00759899290455482,2
77,453,1,0.00216678110933089,0.00796520943007553,2
78,453,1,0.00227359426260777,0.00758373388265812,2
79,453,1,0.00674448767833982,0.00796520943007553,2
80,453,1,0.0160372320134279,0.00964370183871214,2
81,453,1,0.00903334096284428,0.00825513084611276,2
82,453,1,0.00245670252536812,0.0142824444953079,2
83,453,1,0.00161745632104982,0.00827038986800946,2
84,453,1,0.00199893186846723,0.00933852140077821,2
85,453,1,0.00245670252536812,0.00993362325474937,2
86,453,1,0.00202944991226062,0.00711070420386053,2
87,453,1,0.00193789578088045,0.00830090791180285,2
88,453,1,0.0584420538643473,0.014175631342031,2
89,453,1,0.00250247959105821,0.00730907148851759,2
90,453,1,0.010757610437171,0.0081025406271458,2
91,453,1,0.00205996795605402,0.0137178606851301,2
73,454,1,0.00253299763485161,0.00801098649576562,2
74,454,1,0.0068207827878233,0.00976577401388571,2
75,454,1,0.00152590218966964,0.00823987182421607,2
76,454,1,0.00195315480277714,0.00752269779507134,2
77,454,1,0.0021210040436408,0.00949111161974517,2
78,454,1,0.00244144350347143,0.0111238269626917,2
