x,y,z,signal,mito.p
210,449,37,0.119536562801861,1
211,439,37,0.126894980150591,1
211,440,37,0.147686065971143,1
211,441,37,0.14782580033659,1
211,442,37,0.149542840271962,1
211,443,37,0.155132029710198,1
211,444,37,0.137424304446058,1
211,445,37,0.118642167005316,1
211,446,37,0.115352440097689,1
211,447,37,0.123271537775252,1
211,448,37,0.121107267262849,1
211,449,37,0.101502442111603,1
212,438,37,0.120176761439686,1
212,439,37,0.143218836301119,1
212,440,37,0.168253803379697,1
212,441,37,0.158223919422218,1
212,442,37,0.144829779205041,1
212,443,37,0.146330551125792,1
212,444,37,0.1262739094786,1
213,434,37,0.165939308620812,1
213,435,37,0.164287321197946,1
213,436,37,0.129147526878895,1
213,437,37,0.117114456895779,1
213,438,37,0.12988009747018,1
213,439,37,0.153606421934036,1
213,440,37,0.168856639305214,1
213,441,37,0.150366715310642,1
213,442,37,0.121709003003544,1
213,443,37,0.106063634101267,1
214,432,37,0.124037702128857,1
214,433,37,0.144685164811865,1
214,434,37,0.188909043606899,1
214,435,37,0.195441287511033,1
214,436,37,0.15115406639178,1
214,437,37,0.130522300405109,1
214,438,37,0.13352168744864,1
214,439,37,0.145136403983101,1
214,440,37,0.146435591544096,1
214,441,37,0.122949662910536,1
215,431,37,0.125052399323281,1
215,432,37,0.107598849432022,1
215,433,37,0.117825938795803,1
215,434,37,0.14910971602509,1
215,435,37,0.162635508061786,1
215,436,37,0.14639435095261,1
215,437,37,0.138955500289688,1
215,438,37,0.135761151781177,1
215,439,37,0.131988912131749,1
215,440,37,0.116902284618716,1
216,430,37,0.155184675187919,1
216,431,37,0.109628265606708,1
216,434,37,0.104081591231486,1
216,435,37,0.114201842845321,1
216,436,37,0.118075332177226,1
216,437,37,0.123098198754567,1
216,438,37,0.122297264203386,1
216,439,37,0.110980490790509,1
217,430,37,0.135186604766406,1
218,429,37,0.134655520498606,1
218,430,37,0.110090724484556,1
234,445,37,0.103784726508886,1
209,446,38,0.144625580544716,1
209,447,38,0.132700633675992,1
209,448,38,0.123459560450803,1
210,441,38,0.150957786883596,1
210,442,38,0.146706204331809,1
210,443,38,0.128771982602068,1
210,444,38,0.117885991458471,1
210,445,38,0.131026402912447,1
210,446,38,0.13596685366433,1
210,447,38,0.1473760752811,1
210,448,38,0.14201740179559,1
210,449,38,0.111666308973274,1
211,439,38,0.144711198888371,1
211,440,38,0.153832025180276,1
211,441,38,0.157618392945698,1
211,442,38,0.176640185498242,1
211,443,38,0.175471102962262,1
211,444,38,0.14677008040906,1
211,445,38,0.128228491299481,1
211,446,38,0.127178392118177,1
211,447,38,0.127944109862101,1
211,448,38,0.118460473115727,1
212,437,38,0.117775123328481,1
212,438,38,0.135402829209352,1
212,439,38,0.152078570216552,1
212,440,38,0.173030555344245,1
212,441,38,0.166554322829816,1
212,442,38,0.164092512233833,1
212,443,38,0.165779106460489,1
212,444,38,0.143682123040814,1
212,445,38,0.109553856076746,1
213,436,38,0.131429037878926,1
213,437,38,0.134857409860095,1
213,438,38,0.147208182719934,1
213,439,38,0.160216060027949,1
213,440,38,0.176757273485004,1
213,441,38,0.159206199289579,1
213,442,38,0.12965506065573,1
213,443,38,0.113812355632123,1
214,434,38,0.157268425242777,1
214,435,38,0.182728423129381,1
214,436,38,0.171225195621295,1
214,437,38,0.149054173030904,1
214,438,38,0.141332346117158,1
214,439,38,0.153302770922874,1
214,440,38,0.163385594466887,1
214,441,38,0.134029068724609,1
215,433,38,0.10645759830419,1
215,434,38,0.149441492553213,1
215,435,38,0.190681299748887,1
215,436,38,0.18679727696427,1
215,437,38,0.158230378923209,1
215,438,38,0.145981160747581,1
215,439,38,0.156923947571053,1
215,440,38,0.147057228647877,1
215,441,38,0.102579730018831,1
216,431,38,0.113404677244128,1
216,434,38,0.124252771922385,1
216,435,38,0.155512366871403,1
216,436,38,0.162783564617379,1
216,437,38,0.15180850207479,1
216,438,38,0.146406757987397,1
216,439,38,0.142549793213676,1
216,440,38,0.109395679999364,1
217,436,38,0.108425458593381,1
217,437,38,0.119422154473183,1
217,438,38,0.119393310023565,1
217,439,38,0.104271269630731,1
218,430,38,0.11087176856557,1
234,445,38,0.104864280143275,1
208,446,39,0.159143347146718,1
209,442,39,0.167415506116208,1
209,445,39,0.16935667875375,1
209,446,39,0.142109043923475,1
209,447,39,0.132897599438075,1
209,448,39,0.122119513550489,1
210,440,39,0.184058219792878,1
210,441,39,0.162418433971154,1
210,442,39,0.159905633621144,1
210,443,39,0.134902789760816,1
210,444,39,0.117344787668882,1
210,445,39,0.125206152875532,1
210,446,39,0.129364263289036,1
210,447,39,0.136199199627455,1
210,448,39,0.12909446747025,1
210,449,39,0.105565163233072,1
211,438,39,0.15185616948851,1
211,439,39,0.156340392112236,1
211,440,39,0.152905168484991,1
211,441,39,0.169098669073366,1
211,442,39,0.203314907251603,1
211,443,39,0.188062424153264,1
211,444,39,0.150999898908605,1
211,445,39,0.132717299842123,1
211,446,39,0.131456803929559,1
211,447,39,0.128291855409537,1
211,448,39,0.113855404448169,1
212,437,39,0.122462749429443,1
212,438,39,0.14298528122398,1
212,439,39,0.150581512781194,1
212,440,39,0.165959558557307,1
212,441,39,0.178725079309599,1
212,442,39,0.188683364110227,1
212,443,39,0.175808718094991,1
212,444,39,0.148903393245551,1
212,445,39,0.115749661283406,1
213,436,39,0.134821071082177,1
213,437,39,0.150178104417462,1
213,438,39,0.159277558802211,1
213,439,39,0.159102869059565,1
213,440,39,0.173239623139382,1
213,441,39,0.167187669821565,1
213,442,39,0.142524467176907,1
213,443,39,0.119331993782288,1
214,435,39,0.174769882191974,1
214,436,39,0.185442786053309,1
214,437,39,0.162216326751284,1
214,438,39,0.147648125934126,1
214,439,39,0.15849375881268,1
214,440,39,0.17232033702283,1
214,441,39,0.141269243437159,1
215,434,39,0.154626870589713,1
215,435,39,0.218602639835955,1
215,436,39,0.21550728617568,1
215,437,39,0.164601538340577,1
215,438,39,0.150955521156436,1
215,439,39,0.180416749636528,1
215,440,39,0.174461078830106,1
215,441,39,0.11409961280013,1
216,434,39,0.144851510578526,1
216,435,39,0.19917222121146,1
216,436,39,0.208660476555506,1
216,437,39,0.178618208880896,1
216,438,39,0.167627177318995,1
216,439,39,0.174698740537723,1
216,440,39,0.135213630098545,1
216,460,39,0.120619438776557,1
217,435,39,0.118002730871824,1
217,436,39,0.147199468384702,1
217,437,39,0.159851158133025,1
217,438,39,0.150546241509342,1
217,439,39,0.129013914333949,1
218,437,39,0.117358349353087,1
218,438,39,0.118666926610294,1
219,433,39,0.118692350683334,1
220,433,39,0.117378414109959,1
232,437,39,0.104445000796502,1
232,438,39,0.115534133987278,1
233,438,39,0.100106743287913,1
233,444,39,0.100802942422523,1
233,445,39,0.111249262674905,1
208,445,40,0.203188004744785,1
209,442,40,0.172816389662998,1
209,443,40,0.126667100284272,1
209,444,40,0.124967085981359,1
209,445,40,0.149549179950844,1
209,446,40,0.138890992423132,1
209,447,40,0.137623285398164,1
209,448,40,0.125005788522708,1
210,440,40,0.201052099393563,1
210,441,40,0.168092980322989,1
210,442,40,0.163706674148514,1
210,443,40,0.138545719568318,1
210,444,40,0.11932436873896,1
210,445,40,0.121094914692658,1
210,446,40,0.126921896553539,1
210,447,40,0.13211759018437,1
210,448,40,0.122358547765905,1
210,449,40,0.104049369976965,1
211,439,40,0.167414994149013,1
211,440,40,0.152493546860304,1
211,441,40,0.176999052716018,1
211,442,40,0.2166931546999,1
211,443,40,0.190677922943984,1
211,444,40,0.154387509586726,1
211,445,40,0.138353361510989,1
211,446,40,0.135023069372857,1
211,447,40,0.130529740268813,1
211,448,40,0.112562926925304,1
212,437,40,0.122238148331755,1
212,438,40,0.141795491248905,1
212,439,40,0.144232335274449,1
212,440,40,0.154066604191805,1
212,441,40,0.189266418494767,1
212,442,40,0.209828044975739,1
212,443,40,0.181098439402976,1
212,444,40,0.153053943973241,1
212,445,40,0.127457163702251,1
212,446,40,0.104168266188288,1
213,436,40,0.130853281750142,1
213,437,40,0.150554596378246,1
213,438,40,0.156410520725017,1
213,439,40,0.150766605261523,1
213,440,40,0.160776958215163,1
213,441,40,0.173207020632695,1
213,442,40,0.159767881766963,1
213,443,40,0.129827528242892,1
213,444,40,0.106477499667277,1
214,435,40,0.16796745032397,1
214,436,40,0.180722807982797,1
214,437,40,0.162163419843506,1
214,438,40,0.150889695246677,1
214,439,40,0.160876214493456,1
214,440,40,0.170606031210136,1
214,441,40,0.148155093279172,1
214,442,40,0.116152917146271,1
215,435,40,0.237779100945949,1
215,436,40,0.219935737053921,1
215,437,40,0.161584635483229,1
215,438,40,0.15511578836791,1
215,439,40,0.196412805174382,1
215,440,40,0.18973869189267,1
215,441,40,0.127201408856108,1
215,459,40,0.121026942877847,1
215,460,40,0.155953290448308,1
216,434,40,0.162400765656471,1
216,435,40,0.231521380387464,1
216,436,40,0.232632218485336,1
216,437,40,0.193405161298218,1
216,438,40,0.180153816356737,1
216,439,40,0.198477514406758,1
216,440,40,0.157508004104146,1
216,460,40,0.134124915519243,1
216,461,40,0.132424225855349,1
217,434,40,0.107133373215601,1
217,435,40,0.142525066287455,1
217,436,40,0.186898602897181,1
217,437,40,0.202067798736539,1
217,438,40,0.176940143809849,1
217,439,40,0.151663778752424,1
217,440,40,0.102972114748494,1
217,461,40,0.103057558805445,1
218,436,40,0.118061999244321,1
218,437,40,0.147241754696416,1
218,438,40,0.137842483608008,1
218,439,40,0.106057730139147,1
219,433,40,0.152763168392384,1
219,434,40,0.111567030909143,1
219,438,40,0.111978380210854,1
220,433,40,0.144959884230056,1
220,434,40,0.108474999589175,1
232,437,40,0.105335442463436,1
232,438,40,0.124677116476511,1
233,438,40,0.103820531533771,1
233,444,40,0.110516049401396,1
233,445,40,0.112050556692414,1
209,445,41,0.132807362496747,1
209,446,41,0.137849977936307,1
209,447,41,0.138561873767255,1
209,448,41,0.125491863249035,1
209,449,41,0.104559921092375,1
210,442,41,0.171641348700303,1
210,443,41,0.142646663942699,1
210,444,41,0.121822572577456,1
210,445,41,0.118856060363587,1
210,446,41,0.127781445902075,1
210,447,41,0.132941977190245,1
210,448,41,0.121743468199387,1
210,449,41,0.107468286904408,1
211,440,41,0.171507801512872,1
211,441,41,0.188998823045628,1
211,442,41,0.213931886866585,1
211,443,41,0.181127915641899,1
211,444,41,0.149709251396138,1
211,445,41,0.136576889809333,1
211,446,41,0.134985837375578,1
211,447,41,0.13153872957366,1
211,448,41,0.113231229294252,1
212,439,41,0.149708412641372,1
212,440,41,0.154693796684296,1
212,441,41,0.195408369109693,1
212,442,41,0.218066163573229,1
212,443,41,0.183483487598484,1
212,444,41,0.15726237967271,1
212,445,41,0.137872155919473,1
212,446,41,0.118787195329416,1
212,447,41,0.102445017289062,1
213,437,41,0.141225519260132,1
213,438,41,0.146621697065896,1
213,439,41,0.141277935986553,1
213,440,41,0.148247628626418,1
213,441,41,0.174407235131291,1
213,442,41,0.176337536635631,1
213,443,41,0.146439774425007,1
213,444,41,0.123762427171794,1
213,445,41,0.102159720846483,1
214,436,41,0.160697069546922,1
214,437,41,0.152320752485571,1
214,438,41,0.151120178520646,1
214,439,41,0.155919184718794,1
214,440,41,0.15710078321875,1
214,441,41,0.151631448568713,1
214,442,41,0.136304207367002,1
214,443,41,0.107693323718857,1
215,436,41,0.199452103873276,1
215,437,41,0.153397680926471,1
215,438,41,0.160304466958879,1
215,439,41,0.194145400504507,1
215,440,41,0.180726119430186,1
215,441,41,0.135294106984413,1
215,442,41,0.103843221484131,1
215,459,41,0.124387942154753,1
215,460,41,0.159476539754316,1
216,435,41,0.236197688745544,1
216,436,41,0.222205821381879,1
216,437,41,0.188388296719268,1
216,438,41,0.185692103184299,1
216,439,41,0.20730138883271,1
216,440,41,0.168730194300997,1
216,441,41,0.10733049147855,1
216,459,41,0.103649719670303,1
216,460,41,0.133694884861378,1
216,461,41,0.143538543474946,1
217,434,41,0.124772483982707,1
217,435,41,0.161357202226591,1
217,436,41,0.203270202711862,1
217,437,41,0.218619175287058,1
217,438,41,0.192222364577167,1
217,439,41,0.171320083839053,1
217,440,41,0.125637545148277,1
217,460,41,0.108436569370802,1
217,461,41,0.113828836618631,1
218,434,41,0.105378077348559,1
218,435,41,0.10288217191598,1
218,436,41,0.138669397771099,1
218,437,41,0.167686805157821,1
218,438,41,0.150419698468853,1
218,439,41,0.11986827397247,1
218,460,41,0.106389659168137,1
219,434,41,0.124574962681753,1
219,437,41,0.103087950049567,1
219,438,41,0.115104506367418,1
220,434,41,0.114365508953899,1
220,438,41,0.105444981657303,1
232,438,41,0.107350185876175,1
233,444,41,0.105051376920708,1
210,446,42,0.128987281146896,1
210,447,42,0.134797368090346,1
210,448,42,0.127935362848112,1
210,449,42,0.11993795597557,1
211,442,42,0.203035307805681,1
211,443,42,0.170086286471057,1
211,444,42,0.142284223847478,1
211,445,42,0.130088141330927,1
211,446,42,0.13329540884142,1
211,447,42,0.130634018182784,1
211,448,42,0.116241988545262,1
211,449,42,0.1032736743192,1
212,440,42,0.155452314208735,1
212,441,42,0.188847346113456,1
212,442,42,0.21828687589882,1
212,443,42,0.191388402695456,1
212,444,42,0.163210621508346,1
212,445,42,0.141860859656065,1
212,446,42,0.127905690536646,1
212,447,42,0.113226512660308,1
213,439,42,0.132013660843809,1
213,440,42,0.133933940862632,1
213,441,42,0.167358383648762,1
213,442,42,0.196696783573757,1
213,443,42,0.174125075849395,1
213,444,42,0.147544806597031,1
213,445,42,0.119427840576922,1
214,437,42,0.142197461747323,1
214,438,42,0.150704352229209,1
214,439,42,0.14714513450453,1
214,440,42,0.13863614168927,1
214,441,42,0.149418432243605,1
214,442,42,0.161266191888011,1
214,443,42,0.133581544038765,1
214,444,42,0.103282835264113,1
215,437,42,0.148446239219276,1
215,438,42,0.167411410378649,1
215,439,42,0.185423854160017,1
215,440,42,0.163821757838172,1
215,441,42,0.140817819086299,1
215,442,42,0.128110608129629,1
215,459,42,0.119789801383705,1
216,436,42,0.198456578216363,1
216,437,42,0.175459959506084,1
216,438,42,0.186453300366822,1
216,439,42,0.20731263032516,1
216,440,42,0.173383257169845,1
216,441,42,0.125157962601698,1
216,459,42,0.107920778761334,1
216,460,42,0.133568581465108,1
217,435,42,0.181463657192553,1
217,436,42,0.200435168030808,1
217,437,42,0.2092699353758,1
217,438,42,0.193324139766397,1
217,439,42,0.1845025855322,1
217,440,42,0.146744177047583,1
217,459,42,0.103383115476796,1
217,460,42,0.125834663411227,1
218,435,42,0.134338906913786,1
218,436,42,0.153762626393071,1
218,437,42,0.173959209371171,1
218,438,42,0.155434569643618,1
218,439,42,0.131742546981819,1
218,459,42,0.105473216103455,1
219,437,42,0.11220788312211,1
219,438,42,0.11740552658545,1
220,438,42,0.106888816290231,1
211,447,43,0.137309460400618,1
211,449,43,0.119066729417823,1
212,443,43,0.193272311257605,1
212,444,43,0.167340639083645,1
212,445,43,0.149359664945384,1
212,446,43,0.140086185286051,1
212,447,43,0.122743525310621,1
213,440,43,0.128786579113582,1
213,441,43,0.158406234208193,1
213,442,43,0.209486312319613,1
213,443,43,0.196211656531387,1
213,444,43,0.165920627264658,1
213,445,43,0.134317338934087,1
213,446,43,0.108928667881358,1
214,439,43,0.139489787075686,1
214,440,43,0.125029077583616,1
214,441,43,0.142095264380889,1
214,442,43,0.177910779146756,1
214,443,43,0.158030276000443,1
214,444,43,0.125578919458003,1
215,438,43,0.172537890401899,1
215,439,43,0.172372928035956,1
215,440,43,0.146944889973816,1
215,441,43,0.142505644212806,1
215,442,43,0.15052742943816,1
215,443,43,0.122693777349365,1
216,437,43,0.159079950357904,1
216,438,43,0.178282456437323,1
216,439,43,0.191786299242153,1
216,440,43,0.168580863273876,1
216,441,43,0.143299890511696,1
216,442,43,0.119812338833199,1
216,459,43,0.121430525528283,1
217,436,43,0.190199789155638,1
217,437,43,0.182332781416925,1
217,438,43,0.180138272161267,1
217,439,43,0.180592190990588,1
217,440,43,0.157158047294144,1
217,441,43,0.121086026070721,1
217,459,43,0.145447778073863,1
217,460,43,0.188820309888399,1
218,436,43,0.163760594097762,1
218,437,43,0.163114404354465,1
218,438,43,0.150819849849791,1
218,439,43,0.13713910603975,1
218,440,43,0.112872797793238,1
218,459,43,0.157147829736084,1
219,437,43,0.117092442306399,1
219,438,43,0.115993913207042,1
219,439,43,0.102013614123398,1
220,438,43,0.101590957971723,1
214,441,44,0.130347207624458,1
214,442,44,0.176276416466897,1
214,443,44,0.172606483113095,1
215,440,44,0.136889919623789,1
215,441,44,0.140916487146964,1
215,442,44,0.16112105463472,1
216,438,44,0.180871910258618,1
216,439,44,0.185432437780221,1
216,440,44,0.16938244050728,1
217,437,44,0.163547931639342,1
217,438,44,0.168261853246867,1
217,439,44,0.177192608994442,1
217,440,44,0.168911681225124,1
218,437,44,0.148742483045491,1
218,438,44,0.140260722527831,1
