x,y,z,signal,mito.p
184,319,10,0.10818852671134,1
184,327,10,0.121380723102432,1
184,328,10,0.194963458724419,5
184,329,10,0.347574953771686,5
184,330,10,0.351202840457993,5
184,331,10,0.18612649100978,5
185,268,10,0.163378590319945,1
185,269,10,0.156358605072872,1
185,270,10,0.139320217004989,1
185,271,10,0.10278753423536,1
185,318,10,0.123578456662126,1
185,319,10,0.118723754968926,1
185,327,10,0.133478725775946,1
185,328,10,0.224143911323333,5
185,329,10,0.321176552695615,5
185,330,10,0.267894863145322,5
185,331,10,0.138341956624754,1
186,268,10,0.147446073178851,1
186,269,10,0.13660155137804,1
186,270,10,0.119783690456124,1
186,318,10,0.106935296375775,1
186,327,10,0.157177262403331,1
186,328,10,0.240814848553236,1
186,329,10,0.260571967605582,5
186,330,10,0.175473662798237,1
187,269,10,0.143213052161109,1
187,328,10,0.172637015965164,1
187,329,10,0.155758514162952,1
192,270,10,0.135281645485031,1
192,272,10,0.10860022458646,1
193,271,10,0.140623064586781,1
193,272,10,0.131321230659186,1
194,272,10,0.164821248517616,1
194,273,10,0.115625340398401,1
195,273,10,0.120209200552588,1
151,284,11,0.120361701419149,1
151,285,11,0.123682865291125,1
151,286,11,0.10243018113333,1
152,283,11,0.153931553781545,1
152,284,11,0.168438950324621,1
152,285,11,0.165051056430605,1
152,286,11,0.124363825231999,1
152,296,11,0.107387483230968,1
153,284,11,0.179483705763228,1
153,285,11,0.159502552044984,1
153,286,11,0.11578399576422,1
153,295,11,0.101281163354222,1
153,296,11,0.113744503639422,1
153,297,11,0.114151027377999,1
153,298,11,0.114635337451441,1
153,299,11,0.108658534382082,1
153,303,11,0.100323926307735,1
153,304,11,0.108716517390133,1
154,284,11,0.145311355155805,1
154,285,11,0.12013949676365,1
155,283,11,0.126200763527246,1
156,282,11,0.107943043887852,1
157,280,11,0.162430100287446,1
157,281,11,0.110015094947661,1
157,311,11,0.104956270844569,1
157,312,11,0.105081691914396,1
158,280,11,0.108313533850244,1
158,311,11,0.144720980729669,1
158,312,11,0.160553980162412,1
158,313,11,0.123216779071237,1
159,279,11,0.111400086031934,1
159,311,11,0.139064135371275,1
159,312,11,0.179212755295025,1
159,313,11,0.159966786468636,1
159,314,11,0.116169125809802,1
160,278,11,0.148286178666901,1
160,312,11,0.118190927834079,1
160,313,11,0.12918865854119,1
160,314,11,0.112339055653191,1
160,316,11,0.101780854229349,1
161,273,11,0.129521894720465,1
161,274,11,0.143654563955642,1
161,277,11,0.168095453015611,1
161,278,11,0.114412141540309,1
161,316,11,0.134157942849773,1
161,317,11,0.129412159454055,1
161,318,11,0.107696602487488,1
162,274,11,0.121587655885437,1
162,275,11,0.132496228050204,1
162,276,11,0.175544935167516,1
162,277,11,0.180591003662412,1
162,316,11,0.11497715725092,1
162,317,11,0.11207204842168,1
162,318,11,0.10021435443511,1
163,275,11,0.112976062665738,1
163,276,11,0.139571527540163,1
163,277,11,0.128778322280949,1
167,273,11,0.107996582584934,1
168,270,11,0.142684233620469,1
168,271,11,0.103261899073718,1
168,272,11,0.115374574509179,1
168,273,11,0.128323608268539,1
168,322,11,0.100145031898339,1
168,323,11,0.100250170352914,1
168,331,11,0.185280764775506,1
169,270,11,0.155944118610476,1
169,271,11,0.110351860432705,1
169,272,11,0.112605191451179,1
169,273,11,0.10600107606722,1
169,322,11,0.105402150699637,1
169,323,11,0.11202462065218,1
169,324,11,0.110346784332432,1
169,330,11,0.190902883508001,1
169,331,11,0.246291481459031,1
169,332,11,0.188709855689332,1
170,270,11,0.147505080121292,1
170,271,11,0.112481469676722,1
170,272,11,0.101921906637999,1
170,321,11,0.102858011421549,1
170,322,11,0.109927058375979,1
170,323,11,0.116162317735402,1
170,324,11,0.119374454380706,1
170,325,11,0.108295233746256,1
170,330,11,0.179448815743543,1
170,331,11,0.24237379955458,1
170,332,11,0.200121909465052,1
170,335,11,0.173928556696993,1
170,336,11,0.193524024830783,1
170,337,11,0.133374404290299,1
171,270,11,0.134572658063468,1
171,271,11,0.115472066134588,1
171,315,11,0.127513959382126,1
171,316,11,0.104503778987643,1
171,320,11,0.10275302546784,1
171,321,11,0.114377251520624,1
171,322,11,0.119910418676236,1
171,323,11,0.122638550249831,1
171,324,11,0.123862064702254,1
171,325,11,0.11422795317226,1
171,326,11,0.109927243555602,1
171,331,11,0.185010162880712,1
171,332,11,0.174998960279388,1
171,334,11,0.153039565320108,1
171,335,11,0.23429818152333,1
171,336,11,0.293682585394167,4
171,337,11,0.227149550902394,1
171,338,11,0.130115471664799,1
172,269,11,0.143857302964817,1
172,270,11,0.120987151044594,1
172,271,11,0.109337185024119,1
172,315,11,0.119070705333273,1
172,316,11,0.101813489414793,1
172,320,11,0.103159265990522,1
172,321,11,0.114970893822472,1
172,322,11,0.125115142536952,1
172,323,11,0.131587943781883,1
172,324,11,0.128530464801111,1
172,325,11,0.120024630932372,1
172,326,11,0.125874161135666,1
172,327,11,0.137542634225591,1
172,332,11,0.143667297778,1
172,334,11,0.158108280193689,1
172,335,11,0.204630859015,1
172,336,11,0.261125415036172,1
172,337,11,0.278156406812026,7
172,338,11,0.238246777532017,1
172,339,11,0.135258704997533,1
173,269,11,0.116599755578215,1
173,270,11,0.101249748175711,1
173,320,11,0.101969846374695,1
173,321,11,0.116031929494492,1
173,322,11,0.130605565878251,1
173,323,11,0.138312545743346,1
173,324,11,0.131761086730026,1
173,325,11,0.128151369432677,1
173,326,11,0.147514720354642,1
173,327,11,0.174473420507379,1
173,328,11,0.141471132798648,1
173,329,11,0.11526312905448,1
173,330,11,0.113237982904057,1
173,333,11,0.164814211691916,1
173,334,11,0.19268601078319,1
173,335,11,0.185212139385554,1
173,336,11,0.190433355125696,1
173,337,11,0.264701233569468,1
173,338,11,0.305619895726001,1
173,339,11,0.184035137697432,1
174,269,11,0.109350550635781,1
174,321,11,0.110018863897649,1
174,322,11,0.119603881041529,1
174,323,11,0.123090083529882,1
174,324,11,0.12280243421679,1
174,325,11,0.128174211883904,1
174,326,11,0.154702924950451,1
174,327,11,0.183748653926677,1
174,328,11,0.150981794877161,1
174,329,11,0.117578375424778,1
174,330,11,0.110610240472336,1
174,331,11,0.123985982549254,1
174,332,11,0.152648455061973,1
174,333,11,0.210451316017376,1
174,334,11,0.278976665401585,1
174,335,11,0.236212002041163,1
174,336,11,0.159022217886992,1
174,337,11,0.167180110135751,1
174,338,11,0.19477631837531,1
174,339,11,0.135022230618091,1
175,269,11,0.107425336124632,1
175,322,11,0.101117344744778,1
175,323,11,0.110348472734883,1
175,324,11,0.126954662454012,1
175,325,11,0.136326505172277,1
175,326,11,0.149336811601238,1
175,327,11,0.156688420875568,1
175,328,11,0.136755806004567,1
175,329,11,0.120815478640522,1
175,330,11,0.115389410664912,1
175,331,11,0.124623327242291,1
175,332,11,0.149014707985222,1
175,333,11,0.197824984984579,1
175,334,11,0.263981647337678,1
175,335,11,0.232559366642796,1
175,336,11,0.152115333818312,1
175,338,11,0.139548859375641,1
176,269,11,0.117709373669154,1
176,270,11,0.124558285622703,1
176,323,11,0.118268147737155,1
176,324,11,0.148292627274972,1
176,325,11,0.145770055976583,1
176,326,11,0.135847521736246,1
176,327,11,0.12653094968919,1
176,328,11,0.122112302438085,1
176,329,11,0.12667983410663,1
176,330,11,0.125796429265396,1
176,331,11,0.126493891978615,1
176,332,11,0.13714421481878,1
176,333,11,0.162339089948866,1
176,334,11,0.197382209611437,1
176,335,11,0.186098104062762,1
176,336,11,0.156948903248574,1
177,269,11,0.150664266287141,1
177,270,11,0.154378174355109,1
177,271,11,0.10658720225493,1
177,323,11,0.125228254608264,1
177,324,11,0.159821159033988,1
177,325,11,0.149544550460252,1
177,326,11,0.127838786227902,1
177,327,11,0.113792879092879,1
177,328,11,0.114736837671057,1
177,329,11,0.12569163938423,1
177,330,11,0.125211185404128,1
177,331,11,0.123618618854627,1
177,332,11,0.130054493104012,1
177,333,11,0.145151033173372,1
177,334,11,0.161641518306457,1
177,335,11,0.159317927960174,1
177,336,11,0.161059542320901,1
177,337,11,0.198159332241596,1
178,269,11,0.197026730091482,1
178,270,11,0.166307075353444,1
178,271,11,0.108404827404719,1
178,323,11,0.125499967580801,1
178,324,11,0.158263449825415,1
178,325,11,0.154865120514959,1
178,326,11,0.141665636761028,1
178,327,11,0.12804455346857,1
178,328,11,0.120402942010635,1
178,329,11,0.122509578088396,1
178,330,11,0.124167273400839,1
178,331,11,0.127630644330884,1
178,332,11,0.128637836304089,1
178,333,11,0.129541545546413,1
178,334,11,0.137064642045192,1
179,270,11,0.144620722302824,1
179,323,11,0.129718010834863,1
179,324,11,0.155668963475523,1
179,325,11,0.166287729529229,1
179,326,11,0.176214751652211,1
179,327,11,0.165185377015289,1
179,328,11,0.14136149556851,1
179,329,11,0.134756868217355,1
179,330,11,0.145888135218978,1
179,331,11,0.161608294903384,1
179,332,11,0.171038207773053,1
179,333,11,0.164751479371164,1
179,334,11,0.146383523391084,1
180,267,11,0.184012295246205,1
180,269,11,0.162083367781481,1
180,270,11,0.126929445346434,1
180,323,11,0.12698633906258,1
180,324,11,0.140334500268489,1
180,325,11,0.161318205576427,1
180,326,11,0.199623405918101,1
180,327,11,0.198797221580585,1
180,328,11,0.175260433908026,1
180,329,11,0.188750115918104,1
180,330,11,0.215703859792678,5
180,331,11,0.226942520083117,1
180,332,11,0.250740171380848,1
180,333,11,0.245302447981865,1
180,334,11,0.179334440093622,1
181,267,11,0.188267254602894,1
181,268,11,0.182044108169443,1
181,269,11,0.162771037760483,1
181,270,11,0.146179553482058,1
181,271,11,0.102662636025646,1
181,323,11,0.115999120022343,1
181,324,11,0.118691806037382,1
181,325,11,0.135986733241578,1
181,326,11,0.173596289987512,1
181,327,11,0.181900866284066,1
181,328,11,0.196033078016644,1
181,329,11,0.276328357138716,5
181,330,11,0.321058059522297,5
181,331,11,0.26873941294434,5
181,332,11,0.24995679621516,1
181,333,11,0.238773123380035,1
181,334,11,0.16118960377424,1
182,268,11,0.206472241621216,1
182,269,11,0.187905217545677,1
182,270,11,0.1717836864734,1
182,271,11,0.118621328851192,1
182,326,11,0.148734618357944,1
182,327,11,0.151652591724569,1
182,328,11,0.203311334374157,5
182,329,11,0.345595536095394,5
182,330,11,0.399172075178264,5
182,331,11,0.264964188635096,5
182,332,11,0.173650841726065,1
182,333,11,0.145681561902302,1
183,270,11,0.179517375775981,1
183,271,11,0.120782560239183,1
183,327,11,0.137659537032729,1
183,328,11,0.193555548938485,5
183,329,11,0.340257482905627,5
183,330,11,0.382425127159299,5
183,331,11,0.223529616046985,5
183,332,11,0.115575701366335,1
184,268,11,0.189767209554717,1
184,269,11,0.178727410394274,1
184,270,11,0.161873101765249,1
184,271,11,0.115151138953828,1
184,318,11,0.108975017251873,1
184,319,11,0.108973840816617,1
184,327,11,0.133624222495565,1
184,328,11,0.187522658228989,5
184,329,11,0.313594253181854,5
184,330,11,0.329825225411727,5
184,331,11,0.180635076412848,5
185,268,11,0.156603586822084,1
185,269,11,0.143044331738097,1
185,270,11,0.132995189099755,1
185,271,11,0.10749526866487,1
185,318,11,0.119857805877273,1
185,319,11,0.115434518242657,1
185,327,11,0.143574631715726,1
185,328,11,0.21086287228455,1
185,329,11,0.309354249803006,5
185,330,11,0.275233466274318,5
185,331,11,0.143093023086206,1
186,269,11,0.140003747674755,1
186,270,11,0.127044169569764,1
186,271,11,0.106635621280063,1
186,318,11,0.102360488237311,1
186,328,11,0.22104365584949,1
186,329,11,0.256177764064803,1
186,330,11,0.186200628216767,1
187,329,11,0.158515533757841,1
192,270,11,0.140255199817877,1
193,271,11,0.137980246355108,1
193,272,11,0.127913838440088,1
194,272,11,0.162019404560877,1
194,273,11,0.114460974496366,1
195,273,11,0.120470336500736,1
151,284,12,0.134988974536261,1
151,285,12,0.152359999672872,1
151,286,12,0.120714283422639,1
152,283,12,0.162197275035883,1
152,284,12,0.206034280918289,1
152,285,12,0.217339257299845,1
152,286,12,0.15172169640296,1
152,296,12,0.117800743474063,1
152,297,12,0.118248867270454,1
153,283,12,0.203084173440495,1
153,284,12,0.199681051245661,1
153,285,12,0.179204618284502,1
153,286,12,0.123629773203724,1
153,296,12,0.122548694560669,1
153,297,12,0.136696570310827,1
153,298,12,0.133405329287454,1
154,283,12,0.169463756147915,1
154,284,12,0.134995172607195,1
154,285,12,0.107527326525605,1
155,282,12,0.142802955545087,1
155,283,12,0.111615852972281,1
156,281,12,0.143300587658515,1
157,281,12,0.109058827370968,1
157,311,12,0.103182119334668,1
157,312,12,0.104139497989103,1
158,280,12,0.111116477991806,1
158,311,12,0.126523596968838,1
158,312,12,0.13740362968572,1
158,313,12,0.110721533426169,1
159,279,12,0.122380311818147,1
159,311,12,0.111760075220372,1
159,312,12,0.137795273696888,1
159,313,12,0.130371945443598,1
159,314,12,0.10614246615636,1
160,278,12,0.146784992815226,1
160,312,12,0.101979334107179,1
160,313,12,0.113308590805275,1
160,314,12,0.102465561334372,1
160,316,12,0.102280185638147,1
160,317,12,0.101168454320914,1
161,274,12,0.128688869629792,1
161,275,12,0.137820490804466,1
161,277,12,0.152736164846084,1
161,278,12,0.107930375423008,1
161,316,12,0.120526304318764,1
161,317,12,0.128942794465536,1
161,318,12,0.108668033007485,1
162,273,12,0.12379560700319,1
162,274,12,0.122241437993305,1
162,275,12,0.123315839276988,1
162,276,12,0.155694387548563,1
162,277,12,0.166658992888873,1
162,316,12,0.101374657278343,1
162,317,12,0.118800778799459,1
162,318,12,0.110084199626051,1
162,319,12,0.105470972162133,1
163,274,12,0.10307837517373,1
163,275,12,0.105909063580088,1
163,276,12,0.122510177198944,1
163,277,12,0.114175743411301,1
167,273,12,0.105861722953939,1
167,318,12,0.101844643163248,1
168,271,12,0.105050570844699,1
168,272,12,0.112102308950774,1
168,273,12,0.134055963341719,1
168,317,12,0.117951697546121,1
168,318,12,0.117326008276457,1
168,319,12,0.105264649382594,1
168,320,12,0.100330777953811,1
168,321,12,0.100802092774838,1
168,322,12,0.105333067807085,1
168,323,12,0.108319012988521,1
168,324,12,0.102592093481942,1
169,271,12,0.11346899993106,1
169,272,12,0.117903082448445,1
169,273,12,0.119169830896538,1
169,316,12,0.101405593168417,1
169,317,12,0.111443232884252,1
169,318,12,0.107293695198033,1
169,321,12,0.0998466094883163,1
169,322,12,0.108804750034357,1
169,323,12,0.119293106061315,1
169,324,12,0.122598878238687,1
169,325,12,0.104368336432298,1
169,331,12,0.201310261574814,1
170,271,12,0.120686408442816,1
170,272,12,0.115255253474014,1
170,316,12,0.102341229556448,1
170,317,12,0.100032540723412,1
170,320,12,0.100652260673442,1
170,321,12,0.106251907313956,1
170,322,12,0.112151621195268,1
170,323,12,0.121437126637222,1
170,324,12,0.129634494824583,1
170,325,12,0.114641655344484,1
170,331,12,0.219238394162811,1
170,336,12,0.140364303294983,1
171,270,12,0.139209849949274,1
171,271,12,0.130442825667792,1
171,272,12,0.112497994234906,1
171,314,12,0.105640411517802,1
171,315,12,0.135688855477507,1
171,316,12,0.114295903201232,1
171,319,12,0.102618138451367,1
171,320,12,0.107776861514976,1
171,321,12,0.114942354374586,1
171,322,12,0.120068431359832,1
171,323,12,0.127561365365789,1
171,324,12,0.133967752483332,1
171,325,12,0.118296992186773,1
171,326,12,0.104118441976599,1
171,335,12,0.202521292742017,1
171,336,12,0.225867846476459,1
171,337,12,0.166125762716021,1
171,338,12,0.104400481436385,1
172,269,12,0.134315018742331,1
172,270,12,0.123785291408859,1
172,271,12,0.12748475546618,1
172,314,12,0.110293855638816,1
172,315,12,0.13948361079059,1
172,316,12,0.115422078529113,1
172,319,12,0.102218520823461,1
172,320,12,0.108444336022077,1
172,321,12,0.118144992394487,1
172,322,12,0.128748802470351,1
172,323,12,0.138220718435837,1
172,324,12,0.138886700613031,1
172,325,12,0.121366170162594,1
172,326,12,0.117259801114531,1
172,327,12,0.128203720801584,1
172,335,12,0.197439201363855,1
172,336,12,0.220118934166338,1
172,337,12,0.221770518551199,1
172,338,12,0.216737009591956,1
172,339,12,0.12926639041146,1
173,269,12,0.111994686910657,1
173,270,12,0.105015887790475,1
173,271,12,0.10294515477387,1
173,320,12,0.109281979710423,1
173,321,12,0.123377427841241,1
173,322,12,0.139226004148211,1
173,323,12,0.146991522560227,1
173,324,12,0.140105901469513,1
173,325,12,0.126504861148089,1
173,326,12,0.138087617858086,1
173,327,12,0.159170274442585,1
173,328,12,0.139257430219641,1
173,329,12,0.115145060705004,1
173,333,12,0.141626324216213,1
173,334,12,0.170454728564669,1
173,335,12,0.165126609717068,1
173,336,12,0.163137366627801,1
173,337,12,0.232878158811424,1
173,338,12,0.306306106053851,1
173,339,12,0.188981024015916,1
174,269,12,0.105823303628485,1
174,320,12,0.106053416543207,1
174,321,12,0.120200518896113,1
174,322,12,0.132553099980513,1
174,323,12,0.135810605633619,1
174,324,12,0.131816237579126,1
174,325,12,0.132430075352874,1
174,326,12,0.157718400835405,1
174,327,12,0.170749610776004,1
174,328,12,0.142888290672847,1
174,329,12,0.114438654905253,1
174,330,12,0.105213757664839,1
174,331,12,0.114615348945002,1
174,332,12,0.139780235868971,1
174,333,12,0.185884341419519,1
174,334,12,0.230444223195264,1
174,335,12,0.196105929859184,1
174,336,12,0.134764623975711,1
174,337,12,0.145234265967758,1
174,338,12,0.186462123631244,1
174,339,12,0.13118864204863,1
175,269,12,0.10119869306417,1
175,321,12,0.102601461392316,1
175,322,12,0.106655642465259,1
175,323,12,0.117384503251702,1
175,324,12,0.13422368161618,1
175,325,12,0.145306932630674,1
175,326,12,0.164069931212663,1
175,327,12,0.159178422346027,1
175,328,12,0.130817988692452,1
175,329,12,0.115132217953456,1
175,330,12,0.109081451963814,1
175,331,12,0.117613929912525,1
175,332,12,0.139956995266235,1
175,333,12,0.174252784432221,1
175,334,12,0.220078978939298,1
175,335,12,0.211215541431392,1
175,336,12,0.137857592086716,1
175,338,12,0.116640582238777,1
176,269,12,0.11207227717298,1
176,270,12,0.116153276612599,1
176,323,12,0.123747100834705,1
176,324,12,0.159978605285794,1
176,325,12,0.159889980496484,1
176,326,12,0.146251849785727,1
176,327,12,0.128266812588664,1
176,328,12,0.12043454236877,1
176,329,12,0.12947440159345,1
176,330,12,0.126015246223074,1
176,331,12,0.120236443743107,1
176,332,12,0.127092261807326,1
176,333,12,0.143740857660278,1
176,334,12,0.17398396897615,1
176,335,12,0.180964173282888,1
176,336,12,0.137999189141319,1
177,268,12,0.142373110066845,1
177,269,12,0.141614712364516,1
177,270,12,0.142713524679768,1
177,271,12,0.106399811368683,1
177,321,12,0.0998731119603409,1
177,322,12,0.10174395991256,1
177,323,12,0.128741526000432,1
177,324,12,0.165488483380499,1
177,325,12,0.161147219426255,1
177,326,12,0.133359568134566,1
177,327,12,0.112655484058387,1
177,328,12,0.117243832095218,1
177,329,12,0.136357528205703,1
177,330,12,0.131129242961104,1
177,331,12,0.118537300873717,1
177,332,12,0.117628090707277,1
177,333,12,0.123247246565792,1
177,334,12,0.133626913046567,1
177,335,12,0.133339394448504,1
178,268,12,0.191025319918011,1
178,269,12,0.180258126949465,1
178,270,12,0.156821554132076,1
178,271,12,0.10937711846532,1
178,323,12,0.123502892482745,1
178,324,12,0.15375140668646,1
178,325,12,0.153393563403074,1
178,326,12,0.140218359965684,1
178,327,12,0.127901573013249,1
178,328,12,0.121818008444378,1
178,329,12,0.12405445543834,1
178,330,12,0.121484205833313,1
178,331,12,0.119621985072973,1
178,332,12,0.116313239128703,1
178,333,12,0.110164796334029,1
179,269,12,0.177127218801444,1
179,270,12,0.138440090932386,1
179,323,12,0.130411508525552,1
179,324,12,0.15780481436215,1
179,325,12,0.164037895137766,1
179,326,12,0.181817241344595,1
179,327,12,0.177098918997778,1
179,328,12,0.139748156222398,1
179,329,12,0.121018228542615,1
179,330,12,0.128515127571102,1
179,331,12,0.140017941148265,1
179,332,12,0.142403414167615,1
179,333,12,0.143968280023997,1
180,268,12,0.164058809542323,1
180,269,12,0.146595172808033,1
180,270,12,0.125730058709685,1
180,323,12,0.126957810507614,1
180,324,12,0.143827619760433,1
180,325,12,0.168003887138159,1
180,326,12,0.228832681180795,1
180,327,12,0.228143660479832,1
180,328,12,0.171245445557791,1
180,329,12,0.164376120273961,1
180,330,12,0.19256878118848,1
180,331,12,0.190736439705068,1
180,332,12,0.192513466945595,1
180,333,12,0.209295947666468,1
180,334,12,0.1646448594796,1
181,268,12,0.169416339271333,1
181,269,12,0.156432567993154,1
181,270,12,0.144877610012547,1
181,271,12,0.106676132045973,1
181,323,12,0.113360550029096,1
181,324,12,0.119105039814087,1
181,325,12,0.145735209528574,1
181,326,12,0.199978449721294,1
181,327,12,0.1979196226652,1
181,328,12,0.182973590058217,1
181,329,12,0.250786749502664,5
181,330,12,0.306410590933284,5
181,331,12,0.246537617857661,1
181,332,12,0.197883523531501,1
181,333,12,0.193401719135801,1
182,268,12,0.204325160135058,1
182,269,12,0.182407147375212,1
182,270,12,0.168742830087083,1
182,271,12,0.127456237804133,1
182,325,12,0.148354749592258,1
182,326,12,0.1580781939513,1
182,327,12,0.152517347888406,1
182,328,12,0.195434294257009,5
182,329,12,0.324054919408611,5
182,330,12,0.378494613396219,5
182,331,12,0.253310529915066,5
182,332,12,0.154492637148382,1
183,268,12,0.205303692838269,1
183,269,12,0.182574985471782,1
183,270,12,0.167493434059021,1
183,271,12,0.129960596141886,1
183,327,12,0.143977473647667,1
183,328,12,0.189847468582205,1
183,329,12,0.291060332993642,5
183,330,12,0.320188739225382,5
183,331,12,0.19748340482932,5
184,270,12,0.149795643137045,1
184,271,12,0.119864254485345,1
184,318,12,0.102803546826348,1
184,319,12,0.104458311943569,1
184,327,12,0.150536938956482,1
184,328,12,0.187010908892485,1
184,329,12,0.258441704786423,5
184,330,12,0.2671059761626,5
184,331,12,0.154705909610268,1
185,271,12,0.11669433879424,1
185,318,12,0.111841336396411,1
185,328,12,0.195795307379836,1
185,329,12,0.264111142359227,1
185,330,12,0.239712093001292,1
186,271,12,0.120126795620049,1
186,329,12,0.215463409497786,1
190,320,12,0.175733698561562,1
190,321,12,0.197531812961534,1
191,320,12,0.191243374371356,1
191,321,12,0.184575393803064,1
192,270,12,0.150172810458809,1
194,273,12,0.108103932302074,1
195,273,12,0.113058620099143,1
151,285,13,0.169456163783344,1
151,286,13,0.138426779785319,1
152,283,13,0.161393900470837,1
152,284,13,0.223617543689477,1
152,285,13,0.251578817217746,1
152,286,13,0.175128782088508,1
152,287,13,0.102026587589975,1
152,296,13,0.126694637583605,1
153,282,13,0.202301974710063,1
153,283,13,0.199791461873052,1
153,284,13,0.203883604768848,1
153,285,13,0.186774597906829,1
153,286,13,0.127663845948118,1
153,296,13,0.127093950209778,1
153,297,13,0.151128064994031,1
154,280,13,0.177983151700858,1
154,281,13,0.186724860838491,1
154,282,13,0.185872272065222,1
154,283,13,0.160506694000858,1
154,284,13,0.127255230769085,1
154,285,13,0.100314405896494,1
154,297,13,0.099909821097506,1
155,281,13,0.147087914000813,1
155,282,13,0.124719587967848,1
155,283,13,0.100891196852586,1
156,281,13,0.131892989086682,1
157,281,13,0.1097643072726,1
157,311,13,0.101719875668562,1
157,312,13,0.103423321240973,1
158,280,13,0.118769352728028,1
158,311,13,0.113842648839973,1
158,312,13,0.120188678293116,1
158,313,13,0.101234607018245,1
159,279,13,0.132830553521383,1
159,312,13,0.112641355942392,1
159,313,13,0.1082663675108,1
160,278,13,0.140062286221677,1
160,313,13,0.101976850521638,1
160,316,13,0.115480791362739,1
160,317,13,0.112280342819565,1
161,274,13,0.121329210488291,1
161,275,13,0.125564126873947,1
161,276,13,0.130997177210662,1
161,277,13,0.136584601996013,1
161,278,13,0.102886550869434,1
161,316,13,0.102723669051027,1
161,317,13,0.122701347928097,1
161,318,13,0.117105851489737,1
161,319,13,0.108216924551277,1
162,273,13,0.125646128768481,1
162,274,13,0.127316830226257,1
162,275,13,0.125127113854977,1
162,276,13,0.140127099089966,1
162,277,13,0.146995062758915,1
162,317,13,0.127310348939428,1
162,318,13,0.133155053579588,1
162,319,13,0.114820451717609,1
163,273,13,0.103308662375157,1
163,274,13,0.104740689083846,1
163,275,13,0.106091443723576,1
163,276,13,0.111113831012479,1
163,277,13,0.101830896299419,1
163,318,13,0.107457513807477,1
167,273,13,0.103334347878254,1
167,317,13,0.108162002453477,1
167,318,13,0.114424483217582,1
167,319,13,0.116266508506021,1
167,320,13,0.11898743986013,1
167,321,13,0.104471209159713,1
168,271,13,0.120135793171176,1
168,272,13,0.103267955536704,1
168,273,13,0.128052080475626,1
168,316,13,0.106161888231009,1
168,317,13,0.136829834282363,1
168,318,13,0.130925512696297,1
168,319,13,0.113802192538659,1
168,320,13,0.109676325165513,1
168,321,13,0.105933278539114,1
168,322,13,0.110144633540886,1
168,323,13,0.114761662633549,1
168,324,13,0.108726832984463,1
169,271,13,0.124335503642494,1
169,272,13,0.116138690994004,1
169,273,13,0.126038088674301,1
169,316,13,0.112294285755937,1
169,317,13,0.123337592436311,1
169,318,13,0.112553624372443,1
169,319,13,0.100571544143354,1
169,320,13,0.0998365444311232,1
169,321,13,0.104579136201562,1
169,322,13,0.114400693082398,1
169,323,13,0.128142970992097,1
169,324,13,0.133617381742407,1
169,325,13,0.11050090824393,1
170,271,13,0.134837900642094,1
170,272,13,0.125780569175274,1
170,273,13,0.102173772712045,1
170,315,13,0.112454869168426,1
170,316,13,0.11838701126972,1
170,317,13,0.110217169488774,1
170,318,13,0.103921160319863,1
170,319,13,0.102384060514114,1
170,320,13,0.10368765970732,1
170,321,13,0.107100040883338,1
170,322,13,0.114840091650638,1
170,323,13,0.129643568626143,1
170,324,13,0.14061444828782,1
170,325,13,0.120526652892173,1
171,270,13,0.147121889015299,1
171,271,13,0.142522604487752,1
171,272,13,0.129149258853022,1
171,314,13,0.125886513705858,1
171,315,13,0.137754229177945,1
171,316,13,0.124338510088149,1
171,317,13,0.106003646796113,1
171,318,13,0.104125827375708,1
171,319,13,0.108444510308782,1
171,320,13,0.1097236875775,1
171,321,13,0.111914874492851,1
171,322,13,0.119376698322028,1
171,323,13,0.134506287507756,1
171,324,13,0.144183328031687,1
171,325,13,0.1226904223303,1
171,336,13,0.155946613088937,1
172,270,13,0.122272384776298,1
172,271,13,0.135089832073654,1
172,272,13,0.114634564054189,1
172,314,13,0.135606831797135,1
172,315,13,0.152633270332831,1
172,316,13,0.129478312151386,1
172,317,13,0.107575190011867,1
172,318,13,0.10443594878078,1
172,319,13,0.109509685290038,1
172,320,13,0.113380015675421,1
172,321,13,0.120415131187041,1
172,322,13,0.131362710894891,1
172,323,13,0.143949130272325,1
172,324,13,0.146110775591239,1
172,325,13,0.121859554037597,1
172,326,13,0.105710703524367,1
172,327,13,0.114801389109288,1
172,336,13,0.166891611174974,1
172,337,13,0.158024687932975,1
172,338,13,0.168377841048806,1
173,269,13,0.115264392633088,1
173,270,13,0.107565876566088,1
173,271,13,0.108596292242687,1
173,315,13,0.113434850629869,1
173,316,13,0.106630970003633,1
173,317,13,0.10112266048927,1
173,318,13,0.102196528019919,1
173,319,13,0.109923899429457,1
173,320,13,0.118771574883512,1
173,321,13,0.132033812744033,1
173,322,13,0.145844792294118,1
173,323,13,0.151664770008056,1
173,324,13,0.145665571097151,1
173,325,13,0.126983801012444,1
173,326,13,0.127277245358465,1
173,327,13,0.139068176644239,1
173,328,13,0.127537444515577,1
173,329,13,0.111237019033904,1
173,333,13,0.12564739234709,1
173,334,13,0.146369634919308,1
173,337,13,0.176199686745179,1
173,338,13,0.247353301421222,1
173,339,13,0.167312644281712,1
174,269,13,0.107632192657204,1
174,319,13,0.103649588955275,1
174,320,13,0.116565410204481,1
174,321,13,0.131161093856378,1
174,322,13,0.142436441498144,1
174,323,13,0.143043874235497,1
174,324,13,0.13802062640599,1
