x,y,z,signal,mito.p
75,544,22,0.134648407422472,1
75,545,22,0.131744104669242,1
75,546,22,0.124164996780759,1
75,547,22,0.113682653645112,1
75,548,22,0.108727660846311,1
76,540,22,0.101894216837799,1
76,541,22,0.117104762197833,1
76,542,22,0.139506224490518,1
76,543,22,0.15666887897881,1
76,544,22,0.16112242714252,1
76,545,22,0.156589839958255,1
76,546,22,0.14555061812252,1
76,547,22,0.121523104447205,1
76,548,22,0.103037221725597,1
77,540,22,0.10010939026724,1
77,541,22,0.133117037292138,1
77,542,22,0.161965027109029,1
77,543,22,0.178384686482515,1
77,544,22,0.179993385445115,1
77,545,22,0.173841587631376,1
77,546,22,0.161009914181754,1
77,547,22,0.128404041582731,1
77,548,22,0.102025008116714,1
78,541,22,0.133452898664902,1
78,542,22,0.165730556720327,1
78,543,22,0.179736018446954,1
78,544,22,0.178548200090226,1
78,545,22,0.172966995161646,1
78,546,22,0.161696669155557,1
78,547,22,0.125951936577613,1
78,548,22,0.107890006265045,1
79,541,22,0.11544502990953,1
79,542,22,0.150427029403367,1
79,543,22,0.166888474014291,1
79,544,22,0.165932119294245,1
79,545,22,0.161315199130772,1
79,546,22,0.149652194286206,1
79,547,22,0.114037120123596,1
80,542,22,0.12210486257438,1
80,543,22,0.140003704103079,1
80,544,22,0.140956627553627,1
80,545,22,0.137448301546703,1
80,546,22,0.129088977439054,1
80,547,22,0.108453377144881,1
81,544,22,0.103278717740716,1
81,545,22,0.109417585659554,1
81,546,22,0.126470450416841,1
36,572,23,0.271020172332957,5
37,572,23,0.303855939988322,5
38,559,23,0.169794105703644,1
38,560,23,0.153375383121196,1
39,558,23,0.131759082432922,1
39,559,23,0.267800181893026,1
39,560,23,0.258285326040683,1
39,561,23,0.135596320130262,1
40,559,23,0.20377260592383,1
40,560,23,0.244946641674339,1
40,561,23,0.174081155599825,1
41,560,23,0.168943880693806,1
41,575,23,0.228629136095611,4
41,576,23,0.176397752692085,1
42,574,23,0.204572037252183,4
42,575,23,0.332794896572117,4
42,576,23,0.320735128044434,3
42,577,23,0.180469024755001,1
43,574,23,0.163650107219938,1
43,575,23,0.305630657930012,3
43,576,23,0.334206640665553,3
43,577,23,0.222635481680497,3
44,575,23,0.237125155444295,1
44,576,23,0.243548383014675,3
72,544,23,0.120210769132929,1
72,545,23,0.128813201407716,1
73,544,23,0.138347947730226,1
73,545,23,0.158419621605693,1
73,546,23,0.111462023169596,1
74,543,23,0.104552230691533,1
74,544,23,0.122102890956034,1
74,545,23,0.132340753416745,1
74,546,23,0.114910361871366,1
74,547,23,0.100932698874129,1
75,541,23,0.100858125950381,1
75,542,23,0.11520582140741,1
75,543,23,0.129702760748207,1
75,544,23,0.134535502316622,1
75,545,23,0.134716575309825,1
75,546,23,0.129613885421759,1
75,547,23,0.114538237971118,1
75,548,23,0.104084445176275,1
76,541,23,0.117207449745624,1
76,542,23,0.140863220772858,1
76,543,23,0.155866157988906,1
76,544,23,0.157724664263853,1
76,545,23,0.154050515350382,1
76,546,23,0.147261122306469,1
76,547,23,0.126516505678543,1
76,548,23,0.110774211582647,1
77,541,23,0.131784016324605,1
77,542,23,0.163098086761743,1
77,543,23,0.17806904236749,1
77,544,23,0.178419162571277,1
77,545,23,0.173461751544448,1
77,546,23,0.165300068559862,1
77,547,23,0.138568551126626,1
77,548,23,0.11875344906623,1
78,541,23,0.132070576345793,1
78,542,23,0.167774732800313,1
78,543,23,0.181071860680519,1
78,544,23,0.180403013665618,1
78,545,23,0.17641698958711,1
78,546,23,0.166634701679413,1
78,547,23,0.134209335641804,1
78,548,23,0.122976306990508,1
79,541,23,0.11659289303922,1
79,542,23,0.153741646631,1
79,543,23,0.168359519158981,1
79,544,23,0.165652879314652,1
79,545,23,0.160648694093465,1
79,546,23,0.149350471321714,1
79,547,23,0.115090421823099,1
79,548,23,0.126151091816423,1
80,542,23,0.123033102670383,1
80,543,23,0.140967291721367,1
80,544,23,0.141271149697991,1
80,545,23,0.136223305657291,1
80,546,23,0.127540080601984,1
80,547,23,0.103691080083898,1
81,544,23,0.101400277423926,1
81,545,23,0.106706152930848,1
81,546,23,0.121938059305119,1
35,572,24,0.18219915797906,5
36,571,24,0.258382120519273,5
36,572,24,0.334565431632896,5
36,573,24,0.288096827225428,5
37,571,24,0.31367032932843,5
37,572,24,0.36080242143463,5
37,573,24,0.263207836154907,5
38,572,24,0.208193017827819,5
39,559,24,0.17655349964852,1
39,560,24,0.197117097747839,1
39,561,24,0.135526344018348,1
40,559,24,0.172664455228226,1
40,560,24,0.2483319866253,1
40,561,24,0.211662717543826,1
40,562,24,0.110143119425139,1
40,575,24,0.203128267976769,1
41,559,24,0.130857007128454,1
41,560,24,0.205060453956104,1
41,561,24,0.197100235509165,1
41,574,24,0.298474075478176,1
41,575,24,0.267314423061351,4
41,576,24,0.203038336037174,4
42,560,24,0.10570341616153,1
42,574,24,0.219110271649062,4
42,575,24,0.345133327754684,4
42,576,24,0.344894119252563,4
42,577,24,0.205458851577076,4
43,574,24,0.161898416909099,1
43,575,24,0.296042993806805,4
43,576,24,0.314363859697875,3
43,577,24,0.210895049967394,1
44,575,24,0.24440271465499,1
44,576,24,0.219878157083875,1
48,575,24,0.205464101964054,1
72,544,24,0.109536699729257,1
72,545,24,0.120880345973406,1
73,544,24,0.129344830321468,1
73,545,24,0.153116621829398,1
73,546,24,0.11468006377702,1
74,543,24,0.102104559104464,1
74,544,24,0.118616939004819,1
74,545,24,0.133249462508909,1
74,546,24,0.123631036782332,1
74,547,24,0.105348753610503,1
75,542,24,0.112554430448452,1
75,543,24,0.123249566757548,1
75,544,24,0.125800644825065,1
75,545,24,0.128380763414743,1
75,546,24,0.129463454209815,1
75,547,24,0.116116414974567,1
75,548,24,0.100664460742767,1
76,541,24,0.114152879174236,1
76,542,24,0.136907860261448,1
76,543,24,0.147705183044058,1
76,544,24,0.145401123701614,1
76,545,24,0.140711580446901,1
76,546,24,0.137223635091501,1
76,547,24,0.125138006774017,1
76,548,24,0.115753114338742,1
77,541,24,0.12390818532147,1
77,542,24,0.155781879474293,1
77,543,24,0.169251366012471,1
77,544,24,0.167552037963457,1
77,545,24,0.161914908788525,1
77,546,24,0.15431245737454,1
77,547,24,0.137781940763983,1
77,548,24,0.130693776736638,1
78,541,24,0.123649663673891,1
78,542,24,0.160790650614396,1
78,543,24,0.175730572293797,1
78,544,24,0.174545455380991,1
78,545,24,0.169012429833326,1
78,546,24,0.15616990703634,1
78,547,24,0.131959054640661,1
78,548,24,0.130077618771134,1
79,541,24,0.113428216842174,1
79,542,24,0.148488198743418,1
79,543,24,0.164439124917689,1
79,544,24,0.161066797004982,1
79,545,24,0.153049401626001,1
79,546,24,0.137577774782414,1
79,547,24,0.110556538381468,1
80,541,24,0.101608092533373,1
80,542,24,0.122483217224319,1
80,543,24,0.138051573188983,1
80,544,24,0.1371837016503,1
80,545,24,0.130326903223367,1
80,546,24,0.119422132687345,1
81,544,24,0.100498354620324,1
81,545,24,0.105378458600725,1
81,546,24,0.115684859308036,1
36,572,25,0.326175247885606,5
37,571,25,0.247912347812198,5
37,572,25,0.352913900180813,5
37,573,25,0.284188230015457,5
38,571,25,0.183351912029399,1
38,572,25,0.202904919564771,5
38,573,25,0.173946486441733,1
38,574,25,0.164141846264166,1
39,560,25,0.149986846544956,1
39,561,25,0.144586061034438,1
39,562,25,0.101940076026958,1
39,573,25,0.171646501051009,1
39,574,25,0.202144768102476,1
39,575,25,0.178100392188487,1
40,559,25,0.151848097835501,1
40,560,25,0.236921239999864,1
40,561,25,0.232732825485591,1
40,562,25,0.134114185993989,1
40,573,25,0.244402583939962,1
40,574,25,0.32215628361992,1
40,575,25,0.214506117986704,1
40,576,25,0.154128345256924,1
41,559,25,0.151732044676048,1
41,560,25,0.227703913338183,1
41,561,25,0.214602324247666,1
41,562,25,0.117300050450384,1
41,573,25,0.196802270601742,1
41,574,25,0.319599976951264,1
41,575,25,0.276388834625226,1
41,576,25,0.208278222240551,1
42,560,25,0.110534088075327,1
42,561,25,0.101615347217454,1
42,574,25,0.20712742891564,1
42,575,25,0.308609914859158,4
42,576,25,0.315286773156467,4
42,577,25,0.223533036423564,1
43,575,25,0.260064575436694,1
43,576,25,0.278952047404554,1
43,577,25,0.206105978111411,1
44,574,25,0.187269877149744,1
44,575,25,0.222828242775831,1
44,576,25,0.188702012787623,1
47,574,25,0.132713563570893,1
47,575,25,0.174760100350676,1
48,574,25,0.186231171961756,1
48,575,25,0.231131087098257,1
48,576,25,0.159949608335309,1
49,575,25,0.171634595090498,1
72,545,25,0.106741358845185,1
73,544,25,0.116049608702094,1
73,545,25,0.135140397003838,1
73,546,25,0.119159809411021,1
74,543,25,0.102393079851079,1
74,544,25,0.115754465060703,1
74,545,25,0.133110675827419,1
74,546,25,0.139927867600722,1
74,547,25,0.123813111924088,1
75,542,25,0.111560451586043,1
75,543,25,0.120938459696485,1
75,544,25,0.122260184706973,1
75,545,25,0.128902621380116,1
75,546,25,0.13798374298212,1
75,547,25,0.129680604550879,1
75,548,25,0.10721859941417,1
76,541,25,0.10916978264431,1
76,542,25,0.131176681623524,1
76,543,25,0.142340082736316,1
76,544,25,0.138975706654507,1
76,545,25,0.137190618653891,1
76,546,25,0.135115909721836,1
76,547,25,0.129220542115221,1
76,548,25,0.125319101553059,1
77,541,25,0.115548381925383,1
77,542,25,0.147212507208793,1
77,543,25,0.16324495598916,1
77,544,25,0.159428077157507,1
77,545,25,0.154734067805987,1
77,546,25,0.146916481240959,1
77,547,25,0.137238198924258,1
77,548,25,0.143158217206661,1
78,541,25,0.118708581132703,1
78,542,25,0.152174602190809,1
78,543,25,0.168865887393479,1
78,544,25,0.16530157178269,1
78,545,25,0.159142279640652,1
78,546,25,0.147677384314668,1
78,547,25,0.129682543490469,1
78,548,25,0.134557266368864,1
79,541,25,0.117836374212243,1
79,542,25,0.142438064543081,1
79,543,25,0.153408257950859,1
79,544,25,0.146929705244674,1
79,545,25,0.139081596720496,1
79,546,25,0.127309096253739,1
79,547,25,0.109005724390647,1
80,541,25,0.110666110254093,1
80,542,25,0.123308802451288,1
80,543,25,0.129075513791121,1
80,544,25,0.124277585991958,1
80,545,25,0.118957680405313,1
80,546,25,0.111046599916164,1
81,545,25,0.100099379674642,1
36,569,26,0.152938892962339,1
36,570,26,0.134747892452066,1
36,571,26,0.157318140525276,1
36,572,26,0.261734416353866,1
36,573,26,0.279404822477375,1
36,574,26,0.188858239032496,1
37,567,26,0.112825489845846,1
37,568,26,0.12378448533285,1
37,569,26,0.100892961505471,1
37,570,26,0.105538791476076,1
37,571,26,0.17905984049754,1
37,572,26,0.29100724090624,5
37,573,26,0.283289607766325,1
37,574,26,0.210480291182023,1
37,575,26,0.182581956939968,1
38,561,26,0.103495290757071,1
38,562,26,0.10726717094017,1
38,570,26,0.118165002686764,1
38,571,26,0.157676833456348,1
38,572,26,0.181985003190732,1
38,573,26,0.164619871123322,1
38,574,26,0.163130623910916,1
38,575,26,0.204052009297209,1
38,576,26,0.214496466860434,1
39,560,26,0.137247316297494,1
39,561,26,0.177821587925655,1
39,562,26,0.162594964617118,1
39,569,26,0.101543268772165,1
39,570,26,0.118292199302395,1
39,571,26,0.109119315750398,1
39,572,26,0.106310707290935,1
39,573,26,0.136543372297447,1
39,574,26,0.167945228769128,1
39,575,26,0.193974098459683,1
39,576,26,0.233509730257369,1
40,559,26,0.143183227348777,1
40,560,26,0.221217811839104,1
40,561,26,0.235415903946036,1
40,562,26,0.163887616426689,1
40,573,26,0.199118018046316,1
40,574,26,0.278566503428048,1
40,575,26,0.222278542509391,1
40,576,26,0.201240024032843,1
40,577,26,0.152069529093749,1
41,559,26,0.164961669136962,1
41,560,26,0.220391126427312,1
41,561,26,0.193384421180365,1
41,562,26,0.113596806550157,1
41,573,26,0.170083127524535,1
41,574,26,0.288430172333894,1
41,575,26,0.259382678704783,1
41,576,26,0.198489997691978,1
41,577,26,0.165301484639337,1
41,578,26,0.176343015773908,1
42,560,26,0.10403410899739,1
42,571,26,0.10047127482359,1
42,573,26,0.100165880945382,1
42,574,26,0.18404537704133,1
42,575,26,0.251820269661189,1
42,576,26,0.251777743705257,1
42,577,26,0.22172158755887,1
42,578,26,0.210614513730435,1
43,574,26,0.141310625636592,1
43,575,26,0.205741326753624,1
43,576,26,0.223228187191308,1
43,577,26,0.192678668955757,1
43,578,26,0.172061662874385,1
44,573,26,0.138034144518518,1
44,574,26,0.175349679593722,1
44,575,26,0.175740898781047,1
44,576,26,0.150946262175252,1
44,577,26,0.12286665886745,1
44,578,26,0.109780613972403,1
45,573,26,0.118235621480901,1
45,574,26,0.144631135933426,1
45,575,26,0.13280096835327,1
45,576,26,0.115906040029146,1
45,577,26,0.109059295766487,1
46,575,26,0.101347653732043,1
46,576,26,0.100295637396988,1
47,574,26,0.111117251389058,1
47,575,26,0.147396085573376,1
47,576,26,0.114774723243478,1
48,574,26,0.16059382646026,1
48,575,26,0.207986923799581,1
48,576,26,0.142601284041978,1
49,571,26,0.102819396023552,1
49,574,26,0.132765642616823,1
49,575,26,0.151857149851224,1
72,545,26,0.102895668242671,1
73,544,26,0.107617465430662,1
73,545,26,0.124482808586674,1
73,546,26,0.128659338926274,1
74,543,26,0.108824259252358,1
74,544,26,0.116701027046531,1
74,545,26,0.134777946015697,1
74,546,26,0.152427437734649,1
74,547,26,0.139957888485597,1
75,542,26,0.112769151668571,1
75,543,26,0.121228603488037,1
75,544,26,0.122078774033279,1
75,545,26,0.131830343909283,1
75,546,26,0.145405611584259,1
75,547,26,0.141961978623514,1
75,548,26,0.113743152917461,1
76,541,26,0.105725005927067,1
76,542,26,0.127109058688486,1
76,543,26,0.138444938281359,1
76,544,26,0.137364295355066,1
76,545,26,0.137130054024028,1
76,546,26,0.136292170691463,1
76,547,26,0.137809870208402,1
76,548,26,0.136863482509278,1
77,541,26,0.110794929914661,1
77,542,26,0.138753948608689,1
77,543,26,0.157261431988754,1
77,544,26,0.157124301030958,1
77,545,26,0.15141574698588,1
77,546,26,0.142107976417409,1
77,547,26,0.141251487979123,1
77,548,26,0.155523314255038,1
77,549,26,0.114606144428414,1
78,540,26,0.102670925537035,1
78,541,26,0.116727311660175,1
78,542,26,0.141614995580411,1
78,543,26,0.161269252798261,1
78,544,26,0.161837863172155,1
78,545,26,0.153968872922177,1
78,546,26,0.141024642940113,1
78,547,26,0.129613580420026,1
78,548,26,0.136300351273662,1
79,540,26,0.108098769058449,1
79,541,26,0.118444689276038,1
79,542,26,0.132359489237494,1
79,543,26,0.142690224725941,1
79,544,26,0.140644360243504,1
79,545,26,0.133108878495777,1
79,546,26,0.122497497841181,1
79,547,26,0.109652938068334,1
80,541,26,0.112499355849786,1
80,542,26,0.120044042114101,1
80,543,26,0.119829506073607,1
80,544,26,0.116021995152328,1
80,545,26,0.112167230748253,1
80,546,26,0.105839937115859,1
35,569,27,0.110674552266349,1
35,570,27,0.119968281862178,1
35,572,27,0.106801171863634,1
35,573,27,0.122324202392172,1
35,574,27,0.117435656399515,1
36,569,27,0.10361401268169,1
36,570,27,0.103828875509756,1
36,571,27,0.114861104091466,1
36,572,27,0.17583153876038,1
36,573,27,0.213552007207981,1
36,574,27,0.181860508019022,1
36,575,27,0.125315376174747,1
37,571,27,0.130543018737123,1
37,572,27,0.203396386286023,1
37,573,27,0.233254792380155,1
37,574,27,0.209953596760596,1
37,575,27,0.173634426097072,1
37,576,27,0.19727539364733,1
38,561,27,0.123335599032127,1
38,562,27,0.14902222409936,1
38,571,27,0.129699405729143,1
38,572,27,0.146991250237251,1
38,573,27,0.143145733921441,1
38,574,27,0.149702094748329,1
38,575,27,0.182353249211802,1
38,576,27,0.234310926238607,1
38,577,27,0.183905272316636,1
39,560,27,0.134562059253242,1
39,561,27,0.2147111009372,1
39,562,27,0.232631172765109,1
39,563,27,0.131603967265791,1
39,573,27,0.111553022615257,1
39,574,27,0.144682452475024,1
39,575,27,0.20104090147279,1
39,576,27,0.267399518544893,1
39,577,27,0.179347239273494,1
40,559,27,0.130359385907945,1
40,560,27,0.196683319925824,1
40,561,27,0.223042353992483,1
40,562,27,0.184006641821223,1
40,563,27,0.100075709361568,1
40,573,27,0.147807217016707,1
40,574,27,0.212181089775107,1
40,575,27,0.22085607978362,1
40,576,27,0.229084372968136,1
40,577,27,0.175211622737808,1
40,578,27,0.181133972104885,1
41,559,27,0.151905634233871,1
41,560,27,0.186610572331923,1
41,561,27,0.152591212772417,1
41,562,27,0.100874214791803,1
41,573,27,0.13858723248278,1
41,574,27,0.218178142780962,1
41,575,27,0.217712426920321,1
41,576,27,0.185167173415756,1
41,577,27,0.174368587054537,1
41,578,27,0.209367143785314,1
41,579,27,0.211765110982803,1
42,574,27,0.152812981711155,1
42,575,27,0.184953890060951,1
42,576,27,0.18085883875577,1
42,577,27,0.189167467218207,1
42,578,27,0.203670691773291,1
42,579,27,0.173594993730146,1
43,574,27,0.122926090633733,1
43,575,27,0.146554106503252,1
43,576,27,0.156348932160764,1
43,577,27,0.15644146750801,1
43,578,27,0.150954268470746,1
43,579,27,0.127323464013953,1
44,573,27,0.114200296050817,1
44,574,27,0.138694789165382,1
44,575,27,0.126098282944917,1
44,576,27,0.116339229633533,1
44,577,27,0.108263175885521,1
44,578,27,0.0999213240200124,1
45,574,27,0.109923496391453,1
45,577,27,0.0999891977985513,1
47,575,27,0.115567542569974,1
48,574,27,0.125086472374038,1
48,575,27,0.161451208117907,1
48,576,27,0.120051950373325,1
49,574,27,0.110051651583959,1
49,575,27,0.128682824059725,1
50,574,27,0.102754103866825,1
73,544,27,0.100343174095679,1
73,545,27,0.119987191969631,1
73,546,27,0.148421120147969,1
74,542,27,0.110368679099703,1
74,543,27,0.117448226828087,1
74,544,27,0.113627110650927,1
74,545,27,0.130347142266944,1
74,546,27,0.155747392492612,1
74,547,27,0.148503568652184,1
75,541,27,0.101361879884309,1
75,542,27,0.115608881197732,1
75,543,27,0.119442981734387,1
75,544,27,0.115348377038887,1
75,545,27,0.126994911789865,1
75,546,27,0.14373549834411,1
75,547,27,0.145195487175975,1
75,548,27,0.115855235454743,1
76,541,27,0.107083265788016,1
76,542,27,0.122179587998995,1
76,543,27,0.125619942191108,1
76,544,27,0.121034502563661,1
76,545,27,0.124719163144006,1
76,546,27,0.132162272938273,1
76,547,27,0.144953816874151,1
76,548,27,0.146433696176183,1
77,541,27,0.110619924277363,1
77,542,27,0.126774635181036,1
77,543,27,0.136228000505397,1
77,544,27,0.133830850276836,1
77,545,27,0.132830771379764,1
77,546,27,0.133133333099022,1
77,547,27,0.147113218251743,1
77,548,27,0.167105406496974,1
77,549,27,0.118213781178226,1
78,540,27,0.108515630177195,1
78,541,27,0.114547257308083,1
78,542,27,0.125438248301519,1
78,543,27,0.137509574216304,1
78,544,27,0.138884358635437,1
78,545,27,0.13660370817601,1
78,546,27,0.132176847663948,1
