x,y,z,signal,cytoplasm.p
15,320,5,0.135288656944804,1
15,321,5,0.120552306159902,1
15,322,5,0.0845458929344601,1
16,317,5,0.102820842190139,1
16,318,5,0.106586685018563,1
16,319,5,0.109158787336927,1
16,320,5,0.0961856560455444,1
16,321,5,0.07858013295564,1
16,322,5,0.0570118742135255,1
17,316,5,0.0956240435758157,1
17,317,5,0.100039705255058,1
17,318,5,0.101909741862298,1
17,319,5,0.0961545909823287,1
17,320,5,0.0767970820635656,1
17,321,5,0.0581921048413097,1
18,314,5,0.110698100139045,1
18,315,5,0.104080274576475,1
18,316,5,0.093669144150668,1
18,317,5,0.0938530342287462,1
18,318,5,0.0943372022270985,1
18,319,5,0.0842852719143618,1
18,320,5,0.0617411644780225,1
19,315,5,0.117027199880589,1
19,316,5,0.0861543709086463,1
19,317,5,0.0786736229921284,1
19,318,5,0.0733000628943694,1
19,319,5,0.0621829393975104,1
20,316,5,0.0810438318842751,1
20,317,5,0.0672957664333713,1
20,318,5,0.0569694103714193,1
21,316,5,0.0751577336250792,1
21,317,5,0.0595015019733981,1
22,310,5,0.117060623718537,1
22,311,5,0.124374500116665,1
22,315,5,0.125947000879257,1
22,316,5,0.0632477492807388,1
23,310,5,0.12211860334495,1
23,311,5,0.118018321641201,1
23,312,5,0.126867583481519,1
23,314,5,0.113320302832709,1
23,315,5,0.0750210544232546,1
24,309,5,0.125859537512208,1
24,310,5,0.122981749782497,1
24,311,5,0.117897292909721,1
24,312,5,0.105406495669337,1
24,313,5,0.0926213351363178,1
24,314,5,0.0731112901525967,1
25,308,5,0.110054968414591,1
25,309,5,0.124202085477656,1
25,310,5,0.122962112982857,1
25,311,5,0.110642999161314,1
25,312,5,0.0932726282213433,1
25,313,5,0.0762640520466475,1
25,314,5,0.0583908139216394,1
26,307,5,0.101219033651507,1
26,308,5,0.110928198614116,1
26,309,5,0.119032406073826,1
26,310,5,0.111649971888123,1
26,311,5,0.0969518037691899,1
26,312,5,0.078176971178509,1
26,313,5,0.061466196210619,1
27,307,5,0.106704470434787,1
27,308,5,0.114774723332235,1
27,309,5,0.1158185637081,1
27,310,5,0.104575463949761,1
27,311,5,0.0863912921396285,1
27,312,5,0.0673679508370961,1
28,306,5,0.104916648920818,1
28,307,5,0.108474778046374,1
28,308,5,0.113669601988843,1
28,309,5,0.111580965933349,1
28,310,5,0.0976202864250722,1
28,311,5,0.0764887076490253,1
28,312,5,0.0571691691065046,1
29,305,5,0.103839148829534,1
29,306,5,0.106840158951225,1
29,307,5,0.108782763263084,1
29,308,5,0.109675913315217,1
29,309,5,0.104886609924611,1
29,310,5,0.0886882905610421,1
29,311,5,0.0660693333055312,1
30,304,5,0.10506038085909,1
30,305,5,0.10819518068356,1
30,306,5,0.110851915839295,1
30,307,5,0.109013463225711,1
30,308,5,0.103565637105527,1
30,309,5,0.0935727292335124,1
30,310,5,0.0726998195914734,1
31,303,5,0.106788702280454,1
31,304,5,0.110670927054137,1
31,305,5,0.109448055676141,1
31,306,5,0.106381188563943,1
31,307,5,0.102728425396154,1
31,308,5,0.0966979524325714,1
31,309,5,0.0837949946894546,1
31,310,5,0.0604602908293763,1
32,303,5,0.11285041131842,1
32,306,5,0.0991834464397267,1
32,307,5,0.0908702338479834,1
32,308,5,0.0821091489040708,1
32,309,5,0.0691572112036516,1
33,302,5,0.106008348835987,1
33,303,5,0.114841287955162,1
33,306,5,0.0927592409010029,1
33,307,5,0.0774912222915912,1
33,308,5,0.0663201300288723,1
34,302,5,0.103995771471714,1
34,303,5,0.109210751144265,1
34,305,5,0.106134531490256,1
34,306,5,0.0834350928409017,1
34,307,5,0.0653200862028378,1
35,301,5,0.101560643202016,1
35,302,5,0.102546174666514,1
35,305,5,0.10125785908359,1
35,306,5,0.0753934223962641,1
36,301,5,0.100859037451965,1
36,305,5,0.0885346340780866,1
36,306,5,0.0614488297316573,1
37,305,5,0.075060546209199,1
38,305,5,0.065364519621845,1
39,305,5,0.0584459738687387,1
43,329,5,0.0626491689140286,1
43,330,5,0.0699216959911114,1
47,303,5,0.065860322276561,1
47,304,5,0.057883429682991,1
48,303,5,0.0643551704294942,1
48,304,5,0.0594332567234751,1
49,303,5,0.0614393946327308,1
49,304,5,0.064002456946936,1
50,303,5,0.0633560760102892,1
50,321,5,0.0726156938906697,1
51,319,5,0.0572239575465837,1
51,320,5,0.0720681161305942,1
51,321,5,0.0894332387967871,1
52,309,5,0.0617794886704747,1
52,317,5,0.0574559548353136,1
52,318,5,0.0656380785213464,1
52,319,5,0.0783395556238237,1
52,320,5,0.0885645492386205,1
53,310,5,0.0727483572785136,1
53,311,5,0.0668702965442158,1
53,312,5,0.0609901423973435,1
53,313,5,0.0586897001648217,1
53,314,5,0.0580555435782216,1
53,315,5,0.0601739709585768,1
53,316,5,0.0684420424988935,1
53,317,5,0.0806141103036658,1
53,318,5,0.0841102095507166,1
54,311,5,0.0894314166433069,1
13,323,6,0.100425942823489,1
14,323,6,0.0990157257624338,1
15,322,6,0.125472804601083,1
15,323,6,0.0734609372280038,1
16,319,6,0.131562476913492,1
16,320,6,0.11333255666744,1
16,321,6,0.0957686069821808,1
16,322,6,0.075212769736505,1
17,317,6,0.112166873782813,1
17,319,6,0.119594761557595,1
17,320,6,0.0898764879504823,1
17,321,6,0.0647714469941332,1
18,315,6,0.0991015143994234,1
18,316,6,0.0936085826094332,1
18,317,6,0.100837643365149,1
18,318,6,0.109486975459213,1
18,319,6,0.0969567807838737,1
18,320,6,0.0692641993285417,1
19,315,6,0.114625070869387,1
19,316,6,0.0874162800084501,1
19,317,6,0.0819264323164215,1
19,318,6,0.0785241415404478,1
19,319,6,0.0658618849648208,1
20,316,6,0.0799865877709984,1
20,317,6,0.0688231969077784,1
20,318,6,0.0597605720991104,1
21,316,6,0.072049387459225,1
21,317,6,0.0603603200593128,1
22,311,6,0.11316313767234,1
22,316,6,0.0590114606259641,1
23,310,6,0.119564250806441,1
23,311,6,0.113651521980525,1
23,312,6,0.126119757540602,1
23,315,6,0.0718580200652475,1
24,309,6,0.113156202874629,1
24,310,6,0.120629744734342,1
24,311,6,0.122206998428018,1
24,312,6,0.108656238586479,1
24,313,6,0.0889858617873115,1
24,314,6,0.0692882706246781,1
25,308,6,0.10132421141679,1
25,309,6,0.113421046101497,1
25,310,6,0.122815845361748,1
25,311,6,0.116741599436083,1
25,312,6,0.0988178599440706,1
25,313,6,0.0776663023460468,1
25,314,6,0.059253223242083,1
26,308,6,0.103356083558368,1
26,309,6,0.112462298524077,1
26,310,6,0.111708398738225,1
26,311,6,0.100239104276996,1
26,312,6,0.0833576306787148,1
26,313,6,0.0660432393600625,1
27,307,6,0.101796497087432,1
27,308,6,0.108364670441901,1
27,309,6,0.112656060074407,1
27,310,6,0.104524762086904,1
27,311,6,0.088728454597785,1
27,312,6,0.0729128287436137,1
27,313,6,0.0571351319871271,1
28,306,6,0.0999092060430299,1
28,307,6,0.104081984688155,1
28,308,6,0.111101556763018,1
28,309,6,0.11185281472117,1
28,310,6,0.0986283500851942,1
28,311,6,0.0790432547864493,1
28,312,6,0.0617888471092225,1
29,305,6,0.0969938076502235,1
29,306,6,0.100417121005993,1
29,307,6,0.104938927548158,1
29,308,6,0.108755083041608,1
29,309,6,0.105239907203915,1
29,310,6,0.0911527384006545,1
29,311,6,0.0707515778080057,1
30,305,6,0.101278404011502,1
30,306,6,0.105754568262611,1
30,307,6,0.106913245586284,1
30,308,6,0.103237531540356,1
30,309,6,0.0941844833570988,1
30,310,6,0.0779593506217683,1
30,311,6,0.0598678078953474,1
31,306,6,0.106149037954856,1
31,307,6,0.104237227447118,1
31,308,6,0.0975634399540398,1
31,309,6,0.0854786409174011,1
31,310,6,0.066658649584483,1
32,307,6,0.0936030512826875,1
32,308,6,0.0853730975420341,1
32,309,6,0.0730243693037359,1
33,307,6,0.0816554267905671,1
33,308,6,0.0730459344017199,1
33,309,6,0.0649792019755588,1
34,302,6,0.10188876056106,1
34,306,6,0.0875257094651875,1
34,307,6,0.0709255551352743,1
34,308,6,0.0624191294083259,1
34,309,6,0.0585859612521244,1
35,306,6,0.0809728799403475,1
35,307,6,0.0602756990158154,1
36,305,6,0.0948030838243437,1
36,306,6,0.0688455993707921,1
37,305,6,0.0824326784462619,1
38,305,6,0.0719045645876395,1
43,329,6,0.0662349251886289,1
43,330,6,0.0739880467203455,1
44,328,6,0.0898297901077328,1
46,304,6,0.0597019211654083,1
47,304,6,0.0602743722050288,1
47,323,6,0.0578729272384984,1
48,303,6,0.0641558362738605,1
48,304,6,0.0605087990317324,1
48,305,6,0.0571034831271654,1
49,303,6,0.0605232170422795,1
49,304,6,0.0633472070172982,1
50,303,6,0.0621839418767714,1
50,320,6,0.0591001918344314,1
50,321,6,0.0817703757801765,1
51,319,6,0.0642432701562254,1
51,320,6,0.0766853881830858,1
52,317,6,0.0671298738064954,1
52,318,6,0.0739909008377707,1
52,319,6,0.0826885937107706,1
53,311,6,0.0703462164734374,1
53,312,6,0.0652276988935365,1
53,313,6,0.0628540933657762,1
53,314,6,0.0621936305439816,1
53,315,6,0.0647765183598062,1
53,316,6,0.0757227781120424,1
53,317,6,0.089495693254744,1
12,323,7,0.118878307320608,1
12,324,7,0.0658163488186266,1
13,324,7,0.0741185105507522,1
14,324,7,0.0722334308576609,1
15,323,7,0.118341072787731,1
16,320,7,0.147275961924847,1
16,321,7,0.119351949286721,1
16,322,7,0.106875823625167,1
16,323,7,0.068281622229395,1
17,320,7,0.122769719521871,1
17,321,7,0.0737439784019263,1
17,322,7,0.0574851859511754,1
18,316,7,0.0947147064320862,1
18,317,7,0.11464903602066,1
18,319,7,0.133851797523154,1
18,320,7,0.0879970457289996,1
19,315,7,0.115892440532694,1
19,316,7,0.0938651111553722,1
19,317,7,0.0883872637297908,1
19,318,7,0.0881250977122433,1
19,319,7,0.0753868296208892,1
20,316,7,0.0878190172061295,1
20,317,7,0.0763389726290611,1
20,318,7,0.0674625730854557,1
21,316,7,0.0792019118718359,1
21,317,7,0.0659309321981525,1
22,316,7,0.0652468875259784,1
23,311,7,0.115955620313881,1
23,312,7,0.130213965399417,1
23,315,7,0.0787487086887732,1
24,310,7,0.120674726568474,1
24,311,7,0.128317958682381,1
24,312,7,0.115673782115072,1
24,313,7,0.0919161027701167,1
24,314,7,0.072240843307255,1
24,315,7,0.0583590648137516,1
25,309,7,0.103814652953945,1
25,310,7,0.120052929961468,1
25,311,7,0.120506593105603,1
25,312,7,0.104556287111193,1
25,313,7,0.0809099950060021,1
25,314,7,0.062757253869169,1
26,308,7,0.0954623731557094,1
26,309,7,0.105228113330257,1
26,310,7,0.110053564943626,1
26,311,7,0.102098172581735,1
26,312,7,0.0881892976635015,1
26,313,7,0.0714344961652456,1
27,308,7,0.0999446230456254,1
27,309,7,0.106276175912891,1
27,310,7,0.101546219294532,1
27,311,7,0.0892466007461465,1
27,312,7,0.0783888127371571,1
27,313,7,0.0653481143435865,1
28,307,7,0.0982073323833447,1
28,308,7,0.10520413638511,1
28,309,7,0.107859019902681,1
28,310,7,0.0959733132472657,1
28,311,7,0.0805367424924682,1
28,312,7,0.0685721643069642,1
28,313,7,0.0568845947290065,1
29,306,7,0.0948406591058187,1
29,307,7,0.0999795682932746,1
29,308,7,0.104511894970743,1
29,309,7,0.101657199645655,1
29,310,7,0.0892311448747174,1
29,311,7,0.0743917863972858,1
29,312,7,0.0607088526136592,1
30,305,7,0.0963707019232411,1
30,306,7,0.0991217998621155,1
30,307,7,0.101504056196204,1
30,308,7,0.099577043385321,1
30,309,7,0.091934518903834,1
30,310,7,0.0806681262450203,1
30,311,7,0.0670519575801726,1
31,307,7,0.102458829238202,1
31,308,7,0.0955009921950031,1
31,309,7,0.0842702642101317,1
31,310,7,0.0718114342642977,1
31,311,7,0.0583065879729096,1
32,308,7,0.0870369359591717,1
32,309,7,0.075833440028577,1
32,310,7,0.0611600331473895,1
33,308,7,0.0800809033786429,1
33,309,7,0.0748129751103034,1
33,310,7,0.0604894452850593,1
34,307,7,0.0781294713523507,1
34,308,7,0.0731486059688512,1
34,309,7,0.0742836837513349,1
34,310,7,0.0621742532095612,1
35,307,7,0.0672187406445097,1
35,308,7,0.0591703653826975,1
35,309,7,0.059279688694572,1
36,306,7,0.0765911728233675,1
36,334,7,0.0584358134465822,1
37,306,7,0.0657350772352481,1
39,332,7,0.0620294421318493,1
43,329,7,0.0712800435958181,1
43,330,7,0.0811973940162414,1
44,327,7,0.0585969236576897,1
44,328,7,0.0913768278970967,1
45,326,7,0.0626138403654855,1
46,324,7,0.0594809629424224,1
47,323,7,0.0679653813011247,1
48,304,7,0.0644841541287568,1
48,322,7,0.0673646131708509,1
49,303,7,0.0624733517424694,1
49,304,7,0.0673704098597539,1
49,321,7,0.0645552299083578,1
50,320,7,0.0671717243671714,1
50,321,7,0.0870846185903717,1
51,318,7,0.0605133750547118,1
51,319,7,0.0708655538030383,1
51,320,7,0.0805902748850027,1
52,310,7,0.0599948515023933,1
52,311,7,0.0578381530020173,1
52,316,7,0.0598530832440852,1
52,317,7,0.0707878970419361,1
52,318,7,0.0783196003895941,1
53,311,7,0.0750314271351369,1
53,312,7,0.0712631606656764,1
53,313,7,0.0691158795734165,1
53,314,7,0.0675329648203845,1
53,316,7,0.0781363117990724,1
11,323,8,0.103403636456958,1
12,324,8,0.0867246518755137,1
13,324,8,0.10607319155336,1
14,324,8,0.10586202224551,1
15,324,8,0.0759398325628474,1
16,323,8,0.0865150983283552,1
17,321,8,0.0826561664551475,1
17,322,8,0.0666244709386216,1
18,316,8,0.0879044461299724,1
18,317,8,0.122762831899654,1
18,320,8,0.105978734419231,1
18,321,8,0.0593248828184301,1
19,315,8,0.107809556396558,1
19,316,8,0.0922798965969768,1
19,317,8,0.088114306317846,1
19,318,8,0.0901355109007,1
19,319,8,0.0805467849758881,1
19,320,8,0.0606716488392045,1
20,316,8,0.0907665185230334,1
20,317,8,0.0792887737513283,1
20,318,8,0.0698991520016138,1
20,319,8,0.0578938731581154,1
21,316,8,0.0845157359995162,1
21,317,8,0.0702795221179004,1
21,318,8,0.0600877931237565,1
22,316,8,0.072090377067124,1
22,317,8,0.0607855658648688,1
23,312,8,0.126428202718384,1
23,315,8,0.0842234248408983,1
23,316,8,0.0614133891413145,1
24,311,8,0.126774612375472,1
24,312,8,0.116167320346045,1
24,313,8,0.0938471196011067,1
24,314,8,0.0762340366381875,1
24,315,8,0.0639982760187241,1
25,310,8,0.113594050434189,1
25,311,8,0.118878448847092,1
25,312,8,0.104993898793279,1
25,313,8,0.0828409351768133,1
25,314,8,0.0671499469794616,1
26,309,8,0.0993269307066521,1
26,310,8,0.106802241647414,1
26,311,8,0.102835266097623,1
26,312,8,0.0908714722047175,1
26,313,8,0.0766614171348756,1
26,314,8,0.0627618298921483,1
27,309,8,0.100376833133577,1
27,310,8,0.0994803572090713,1
27,311,8,0.0916263096035249,1
27,312,8,0.0843066836919882,1
27,313,8,0.075996985674595,1
27,314,8,0.0610365748779358,1
27,340,8,0.0603901290749838,1
28,308,8,0.099743278034533,1
28,309,8,0.103495298443029,1
28,310,8,0.0950863195971817,1
28,311,8,0.0852474338182062,1
28,312,8,0.0799269697396564,1
28,313,8,0.0736924273801665,1
28,314,8,0.0577927760731175,1
29,307,8,0.0970157619460382,1
29,308,8,0.1016510904191,1
29,309,8,0.100293049455109,1
29,310,8,0.0893896604336202,1
29,311,8,0.0797639607148899,1
29,312,8,0.0724137473920207,1
29,313,8,0.063805894351612,1
30,306,8,0.0951594769954833,1
30,307,8,0.0988002339998885,1
30,308,8,0.0987144040843411,1
30,309,8,0.0931190248108192,1
30,310,8,0.0834739123760476,1
30,311,8,0.0737728321138311,1
30,312,8,0.0621808872634939,1
30,338,8,0.0590674815258404,1
31,308,8,0.0960600218064006,1
31,309,8,0.0863238488731142,1
31,310,8,0.0767720908452839,1
31,311,8,0.0668061083868311,1
32,309,8,0.0800515779117918,1
32,310,8,0.0690468441339584,1
32,311,8,0.0569119801036408,1
33,309,8,0.0822212496731918,1
33,310,8,0.0724893461221696,1
34,308,8,0.0798414995372556,1
34,309,8,0.0852201192068139,1
34,310,8,0.0781045803819951,1
35,307,8,0.0737400510419982,1
35,308,8,0.0664031412086154,1
35,309,8,0.0695547296122372,1
35,310,8,0.0640658431209118,1
36,307,8,0.0647591990563391,1
36,334,8,0.0626178149009083,1
37,306,8,0.076492340162112,1
38,306,8,0.068744166160395,1
39,306,8,0.0609391515845824,1
39,332,8,0.0655942112082748,1
41,331,8,0.0591501742709947,1
42,330,8,0.0580066284872244,1
42,331,8,0.0705739384829663,1
43,329,8,0.0719266191313803,1
43,330,8,0.08339485214398,1
44,327,8,0.0598365423362796,1
44,328,8,0.0867315512916037,1
44,329,8,0.110723704638757,1
45,326,8,0.0668545871045031,1
45,327,8,0.0951339963314448,1
49,307,8,0.0645975522239802,1
49,321,8,0.0782143282733212,1
50,308,8,0.0606440806595285,1
50,319,8,0.0607448770007481,1
50,320,8,0.0738319901841005,1
51,309,8,0.0602898044887106,1
51,318,8,0.0640659256780274,1
51,319,8,0.0739300562435682,1
52,310,8,0.0630322634151303,1
52,311,8,0.0619221532631809,1
52,312,8,0.0624356054498264,1
52,313,8,0.0622723487537131,1
52,314,8,0.059310948356703,1
52,316,8,0.0608186240927327,1
53,312,8,0.0748829186780332,1
11,323,9,0.118735872708439,1
12,324,9,0.109893144674127,1
12,325,9,0.063001257321283,1
13,325,9,0.0650449999966977,1
14,325,9,0.0609594783258323,1
15,324,9,0.102528814084489,1
16,323,9,0.105841890103176,1
16,324,9,0.0579289363445011,1
17,321,9,0.096283309319434,1
17,322,9,0.0757477339487031,1
18,317,9,0.125803646344942,1
18,320,9,0.127246862664493,1
18,321,9,0.0671064157917893,1
19,316,9,0.091375365456763,1
19,317,9,0.0903264714060364,1
19,318,9,0.0937412813788982,1
19,319,9,0.0885659409157122,1
19,320,9,0.0671302453135156,1
20,316,9,0.0937117731070054,1
20,317,9,0.0835356179230271,1
20,318,9,0.0735072989453541,1
20,319,9,0.0640331858847523,1
21,316,9,0.0907043471180443,1
21,317,9,0.0754831855686765,1
21,318,9,0.0648403173193601,1
22,316,9,0.0798341283662192,1
22,317,9,0.0663938122545518,1
23,315,9,0.0920717111391627,1
23,316,9,0.0698834484588379,1
23,317,9,0.0599973871852298,1
24,312,9,0.108739503334505,1
24,313,9,0.0951044349871206,1
24,314,9,0.0824331089226504,1
24,315,9,0.071814978323332,1
24,316,9,0.0614425907724921,1
25,311,9,0.107777252976609,1
25,312,9,0.0990652010624299,1
25,313,9,0.0837291023173263,1
25,314,9,0.0721401884925193,1
25,315,9,0.063996005698045,1
26,310,9,0.0979611411676671,1
26,311,9,0.0983838218057024,1
26,312,9,0.0909742145350907,1
26,313,9,0.0815868159305607,1
26,314,9,0.0714253795009078,1
26,315,9,0.0600764297264869,1
27,310,9,0.0953481907678878,1
27,311,9,0.0926258757776762,1
27,312,9,0.0886911151937833,1
27,313,9,0.0848600758317771,1
27,314,9,0.0738335646662339,1
27,315,9,0.0571875439616641,1
28,309,9,0.0939593501028379,1
28,310,9,0.0922737696796114,1
28,311,9,0.0885570483349739,1
28,312,9,0.0884242257298356,1
28,313,9,0.0873452808890279,1
28,314,9,0.0739109560651788,1
28,339,9,0.058829357319745,1
29,308,9,0.0938598569846575,1
29,309,9,0.0946964023401687,1
29,310,9,0.0894031644189588,1
29,311,9,0.0843588538921151,1
29,312,9,0.082547774859292,1
29,313,9,0.0788532436879424,1
29,314,9,0.0649895569966306,1
30,307,9,0.091836564886166,1
30,308,9,0.093381078786567,1
30,309,9,0.0912732953771884,1
30,310,9,0.0845959520312023,1
30,311,9,0.0776099924962658,1
30,312,9,0.0707084594059114,1
30,313,9,0.0628517051063605,1
31,308,9,0.0929966751654893,1
31,309,9,0.0873982589695004,1
31,310,9,0.0798004922385461,1
31,311,9,0.0721457846855701,1
31,312,9,0.0628945817340447,1
32,309,9,0.0834734760027222,1
32,310,9,0.0757302672218153,1
32,311,9,0.0662423671229072,1
32,312,9,0.0568918774459904,1
33,309,9,0.0845123924363341,1
33,310,9,0.0802919842324401,1
33,311,9,0.0665996979070026,1
34,309,9,0.0869378084510747,1
34,310,9,0.0872060954890509,1
34,311,9,0.0696350989642809,1
35,308,9,0.07116925784361,1
35,309,9,0.0741395213366742,1
35,310,9,0.0741961732087913,1
35,311,9,0.0603305700130101,1
36,307,9,0.0712033657262295,1
36,308,9,0.0621509662060231,1
36,309,9,0.060379290505092,1
36,310,9,0.0570516077738799,1
37,307,9,0.0645128427264303,1
37,333,9,0.0631194555230852,1
38,306,9,0.0760437483836496,1
38,307,9,0.0584438450745434,1
39,332,9,0.0693016566712801,1
41,331,9,0.0616883397179075,1
42,330,9,0.0596409527355324,1
42,331,9,0.0699544829598811,1
43,329,9,0.0694450171025321,1
43,330,9,0.0789019346953402,1
44,327,9,0.0586934624105187,1
44,328,9,0.0766794912462567,1
44,329,9,0.0954530324077721,1
45,326,9,0.0672986913140385,1
45,327,9,0.0846510765966806,1
46,324,9,0.0671173310218599,1
47,322,9,0.0622143641738726,1
48,321,9,0.0705568904385934,1
49,308,9,0.0582496294600774,1
49,320,9,0.0690254264593952,1
50,309,9,0.0582224858598531,1
50,319,9,0.0660364342949618,1
50,320,9,0.0826647464982338,1
51,309,9,0.0658694625286461,1
51,310,9,0.0573461184899351,1
51,317,9,0.0578592404481181,1
52,312,9,0.0656064355583215,1
11,324,10,0.0926732812528453,1
12,324,10,0.127772114621733,1
12,325,10,0.0743897165724588,1
13,325,10,0.0840287433684228,1
14,325,10,0.0817049138844368,1
15,325,10,0.0622620998775041,1
16,324,10,0.0738281276904774,1
17,322,10,0.0855794844341153,1
17,323,10,0.069214818379535,1
18,321,10,0.0797483456261665,1
18,322,10,0.0594316232719734,1
19,317,10,0.0942606835748042,1
19,320,10,0.0826649941695806,1
19,321,10,0.0618621991064395,1
20,316,10,0.0979887329350904,1
20,317,10,0.0892805081329137,1
20,318,10,0.0817842276847881,1
20,319,10,0.0735351914565557,1
20,320,10,0.0640569859217945,1
21,316,10,0.0964408813684441,1
21,317,10,0.0823908750610805,1
21,318,10,0.0745598903754726,1
21,319,10,0.0634213197193662,1
22,316,10,0.0866585884922174,1
22,317,10,0.0744228691513119,1
22,318,10,0.0657172272074664,1
23,315,10,0.0959142259402383,1
23,316,10,0.0776984288578917,1
23,317,10,0.0716143468415959,1
23,318,10,0.0625868500856188,1
24,313,10,0.0959256601007499,1
24,314,10,0.0877489615965999,1
24,315,10,0.077878485927031,1
24,316,10,0.0700084635196146,1
24,317,10,0.0666975811614286,1
25,312,10,0.092249285597897,1
25,313,10,0.084956343325512,1
25,314,10,0.0765395805230498,1
25,315,10,0.0704391993733585,1
25,316,10,0.0635546494610719,1
25,317,10,0.0578653437777362,1
26,311,10,0.0927484907851635,1
26,312,10,0.0904854823076327,1
26,313,10,0.0858227448721888,1
26,314,10,0.0791231582804834,1
26,315,10,0.0698020471428492,1
26,316,10,0.0576056426797832,1
27,311,10,0.0915118146780513,1
27,312,10,0.0908505498728479,1
27,313,10,0.0898492617931424,1
27,314,10,0.084021973684943,1
27,315,10,0.0693394973149124,1
28,310,10,0.0889547495486013,1
28,311,10,0.0898322609242642,1
28,312,10,0.0918417718813861,1
28,313,10,0.0928208520969932,1
28,314,10,0.0855142466219751,1
28,315,10,0.0665105951915151,1
28,339,10,0.061359202188792,1
29,309,10,0.0885630809013501,1
29,310,10,0.089135655776644,1
29,311,10,0.0876450516727345,1
29,312,10,0.0879024647591979,1
29,313,10,0.0870000447223689,1
29,314,10,0.0773988113945425,1
29,315,10,0.0597040912381614,1
30,309,10,0.0895709027870622,1
30,310,10,0.0863187657135676,1
30,311,10,0.0801497265283752,1
30,312,10,0.0757287340182397,1
30,313,10,0.0714531363825623,1
30,314,10,0.0633557929573214,1
31,309,10,0.0880153734086644,1
31,310,10,0.0820592313338126,1
31,311,10,0.0745755998151853,1
31,312,10,0.0681744748872105,1
31,313,10,0.0632946888978984,1
31,314,10,0.0569986237964706,1
32,310,10,0.0801255903659337,1
32,311,10,0.0725940757202542,1
32,312,10,0.0650127850308004,1
32,313,10,0.0588274408152756,1
33,310,10,0.0822457455487798,1
33,311,10,0.0749424246675755,1
33,312,10,0.0621507421224236,1
34,309,10,0.0841926841092083,1
34,310,10,0.0883086752526696,1
34,311,10,0.0787640230337183,1
34,312,10,0.0585205288410689,1
34,335,10,0.0590334797880839,1
35,308,10,0.0742340905126023,1
35,309,10,0.0764707101978229,1
35,310,10,0.0804773131631046,1
35,311,10,0.0697158221325343,1
35,334,10,0.0606657577993122,1
35,335,10,0.0660753953565915,1
36,307,10,0.0756660200950624,1
36,308,10,0.0678508922725879,1
36,309,10,0.0678910209277099,1
36,310,10,0.066503801920288,1
36,333,10,0.0571455282867568,1
36,334,10,0.0683647926264325,1
37,307,10,0.0697741251469635,1
37,308,10,0.0622164693803206,1
37,309,10,0.0596514433861513,1
37,333,10,0.0701936096452375,1
38,307,10,0.0655117366497832,1
38,332,10,0.0633704114637207,1
38,333,10,0.088698645582114,1
39,307,10,0.0620167990992877,1
39,332,10,0.0712849911258177,1
40,307,10,0.0580704274467783,1
42,330,10,0.0602379055476778,1
43,329,10,0.0669931415322393,1
43,330,10,0.0736529886666535,1
44,327,10,0.0570252425693171,1
44,328,10,0.0695475766278636,1
44,329,10,0.0831041272613691,1
45,326,10,0.0658071849787941,1
45,327,10,0.0763825568891649,1
46,324,10,0.0678612237059125,1
47,322,10,0.0681146150814584,1
48,321,10,0.0828846432725905,1
49,319,10,0.058408941105452,1
49,320,10,0.0829987725879806,1
50,309,10,0.0637475677494355,1
50,318,10,0.0570504106957036,1
50,319,10,0.0722530499664912,1
51,310,10,0.0605808006304156,1
13,325,11,0.0955541176988964,1
15,325,11,0.0745943933528596,1
16,324,11,0.0901119526380678,1
17,323,11,0.0806518448024352,1
17,324,11,0.0603324924144163,1
18,322,11,0.06807860838518,1
18,323,11,0.0575016678896127,1
19,317,11,0.0995482191581005,1
19,321,11,0.0741783526656938,1
19,322,11,0.058653292476839,1
20,317,11,0.0929257880878668,1
20,318,11,0.0887425423798697,1
20,319,11,0.0811384364418242,1
20,320,11,0.074759336572906,1
20,321,11,0.0651371573254627,1
21,317,11,0.0860084571037473,1
21,318,11,0.0802456048242793,1
21,319,11,0.0702895999829413,1
21,320,11,0.0631676511877893,1
22,316,11,0.090560031383026,1
22,317,11,0.0805851799315823,1
22,318,11,0.0736328270396349,1
22,319,11,0.0608759835972692,1
23,316,11,0.0843031396329539,1
23,317,11,0.0804877507412921,1
23,318,11,0.0727009989788392,1
24,313,11,0.0931184528079468,1
24,315,11,0.0829425629861258,1
24,316,11,0.0777977037894094,1
24,317,11,0.0775462348152697,1
24,318,11,0.0683810386873966,1
25,313,11,0.0838558628714044,1
25,314,11,0.0792842154191595,1
25,315,11,0.0755639677062982,1
25,316,11,0.0715448396471915,1
25,317,11,0.0686312634078653,1
25,318,11,0.0585679461101116,1
26,312,11,0.0867803543408013,1
26,313,11,0.0853655730506402,1
26,314,11,0.0813340968058133,1
26,315,11,0.0767332772070748,1
26,316,11,0.0677643724154316,1
26,317,11,0.0584355009089303,1
27,311,11,0.0882971998136002,1
27,312,11,0.0892030105891059,1
27,313,11,0.0886391690772558,1
27,314,11,0.0862607280612957,1
27,315,11,0.0783419497801763,1
27,316,11,0.0649430242681123,1
28,311,11,0.0898815829039027,1
28,312,11,0.0913112834442413,1
28,313,11,0.0907586814939875,1
28,314,11,0.0882749624648177,1
28,315,11,0.0756489956384368,1
28,316,11,0.0595618571218438,1
29,310,11,0.0873919374532196,1
29,311,11,0.0898435004858604,1
29,312,11,0.0903326985713279,1
29,313,11,0.0899645410112143,1
