x,y,z,fucci_ch00,fucci_ch02,cellCycle
384,654,24,0.00227359426260777,0.0152437628747997,2
385,654,24,0.00262455176623178,0.011261158159762,2
386,654,24,0.00221255817502098,0.00749217975127794,2
387,654,24,0.00201419089036393,0.00831616693369955,2
388,654,24,0.00279240100709545,0.00817883573662928,2
389,654,24,0.0173495078965438,0.0148165102616922,2
390,654,24,0.0253910124361028,0.0132448310063325,2
391,654,24,0.00221255817502098,0.00781261921110857,2
392,654,24,0.0309758144502937,0.0124208438239109,2
393,654,24,0.0025482566567483,0.0157625696192874,2
394,654,24,0.00242618448157473,0.00807202258335241,2
395,654,24,0.00978103303578241,0.0103150988021668,2
396,654,24,0.00242618448157473,0.00935378042267491,2
397,654,24,0.0021210040436408,0.0150606546120394,2
398,654,24,0.00207522697795071,0.0147554741741054,2
399,654,24,0.00225833524071107,0.0246890974288548,2
400,654,24,0.00138857099259937,0.00874341954680705,2
401,654,24,0.0059510185397116,0.00747692072938125,2
402,654,24,0.00218204013122759,0.00756847486076143,2
403,654,24,0.00210574502174411,0.00706492713817044,2
404,654,24,0.0207980468451972,0.0116731517509728,2
405,654,24,0.00843823910887312,0.00866712443732357,2
406,654,24,0.00396734569314107,0.0093690394445716,2
407,654,24,0.00230411230640116,0.0182345311665522,2
408,654,24,0.00228885328450446,0.00886549172198062,2
409,654,24,0.0255741206988632,0.0132906080720226,2
410,654,24,0.0146028839551385,0.00946059357595178,2
411,654,24,0.0025787747005417,0.0076600289921416,2
412,654,24,0.00218204013122759,0.0158541237506676,2
413,654,24,0.00199893186846723,0.0326848249027237,2
414,654,24,0.0233615625238422,0.0110475318532082,2
415,654,24,0.0106507972838941,0.0076752880140383,2
416,654,24,0.0324254215304799,0.00764476997024491,2
381,655,24,0.00190737773708705,0.00761425192645151,2
382,655,24,0.00244144350347143,0.00796520943007553,2
383,655,24,0.00228885328450446,0.00920119020370794,2
384,655,24,0.00202944991226062,0.015884641794461,2
385,655,24,0.00131227588311589,0.0089570458533608,2
386,655,24,0.00714122224765393,0.00787365529869535,2
387,655,24,0.0220035095750362,0.0134584573128862,2
388,655,24,0.0021362630655375,0.013168535896849,2
389,655,24,0.00161745632104982,0.00799572747386892,2
390,655,24,0.00218204013122759,0.0138857099259937,2
391,655,24,0.00244144350347143,0.0190280003051804,2
392,655,24,0.00225833524071107,0.0144045166704814,2
393,655,24,0.00180056458381018,0.00794995040817884,2
394,655,24,0.0021515220874342,0.00799572747386892,2
395,655,24,0.00216678110933089,0.0173647669184405,2
396,655,24,0.00216678110933089,0.0120546272983902,2
397,655,24,0.00207522697795071,0.00827038986800946,2
398,655,24,0.00193789578088045,0.00817883573662928,2
399,655,24,0.00286869611657893,0.0174868390936141,2
400,655,24,0.00305180437933928,0.00836194399938964,2
401,655,24,0.0521553368429084,0.00788891432059205,2
402,655,24,0.00199893186846723,0.0201419089036393,2
403,655,24,0.00187685969329366,0.0108491645685512,2
404,655,24,0.00268558785381857,0.0157473105973907,2
405,655,24,0.00230411230640116,0.0223544670786603,2
406,655,24,0.0509498741130694,0.0132906080720226,2
407,655,24,0.00193789578088045,0.0117341878385595,2
408,655,24,0.0393224994277867,0.0240939955748837,2
409,655,24,0.0134889753566796,0.00788891432059205,2
410,655,24,0.00195315480277714,0.0155489433127337,2
411,655,24,0.0270389868009461,0.0081025406271458,2
412,655,24,0.00183108262760357,0.00799572747386892,2
413,655,24,0.00238040741588464,0.0136568245975433,2
414,655,24,0.00294499122606241,0.0101625085831998,2
415,655,24,0.00325017166399634,0.0180666819256886,2
381,656,24,0.00227359426260777,0.0115663385976959,2
382,656,24,0.0021362630655375,0.00781261921110857,2
383,656,24,0.00268558785381857,0.00804150453955901,2
384,656,24,0.029404135194934,0.00746166170748455,2
385,656,24,0.00263981078812848,0.0184328984512093,2
386,656,24,0.0127718013275349,0.00759899290455482,2
387,656,24,0.00303654535744259,0.0107423514152743,2
388,656,24,0.0034027618829633,0.00788891432059205,2
389,656,24,0.0148317692835889,0.00752269779507134,2
390,656,24,0.00202944991226062,0.0242465857938506,2
391,656,24,0.00164797436484321,0.0178988326848249,2
392,656,24,0.00248722056916152,0.0184328984512093,2
393,656,24,0.00534065766384375,0.00834668497749294,2
394,656,24,0.0523994811932555,0.0149843595025559,2
395,656,24,0.007690547035935,0.0117189288166629,2
396,656,24,0.035233081559472,0.0113374532692454,2
397,656,24,0.00251773861295491,0.00825513084611276,2
398,656,24,0.00236514839398795,0.00703440909437705,2
399,656,24,0.00218204013122759,0.00817883573662928,2
400,656,24,0.00202944991226062,0.0080872816052491,2
401,656,24,0.00317387655451286,0.0139772640573739,2
402,656,24,0.00416571297779812,0.015228503852903,2
403,656,24,0.00263981078812848,0.00741588464179446,2
404,656,24,0.0021515220874342,0.00833142595559625,2
405,656,24,0.033829251544976,0.0105287251087205,2
406,656,24,0.00289921416037232,0.0186770428015564,2
407,656,24,0.00289921416037232,0.00778210116731518,2
408,656,24,0.00289921416037232,0.00987258716716258,2
409,656,24,0.00189211871519036,0.0174868390936141,2
410,656,24,0.00892652780956741,0.0150453955901427,2
411,656,24,0.0317998016327153,0.00831616693369955,2
412,656,24,0.0029907682917525,0.0107270923933776,2
413,656,24,0.00221255817502098,0.0189822232394903,2
414,656,24,0.00196841382467384,0.00869764248111696,2
415,656,24,0.0139314869916838,0.00781261921110857,2
381,657,24,0.00242618448157473,0.00930800335698482,2
382,657,24,0.0530251010910201,0.00804150453955901,2
383,657,24,0.00903334096284428,0.0113832303349355,2
384,657,24,0.0085145342183566,0.00946059357595178,2
385,657,24,0.007690547035935,0.00785839627679866,2
386,657,24,0.00239566643778134,0.0141603723201343,2
387,657,24,0.00231937132829786,0.0317082475013352,2
388,657,24,0.00854505226215,0.00814831769283589,2
389,657,24,0.00924696726939803,0.00976577401388571,2
390,657,24,0.00263981078812848,0.00799572747386892,2
391,657,24,0.00250247959105821,0.00770580605783169,2
392,657,24,0.0226749065384909,0.0110933089188983,2
393,657,24,0.00149538414587625,0.0220798046845197,2
394,657,24,0.00221255817502098,0.00794995040817884,2
395,657,24,0.00270084687571527,0.0139925230792706,2
396,657,24,0.0145723659113451,0.0224612802319371,2
397,657,24,0.0163424124513619,0.0112153810940719,2
398,657,24,0.00236514839398795,0.00788891432059205,2
399,657,24,0.025284199282826,0.0081177996490425,2
400,657,24,0.00523384451056687,0.00772106507972839,2
401,657,24,0.007690547035935,0.0151216906996262,2
402,657,24,0.0214999618524453,0.0120393682764935,2
403,657,24,0.014724956130312,0.00915541313801785,2
404,657,24,0.00230411230640116,0.0173189898527504,2
405,657,24,0.0214694438086519,0.0140535591668574,2
406,657,24,0.00941481651026169,0.00814831769283589,2
407,657,24,0.00144960708018616,0.00860608834973678,2
408,657,24,0.00186160067139696,0.00791943236438544,2
409,657,24,0.00225833524071107,0.0185397116044862,2
410,657,24,0.00311284046692607,0.00785839627679866,2
411,657,24,0.00209048599984741,0.0108491645685512,2
412,657,24,0.0068207827878233,0.0120546272983902,2
413,657,24,0.02221713588159,0.007690547035935,2
414,657,24,0.0124208438239109,0.0104676890211337,2
380,658,24,0.00242618448157473,0.0076600289921416,2
381,658,24,0.00234988937209125,0.00785839627679866,2
382,658,24,0.00225833524071107,0.0128633554589151,2
383,658,24,0.00218204013122759,0.012115663385977,2
384,658,24,0.00230411230640116,0.00718699931334401,2
385,658,24,0.00216678110933089,0.00737010757610437,2
386,658,24,0.0021515220874342,0.01025406271458,2
387,658,24,0.00195315480277714,0.0182345311665522,2
388,658,24,0.0021210040436408,0.0346379797055009,2
389,658,24,0.00230411230640116,0.00796520943007553,2
390,658,24,0.00260929274433509,0.0150148775463493,2
391,658,24,0.00221255817502098,0.0136568245975433,2
392,658,24,0.00244144350347143,0.00813305867093919,2
393,658,24,0.00195315480277714,0.0127718013275349,2
394,658,24,0.00219729915312428,0.0076600289921416,2
395,658,24,0.00202944991226062,0.00791943236438544,2
396,658,24,0.00202944991226062,0.00947585259784848,2
397,658,24,0.00184634164950027,0.0089570458533608,2
398,658,24,0.0029755092698558,0.00756847486076143,2
399,658,24,0.00245670252536812,0.00738536659800107,2
400,658,24,0.00228885328450446,0.00776684214541848,2
401,658,24,0.0025482566567483,0.00778210116731518,2
402,658,24,0.00201419089036393,0.00787365529869535,2
403,658,24,0.00224307621881437,0.00755321583886473,2
404,658,24,0.00224307621881437,0.00744640268558785,2
405,658,24,0.00225833524071107,0.00971999694819562,2
406,658,24,0.0450751506828412,0.00781261921110857,2
407,658,24,0.00186160067139696,0.00759899290455482,2
408,658,24,0.00227359426260777,0.0175020981155108,2
409,658,24,0.00260929274433509,0.00782787823300526,2
410,658,24,0.00242618448157473,0.00776684214541848,2
411,658,24,0.00163271534294652,0.00770580605783169,2
412,658,24,0.00177004654001678,0.00744640268558785,2
413,658,24,0.0691233691920348,0.0117799649042496,2
380,659,24,0.00476081483176928,0.0081025406271458,2
381,659,24,0.00610360875867857,0.00799572747386892,2
382,659,24,0.00831616693369955,0.0143282215609979,2
383,659,24,0.0290226596475166,0.0144960708018616,2
384,659,24,0.0132295719844358,0.0165407797360189,2
385,659,24,0.00218204013122759,0.00823987182421607,2
386,659,24,0.00207522697795071,0.00778210116731518,2
387,659,24,0.0021362630655375,0.011108567940795,2
388,659,24,0.00166323338673991,0.00927748531319142,2
389,659,24,0.00489814602883955,0.00764476997024491,2
390,659,24,0.00819409475852598,0.00755321583886473,2
391,659,24,0.0254367895017929,0.00779736018921187,2
392,659,24,0.0029755092698558,0.0140993362325475,2
393,659,24,0.029556725413901,0.00968947890440223,2
394,659,24,0.00196841382467384,0.027847714961471,2
395,659,24,0.0118562600137331,0.00906385900663768,2
396,659,24,0.00181582360570687,0.00756847486076143,2
397,659,24,0.0489814602883955,0.00752269779507134,2
398,659,24,0.0127870603494316,0.00790417334248875,2
399,659,24,0.0195468070496681,0.00758373388265812,2
400,659,24,0.00207522697795071,0.00775158312352178,2
401,659,24,0.0021210040436408,0.00772106507972839,2
402,659,24,0.00192263675898375,0.00784313725490196,2
403,659,24,0.00244144350347143,0.0196841382467384,2
404,659,24,0.00230411230640116,0.0138857099259937,2
405,659,24,0.00187685969329366,0.0235599298084993,2
406,659,24,0.00152590218966964,0.007690547035935,2
407,659,24,0.00720225833524071,0.0112001220721752,2
408,659,24,0.00706492713817044,0.0206301976043336,2
409,659,24,0.00187685969329366,0.00888075074387732,2
410,659,24,0.0016937514305333,0.00788891432059205,2
411,659,24,0.0362859540703441,0.00791943236438544,2
412,659,24,0.0178072785534447,0.00773632410162509,2
413,659,24,0.0489356832227054,0.00785839627679866,2
380,660,24,0.00949111161974517,0.0104219119554437,2
381,660,24,0.00222781719691768,0.0224765392538338,2
382,660,24,0.0021515220874342,0.00833142595559625,2
383,660,24,0.00193789578088045,0.0112458991378653,2
384,660,24,0.0226901655603876,0.00787365529869535,2
385,660,24,0.0038452735179675,0.00865186541542687,2
386,660,24,0.00532539864194705,0.00860608834973678,2
387,660,24,0.0098268101014725,0.00773632410162509,2
388,660,24,0.00239566643778134,0.00791943236438544,2
389,660,24,0.00180056458381018,0.00741588464179446,2
390,660,24,0.00224307621881437,0.0198825055313954,2
391,660,24,0.0332188906691081,0.0116731517509728,2
392,660,24,0.032974746318761,0.0085145342183566,2
393,660,24,0.00201419089036393,0.00784313725490196,2
394,660,24,0.00180056458381018,0.00730907148851759,2
395,660,24,0.0504615854123751,0.00752269779507134,2
396,660,24,0.00276188296330205,0.0123903257801175,2
397,660,24,0.00221255817502098,0.0110170138094148,2
398,660,24,0.0512550545510033,0.0120393682764935,2
399,660,24,0.0110322728313115,0.013519493400473,2
400,660,24,0.00524910353246357,0.00741588464179446,2
401,660,24,0.00241092545967803,0.0231631952391852,2
402,660,24,0.00210574502174411,0.00764476997024491,2
403,660,24,0.00209048599984741,0.011108567940795,2
404,660,24,0.0110017547875181,0.0100709544518196,2
405,660,24,0.0320592050049592,0.00749217975127794,2
406,660,24,0.0324864576180667,0.0151064316777295,2
407,660,24,0.00209048599984741,0.00805676356145571,2
408,660,24,0.00178530556191348,0.00788891432059205,2
409,660,24,0.0259403372243839,0.00798046845197223,2
410,660,24,0.00241092545967803,0.00732433051041428,2
411,660,24,0.00202944991226062,0.00735484855420768,2
412,660,24,0.00219729915312428,0.0076600289921416,2
381,661,24,0.00390630960555428,0.00885023270008392,2
382,661,24,0.00234988937209125,0.0172732127870604,2
383,661,24,0.00186160067139696,0.0205233844510567,2
384,661,24,0.0127107652399481,0.0143282215609979,2
385,661,24,0.0160067139696345,0.011612115663386,2
386,661,24,0.0106355382619974,0.00836194399938964,2
387,661,24,0.0181887541008621,0.0229800869764248,2
388,661,24,0.0137636377508202,0.00794995040817884,2
389,661,24,0.00228885328450446,0.0115663385976959,2
390,661,24,0.0319066147859922,0.0183108262760357,2
391,661,24,0.00205996795605402,0.00770580605783169,2
392,661,24,0.00199893186846723,0.00741588464179446,2
393,661,24,0.0553139543755245,0.00779736018921187,2
394,661,24,0.00241092545967803,0.0107728694590677,2
395,661,24,0.00193789578088045,0.00831616693369955,2
396,661,24,0.00222781719691768,0.00836194399938964,2
397,661,24,0.00202944991226062,0.0117341878385595,2
398,661,24,0.00218204013122759,0.00802624551766232,2
399,661,24,0.00289921416037232,0.00788891432059205,2
400,661,24,0.013015945677882,0.00816357671473259,2
401,661,24,0.0118715190356298,0.00802624551766232,2
402,661,24,0.00161745632104982,0.0111848630502785,2
403,661,24,0.00207522697795071,0.0153505760280766,2
404,661,24,0.0063935301747158,0.0157015335317006,2
405,661,24,0.0119935912108034,0.0185549706263828,2
406,661,24,0.00160219729915312,0.00778210116731518,2
407,661,24,0.00228885328450446,0.00798046845197223,2
408,661,24,0.00621042191195544,0.0124971389333944,2
409,661,24,0.00444037537193866,0.0126497291523613,2
410,661,24,0.00205996795605402,0.0100709544518196,2
411,661,24,0.00144960708018616,0.00802624551766232,2
382,662,24,0.00239566643778134,0.00762951094834821,2
383,662,24,0.00218204013122759,0.017792019531548,2
384,662,24,0.00239566643778134,0.00823987182421607,2
385,662,24,0.00227359426260777,0.00759899290455482,2
386,662,24,0.0125123979552911,0.0076752880140383,2
387,662,24,0.00233463035019455,0.0134431982909895,2
388,662,24,0.00282291905088884,0.0163424124513619,2
389,662,24,0.00630197604333562,0.0202182040131228,2
390,662,24,0.00874341954680705,0.022415503166247,2
391,662,24,0.00192263675898375,0.00730907148851759,2
392,662,24,0.0021515220874342,0.0179903868162051,2
393,662,24,0.00244144350347143,0.0169680323491264,2
394,662,24,0.00196841382467384,0.00991836423285267,2
395,662,24,0.00454718852521553,0.0118257419699397,2
396,662,24,0.00358587014572366,0.0265659571221485,2
397,662,24,0.00230411230640116,0.00772106507972839,2
398,662,24,0.00195315480277714,0.00785839627679866,2
399,662,24,0.0296787975890745,0.00775158312352178,2
400,662,24,0.00227359426260777,0.00764476997024491,2
401,662,24,0.00225833524071107,0.0171663996337835,2
402,662,24,0.00242618448157473,0.0110322728313115,2
403,662,24,0.0021362630655375,0.0081025406271458,2
404,662,24,0.00218204013122759,0.00753795681696803,2
405,662,24,0.00241092545967803,0.017593652246891,2
406,662,24,0.00239566643778134,0.00927748531319142,2
407,662,24,0.00238040741588464,0.00762951094834821,2
408,662,24,0.0021362630655375,0.0266575112535286,2
409,662,24,0.00219729915312428,0.0117494468604562,2
382,663,24,0.00521858548867018,0.00770580605783169,2
383,663,24,0.00177004654001678,0.0228122377355611,2
384,663,24,0.00193789578088045,0.0125429159990845,2
385,663,24,0.00672922865644312,0.00761425192645151,2
386,663,24,0.00807202258335241,0.00761425192645151,2
387,663,24,0.0156862745098039,0.00747692072938125,2
388,663,24,0.00164797436484321,0.0136873426413367,2
389,663,24,0.0107423514152743,0.012314030670634,2
390,663,24,0.0025787747005417,0.0172121766994736,2
391,663,24,0.00239566643778134,0.00781261921110857,2
392,663,24,0.00164797436484321,0.0114290074006256,2
393,663,24,0.00260929274433509,0.0110933089188983,2
394,663,24,0.0252231631952392,0.0109712367437247,2
395,663,24,0.00279240100709545,0.00756847486076143,2
396,663,24,0.0025482566567483,0.0115053025101091,2
397,663,24,0.00166323338673991,0.0110322728313115,2
398,663,24,0.00205996795605402,0.0118562600137331,2
399,663,24,0.0129396505683986,0.00820935378042268,2
400,663,24,0.0250553139543755,0.00759899290455482,2
401,663,24,0.0115815976195926,0.00764476997024491,2
402,663,24,0.0119783321889067,0.00746166170748455,2
403,663,24,0.0117036697947662,0.0139620050354772,2
404,663,24,0.00671396963454643,0.00772106507972839,2
405,663,24,0.00205996795605402,0.00746166170748455,2
406,663,24,0.00201419089036393,0.00738536659800107,2
407,663,24,0.00242618448157473,0.00949111161974517,2
408,663,24,0.00189211871519036,0.00814831769283589,2
383,664,24,0.00227359426260777,0.00843823910887312,2
384,664,24,0.0021210040436408,0.00807202258335241,2
385,664,24,0.00231937132829786,0.00738536659800107,2
386,664,24,0.0163576714732586,0.00888075074387732,2
387,664,24,0.0313115129320211,0.0150911726558328,2
388,664,24,0.0250247959105821,0.0188448920424201,2
389,664,24,0.028397039749752,0.00727855344472419,2
390,664,24,0.00216678110933089,0.00759899290455482,2
391,664,24,0.00329594872968643,0.00817883573662928,2
392,664,24,0.0115510795757992,0.00788891432059205,2
393,664,24,0.00685130083161669,0.00871290150301366,2
394,664,24,0.00148012512397955,0.00860608834973678,2
395,664,24,0.00184634164950027,0.0168001831082628,2
396,664,24,0.00218204013122759,0.00794995040817884,2
397,664,24,0.0085145342183566,0.00790417334248875,2
398,664,24,0.0137026016632334,0.00749217975127794,2
399,664,24,0.00224307621881437,0.0101472495613031,2
400,664,24,0.00207522697795071,0.0201266498817426,2
401,664,24,0.00227359426260777,0.0109254596780346,2
402,664,24,0.00225833524071107,0.00788891432059205,2
403,664,24,0.00204470893415732,0.00761425192645151,2
404,664,24,0.00352483405813687,0.00735484855420768,2
405,664,24,0.065293354695964,0.0118715190356298,2
406,664,24,0.00244144350347143,0.00857557030594339,2
384,665,24,0.00186160067139696,0.00888075074387732,2
385,665,24,0.00230411230640116,0.0139314869916838,2
386,665,24,0.00320439459830625,0.0110933089188983,2
387,665,24,0.00451667048142214,0.0125276569771878,2
388,665,24,0.00184634164950027,0.0135805294880598,2
389,665,24,0.00236514839398795,0.0121004043640803,2
390,665,24,0.00228885328450446,0.00796520943007553,2
391,665,24,0.00175478751812009,0.00727855344472419,2
392,665,24,0.00885023270008392,0.00729381246662089,2
393,665,24,0.0124208438239109,0.00796520943007553,2
394,665,24,0.0021210040436408,0.0080872816052491,2
395,665,24,0.00199893186846723,0.0104829480430304,2
396,665,24,0.00183108262760357,0.0072480354009308,2
397,665,24,0.0021515220874342,0.00708018616006714,2
398,665,24,0.0330052643625544,0.00798046845197223,2
399,665,24,0.00227359426260777,0.0155947203784237,2
400,665,24,0.00230411230640116,0.0111696040283818,2
401,665,24,0.00178530556191348,0.00700389105058366,2
402,665,24,0.00196841382467384,0.00791943236438544,2
403,665,24,0.00204470893415732,0.00788891432059205,2
404,665,24,0.0346227206836042,0.00764476997024491,2
386,666,24,0.00204470893415732,0.00756847486076143,2
387,666,24,0.00205996795605402,0.00770580605783169,2
388,666,24,0.00225833524071107,0.011810482948043,2
389,666,24,0.00193789578088045,0.0111848630502785,2
390,666,24,0.00209048599984741,0.00740062561989776,2
391,666,24,0.0021515220874342,0.00770580605783169,2
392,666,24,0.00227359426260777,0.00772106507972839,2
393,666,24,0.00625619897764553,0.00781261921110857,2
394,666,24,0.0328679331654841,0.0196688792248417,2
395,666,24,0.0279240100709545,0.0172732127870604,2
396,666,24,0.0081177996490425,0.0149538414587625,2
397,666,24,0.0256809338521401,0.00761425192645151,2
398,666,24,0.0149385824368658,0.00917067215991455,2
399,666,24,0.00154116121156634,0.0201266498817426,2
400,666,24,0.0399633783474479,0.00779736018921187,2
401,666,24,0.0625162127107652,0.0136415655756466,2
389,667,24,0.0021362630655375,0.00805676356145571,2
390,667,24,0.0025482566567483,0.0102235446707866,2
391,667,24,0.00210574502174411,0.0118410009918364,2
392,667,24,0.0192111085679408,0.0157778286411841,2
393,667,24,0.00515754940108339,0.00761425192645151,2
394,667,24,0.0025482566567483,0.00796520943007553,2
395,667,24,0.00270084687571527,0.00740062561989776,2
396,667,24,0.00160219729915312,0.0107118333714809,2
397,667,24,0.00221255817502098,0.0203097581445029,2
398,667,24,0.00250247959105821,0.00738536659800107,2
399,667,24,0.00236514839398795,0.00799572747386892,2
408,636,25,0.00219729915312428,0.00802624551766232,2
409,636,25,0.00360112916762036,0.00782787823300526,2
410,636,25,0.0303196765087358,0.00885023270008392,2
411,636,25,0.00177004654001678,0.00761425192645151,2
412,636,25,0.00219729915312428,0.00788891432059205,2
405,637,25,0.0212558175020981,0.0116884107728695,2
406,637,25,0.00253299763485161,0.00833142595559625,2
407,637,25,0.00236514839398795,0.00756847486076143,2
408,637,25,0.0501564049744411,0.0200808728160525,2
409,637,25,0.0116426337071794,0.00854505226215,2
410,637,25,0.0187228198672465,0.00955214770733196,2
411,637,25,0.00227359426260777,0.00779736018921187,2
412,637,25,0.0021515220874342,0.00715648126955062,2
413,637,25,0.00198367284657053,0.00788891432059205,2
414,637,25,0.00816357671473259,0.00816357671473259,2
403,638,25,0.00221255817502098,0.00790417334248875,2
404,638,25,0.0318760967421988,0.00790417334248875,2
405,638,25,0.0242313267719539,0.00709544518196384,2
406,638,25,0.00189211871519036,0.00740062561989776,2
407,638,25,0.00663767452506294,0.00794995040817884,2
408,638,25,0.0132295719844358,0.00965896086060884,2
409,638,25,0.0034332799267567,0.0184634164950027,2
410,638,25,0.0138094148165103,0.00904859998474098,2
411,638,25,0.00199893186846723,0.0129396505683986,2
412,638,25,0.0021210040436408,0.00952162966353857,2
413,638,25,0.0021515220874342,0.00747692072938125,2
414,638,25,0.00924696726939803,0.00743114366369116,2
415,638,25,0.00419623102159152,0.00764476997024491,2
402,639,25,0.00253299763485161,0.00784313725490196,2
403,639,25,0.00216678110933089,0.0152742809185931,2
404,639,25,0.00204470893415732,0.0140993362325475,2
405,639,25,0.00187685969329366,0.00854505226215,2
406,639,25,0.00238040741588464,0.00988784618905928,2
407,639,25,0.00195315480277714,0.00762951094834821,2
408,639,25,0.00154116121156634,0.00781261921110857,2
409,639,25,0.0029755092698558,0.00953688868543526,2
410,639,25,0.0118257419699397,0.0190432593270771,2
411,639,25,0.00996414129854276,0.00817883573662928,2
412,639,25,0.00338750286106661,0.00784313725490196,2
413,639,25,0.0314793621728847,0.0201876859693294,2
414,639,25,0.0131074998092622,0.0081025406271458,2
415,639,25,0.00192263675898375,0.00787365529869535,2
416,639,25,0.00221255817502098,0.007690547035935,2
399,640,25,0.00216678110933089,0.00791943236438544,2
400,640,25,0.00202944991226062,0.00755321583886473,2
401,640,25,0.00143434805828946,0.00807202258335241,2
402,640,25,0.0391241321431296,0.00814831769283589,2
403,640,25,0.00231937132829786,0.00875867856870375,2
404,640,25,0.00225833524071107,0.00787365529869535,2
405,640,25,0.00245670252536812,0.013168535896849,2
406,640,25,0.0059662775616083,0.0198825055313954,2
407,640,25,0.00222781719691768,0.00973525597009232,2
408,640,25,0.00238040741588464,0.00733958953231098,2
409,640,25,0.00198367284657053,0.00743114366369116,2
410,640,25,0.00151064316777295,0.011306935225452,2
411,640,25,0.00184634164950027,0.0228580148012512,2
412,640,25,0.00263981078812848,0.00915541313801785,2
413,640,25,0.00250247959105821,0.00711070420386053,2
414,640,25,0.00914015411612116,0.0142366674296178,2
415,640,25,0.0239566643778134,0.00868238345922026,2
416,640,25,0.00196841382467384,0.0126192111085679,2
397,641,25,0.00210574502174411,0.0136415655756466,2
398,641,25,0.00177004654001678,0.0153658350499733,2
399,641,25,0.0103913939116503,0.0136568245975433,2
400,641,25,0.0164187075608454,0.00772106507972839,2
401,641,25,0.00239566643778134,0.00761425192645151,2
402,641,25,0.00141908903639277,0.0072327763790341,2
403,641,25,0.00187685969329366,0.00761425192645151,2
404,641,25,0.00241092545967803,0.00814831769283589,2
405,641,25,0.0034332799267567,0.0106660563057908,2
406,641,25,0.00415045395590143,0.0103913939116503,2
407,641,25,0.00151064316777295,0.00770580605783169,2
408,641,25,0.00187685969329366,0.00779736018921187,2
409,641,25,0.00328068970778973,0.00833142595559625,2
410,641,25,0.00575265125505455,0.00830090791180285,2
411,641,25,0.00398260471503777,0.00956740672922866,2
412,641,25,0.00253299763485161,0.0160524910353246,2
413,641,25,0.00738536659800107,0.0116273746852827,2
414,641,25,0.0175020981155108,0.0100556954299229,2
415,641,25,0.00262455176623178,0.011261158159762,2
416,641,25,0.0115663385976959,0.0101319905394064,2
417,641,25,0.0201724269474327,0.00720225833524071,2
395,642,25,0.00222781719691768,0.00743114366369116,2
396,642,25,0.00152590218966964,0.0134737163347829,2
397,642,25,0.00721751735713741,0.00830090791180285,2
398,642,25,0.0166781109330892,0.00747692072938125,2
399,642,25,0.00250247959105821,0.00743114366369116,2
400,642,25,0.00184634164950027,0.0080872816052491,2
401,642,25,0.00205996795605402,0.00817883573662928,2
402,642,25,0.00234988937209125,0.00776684214541848,2
403,642,25,0.00277714198519875,0.00744640268558785,2
404,642,25,0.00260929274433509,0.00756847486076143,2
405,642,25,0.00228885328450446,0.0369573510337987,2
406,642,25,0.00204470893415732,0.0219882505531395,2
407,642,25,0.00183108262760357,0.00971999694819562,2
408,642,25,0.00265506981002518,0.00727855344472419,2
409,642,25,0.0312199588006409,0.00752269779507134,2
410,642,25,0.0870832379644465,0.00794995040817884,2
411,642,25,0.0226138704509041,0.0113374532692454,2
412,642,25,0.0120698863202869,0.00817883573662928,2
413,642,25,0.00236514839398795,0.007690547035935,2
414,642,25,0.00227359426260777,0.0158541237506676,2
415,642,25,0.00286869611657893,0.0237888151369497,2
416,642,25,0.00305180437933928,0.0080872816052491,2
417,642,25,0.00628671702143893,0.0289616235599298,2
418,642,25,0.0502327000839246,0.00823987182421607,2
393,643,25,0.00192263675898375,0.00752269779507134,2
394,643,25,0.00207522697795071,0.0121309224078737,2
395,643,25,0.00180056458381018,0.00787365529869535,2
396,643,25,0.0145571068894484,0.00735484855420768,2
397,643,25,0.0297856107423514,0.00799572747386892,2
398,643,25,0.0117494468604562,0.011810482948043,2
399,643,25,0.0021210040436408,0.00788891432059205,2
400,643,25,0.00189211871519036,0.016235599298085,2
401,643,25,0.00187685969329366,0.0124971389333944,2
402,643,25,0.00180056458381018,0.0119020370794232,2
403,643,25,0.00251773861295491,0.00886549172198062,2
404,643,25,0.0158083466849775,0.0211490043488212,2
405,643,25,0.0397039749752041,0.00762951094834821,2
406,643,25,0.00201419089036393,0.00781261921110857,2
407,643,25,0.00178530556191348,0.00872816052491035,2
408,643,25,0.00613412680247196,0.0139314869916838,2
409,643,25,0.00431830319676509,0.0185091935606928,2
410,643,25,0.00242618448157473,0.0153963530937667,2
411,643,25,0.00198367284657053,0.00807202258335241,2
412,643,25,0.00230411230640116,0.00781261921110857,2
413,643,25,0.00230411230640116,0.00738536659800107,2
414,643,25,0.00196841382467384,0.00787365529869535,2
415,643,25,0.00193789578088045,0.0165712977798123,2
416,643,25,0.00187685969329366,0.0089417868314641,2
417,643,25,0.00267032883192187,0.00779736018921187,2
418,643,25,0.0021210040436408,0.0089723048752575,2
391,644,25,0.00267032883192187,0.00799572747386892,2
392,644,25,0.0157167925535973,0.00820935378042268,2
393,644,25,0.0187228198672465,0.0177767605096513,2
394,644,25,0.00209048599984741,0.0127412832837415,2
395,644,25,0.00207522697795071,0.0150759136339361,2
396,644,25,0.00192263675898375,0.00903334096284428,2
397,644,25,0.015579461356527,0.00830090791180285,2
398,644,25,0.027542534523537,0.0313420309758144,2
399,644,25,0.0021515220874342,0.0186617837796597,2
400,644,25,0.0021362630655375,0.0159914549477378,2
401,644,25,0.0111848630502785,0.00839246204318303,2
