x,y,z,fucci_ch00,fucci_ch02,cellCycle
208,121,14,0.00242618448157473,0.00791943236438544,2
209,121,14,0.00242618448157473,0.0125886930647745,2
210,121,14,0.00195315480277714,0.00798046845197223,2
211,121,14,0.00201419089036393,0.0156862745098039,2
212,121,14,0.00230411230640116,0.00827038986800946,2
213,121,14,0.0211642633707179,0.0125276569771878,2
214,121,14,0.00189211871519036,0.00743114366369116,2
215,121,14,0.00155642023346304,0.00996414129854276,2
216,121,14,0.0214236667429618,0.0152437628747997,2
217,121,14,0.00244144350347143,0.0114442664225223,2
218,121,14,0.00173952849622339,0.00700389105058366,2
219,121,14,0.00308232242313268,0.007690547035935,2
220,121,14,0.0236057068741894,0.00843823910887312,2
221,121,14,0.00238040741588464,0.0081025406271458,2
204,122,14,0.0134431982909895,0.00749217975127794,2
205,122,14,0.00207522697795071,0.021362630655375,2
206,122,14,0.00228885328450446,0.0097962920576791,2
207,122,14,0.0025482566567483,0.00781261921110857,2
208,122,14,0.00201419089036393,0.00762951094834821,2
209,122,14,0.00404364080262455,0.0111390859845884,2
210,122,14,0.002563515678645,0.0108186465247578,2
211,122,14,0.00779736018921187,0.0108491645685512,2
212,122,14,0.0194247348744945,0.014877546349279,2
213,122,14,0.00219729915312428,0.00801098649576562,2
214,122,14,0.00224307621881437,0.00802624551766232,2
215,122,14,0.00253299763485161,0.00775158312352178,2
216,122,14,0.00173952849622339,0.0108796826123445,2
217,122,14,0.00773632410162509,0.00830090791180285,2
218,122,14,0.00236514839398795,0.00912489509422446,2
219,122,14,0.00205996795605402,0.00959792477302205,2
220,122,14,0.0216983291371023,0.00856031128404669,2
221,122,14,0.0119020370794232,0.0127260242618448,2
204,123,14,0.0139009689478904,0.00846875715266651,2
205,123,14,0.00267032883192187,0.0081025406271458,2
206,123,14,0.00149538414587625,0.00756847486076143,2
207,123,14,0.00199893186846723,0.00747692072938125,2
208,123,14,0.00659189745937285,0.010406652933547,2
209,123,14,0.00929274433508812,0.00912489509422446,2
210,123,14,0.00137331197070268,0.0109712367437247,2
211,123,14,0.00360112916762036,0.0081025406271458,2
212,123,14,0.00628671702143893,0.00805676356145571,2
213,123,14,0.00262455176623178,0.0119325551232166,2
214,123,14,0.0602883955138476,0.00733958953231098,2
215,123,14,0.00216678110933089,0.00759899290455482,2
216,123,14,0.00225833524071107,0.00785839627679866,2
217,123,14,0.00242618448157473,0.0210421911955444,2
218,123,14,0.0017242694743267,0.00950637064164187,2
219,123,14,0.0144502937361715,0.00865186541542687,2
220,123,14,0.0138399328603037,0.00819409475852598,2
205,124,14,0.00392156862745098,0.00787365529869535,2
206,124,14,0.00260929274433509,0.00794995040817884,2
207,124,14,0.0493781948577096,0.00755321583886473,2
208,124,14,0.00906385900663768,0.00740062561989776,2
209,124,14,0.00192263675898375,0.0076752880140383,2
210,124,14,0.00244144350347143,0.0080872816052491,2
211,124,14,0.0025482566567483,0.00738536659800107,2
212,124,14,0.00157167925535973,0.00753795681696803,2
213,124,14,0.00178530556191348,0.018951705195697,2
214,124,14,0.00260929274433509,0.00761425192645151,2
215,124,14,0.002563515678645,0.00779736018921187,2
216,124,14,0.0327306019684138,0.0076752880140383,2
217,124,14,0.00291447318226902,0.00756847486076143,2
218,124,14,0.00250247959105821,0.00828564888990616,2
207,125,14,0.00244144350347143,0.0107423514152743,2
208,125,14,0.00280766002899214,0.00744640268558785,2
209,125,14,0.00909437705043107,0.0108644235904479,2
210,125,14,0.00389105058365759,0.00793469138628214,2
211,125,14,0.00248722056916152,0.00773632410162509,2
212,125,14,0.00247196154726482,0.00764476997024491,2
213,125,14,0.00244144350347143,0.0106202792401007,2
214,125,14,0.00166323338673991,0.00920119020370794,2
215,125,14,0.0221103227283131,0.007690547035935,2
216,125,14,0.00253299763485161,0.0308537422751202,2
203,113,15,0.00216678110933089,0.0127107652399481,2
204,113,15,0.00180056458381018,0.00915541313801785,2
205,113,15,0.00251773861295491,0.0184176394293126,2
206,113,15,0.00270084687571527,0.014526588845655,2
207,113,15,0.00280766002899214,0.0136873426413367,2
208,113,15,0.00193789578088045,0.00755321583886473,2
209,113,15,0.00245670252536812,0.00787365529869535,2
210,113,15,0.00230411230640116,0.00756847486076143,2
211,113,15,0.00584420538643473,0.00744640268558785,2
212,113,15,0.00978103303578241,0.00799572747386892,2
213,113,15,0.0171969176775769,0.00750743877317464,2
214,113,15,0.0178988326848249,0.00840772106507973,2
201,114,15,0.00219729915312428,0.00840772106507973,2
202,114,15,0.0402990768291753,0.00827038986800946,2
203,114,15,0.0233920805676356,0.00793469138628214,2
204,114,15,0.00274662394140536,0.00779736018921187,2
205,114,15,0.0284428168154421,0.00790417334248875,2
206,114,15,0.0167086289768826,0.00827038986800946,2
207,114,15,0.0302433813992523,0.00779736018921187,2
208,114,15,0.00273136491950866,0.00914015411612116,2
209,114,15,0.002563515678645,0.00772106507972839,2
210,114,15,0.00628671702143893,0.00834668497749294,2
211,114,15,0.0135042343785763,0.00791943236438544,2
212,114,15,0.00430304417486839,0.00752269779507134,2
213,114,15,0.00247196154726482,0.00764476997024491,2
214,114,15,0.00187685969329366,0.0133821622034028,2
215,114,15,0.00187685969329366,0.00791943236438544,2
216,114,15,0.00201419089036393,0.00775158312352178,2
217,114,15,0.00250247959105821,0.00778210116731518,2
218,114,15,0.00195315480277714,0.0127870603494316,2
201,115,15,0.0302891584649424,0.00787365529869535,2
202,115,15,0.00192263675898375,0.00755321583886473,2
203,115,15,0.00228885328450446,0.0080872816052491,2
204,115,15,0.00175478751812009,0.0129396505683986,2
205,115,15,0.00180056458381018,0.0123292896925307,2
206,115,15,0.00854505226215,0.0208133058670939,2
207,115,15,0.0902571145189593,0.00749217975127794,2
208,115,15,0.00177004654001678,0.00831616693369955,2
209,115,15,0.00141908903639277,0.00781261921110857,2
210,115,15,0.00196841382467384,0.00758373388265812,2
211,115,15,0.00868238345922026,0.00827038986800946,2
212,115,15,0.0198367284657053,0.00816357671473259,2
213,115,15,0.0017242694743267,0.00823987182421607,2
214,115,15,0.00202944991226062,0.00888075074387732,2
215,115,15,0.00250247959105821,0.00770580605783169,2
216,115,15,0.00158693827725643,0.00849927519645991,2
217,115,15,0.00158693827725643,0.0134431982909895,2
218,115,15,0.00205996795605402,0.00761425192645151,2
219,115,15,0.00227359426260777,0.00776684214541848,2
220,115,15,0.00204470893415732,0.00833142595559625,2
200,116,15,0.00196841382467384,0.00746166170748455,2
201,116,15,0.00205996795605402,0.00807202258335241,2
202,116,15,0.00186160067139696,0.0130617227435721,2
203,116,15,0.0100404364080262,0.00898756389715419,2
204,116,15,0.00236514839398795,0.0101777676050965,2
205,116,15,0.0138399328603037,0.00817883573662928,2
206,116,15,0.00415045395590143,0.0151827267872129,2
207,116,15,0.00202944991226062,0.00794995040817884,2
208,116,15,0.00227359426260777,0.0162813763637751,2
209,116,15,0.00189211871519036,0.0080872816052491,2
210,116,15,0.00177004654001678,0.0191195544365606,2
211,116,15,0.00198367284657053,0.00813305867093919,2
212,116,15,0.00178530556191348,0.00772106507972839,2
213,116,15,0.00581368734264134,0.0175478751812009,2
214,116,15,0.00581368734264134,0.00833142595559625,2
215,116,15,0.00219729915312428,0.0242618448157473,2
216,116,15,0.00175478751812009,0.0243686579690242,2
217,116,15,0.00241092545967803,0.0151827267872129,2
218,116,15,0.00161745632104982,0.010406652933547,2
219,116,15,0.00170901045243,0.0147554741741054,2
220,116,15,0.0307316700999466,0.007690547035935,2
221,116,15,0.00221255817502098,0.0081025406271458,2
199,117,15,0.00875867856870375,0.0156862745098039,2
200,117,15,0.00210574502174411,0.0206149385824369,2
201,117,15,0.00698863202868696,0.0209964141298543,2
202,117,15,0.00218204013122759,0.00756847486076143,2
203,117,15,0.00247196154726482,0.00782787823300526,2
204,117,15,0.00178530556191348,0.0162813763637751,2
205,117,15,0.00219729915312428,0.00764476997024491,2
206,117,15,0.00251773861295491,0.00753795681696803,2
207,117,15,0.0284580758373388,0.00859082932784009,2
208,117,15,0.0321507591363394,0.00912489509422446,2
209,117,15,0.00294499122606241,0.0188906691081102,2
210,117,15,0.00236514839398795,0.00955214770733196,2
211,117,15,0.00201419089036393,0.00944533455405508,2
212,117,15,0.00198367284657053,0.0140840772106508,2
213,117,15,0.00173952849622339,0.00798046845197223,2
214,117,15,0.00265506981002518,0.007690547035935,2
215,117,15,0.00236514839398795,0.00775158312352178,2
216,117,15,0.00973525597009232,0.00790417334248875,2
217,117,15,0.00508125429159991,0.0146486610208286,2
218,117,15,0.00320439459830625,0.0161593041886015,2
219,117,15,0.00973525597009232,0.00965896086060884,2
220,117,15,0.00199893186846723,0.0117189288166629,2
221,117,15,0.00140383001449607,0.0081177996490425,2
200,118,15,0.00189211871519036,0.007690547035935,2
201,118,15,0.00227359426260777,0.00801098649576562,2
202,118,15,0.00186160067139696,0.009399557488365,2
203,118,15,0.00195315480277714,0.00807202258335241,2
204,118,15,0.00245670252536812,0.00958266575112535,2
205,118,15,0.00196841382467384,0.0131990539406424,2
206,118,15,0.0021210040436408,0.0076600289921416,2
207,118,15,0.0038605325398642,0.00775158312352178,2
208,118,15,0.0124818799114977,0.00785839627679866,2
209,118,15,0.00190737773708705,0.00817883573662928,2
210,118,15,0.00199893186846723,0.00801098649576562,2
211,118,15,0.00224307621881437,0.00807202258335241,2
212,118,15,0.0030060273136492,0.00749217975127794,2
213,118,15,0.00419623102159152,0.0080872816052491,2
214,118,15,0.0203097581445029,0.00831616693369955,2
215,118,15,0.00207522697795071,0.00823987182421607,2
216,118,15,0.0142061493858244,0.00749217975127794,2
217,118,15,0.00885023270008392,0.00782787823300526,2
218,118,15,0.00189211871519036,0.0081025406271458,2
219,118,15,0.00207522697795071,0.00790417334248875,2
220,118,15,0.00244144350347143,0.00758373388265812,2
221,118,15,0.0214084077210651,0.00779736018921187,2
222,118,15,0.0213015945677882,0.00833142595559625,2
200,119,15,0.00216678110933089,0.0104829480430304,2
201,119,15,0.00999465934233616,0.0160067139696345,2
202,119,15,0.0172579537651637,0.0146181429770352,2
203,119,15,0.0135652704661631,0.00885023270008392,2
204,119,15,0.00146486610208286,0.00799572747386892,2
205,119,15,0.00306706340123598,0.00761425192645151,2
206,119,15,0.00352483405813687,0.00790417334248875,2
207,119,15,0.00253299763485161,0.0080872816052491,2
208,119,15,0.00164797436484321,0.00804150453955901,2
209,119,15,0.0016937514305333,0.0302128633554589,2
210,119,15,0.00227359426260777,0.0101167315175097,2
211,119,15,0.026642252231632,0.00834668497749294,2
212,119,15,0.00199893186846723,0.00772106507972839,2
213,119,15,0.00186160067139696,0.00775158312352178,2
214,119,15,0.00236514839398795,0.00781261921110857,2
215,119,15,0.00222781719691768,0.00833142595559625,2
216,119,15,0.0021210040436408,0.0112458991378653,2
217,119,15,0.00167849240863661,0.0150911726558328,2
218,119,15,0.00175478751812009,0.00750743877317464,2
219,119,15,0.00204470893415732,0.00737010757610437,2
220,119,15,0.00204470893415732,0.0132448310063325,2
221,119,15,0.0206301976043336,0.0106813153276875,2
222,119,15,0.0025787747005417,0.0159456778820478,2
200,120,15,0.00222781719691768,0.00785839627679866,2
201,120,15,0.00868238345922026,0.00813305867093919,2
202,120,15,0.00192263675898375,0.00848401617456321,2
203,120,15,0.00209048599984741,0.0102388036926833,2
204,120,15,0.00198367284657053,0.0130464637216754,2
205,120,15,0.00166323338673991,0.00791943236438544,2
206,120,15,0.0021362630655375,0.0100556954299229,2
207,120,15,0.00175478751812009,0.00987258716716258,2
208,120,15,0.00480659189745937,0.00740062561989776,2
209,120,15,0.00480659189745937,0.00787365529869535,2
210,120,15,0.00193789578088045,0.00837720302128634,2
211,120,15,0.00158693827725643,0.00819409475852598,2
212,120,15,0.00189211871519036,0.00837720302128634,2
213,120,15,0.00158693827725643,0.015228503852903,2
214,120,15,0.00227359426260777,0.0221713588158999,2
215,120,15,0.00202944991226062,0.0076752880140383,2
216,120,15,0.00614938582436866,0.00772106507972839,2
217,120,15,0.00196841382467384,0.00857557030594339,2
218,120,15,0.00198367284657053,0.00785839627679866,2
219,120,15,0.00183108262760357,0.00814831769283589,2
220,120,15,0.00207522697795071,0.00985732814526589,2
221,120,15,0.0385137712672618,0.014023041123064,2
222,120,15,0.0172732127870604,0.00827038986800946,2
201,121,15,0.00190737773708705,0.0208743419546807,2
202,121,15,0.00189211871519036,0.00906385900663768,2
203,121,15,0.00318913557640955,0.00927748531319142,2
204,121,15,0.00367742427710384,0.00871290150301366,2
205,121,15,0.00207522697795071,0.00770580605783169,2
206,121,15,0.0290379186694133,0.00779736018921187,2
207,121,15,0.00204470893415732,0.0168154421301595,2
208,121,15,0.0209811551079576,0.0195315480277714,2
209,121,15,0.03076218814374,0.0072480354009308,2
210,121,15,0.00224307621881437,0.00756847486076143,2
211,121,15,0.0141603723201343,0.00787365529869535,2
212,121,15,0.00762951094834821,0.00820935378042268,2
213,121,15,0.00201419089036393,0.00816357671473259,2
214,121,15,0.00775158312352178,0.0150606546120394,2
215,121,15,0.00486762798504616,0.00749217975127794,2
216,121,15,0.0276493476768139,0.0204013122758831,2
217,121,15,0.00195315480277714,0.00843823910887312,2
218,121,15,0.00207522697795071,0.00796520943007553,2
219,121,15,0.00152590218966964,0.00746166170748455,2
220,121,15,0.0017242694743267,0.00772106507972839,2
221,121,15,0.00210574502174411,0.0081177996490425,2
222,121,15,0.00219729915312428,0.00785839627679866,2
201,122,15,0.00187685969329366,0.0175631342030976,2
202,122,15,0.00912489509422446,0.0081177996490425,2
203,122,15,0.00181582360570687,0.00798046845197223,2
204,122,15,0.00198367284657053,0.0076600289921416,2
205,122,15,0.00163271534294652,0.00776684214541848,2
206,122,15,0.00187685969329366,0.0204165712977798,2
207,122,15,0.00180056458381018,0.00830090791180285,2
208,122,15,0.00231937132829786,0.00866712443732357,2
209,122,15,0.00177004654001678,0.0106507972838941,2
210,122,15,0.00209048599984741,0.00856031128404669,2
211,122,15,0.0160524910353246,0.0183718623636225,2
212,122,15,0.00192263675898375,0.00776684214541848,2
213,122,15,0.00538643472953384,0.00877393759060044,2
214,122,15,0.00407415884641794,0.00958266575112535,2
215,122,15,0.0139009689478904,0.0113984893568322,2
216,122,15,0.00241092545967803,0.00985732814526589,2
217,122,15,0.00166323338673991,0.007690547035935,2
218,122,15,0.00186160067139696,0.00778210116731518,2
219,122,15,0.00546272983901732,0.0118562600137331,2
220,122,15,0.00222781719691768,0.00825513084611276,2
221,122,15,0.00193789578088045,0.00827038986800946,2
202,123,15,0.00593575951781491,0.00946059357595178,2
203,123,15,0.00816357671473259,0.00816357671473259,2
204,123,15,0.00224307621881437,0.050965133134966,2
205,123,15,0.0025482566567483,0.00978103303578241,2
206,123,15,0.00253299763485161,0.0158388647287709,2
207,123,15,0.00173952849622339,0.0160524910353246,2
208,123,15,0.0142366674296178,0.021362630655375,2
209,123,15,0.00984206912336919,0.0200503547722591,2
210,123,15,0.00207522697795071,0.00975051499198901,2
211,123,15,0.00209048599984741,0.00917067215991455,2
212,123,15,0.00349431601434348,0.0113984893568322,2
213,123,15,0.00201419089036393,0.00816357671473259,2
214,123,15,0.00210574502174411,0.00798046845197223,2
215,123,15,0.00181582360570687,0.00755321583886473,2
216,123,15,0.0021362630655375,0.0139314869916838,2
217,123,15,0.0021210040436408,0.0114290074006256,2
218,123,15,0.0131990539406424,0.00816357671473259,2
219,123,15,0.00189211871519036,0.0284428168154421,2
220,123,15,0.00241092545967803,0.0222934309910735,2
203,124,15,0.019806210421912,0.0081177996490425,2
204,124,15,0.0016937514305333,0.0198214694438087,2
205,124,15,0.00833142595559625,0.00793469138628214,2
206,124,15,0.0156099794003204,0.00907911802853437,2
207,124,15,0.00205996795605402,0.0151064316777295,2
208,124,15,0.00694285496299687,0.00831616693369955,2
209,124,15,0.0042877851529717,0.0165407797360189,2
210,124,15,0.00296025024795911,0.00961318379491875,2
211,124,15,0.00234988937209125,0.0141908903639277,2
212,124,15,0.0017242694743267,0.00878919661249714,2
213,124,15,0.00187685969329366,0.0140840772106508,2
214,124,15,0.00247196154726482,0.0116884107728695,2
215,124,15,0.00274662394140536,0.0140993362325475,2
216,124,15,0.00491340505073625,0.00778210116731518,2
217,124,15,0.0017242694743267,0.00965896086060884,2
218,124,15,0.00205996795605402,0.00869764248111696,2
205,125,15,0.00993362325474937,0.00825513084611276,2
206,125,15,0.00813305867093919,0.00761425192645151,2
207,125,15,0.00227359426260777,0.00776684214541848,2
208,125,15,0.0025787747005417,0.00834668497749294,2
209,125,15,0.0139467460135805,0.00761425192645151,2
210,125,15,0.00152590218966964,0.00782787823300526,2
211,125,15,0.0139009689478904,0.0161135271229114,2
212,125,15,0.00241092545967803,0.0168764782177462,2
213,125,15,0.00187685969329366,0.012466620889601,2
214,125,15,0.00149538414587625,0.0112306401159686,2
215,125,15,0.00189211871519036,0.00793469138628214,2
216,125,15,0.00248722056916152,0.0128023193713283,2
210,126,15,0.0025482566567483,0.00820935378042268,2
211,126,15,0.0021362630655375,0.0213321126115816,2
212,126,15,0.00157167925535973,0.0120393682764935,2
213,126,15,0.00219729915312428,0.0156099794003204,2
213,106,16,0.00276188296330205,0.00756847486076143,2
214,106,16,0.0188143739986267,0.0136110475318532,2
203,107,16,0.00241092545967803,0.00868238345922026,2
204,107,16,0.00207522697795071,0.0102998397802701,2
205,107,16,0.00190737773708705,0.0184786755168994,2
206,107,16,0.0120393682764935,0.0135957885099565,2
211,107,16,0.00187685969329366,0.0284580758373388,2
212,107,16,0.00277714198519875,0.00791943236438544,2
213,107,16,0.049057755397879,0.00708018616006714,2
214,107,16,0.00166323338673991,0.00738536659800107,2
215,107,16,0.00199893186846723,0.016388189517052,2
216,107,16,0.00239566643778134,0.00859082932784009,2
202,108,16,0.00233463035019455,0.00749217975127794,2
203,108,16,0.0021362630655375,0.00791943236438544,2
204,108,16,0.0016937514305333,0.00781261921110857,2
205,108,16,0.0085145342183566,0.0233768215457389,2
206,108,16,0.00234988937209125,0.00761425192645151,2
207,108,16,0.00204470893415732,0.0149538414587625,2
208,108,16,0.0055542839703975,0.0116426337071794,2
209,108,16,0.00376897840848402,0.00770580605783169,2
210,108,16,0.00263981078812848,0.00807202258335241,2
211,108,16,0.00183108262760357,0.0135805294880598,2
212,108,16,0.015533684290837,0.0125429159990845,2
213,108,16,0.00700389105058366,0.0133058670939193,2
214,108,16,0.0178835736629282,0.0081177996490425,2
215,108,16,0.00218204013122759,0.00817883573662928,2
216,108,16,0.00224307621881437,0.0103456168459602,2
217,108,16,0.00238040741588464,0.01025406271458,2
218,108,16,0.00268558785381857,0.0110017547875181,2
201,109,16,0.00205996795605402,0.0187838559548333,2
202,109,16,0.0341802090486,0.0109407186999313,2
203,109,16,0.00224307621881437,0.00827038986800946,2
204,109,16,0.00228885328450446,0.00804150453955901,2
205,109,16,0.00186160067139696,0.0093842984664683,2
206,109,16,0.00186160067139696,0.0166628519111925,2
207,109,16,0.0183566033417258,0.0122529945830472,2
208,109,16,0.00201419089036393,0.00843823910887312,2
209,109,16,0.00827038986800946,0.00784313725490196,2
210,109,16,0.00326543068589303,0.0144197756923781,2
211,109,16,0.00183108262760357,0.0114290074006256,2
212,109,16,0.00219729915312428,0.00782787823300526,2
213,109,16,0.00242618448157473,0.00755321583886473,2
214,109,16,0.00158693827725643,0.0173189898527504,2
215,109,16,0.00218204013122759,0.009399557488365,2
216,109,16,0.0110322728313115,0.00891126878767071,2
217,109,16,0.00205996795605402,0.00770580605783169,2
218,109,16,0.00180056458381018,0.00753795681696803,2
219,109,16,0.00204470893415732,0.0216830701152056,2
200,110,16,0.00209048599984741,0.016235599298085,2
201,110,16,0.0029755092698558,0.00796520943007553,2
202,110,16,0.0131074998092622,0.0165255207141222,2
203,110,16,0.0220950637064164,0.00756847486076143,2
204,110,16,0.00184634164950027,0.0201113908598459,2
205,110,16,0.00192263675898375,0.00842298008697642,2
206,110,16,0.0123292896925307,0.0115968566414893,2
