x,y,z,signal,mito.p
112,596,13,0.187922363000247,1
112,597,13,0.154985247626133,1
113,575,13,0.156676558486733,1
113,576,13,0.296506640012828,4
113,577,13,0.368710157797634,4
113,578,13,0.265114075201088,4
113,579,13,0.198245473445365,1
113,580,13,0.203520086274642,1
113,581,13,0.252619984205438,2
113,582,13,0.228362107078262,1
113,583,13,0.193773429105126,1
113,584,13,0.266718166458934,2
113,585,13,0.397461974032319,2
113,586,13,0.488806768798619,2
113,587,13,0.613065346306448,2
113,588,13,0.627146492034566,2
113,589,13,0.528705657660455,2
113,590,13,0.405279517025671,2
113,591,13,0.337408570645716,2
113,592,13,0.338394771963931,2
113,593,13,0.362012341524091,2
113,594,13,0.364881972116016,2
113,595,13,0.29724402527433,2
113,596,13,0.206074606504576,1
114,575,13,0.203402965609123,4
114,576,13,0.37604501376248,4
114,577,13,0.448863436827099,4
114,578,13,0.313071196995386,4
114,579,13,0.206305274958169,4
114,581,13,0.158151067579678,1
114,582,13,0.17072912119529,1
114,583,13,0.191936839383288,1
114,584,13,0.260825707261702,2
114,585,13,0.388568733497919,2
114,586,13,0.491504029839654,2
114,587,13,0.604226134650487,2
114,588,13,0.594976347090066,2
114,589,13,0.411204654980023,2
114,590,13,0.267530320716726,2
114,591,13,0.260522099822217,2
114,592,13,0.323336400682887,2
114,593,13,0.389424437646034,2
114,594,13,0.398571613909097,2
114,595,13,0.292964763815262,2
114,596,13,0.195747879610335,1
115,575,13,0.240408215885469,4
115,576,13,0.314631128359443,4
115,577,13,0.313336592074879,4
115,578,13,0.235111969718979,4
115,579,13,0.176245382540552,1
115,582,13,0.178140957418992,1
115,583,13,0.21823241130362,2
115,584,13,0.311847704328801,2
115,585,13,0.447417336467011,2
115,586,13,0.531272639389771,2
115,587,13,0.59704221097186,2
115,588,13,0.550386749431179,2
115,589,13,0.362063886816989,2
115,590,13,0.237305237181866,2
115,591,13,0.245061779828593,2
115,592,13,0.312357514725716,2
115,593,13,0.368737869383672,2
115,594,13,0.352073555048545,2
115,595,13,0.231918645144857,2
115,596,13,0.157866010781318,1
116,575,13,0.277163103310597,1
116,576,13,0.267885429877434,4
116,577,13,0.212835209563465,4
116,578,13,0.172031914312486,1
116,582,13,0.210837382853996,1
116,583,13,0.223032790009566,2
116,584,13,0.320922050535162,2
116,585,13,0.494713911650716,2
116,586,13,0.594383990152665,2
116,587,13,0.603424110807402,2
116,588,13,0.496673329927651,2
116,589,13,0.360755276881024,2
116,590,13,0.272194124003748,2
116,591,13,0.2395556271122,2
116,592,13,0.28120241554905,2
116,593,13,0.342032941565812,2
116,594,13,0.305902283759196,2
116,595,13,0.192039799254055,2
116,596,13,0.144691079666904,1
117,575,13,0.24784651100952,1
117,576,13,0.230997256694931,1
117,577,13,0.205342776631785,1
117,582,13,0.203173299304081,1
117,583,13,0.207550771321215,2
117,584,13,0.273204681888937,2
117,585,13,0.430430962087544,2
117,586,13,0.567634946012693,2
117,587,13,0.614770698139691,2
117,588,13,0.528466100584925,2
117,589,13,0.48736929563041,2
117,590,13,0.432143023958916,2
117,591,13,0.290852147524947,2
117,592,13,0.265581555714613,2
117,593,13,0.359460500952241,2
117,594,13,0.360187755799035,2
117,595,13,0.246502956589275,2
117,596,13,0.196873488506426,1
117,597,13,0.211599233611661,1
118,582,13,0.199287751510799,1
118,583,13,0.216871188568692,1
118,584,13,0.22739017548399,2
118,585,13,0.312528097837884,2
118,586,13,0.468880569856932,2
118,587,13,0.6152413158139,2
118,588,13,0.61316076827724,2
118,589,13,0.633264696085984,2
118,590,13,0.583320836573799,2
118,591,13,0.350860955301,2
118,592,13,0.240116089582651,2
118,593,13,0.319304691701925,2
118,594,13,0.397930282407692,2
118,595,13,0.348998614718551,2
118,596,13,0.292359575019231,2
118,597,13,0.264900661131254,1
118,598,13,0.206397712269143,1
119,580,13,0.148431969495333,1
119,581,13,0.166806374083485,1
119,582,13,0.220145164315386,1
119,583,13,0.26428155118469,2
119,584,13,0.26702301569119,2
119,585,13,0.306133997933018,2
119,586,13,0.412350851493099,2
119,587,13,0.559748036910894,2
119,588,13,0.631688142127472,2
119,589,13,0.684528515955773,2
119,590,13,0.607919357065197,2
119,591,13,0.358410946416889,2
119,592,13,0.215313392216766,2
119,593,13,0.231454258220339,2
119,594,13,0.315613364655128,2
119,595,13,0.34018426070384,2
119,596,13,0.301425163318684,2
119,597,13,0.246211549219114,1
120,579,13,0.201473873218796,1
120,580,13,0.216971555924727,2
120,581,13,0.210663335793573,2
120,582,13,0.249880523996041,2
120,583,13,0.322746483759351,2
120,584,13,0.371594689902806,2
120,585,13,0.39183299276083,2
120,586,13,0.387215832953138,2
120,587,13,0.417730254203541,2
120,588,13,0.477728190846393,2
120,589,13,0.5525869012189,2
120,590,13,0.529564281110873,2
120,591,13,0.392118692241414,2
120,592,13,0.260550181767502,2
120,593,13,0.189202019557402,2
120,594,13,0.186237576998151,2
120,595,13,0.197952649995729,2
120,596,13,0.18041660802858,1
121,578,13,0.178416929522873,1
121,579,13,0.292808581142065,2
121,580,13,0.365388296778839,2
121,581,13,0.319491243833406,2
121,582,13,0.289085664630051,2
121,583,13,0.323401627482099,2
121,584,13,0.362982007391203,2
121,585,13,0.360504129739636,2
121,586,13,0.312125865909409,2
121,587,13,0.296021164397049,2
121,588,13,0.318670418812058,2
121,589,13,0.355664122594221,2
121,590,13,0.447716804597261,2
121,591,13,0.538373733312016,2
121,592,13,0.430269572599046,2
121,593,13,0.239004837553856,2
121,594,13,0.146103030725801,1
122,578,13,0.184522966183724,2
122,579,13,0.349697068687403,2
122,580,13,0.507042430276957,2
122,581,13,0.439487117119108,2
122,582,13,0.318374327486709,2
122,583,13,0.272451175107256,2
122,584,13,0.269319460883226,2
122,585,13,0.286497114921036,2
122,586,13,0.319707751492247,2
122,587,13,0.404223862455656,2
122,588,13,0.413198756311181,2
122,589,13,0.317602890960289,2
122,590,13,0.407725674496993,2
122,591,13,0.622087559002283,2
122,592,13,0.547989871525594,2
122,593,13,0.312075104906682,2
122,594,13,0.178992369757005,2
123,578,13,0.149523331053962,1
123,579,13,0.274377152122738,2
123,580,13,0.431165885549342,2
123,581,13,0.399305970939105,2
123,582,13,0.287707427155583,2
123,583,13,0.250578869035702,2
123,584,13,0.3060699693549,2
123,585,13,0.402773317784599,2
123,586,13,0.493369202581053,2
123,587,13,0.646360337642705,2
123,588,13,0.649421901468118,2
123,589,13,0.441085544059053,2
123,590,13,0.390530678932071,2
123,591,13,0.469588304592806,2
123,592,13,0.413513953816525,2
123,593,13,0.299173444452227,2
123,594,13,0.231052963082902,2
123,595,13,0.182572763316298,1
124,578,13,0.13632601499092,1
124,579,13,0.222038222929528,2
124,580,13,0.325536857472341,2
124,581,13,0.316038754929482,2
124,582,13,0.262359147046654,2
124,583,13,0.304504460816294,2
124,584,13,0.453846729429567,2
124,585,13,0.568367080887217,2
124,586,13,0.560314032984218,2
124,587,13,0.618036613126296,2
124,588,13,0.68621521911162,2
124,589,13,0.604247136198396,2
124,590,13,0.457613849407045,2
124,591,13,0.336815712634039,2
124,592,13,0.271241865021262,2
124,593,13,0.262343679101617,2
124,594,13,0.2505961452053,1
124,595,13,0.206544766676185,1
124,596,13,0.169138744122515,1
125,578,13,0.152062644768915,1
125,579,13,0.267174427265848,2
125,580,13,0.367759271322946,2
125,581,13,0.339953657607761,2
125,582,13,0.296508339308199,2
125,583,13,0.376783292243342,2
125,584,13,0.493916157831895,2
125,585,13,0.492900414917243,2
125,586,13,0.384200890821217,2
125,587,13,0.385423860627688,2
125,588,13,0.544748879537753,2
125,589,13,0.646713355362957,2
125,590,13,0.493499525464449,2
125,591,13,0.290061844462749,2
125,592,13,0.220238342344855,2
125,593,13,0.218890888259594,1
125,594,13,0.199949714200866,1
125,595,13,0.167811790510887,1
125,596,13,0.15249348150279,1
126,579,13,0.230484134850627,1
126,580,13,0.314152907427744,2
126,581,13,0.298956980365062,2
126,582,13,0.2690664619456,2
126,583,13,0.318139389008852,2
126,584,13,0.353970055825104,2
126,585,13,0.300819669520921,2
126,586,13,0.213621874390704,2
126,587,13,0.202988250395428,2
126,588,13,0.298851689409621,2
126,589,13,0.395623685015111,2
126,590,13,0.331918125518578,2
126,591,13,0.223440228753342,2
126,592,13,0.182075719420498,1
126,593,13,0.168735324865865,1
126,594,13,0.143582844976682,1
126,595,13,0.125131231378374,1
126,596,13,0.125832789829152,1
126,597,13,0.126187659345641,1
127,580,13,0.179661979276239,1
127,581,13,0.184260457727777,1
127,582,13,0.17993522815036,1
127,583,13,0.186803790929856,2
127,584,13,0.180573869100762,2
127,585,13,0.155590425529244,2
127,588,13,0.160811586804791,2
127,589,13,0.194208339790721,2
127,590,13,0.187479761913809,2
127,591,13,0.164264086601634,1
127,592,13,0.153130815302907,1
127,593,13,0.150263984191175,1
127,594,13,0.135703963956216,1
127,595,13,0.127240503542543,1
127,596,13,0.12843798391846,1
127,597,13,0.127604523111026,1
127,598,13,0.125824336923977,1
128,593,13,0.142982242099568,1
128,594,13,0.140862044337602,1
128,595,13,0.140084191881867,1
128,596,13,0.143774723745574,1
128,597,13,0.16960509177246,1
128,598,13,0.208125568873123,5
128,599,13,0.170218069005604,1
129,594,13,0.146140023078862,1
129,595,13,0.141172830210735,1
129,596,13,0.160809702329797,1
129,597,13,0.256436732322063,5
129,598,13,0.355200737818255,5
129,599,13,0.256565029122517,5
129,600,13,0.125980508704255,1
130,596,13,0.162437910510398,1
130,597,13,0.263119995655768,5
130,598,13,0.352089937998781,5
130,599,13,0.245174107609735,5
130,600,13,0.119358964649831,1
131,597,13,0.176100441359804,1
131,598,13,0.199644494609362,5
131,599,13,0.149305156778507,1
103,583,14,0.17228413985286,1
103,593,14,0.16083735945124,1
103,594,14,0.188975904343968,2
103,595,14,0.190596008192803,2
103,596,14,0.162982741642027,1
104,582,14,0.196048763820061,1
104,583,14,0.240160445548983,1
104,584,14,0.197758385677568,1
104,586,14,0.154051277854715,1
104,587,14,0.177273412667881,1
104,588,14,0.190530040675096,2
104,589,14,0.203050470748985,2
104,590,14,0.202858385014632,2
104,591,14,0.184147999231607,1
104,592,14,0.168940416745552,1
104,593,14,0.221069232423396,2
104,594,14,0.328956929049202,2
104,595,14,0.36060756889884,2
104,596,14,0.26527984364304,2
104,597,14,0.167735550970525,1
105,582,14,0.21714344618718,1
105,583,14,0.247537064965429,1
105,584,14,0.229981121635193,1
105,585,14,0.209258889955894,1
105,586,14,0.23904302812801,1
105,587,14,0.297567828185716,2
105,588,14,0.34987050574436,2
105,589,14,0.416113657874637,2
105,590,14,0.377096441879907,2
105,591,14,0.25381559099928,2
105,592,14,0.18040968013207,1
105,593,14,0.248345929561671,2
105,594,14,0.448903348482462,2
105,595,14,0.516227296039899,2
105,596,14,0.370369933657613,2
105,597,14,0.248305277187813,2
105,598,14,0.162466166742388,1
105,600,14,0.161885171119546,1
105,601,14,0.186305505241285,1
106,582,14,0.197128469955317,1
106,583,14,0.203366931832938,1
106,584,14,0.203655049541549,1
106,585,14,0.211853866487142,1
106,586,14,0.269213908497727,2
106,587,14,0.343947568159654,2
106,588,14,0.435732153639279,2
106,589,14,0.557165717951571,2
106,590,14,0.481988542198007,2
106,591,14,0.288205364270744,2
106,592,14,0.186896903601811,2
106,593,14,0.250837466933715,2
106,594,14,0.475390221846976,2
106,595,14,0.588801674146343,2
106,596,14,0.481988498626331,2
106,597,14,0.388211358610051,2
106,598,14,0.248192165116501,2
106,599,14,0.176076988905111,1
106,600,14,0.266027860393524,1
106,601,14,0.32692393999707,1
106,602,14,0.2080547866852,1
107,584,14,0.187120034155428,1
107,585,14,0.225916951755491,2
107,586,14,0.297657171907683,2
107,587,14,0.341764605398178,2
107,588,14,0.386472020869403,2
107,589,14,0.44745524382527,2
107,590,14,0.385723633759672,2
107,591,14,0.25842312146654,2
107,592,14,0.187367085559258,1
107,593,14,0.225854404614363,2
107,594,14,0.389887648135295,2
107,595,14,0.526553826861596,2
107,596,14,0.489522956439668,2
107,597,14,0.419863915613441,2
107,598,14,0.27170975946571,2
107,599,14,0.211545575092469,1
107,600,14,0.304297691427074,1
107,601,14,0.304048962513713,1
107,602,14,0.174885848208075,1
108,583,14,0.164079168408009,1
108,584,14,0.227905911628863,1
108,585,14,0.276546999809689,2
108,586,14,0.316991994274682,2
108,587,14,0.298818030289787,2
108,588,14,0.285605965214365,2
108,589,14,0.296052252787989,2
108,590,14,0.283579054411058,2
108,591,14,0.22953494767131,2
108,592,14,0.178522797803024,1
108,593,14,0.188945534885684,2
108,594,14,0.283202072268918,2
108,595,14,0.410695171370679,2
108,596,14,0.447331805266708,2
108,597,14,0.403353431080999,2
108,598,14,0.270827694453519,2
108,599,14,0.198849986880415,2
108,600,14,0.228202896173572,1
108,601,14,0.192241187541268,1
109,583,14,0.189257355586126,1
109,584,14,0.299852530811026,2
109,585,14,0.352440363204302,2
109,586,14,0.338215844875778,2
109,587,14,0.254330956784905,2
109,588,14,0.213143065241377,2
109,589,14,0.238713909472133,2
109,590,14,0.271085311988817,2
109,591,14,0.232484445145638,2
109,592,14,0.16546532503462,1
109,593,14,0.151881582668631,1
109,594,14,0.225145537014909,2
109,595,14,0.369726815717485,2
109,596,14,0.492216775318286,2
109,597,14,0.479917188285016,2
109,598,14,0.319367064556349,2
109,599,14,0.190729642523587,2
109,600,14,0.181212695230788,1
110,582,14,0.142376181870014,1
110,583,14,0.210007059207244,2
110,584,14,0.319875262801246,2
110,585,14,0.361651785903863,2
110,586,14,0.323263265624452,2
110,587,14,0.24040638587507,2
110,588,14,0.216233778518141,2
110,589,14,0.288815019163581,2
110,590,14,0.380521262769469,2
110,591,14,0.341032928026254,2
110,592,14,0.214226692827487,2
110,593,14,0.151945578567991,1
110,594,14,0.194307094994739,2
110,595,14,0.306035090228133,2
110,596,14,0.434139260302206,2
110,597,14,0.468203335294371,2
110,598,14,0.339559246795156,2
110,599,14,0.197469505464624,2
111,581,14,0.193227672075378,1
111,582,14,0.194495803924189,1
111,583,14,0.227105194936062,2
111,584,14,0.314692542636991,2
111,585,14,0.340536145560511,2
111,586,14,0.301982641129319,2
111,587,14,0.303450549113325,2
111,588,14,0.347843050295101,2
111,589,14,0.453733573786578,2
111,590,14,0.57205686113951,2
111,591,14,0.515940202265678,2
111,592,14,0.313102895389792,2
111,593,14,0.192781302038953,2
111,594,14,0.196773426152123,1
111,595,14,0.228128671823233,2
111,596,14,0.252678522752359,2
111,597,14,0.280779269216018,2
111,598,14,0.245330617070503,2
111,599,14,0.163800070036363,1
112,576,14,0.130333014150949,1
112,577,14,0.149393443887327,4
112,578,14,0.149859726179758,1
112,579,14,0.168407970862871,1
112,580,14,0.208524554711724,1
112,581,14,0.258083088105784,2
112,582,14,0.228557003185728,1
112,583,14,0.210620221620012,1
112,584,14,0.285109444178679,2
112,585,14,0.359640931263221,2
112,586,14,0.382533533489586,2
112,587,14,0.49025147486507,2
112,588,14,0.561160848510396,2
112,589,14,0.560877719758706,2
112,590,14,0.55917171435032,2
112,591,14,0.488400550061775,2
112,592,14,0.331763075708962,2
112,593,14,0.249501493985122,2
112,594,14,0.262295118468537,2
112,595,14,0.247260123391753,1
112,596,14,0.190211662437392,1
112,597,14,0.180182029017051,1
112,598,14,0.179430722605017,1
113,575,14,0.132637912248159,1
113,576,14,0.23836941001457,4
113,577,14,0.326197905157209,4
113,578,14,0.294805057129573,4
113,579,14,0.255354695102133,1
113,580,14,0.224537624989119,1
113,581,14,0.216679277121043,1
113,582,14,0.196699855376927,1
113,583,14,0.180115244530416,1
113,584,14,0.232937852007764,2
113,585,14,0.355720330056468,2
113,586,14,0.449689642950453,2
113,587,14,0.578742194127833,2
113,588,14,0.595723034904427,2
113,589,14,0.472282864189919,2
113,590,14,0.365891941783577,2
113,591,14,0.319420025928722,2
113,592,14,0.301927239743081,2
113,593,14,0.32311167976309,2
113,594,14,0.349175450366248,2
113,595,14,0.29032863383588,2
113,596,14,0.202028475298804,1
113,598,14,0.180205383435473,1
114,575,14,0.175318602095701,4
114,576,14,0.342434410989955,4
114,577,14,0.467246152712479,4
114,578,14,0.391274491015805,4
114,579,14,0.274209270454491,4
114,580,14,0.187102387626583,1
114,581,14,0.156520855101974,1
114,583,14,0.186532796889976,1
114,584,14,0.235811730838115,2
114,585,14,0.344657786481069,2
114,586,14,0.432983347305346,2
114,587,14,0.515247499758079,2
114,588,14,0.501862367984948,2
114,589,14,0.359635528375378,2
114,590,14,0.248251117594346,2
114,591,14,0.247595102438074,2
114,592,14,0.336073120557237,2
114,593,14,0.415970786348507,2
114,594,14,0.39700634501471,2
114,595,14,0.271720565241398,2
114,596,14,0.182275484662774,1
114,598,14,0.19131561621043,1
114,599,14,0.187183278443375,1
115,575,14,0.224280312455553,4
115,576,14,0.348014918771715,4
115,577,14,0.403475649632629,4
115,578,14,0.320798568404923,4
115,579,14,0.215605823521317,4
115,580,14,0.157523199726206,1
115,582,14,0.188807957318207,1
115,583,14,0.227979547761574,2
115,584,14,0.310003445991959,2
115,585,14,0.434525871784777,2
115,586,14,0.500607677998233,2
115,587,14,0.517411051337825,2
115,588,14,0.467524227149734,2
115,589,14,0.325113188279195,2
115,590,14,0.226178490741644,2
115,591,14,0.248071340858508,2
115,592,14,0.365307536677075,2
115,593,14,0.443525383637333,2
115,594,14,0.388800229813359,2
115,595,14,0.238323267609516,2
115,596,14,0.155376913423139,1
115,598,14,0.199382977409048,1
115,599,14,0.204558333960031,1
115,600,14,0.197318834608462,1
115,601,14,0.197951887491396,1
115,602,14,0.18883311996119,1
116,574,14,0.186062026714901,1
116,575,14,0.297349730160695,4
116,576,14,0.328109677806262,4
116,577,14,0.292562662601815,4
116,578,14,0.22003050544957,4
116,579,14,0.16541266866398,1
116,581,14,0.218316526424447,1
116,582,14,0.242143348959368,1
116,583,14,0.259374160442094,2
116,584,14,0.351285648428536,2
116,585,14,0.513588028899833,2
116,586,14,0.586408369118203,2
116,587,14,0.550232462125895,2
116,588,14,0.439042119590482,2
116,589,14,0.312035280394672,2
116,590,14,0.234720521780353,2
116,591,14,0.224909422101796,2
116,592,14,0.286543932687071,2
116,593,14,0.351592131598648,2
116,594,14,0.318716299787055,2
116,595,14,0.207896055068948,2
116,596,14,0.147720498488229,1
116,600,14,0.178284275554803,1
116,601,14,0.201676939015542,1
116,602,14,0.213842782788837,1
117,574,14,0.23458823817153,1
117,575,14,0.324590611381165,4
117,576,14,0.286347903716025,4
117,577,14,0.235001580877426,4
117,578,14,0.180373210639124,1
117,581,14,0.207889170744115,1
117,582,14,0.233320672754509,1
117,583,14,0.23581417085198,2
117,584,14,0.27936539011045,2
117,585,14,0.400222196145406,2
117,586,14,0.511117645576566,2
117,587,14,0.546104307239751,2
117,588,14,0.446222557535015,2
117,589,14,0.368550859749591,2
117,590,14,0.323465002485075,2
117,591,14,0.239983914903019,2
117,592,14,0.233154011093196,2
117,593,14,0.311577734223311,2
117,594,14,0.329572640405025,2
117,595,14,0.246246537275071,2
117,596,14,0.193940090766439,2
117,597,14,0.208701216072716,1
118,575,14,0.222069202391278,1
118,576,14,0.200071344534868,1
118,577,14,0.211742693355419,1
118,581,14,0.181049138051401,1
118,582,14,0.224418129667249,1
118,583,14,0.228472495919815,1
118,584,14,0.21366697107553,2
118,585,14,0.27607786357247,2
118,586,14,0.440965155517822,2
118,587,14,0.612971318629294,2
118,588,14,0.595769569454567,2
118,589,14,0.577995462741796,2
118,590,14,0.521863205207898,2
118,591,14,0.318134792197017,2
118,592,14,0.231260887121539,2
118,593,14,0.300663138274314,2
118,594,14,0.390168511159825,2
118,595,14,0.366514145319148,2
118,596,14,0.299946907061589,2
118,597,14,0.263929165253743,2
118,598,14,0.211923929742408,1
119,579,14,0.153462591831031,1
119,580,14,0.151692557844528,1
119,581,14,0.182734392449015,1
119,582,14,0.247468091002067,1
119,583,14,0.276807710933995,2
119,584,14,0.245228485061583,2
119,585,14,0.269169705032262,2
119,586,14,0.405680463589699,2
119,587,14,0.597046960284562,2
119,588,14,0.688301125964448,2
119,589,14,0.758431743041759,2
119,590,14,0.66892271013545,2
119,591,14,0.381468554580873,2
119,592,14,0.242720869741036,2
119,593,14,0.251251550358105,2
119,594,14,0.33501374060891,2
119,595,14,0.370848437805206,2
119,596,14,0.31703876846904,2
119,597,14,0.247476195333833,2
120,578,14,0.170176490733628,1
120,579,14,0.22575479976266,2
120,580,14,0.236332521297423,2
120,581,14,0.23262672845414,2
120,582,14,0.281819717271052,2
120,583,14,0.341185733894549,2
120,584,14,0.332863369461203,2
120,585,14,0.319518715775225,2
120,586,14,0.337490616111926,2
120,587,14,0.403195875900003,2
120,588,14,0.499636596051645,2
120,589,14,0.605347277449771,2
120,590,14,0.564725360193729,2
120,591,14,0.387526847577571,2
120,592,14,0.272887610801517,2
120,593,14,0.20743643924297,2
120,594,14,0.201677265803113,2
120,595,14,0.215566609012772,2
120,596,14,0.193837697327462,2
121,578,14,0.209699116385981,2
121,579,14,0.342831850034052,2
121,580,14,0.411630263112758,2
121,581,14,0.347599441053688,2
121,582,14,0.30243609156312,2
121,583,14,0.320743210590361,2
121,584,14,0.321053353781271,2
121,585,14,0.299033209012505,2
121,586,14,0.265819696710668,2
121,587,14,0.255517369955078,2
121,588,14,0.287745225584652,2
121,589,14,0.330202643270628,2
121,590,14,0.379232717590377,2
121,591,14,0.437909517440368,2
121,592,14,0.375461806877073,2
121,593,14,0.216041932428006,2
121,594,14,0.140296723625258,1
122,578,14,0.210105618338719,2
122,579,14,0.390248421613904,2
122,580,14,0.559804244373141,2
122,581,14,0.475625378183214,2
122,582,14,0.320418165886205,2
122,583,14,0.261936175000327,2
122,584,14,0.254044146226579,2
122,585,14,0.258046400754457,2
122,586,14,0.278146428898186,2
122,587,14,0.344019352496128,2
122,588,14,0.350979862405242,2
122,589,14,0.271003549738502,2
122,590,14,0.321124048825842,2
122,591,14,0.489521605717707,2
122,592,14,0.448345543884256,2
122,593,14,0.248150663094958,2
122,594,14,0.149649296769741,1
123,578,14,0.163336456509097,2
123,579,14,0.2903547332699,2
123,580,14,0.460867477180973,2
123,581,14,0.435247549457022,2
123,582,14,0.297857666975535,2
123,583,14,0.243050119111942,2
123,584,14,0.29492459602312,2
123,585,14,0.350377723626543,2
123,586,14,0.397163159477211,2
123,587,14,0.553963809757245,2
123,588,14,0.575926113125909,2
123,589,14,0.391563676230482,2
123,590,14,0.330957348273403,2
123,591,14,0.37652299504996,2
123,592,14,0.331029546540801,2
123,593,14,0.24210008228494,2
123,594,14,0.205025008397547,1
124,578,14,0.139475658959691,1
124,579,14,0.208192233537648,2
124,580,14,0.309992923432166,2
124,581,14,0.332784591870705,2
124,582,14,0.272704522618291,2
124,583,14,0.288519559627537,2
124,584,14,0.449263468385928,2
124,585,14,0.523892468881717,2
124,586,14,0.447290281459327,2
124,587,14,0.511722420441672,2
124,588,14,0.587223725894194,2
124,589,14,0.506009737980279,2
124,590,14,0.369412228215606,2
124,591,14,0.264064716738278,2
124,592,14,0.225601318533385,2
124,593,14,0.239650569794553,1
124,594,14,0.249508879384231,1
124,595,14,0.212189847682015,1
125,578,14,0.149219168075605,1
125,579,14,0.240034065902279,2
125,580,14,0.344699157787583,2
125,581,14,0.365482455171021,2
125,582,14,0.306359394213795,2
125,583,14,0.341253596780169,2
125,584,14,0.488914826555497,2
125,585,14,0.490397134978474,2
125,586,14,0.324687384073918,2
125,587,14,0.29871461291642,2
125,588,14,0.423332090320783,2
125,589,14,0.503341713533947,2
125,590,14,0.37127099592061,2
125,591,14,0.218776120464587,2
125,592,14,0.190022125646094,1
125,593,14,0.202804639352088,1
125,594,14,0.193499515762943,1
125,595,14,0.167579172224786,1
125,596,14,0.164530048112917,1
126,579,14,0.230155342982321,1
126,580,14,0.318065840019494,2
126,581,14,0.320049418790859,2
126,582,14,0.269003718731929,2
126,583,14,0.284610722773347,2
126,584,14,0.323476592550933,2
126,585,14,0.277460763216287,2
126,586,14,0.180866594514127,2
126,587,14,0.154142702124219,2
126,588,14,0.21535465459409,2
126,589,14,0.289971106447145,2
126,590,14,0.242553707005446,2
126,591,14,0.171734189049282,1
126,592,14,0.16126222686548,1
126,593,14,0.15692716098217,1
126,594,14,0.135738941119254,1
126,595,14,0.121430209633631,1
126,596,14,0.127756827905044,1
127,580,14,0.179648417592034,1
127,581,14,0.183034089330565,2
127,582,14,0.176492782517791,1
127,583,14,0.180875809923635,1
127,584,14,0.165912294181592,2
127,585,14,0.137890259950918,1
127,589,14,0.152329074675717,1
127,590,14,0.14954547635837,1
127,593,14,0.137207328391698,1
127,594,14,0.127566855396985,1
127,595,14,0.118390573254247,1
127,596,14,0.119703790894965,1
128,594,14,0.130333297366844,1
128,595,14,0.126414275633351,1
128,597,14,0.146044688251423,1
128,598,14,0.193963074825614,1
128,599,14,0.184416803794759,1
129,596,14,0.131763101920048,1
129,597,14,0.207853180539606,1
129,598,14,0.331616696662901,5
129,599,14,0.281355744277458,1
129,600,14,0.143425594797419,1
130,596,14,0.127938086077872,1
130,597,14,0.216640454757584,1
130,598,14,0.336771400239384,5
130,599,14,0.262308081042194,1
130,600,14,0.129512711989714,1
131,597,14,0.145335864223645,1
131,598,14,0.182341299679615,1
131,599,14,0.145355460584998,1
103,583,15,0.170467712924165,1
103,594,15,0.175896068412774,2
103,595,15,0.192175938956218,2
103,596,15,0.171649060886984,1
104,582,15,0.174731931262039,1
104,583,15,0.247990428255878,1
104,584,15,0.208312317077147,1
104,586,15,0.137024675925234,1
104,587,15,0.167090668377513,2
104,588,15,0.191262807338924,2
104,589,15,0.190940398721175,2
104,590,15,0.1766656204642,2
104,591,15,0.1577189128026,1
104,593,15,0.213985349313234,2
104,594,15,0.345070170610089,2
104,595,15,0.386333985799327,2
104,596,15,0.28122250209176,2
104,597,15,0.179422716309523,1
105,582,15,0.174431493661993,1
105,583,15,0.225712578808461,1
105,584,15,0.217381129680635,1
105,585,15,0.194221672723626,1
105,586,15,0.232091080053262,2
105,587,15,0.305893133707203,2
105,588,15,0.352031530166888,2
105,589,15,0.364718360472034,2
105,590,15,0.325663651049968,2
105,591,15,0.237660411700088,2
105,592,15,0.177355904743772,1
105,593,15,0.252387202525551,2
105,594,15,0.463261784357664,2
105,595,15,0.5184698866402,2
105,596,15,0.354422874469601,2
105,597,15,0.232165173688573,2
105,598,15,0.155204119048406,1
105,600,15,0.150255563964757,1
105,601,15,0.190356298616406,1
105,602,15,0.133824379882926,1
106,583,15,0.171907920215053,1
106,584,15,0.188571842405094,1
106,585,15,0.225749723662388,2
106,586,15,0.318849084470153,2
106,587,15,0.384580051547165,2
106,588,15,0.397973244080386,2
106,589,15,0.437362910762935,2
106,590,15,0.414639976643539,2
106,591,15,0.291022643493763,2
106,592,15,0.196470908004542,1
106,593,15,0.243927565526461,2
106,594,15,0.424753877685574,2
106,595,15,0.504605030712543,2
106,596,15,0.417235454249063,2
106,597,15,0.350771829437414,2
106,598,15,0.216271097658772,2
106,599,15,0.152542423388037,1
106,600,15,0.239156684845275,1
106,601,15,0.344888542078014,1
106,602,15,0.231651420054965,1
106,603,15,0.111424943673184,1
107,584,15,0.170512635322286,1
107,585,15,0.250996002477424,2
107,586,15,0.376001572801348,2
107,587,15,0.382036032091186,2
107,588,15,0.314588057757559,2
107,589,15,0.322761276343408,2
107,590,15,0.32141582655525,2
107,591,15,0.248758357262367,2
107,592,15,0.193211485197685,1
107,593,15,0.229091932653949,2
107,594,15,0.345156660387268,2
107,595,15,0.439165863150777,2
107,596,15,0.452261330420794,2
107,597,15,0.45477371683988,2
107,598,15,0.285234887034345,2
107,599,15,0.185232225928264,2
107,600,15,0.235167654321112,1
107,601,15,0.274857442709054,1
107,602,15,0.186383193539879,1
108,584,15,0.185025434753206,1
108,585,15,0.259587291296033,2
