x,y,z,fucci_ch00,fucci_ch02,cellCycle
927,221,24,0.00247196154726482,0.0098115510795758,4
928,221,24,0.00219729915312428,0.00883497367818723,4
929,221,24,0.00228885328450446,0.010955977721828,4
930,221,24,0.00315861753261616,0.0135957885099565,4
931,221,24,0.00205996795605402,0.0109864957656214,4
932,221,24,0.00231937132829786,0.0102693217364767,4
933,221,24,0.00225833524071107,0.00819409475852598,4
934,221,24,0.00175478751812009,0.0187380788891432,4
935,221,24,0.00190737773708705,0.0147402151522087,4
936,221,24,0.00247196154726482,0.015030136568246,4
937,221,24,0.00218204013122759,0.00779736018921187,4
921,222,24,0.0156557564660105,0.00822461280231937,4
922,222,24,0.00250247959105821,0.00985732814526589,4
923,222,24,0.00193789578088045,0.00822461280231937,4
924,222,24,0.00221255817502098,0.00776684214541848,4
925,222,24,0.0200656137941558,0.00788891432059205,4
926,222,24,0.00372320134279393,0.00836194399938964,4
927,222,24,0.00205996795605402,0.0118562600137331,4
928,222,24,0.00210574502174411,0.00964370183871214,4
929,222,24,0.0370031280994888,0.00914015411612116,4
930,222,24,0.00222781719691768,0.00834668497749294,4
931,222,24,0.00210574502174411,0.00772106507972839,4
932,222,24,0.00242618448157473,0.00788891432059205,4
933,222,24,0.00955214770733196,0.00807202258335241,4
934,222,24,0.00239566643778134,0.00857557030594339,4
935,222,24,0.00233463035019455,0.00837720302128634,4
936,222,24,0.0183566033417258,0.00909437705043107,4
937,222,24,0.00180056458381018,0.0182040131227588,4
921,223,24,0.00227359426260777,0.0190127412832837,4
922,223,24,0.0412756542305638,0.0141451132982376,4
923,223,24,0.0405737392233158,0.00798046845197223,4
924,223,24,0.0246738384069581,0.0106355382619974,4
925,223,24,0.00201419089036393,0.0201113908598459,4
926,223,24,0.00241092545967803,0.00910963607232776,4
927,223,24,0.00181582360570687,0.00828564888990616,4
928,223,24,0.00920119020370794,0.010406652933547,4
929,223,24,0.00230411230640116,0.0110933089188983,4
930,223,24,0.00265506981002518,0.0220340276188296,4
931,223,24,0.00236514839398795,0.00943007553215839,4
932,223,24,0.0339665827420462,0.00836194399938964,4
933,223,24,0.00231937132829786,0.00778210116731518,4
934,223,24,0.00236514839398795,0.00784313725490196,4
935,223,24,0.0101625085831998,0.0188906691081102,4
936,223,24,0.00195315480277714,0.00866712443732357,4
937,223,24,0.00210574502174411,0.0105745021744106,4
921,224,24,0.00523384451056687,0.00770580605783169,4
922,224,24,0.00225833524071107,0.00849927519645991,4
923,224,24,0.00181582360570687,0.0089723048752575,4
924,224,24,0.00544747081712062,0.00825513084611276,4
925,224,24,0.0822766460669871,0.00935378042267491,4
926,224,24,0.00224307621881437,0.00741588464179446,4
927,224,24,0.0093690394445716,0.00787365529869535,4
928,224,24,0.00772106507972839,0.00762951094834821,4
929,224,24,0.00204470893415732,0.00991836423285267,4
930,224,24,0.00161745632104982,0.0081177996490425,4
931,224,24,0.00224307621881437,0.00796520943007553,4
932,224,24,0.00221255817502098,0.00712596322575723,4
933,224,24,0.00216678110933089,0.00785839627679866,4
934,224,24,0.00234988937209125,0.0118257419699397,4
935,224,24,0.00209048599984741,0.0169832913710231,4
936,224,24,0.00230411230640116,0.0142519264515145,4
937,224,24,0.00251773861295491,0.0117494468604562,4
921,225,24,0.0017242694743267,0.00823987182421607,4
922,225,24,0.00872816052491035,0.0198367284657053,4
923,225,24,0.00770580605783169,0.00770580605783169,4
924,225,24,0.0021362630655375,0.00755321583886473,4
925,225,24,0.00190737773708705,0.0146334019989319,4
926,225,24,0.014175631342031,0.00776684214541848,4
927,225,24,0.00274662394140536,0.0103456168459602,4
928,225,24,0.03076218814374,0.00814831769283589,4
929,225,24,0.0085297932402533,0.0081025406271458,4
930,225,24,0.0331425955596246,0.0151216906996262,4
931,225,24,0.00241092545967803,0.00778210116731518,4
932,225,24,0.00205996795605402,0.00793469138628214,4
933,225,24,0.00173952849622339,0.00796520943007553,4
934,225,24,0.00195315480277714,0.00854505226215,4
935,225,24,0.00923170824750134,0.00781261921110857,4
936,225,24,0.00216678110933089,0.00834668497749294,4
937,225,24,0.00189211871519036,0.0141145952544442,4
921,226,24,0.00189211871519036,0.00805676356145571,4
922,226,24,0.00209048599984741,0.0148470283054856,4
923,226,24,0.00228885328450446,0.00831616693369955,4
924,226,24,0.00241092545967803,0.00834668497749294,4
925,226,24,0.00205996795605402,0.00764476997024491,4
926,226,24,0.00248722056916152,0.00778210116731518,4
927,226,24,0.0021210040436408,0.00959792477302205,4
928,226,24,0.0116578927290761,0.0085145342183566,4
929,226,24,0.00753795681696803,0.00787365529869535,4
930,226,24,0.0127718013275349,0.00802624551766232,4
931,226,24,0.0481574731059739,0.00781261921110857,4
932,226,24,0.00177004654001678,0.00859082932784009,4
933,226,24,0.0199893186846723,0.0080872816052491,4
934,226,24,0.0439765011062791,0.00778210116731518,4
935,226,24,0.00210574502174411,0.00794995040817884,4
936,226,24,0.00312809948882277,0.0131227588311589,4
921,227,24,0.00263981078812848,0.010101472495613,4
922,227,24,0.0313267719539178,0.0151522087434195,4
923,227,24,0.00190737773708705,0.0254062714579995,4
924,227,24,0.002563515678645,0.00741588464179446,4
925,227,24,0.00227359426260777,0.00793469138628214,4
926,227,24,0.00205996795605402,0.00965896086060884,4
927,227,24,0.00872816052491035,0.00822461280231937,4
928,227,24,0.00242618448157473,0.00868238345922026,4
929,227,24,0.00228885328450446,0.00793469138628214,4
930,227,24,0.00198367284657053,0.00764476997024491,4
931,227,24,0.0025482566567483,0.00762951094834821,4
932,227,24,0.00282291905088884,0.00790417334248875,4
933,227,24,0.00209048599984741,0.00741588464179446,4
934,227,24,0.0150453955901427,0.0080872816052491,4
935,227,24,0.012466620889601,0.00790417334248875,4
936,227,24,0.00910963607232776,0.014679179064622,4
921,228,24,0.00180056458381018,0.0121919584954604,4
922,228,24,0.00170901045243,0.0213168535896849,4
923,228,24,0.00202944991226062,0.0276646066987106,4
924,228,24,0.0021210040436408,0.0123750667582208,4
925,228,24,0.00173952849622339,0.00782787823300526,4
926,228,24,0.00199893186846723,0.0156862745098039,4
927,228,24,0.00267032883192187,0.00749217975127794,4
928,228,24,0.00158693827725643,0.00900282291905089,4
929,228,24,0.00207522697795071,0.00802624551766232,4
930,228,24,0.0042572671091783,0.00770580605783169,4
931,228,24,0.00218204013122759,0.0148470283054856,4
932,228,24,0.0017242694743267,0.0101319905394064,4
933,228,24,0.0128328374151217,0.0172121766994736,4
934,228,24,0.00247196154726482,0.0117494468604562,4
935,228,24,0.00187685969329366,0.0172732127870604,4
936,228,24,0.0261081864652476,0.0081177996490425,4
921,229,24,0.00241092545967803,0.00732433051041428,4
922,229,24,0.00190737773708705,0.0135500114442664,4
923,229,24,0.0016937514305333,0.0122682536049439,4
924,229,24,0.0110780498970016,0.00947585259784848,4
925,229,24,0.0280155642023346,0.0116731517509728,4
926,229,24,0.00210574502174411,0.0225223163195239,4
927,229,24,0.00184634164950027,0.00804150453955901,4
928,229,24,0.00210574502174411,0.015579461356527,4
929,229,24,0.0353398947127489,0.0401770046540017,4
930,229,24,0.0564888990615702,0.0126497291523613,4
931,229,24,0.00178530556191348,0.0218814373998627,4
932,229,24,0.0126192111085679,0.00799572747386892,4
933,229,24,0.00173952849622339,0.00747692072938125,4
934,229,24,0.0180666819256886,0.0146181429770352,4
935,229,24,0.0291142137788968,0.00805676356145571,4
936,229,24,0.00184634164950027,0.00874341954680705,4
921,230,24,0.00744640268558785,0.0135347524223697,4
922,230,24,0.00180056458381018,0.00837720302128634,4
923,230,24,0.00230411230640116,0.00776684214541848,4
924,230,24,0.00880445563439384,0.00740062561989776,4
925,230,24,0.0171663996337835,0.0237430380712596,4
926,230,24,0.00202944991226062,0.00794995040817884,4
927,230,24,0.00233463035019455,0.00764476997024491,4
928,230,24,0.0153047989623865,0.00776684214541848,4
929,230,24,0.00164797436484321,0.00830090791180285,4
930,230,24,0.021713588158999,0.00790417334248875,4
931,230,24,0.00190737773708705,0.00749217975127794,4
932,230,24,0.00224307621881437,0.0076752880140383,4
933,230,24,0.00205996795605402,0.0117036697947662,4
934,230,24,0.00253299763485161,0.0076752880140383,4
935,230,24,0.00173952849622339,0.00749217975127794,4
920,231,24,0.00233463035019455,0.00845349813076982,4
921,231,24,0.0021362630655375,0.0135500114442664,4
922,231,24,0.00219729915312428,0.00700389105058366,4
923,231,24,0.00210574502174411,0.00814831769283589,4
924,231,24,0.0518348973830777,0.00814831769283589,4
925,231,24,0.00238040741588464,0.0072327763790341,4
926,231,24,0.011459525444419,0.00764476997024491,4
927,231,24,0.0555733577477684,0.0135957885099565,4
928,231,24,0.0021515220874342,0.00750743877317464,4
929,231,24,0.00450141145952544,0.00732433051041428,4
930,231,24,0.0132448310063325,0.00813305867093919,4
931,231,24,0.00988784618905928,0.0081177996490425,4
932,231,24,0.00204470893415732,0.00775158312352178,4
933,231,24,0.00642404821850919,0.00805676356145571,4
934,231,24,0.00205996795605402,0.010757610437171,4
935,231,24,0.00260929274433509,0.00781261921110857,4
920,232,24,0.00248722056916152,0.00759899290455482,4
921,232,24,0.0189059281300069,0.0191805905241474,4
922,232,24,0.00219729915312428,0.0198825055313954,4
923,232,24,0.00306706340123598,0.00924696726939803,4
924,232,24,0.0121919584954604,0.0115663385976959,4
925,232,24,0.00160219729915312,0.0143587396047913,4
926,232,24,0.00225833524071107,0.0252231631952392,4
927,232,24,0.00196841382467384,0.00915541313801785,4
928,232,24,0.00170901045243,0.00794995040817884,4
929,232,24,0.00453192950331884,0.00822461280231937,4
930,232,24,0.0446784161135271,0.00796520943007553,4
931,232,24,0.0655680170901045,0.0274662394140536,4
932,232,24,0.0274357213702602,0.00921644922560464,4
933,232,24,0.00210574502174411,0.00801098649576562,4
934,232,24,0.0038605325398642,0.00743114366369116,4
920,233,24,0.0021515220874342,0.00837720302128634,4
921,233,24,0.00259403372243839,0.0176546883344778,4
922,233,24,0.00234988937209125,0.0161440451667048,4
923,233,24,0.00151064316777295,0.0222018768596933,4
924,233,24,0.00236514839398795,0.00837720302128634,4
925,233,24,0.00994888227664607,0.0147096971084154,4
926,233,24,0.00686655985351339,0.00973525597009232,4
927,233,24,0.00187685969329366,0.00985732814526589,4
928,233,24,0.00227359426260777,0.0163729304951553,4
929,233,24,0.00193789578088045,0.0144045166704814,4
930,233,24,0.00134279392690929,0.0230563820859083,4
931,233,24,0.00222781719691768,0.022720683604181,4
932,233,24,0.00274662394140536,0.00907911802853437,4
933,233,24,0.00183108262760357,0.00816357671473259,4
934,233,24,0.00210574502174411,0.00848401617456321,4
920,234,24,0.027847714961471,0.00794995040817884,4
921,234,24,0.00192263675898375,0.00759899290455482,4
922,234,24,0.0025482566567483,0.00869764248111696,4
923,234,24,0.0025482566567483,0.0192111085679408,4
924,234,24,0.004272526131075,0.0157778286411841,4
925,234,24,0.00190737773708705,0.0244602121004044,4
926,234,24,0.00210574502174411,0.017593652246891,4
927,234,24,0.00520332646677348,0.0115205615320058,4
928,234,24,0.00189211871519036,0.0225375753414206,4
929,234,24,0.00238040741588464,0.00781261921110857,4
930,234,24,0.0362706950484474,0.00898756389715419,4
931,234,24,0.0025482566567483,0.00822461280231937,4
932,234,24,0.00167849240863661,0.00903334096284428,4
933,234,24,0.0556954299229419,0.0130617227435721,4
921,235,24,0.00231937132829786,0.00770580605783169,4
922,235,24,0.00502021820401312,0.0101930266269932,4
923,235,24,0.0085145342183566,0.0110627908751049,4
924,235,24,0.00202944991226062,0.0159609369039445,4
925,235,24,0.00253299763485161,0.0119020370794232,4
926,235,24,0.00202944991226062,0.0152742809185931,4
927,235,24,0.0202182040131228,0.00825513084611276,4
928,235,24,0.00227359426260777,0.00730907148851759,4
929,235,24,0.00225833524071107,0.00796520943007553,4
930,235,24,0.00170901045243,0.0115205615320058,4
931,235,24,0.00158693827725643,0.0101777676050965,4
932,235,24,0.002563515678645,0.00790417334248875,4
933,235,24,0.00193789578088045,0.00830090791180285,4
921,236,24,0.00268558785381857,0.00775158312352178,4
922,236,24,0.0233920805676356,0.0129243915465019,4
923,236,24,0.0021362630655375,0.0134584573128862,4
924,236,24,0.00199893186846723,0.013321126115816,4
925,236,24,0.00207522697795071,0.00799572747386892,4
926,236,24,0.00248722056916152,0.007690547035935,4
927,236,24,0.00218204013122759,0.0155642023346304,4
928,236,24,0.00166323338673991,0.00836194399938964,4
929,236,24,0.0639810788128481,0.00930800335698482,4
930,236,24,0.0184939345387961,0.00773632410162509,4
931,236,24,0.00236514839398795,0.00743114366369116,4
932,236,24,0.00454718852521553,0.0114900434882124,4
921,237,24,0.0021515220874342,0.00746166170748455,4
922,237,24,0.00230411230640116,0.011108567940795,4
923,237,24,0.00209048599984741,0.0172274357213703,4
924,237,24,0.00245670252536812,0.00846875715266651,4
925,237,24,0.00883497367818723,0.0166781109330892,4
926,237,24,0.0100862134737163,0.0080872816052491,4
927,237,24,0.00221255817502098,0.00805676356145571,4
928,237,24,0.0394293125810636,0.0173037308308537,4
929,237,24,0.00416571297779812,0.0109254596780346,4
930,237,24,0.0021210040436408,0.0119783321889067,4
931,237,24,0.00209048599984741,0.00848401617456321,4
932,237,24,0.00207522697795071,0.0142671854734112,4
921,238,24,0.0227664606698711,0.0131074998092622,4
922,238,24,0.00207522697795071,0.00781261921110857,4
923,238,24,0.0021362630655375,0.0104219119554437,4
924,238,24,0.00218204013122759,0.00781261921110857,4
925,238,24,0.00132753490501259,0.00791943236438544,4
926,238,24,0.00199893186846723,0.0081025406271458,4
927,238,24,0.0165255207141222,0.00830090791180285,4
928,238,24,0.0128633554589151,0.00807202258335241,4
929,238,24,0.0021515220874342,0.00999465934233616,4
930,238,24,0.00584420538643473,0.00825513084611276,4
921,239,24,0.0021362630655375,0.00862134737163348,4
922,239,24,0.00231937132829786,0.00912489509422446,4
923,239,24,0.00221255817502098,0.0137788967727169,4
924,239,24,0.00241092545967803,0.00776684214541848,4
925,239,24,0.00265506981002518,0.00785839627679866,4
926,239,24,0.0141451132982376,0.00750743877317464,4
927,239,24,0.00160219729915312,0.007690547035935,4
928,239,24,0.00219729915312428,0.0108491645685512,4
929,239,24,0.00218204013122759,0.0147402151522087,4
930,239,24,0.00160219729915312,0.00814831769283589,4
921,240,24,0.00198367284657053,0.0169069962615396,4
922,240,24,0.00183108262760357,0.0256198977645533,4
923,240,24,0.00224307621881437,0.00782787823300526,4
924,240,24,0.00186160067139696,0.00752269779507134,4
925,240,24,0.00180056458381018,0.00801098649576562,4
926,240,24,0.00238040741588464,0.0106965743495842,4
927,240,24,0.00184634164950027,0.00756847486076143,4
928,240,24,0.00187685969329366,0.00708018616006714,4
929,240,24,0.0122377355611505,0.0106660563057908,4
923,241,24,0.00170901045243,0.00721751735713741,4
924,241,24,0.00460822461280232,0.0155947203784237,4
925,241,24,0.00238040741588464,0.0104982070649271,4
926,241,24,0.00306706340123598,0.0140993362325475,4
927,241,24,0.007690547035935,0.0115815976195926,4
924,242,24,0.00253299763485161,0.00779736018921187,4
925,242,24,0.0133821622034028,0.00976577401388571,4
926,242,24,0.00883497367818723,0.00775158312352178,4
927,242,24,0.00234988937209125,0.00816357671473259,4
932,207,25,0.00204470893415732,0.00881971465629053,4
933,207,25,0.00178530556191348,0.0081177996490425,4
928,208,25,0.0190585183489738,0.0112458991378653,4
929,208,25,0.00209048599984741,0.0278324559395743,4
930,208,25,0.00250247959105821,0.00753795681696803,4
931,208,25,0.00189211871519036,0.00828564888990616,4
932,208,25,0.00199893186846723,0.00834668497749294,4
933,208,25,0.0134889753566796,0.00837720302128634,4
934,208,25,0.0021210040436408,0.0180666819256886,4
935,208,25,0.00180056458381018,0.00807202258335241,4
926,209,25,0.00204470893415732,0.00741588464179446,4
927,209,25,0.0388799877927825,0.0153505760280766,4
928,209,25,0.00239566643778134,0.0167086289768826,4
929,209,25,0.00193789578088045,0.0175326161593042,4
930,209,25,0.0235904478522927,0.00933852140077821,4
931,209,25,0.0177157244220645,0.00822461280231937,4
932,209,25,0.00280766002899214,0.00750743877317464,4
933,209,25,0.0227817196917678,0.00750743877317464,4
934,209,25,0.0374151216906996,0.007690547035935,4
935,209,25,0.00227359426260777,0.00772106507972839,4
936,209,25,0.00613412680247196,0.00762951094834821,4
925,210,25,0.00242618448157473,0.00819409475852598,4
926,210,25,0.0395513847562371,0.00933852140077821,4
927,210,25,0.00239566643778134,0.014175631342031,4
928,210,25,0.00230411230640116,0.011612115663386,4
929,210,25,0.0021515220874342,0.0089417868314641,4
930,210,25,0.00196841382467384,0.00782787823300526,4
931,210,25,0.0105439841306172,0.00758373388265812,4
932,210,25,0.0184939345387961,0.0117647058823529,4
933,210,25,0.00234988937209125,0.0115663385976959,4
934,210,25,0.00239566643778134,0.00718699931334401,4
935,210,25,0.0157778286411841,0.0081025406271458,4
936,210,25,0.00204470893415732,0.0110170138094148,4
937,210,25,0.00274662394140536,0.00791943236438544,4
924,211,25,0.00242618448157473,0.0198672465094987,4
925,211,25,0.00248722056916152,0.00749217975127794,4
926,211,25,0.00415045395590143,0.00798046845197223,4
927,211,25,0.00523384451056687,0.00825513084611276,4
928,211,25,0.0025482566567483,0.00866712443732357,4
929,211,25,0.00209048599984741,0.00737010757610437,4
930,211,25,0.00750743877317464,0.00799572747386892,4
931,211,25,0.00524910353246357,0.00921644922560464,4
932,211,25,0.00236514839398795,0.0203250171663996,4
933,211,25,0.0021210040436408,0.00816357671473259,4
934,211,25,0.0372625314717327,0.00889600976577401,4
935,211,25,0.00279240100709545,0.00903334096284428,4
936,211,25,0.00181582360570687,0.00863660639353018,4
937,211,25,0.00216678110933089,0.0211947814145113,4
923,212,25,0.0016937514305333,0.0104982070649271,4
924,212,25,0.00192263675898375,0.0243381399252308,4
925,212,25,0.00225833524071107,0.0126039520866712,4
926,212,25,0.00173952849622339,0.00770580605783169,4
927,212,25,0.00976577401388571,0.0303196765087358,4
928,212,25,0.00350957503624018,0.0120546272983902,4
929,212,25,0.011306935225452,0.00759899290455482,4
930,212,25,0.00207522697795071,0.00758373388265812,4
931,212,25,0.00163271534294652,0.0131990539406424,4
932,212,25,0.00202944991226062,0.007690547035935,4
933,212,25,0.00189211871519036,0.00779736018921187,4
934,212,25,0.0017242694743267,0.00737010757610437,4
935,212,25,0.00184634164950027,0.00759899290455482,4
936,212,25,0.0158693827725643,0.0109102006561379,4
937,212,25,0.00221255817502098,0.0080872816052491,4
938,212,25,0.00230411230640116,0.0130464637216754,4
923,213,25,0.00219729915312428,0.0377508201724269,4
924,213,25,0.00195315480277714,0.00772106507972839,4
925,213,25,0.00848401617456321,0.00817883573662928,4
926,213,25,0.00668345159075303,0.0124208438239109,4
927,213,25,0.00593575951781491,0.00817883573662928,4
928,213,25,0.00207522697795071,0.0141451132982376,4
929,213,25,0.00198367284657053,0.0136263065537499,4
930,213,25,0.00976577401388571,0.0177004654001678,4
931,213,25,0.0129854276340887,0.00794995040817884,4
932,213,25,0.00320439459830625,0.0138551918822004,4
933,213,25,0.00228885328450446,0.00991836423285267,4
934,213,25,0.00262455176623178,0.0105897611963073,4
935,213,25,0.0195620660715648,0.0257724879835203,4
936,213,25,0.00166323338673991,0.00729381246662089,4
937,213,25,0.00180056458381018,0.00787365529869535,4
938,213,25,0.0296025024795911,0.0125123979552911,4
922,214,25,0.00233463035019455,0.0105592431525139,4
923,214,25,0.00625619897764553,0.00898756389715419,4
924,214,25,0.00323491264209964,0.0105439841306172,4
925,214,25,0.00248722056916152,0.0184176394293126,4
926,214,25,0.00241092545967803,0.0147402151522087,4
927,214,25,0.00239566643778134,0.00759899290455482,4
928,214,25,0.00231937132829786,0.00817883573662928,4
929,214,25,0.0105897611963073,0.0081177996490425,4
930,214,25,0.00187685969329366,0.00717174029144732,4
931,214,25,0.00253299763485161,0.0222781719691768,4
932,214,25,0.00997940032043946,0.00924696726939803,4
933,214,25,0.00276188296330205,0.010605020218204,4
