x,y,z,signal,mito.p
609,504,8,0.216319592934339,2
609,505,8,0.223195682720892,2
609,506,8,0.227653566266379,2
609,507,8,0.197442294952862,1
609,508,8,0.157312585136566,1
609,509,8,0.132924744592323,1
609,510,8,0.114864175894636,1
610,484,8,0.118737741476974,1
610,485,8,0.139721544821183,1
610,486,8,0.150083412272247,1
610,487,8,0.148823210468497,1
610,488,8,0.144734389913007,1
610,489,8,0.141955246799548,1
610,490,8,0.140051425981394,1
610,491,8,0.133496459448143,1
610,492,8,0.116511795256966,1
610,500,8,0.108607098018375,1
610,501,8,0.13493554476837,1
610,502,8,0.164155582235075,1
610,503,8,0.192652787380118,2
610,504,8,0.21067300870568,2
610,505,8,0.225004190497445,2
610,506,8,0.243132164578152,2
610,507,8,0.217564152506347,2
610,508,8,0.171355333325067,1
610,509,8,0.140394727217862,1
610,510,8,0.124402331700805,1
610,511,8,0.107959132729274,1
611,485,8,0.120069999940174,1
611,486,8,0.134548148995627,1
611,487,8,0.135974467814739,1
611,488,8,0.130882137092679,1
611,489,8,0.122268201895387,1
611,501,8,0.126311468263451,1
611,502,8,0.158332195037477,1
611,503,8,0.182809248588659,1
611,504,8,0.195728315927739,2
611,505,8,0.215480554952355,2
611,506,8,0.245498041236149,2
611,507,8,0.23073251519058,2
611,508,8,0.181376949556994,1
611,509,8,0.144402482669855,1
611,510,8,0.132268642292699,1
611,511,8,0.124390447526133,1
612,487,8,0.117540816639928,1
612,488,8,0.110921037238388,1
612,501,8,0.104099520976226,1
612,502,8,0.131793961559689,1
612,503,8,0.151935208509065,1
612,504,8,0.169474670852793,1
612,505,8,0.203493420408832,2
612,506,8,0.247382429086735,2
612,507,8,0.241140394331669,2
612,508,8,0.18640009935023,1
612,509,8,0.146681531870183,1
612,510,8,0.139504078585467,1
612,511,8,0.132949362589354,1
612,512,8,0.111322452197935,1
613,502,8,0.105756159675522,1
613,503,8,0.128953251667814,1
613,504,8,0.160877848431312,1
613,505,8,0.205570416853885,2
613,506,8,0.247716035625258,2
613,507,8,0.235848548904471,2
613,508,8,0.179400810649333,1
613,509,8,0.143530678787399,1
613,510,8,0.13796956040153,1
613,511,8,0.125694319042314,1
614,503,8,0.130792695334441,1
614,504,8,0.174298436655918,1
614,505,8,0.212329189902376,2
614,506,8,0.231292890517679,2
614,507,8,0.204815254348511,2
614,508,8,0.157719272268928,1
614,509,8,0.129645540244489,1
614,510,8,0.118841333137045,1
614,511,8,0.102993192546837,1
615,503,8,0.138379493623766,1
615,504,8,0.179674026844697,1
615,505,8,0.195952993275861,2
615,506,8,0.190029903190288,1
615,507,8,0.163640031269826,1
615,508,8,0.140214024583906,1
615,509,8,0.123002395531609,1
615,510,8,0.102191876743489,1
616,503,8,0.114800060173166,1
616,504,8,0.144317474329666,1
616,505,8,0.147045998048346,1
616,506,8,0.136249840808073,1
616,507,8,0.126506898123949,1
616,508,8,0.128088441039382,1
616,509,8,0.121749688056159,1
617,508,8,0.103395206616931,1
591,496,9,0.131926354097702,1
591,497,9,0.19913000025726,1
592,493,9,0.0998142684116862,1
592,494,9,0.142571557265918,1
592,495,9,0.151608540759971,1
592,496,9,0.145046003647988,1
592,497,9,0.16227050813059,1
592,498,9,0.189540310051112,1
592,499,9,0.192952996228863,1
593,493,9,0.147398590944756,1
593,494,9,0.226705446593129,1
593,497,9,0.212363655098219,1
593,498,9,0.204588681632477,1
593,499,9,0.188729114370195,1
593,500,9,0.149927240491969,1
594,493,9,0.165030109347291,1
594,498,9,0.238781401998505,1
594,499,9,0.18942515011102,1
594,500,9,0.148694793845933,1
594,501,9,0.118194402675253,1
595,493,9,0.157640429320916,1
595,499,9,0.188783971110481,1
595,500,9,0.163262145015406,1
595,501,9,0.13481615837569,1
595,502,9,0.106869797253587,1
596,492,9,0.105485928139975,1
596,493,9,0.157993436148249,1
596,498,9,0.210888318143427,1
596,499,9,0.206477099863107,1
596,500,9,0.200069841312041,1
596,501,9,0.16246830175452,1
596,502,9,0.119321122649086,1
597,491,9,0.102948389970825,1
597,492,9,0.128475466452877,1
597,493,9,0.172502728059238,1
597,498,9,0.207627501042933,1
597,499,9,0.23386401155623,1
597,501,9,0.198571433154722,1
597,502,9,0.135328670216527,1
598,490,9,0.107777024908761,1
598,491,9,0.144910332341343,1
598,492,9,0.167896025453824,1
598,493,9,0.195002564303773,1
598,498,9,0.197446020331174,1
598,499,9,0.244237273000609,1
598,502,9,0.159358787299493,1
598,503,9,0.10987200556315,1
599,490,9,0.137807724303351,1
599,491,9,0.193803166774105,1
599,492,9,0.214362200740346,1
599,498,9,0.179335082775845,1
599,499,9,0.225240261838882,1
599,502,9,0.179075700587662,1
599,503,9,0.133964517286377,1
599,504,9,0.111716547115887,1
600,489,9,0.106094842314317,1
600,490,9,0.15022704630271,1
600,491,9,0.203338719172624,1
600,492,9,0.222335882835218,1
600,498,9,0.164587181473282,1
600,499,9,0.191912548173828,1
600,500,9,0.239095924142869,1
600,501,9,0.232333817861152,1
600,502,9,0.189529526061262,1
600,503,9,0.168711817946576,1
600,504,9,0.163864948262166,1
600,505,9,0.140480563419898,1
600,506,9,0.099901662301145,1
601,485,9,0.119249218490502,1
601,486,9,0.123785040871721,1
601,487,9,0.112308718873665,1
601,488,9,0.109538475275061,1
601,489,9,0.129258144471747,1
601,490,9,0.167445091284321,1
601,491,9,0.20218932014135,1
601,492,9,0.217572845055741,1
601,498,9,0.150893050265741,1
601,499,9,0.169033409595397,1
601,500,9,0.209484504095053,1
601,501,9,0.215210323416808,1
601,502,9,0.198323706389911,1
601,503,9,0.210365763031235,1
601,505,9,0.22868702106739,1
601,506,9,0.148871302706059,1
602,485,9,0.141657739394724,1
602,486,9,0.156941169276056,1
602,487,9,0.14426114704531,1
602,488,9,0.142138226053583,1
602,489,9,0.176033449907708,1
602,498,9,0.134365975817601,1
602,499,9,0.146411648908046,1
602,500,9,0.178887187730754,1
602,501,9,0.1881491753605,1
602,502,9,0.185574960732942,1
602,503,9,0.226387482286348,1
602,506,9,0.193401544849096,1
602,507,9,0.11053994846577,1
603,484,9,0.12216512220251,1
603,485,9,0.150437497498565,1
603,486,9,0.176649564301535,1
603,487,9,0.17382237252219,1
603,488,9,0.184332547065984,1
603,498,9,0.114763187642215,1
603,499,9,0.117660159460931,1
603,500,9,0.136195419784548,1
603,501,9,0.14726849681266,1
603,502,9,0.15665809498896,1
603,503,9,0.198639034610284,1
603,504,9,0.267839570688275,1
603,505,9,0.269908985661676,1
603,506,9,0.192041389620234,1
603,507,9,0.13331730360869,1
603,508,9,0.108865183949192,1
604,484,9,0.125963472178876,1
604,485,9,0.153156043303404,1
604,486,9,0.18381250821809,1
604,487,9,0.199181240548425,1
604,497,9,0.142943201877728,1
604,498,9,0.100980497002877,1
604,499,9,0.100716452645345,1
604,500,9,0.110735204039564,1
604,501,9,0.126977297939777,1
604,502,9,0.150329984387639,1
604,503,9,0.181470868304958,1
604,504,9,0.20901495392691,1
604,505,9,0.204244203960752,1
604,506,9,0.175930555394455,1
604,507,9,0.166810938216563,1
604,508,9,0.165614046058274,1
604,509,9,0.138297132262904,1
605,484,9,0.133038935062621,1
605,485,9,0.156230155771551,1
605,486,9,0.187005004930365,1
605,497,9,0.118463599383491,1
605,498,9,0.102149786504318,1
605,499,9,0.109825514584687,1
605,500,9,0.116099182376646,1
605,501,9,0.132318586326498,1
605,502,9,0.168910330503163,1
605,503,9,0.207995376704756,1
605,504,9,0.220940042403581,1
605,505,9,0.203107310000536,1
605,506,9,0.188237560505591,1
605,507,9,0.205026773050432,1
605,508,9,0.22293004799718,2
605,509,9,0.191461886327301,1
605,510,9,0.128220615719015,1
606,483,9,0.12680523339062,1
606,484,9,0.143276710379979,1
606,485,9,0.163435778144905,1
606,486,9,0.191270977028204,1
606,496,9,0.144151400885981,1
606,497,9,0.105030266443608,1
606,498,9,0.123855735916292,1
606,499,9,0.151784287115764,1
606,500,9,0.153357093910127,1
606,501,9,0.153027419715378,1
606,502,9,0.188639705290714,1
606,503,9,0.239200365450626,2
606,504,9,0.259065411544821,2
606,505,9,0.232096962229544,2
606,506,9,0.20890635152408,2
606,507,9,0.217306382470182,2
606,508,9,0.234824331298806,2
606,509,9,0.21174075441583,1
606,510,9,0.149857558488869,1
607,483,9,0.134254127324897,1
607,484,9,0.157335514731145,1
607,486,9,0.197454865381434,1
607,487,9,0.213388983781626,1
607,498,9,0.138460144796339,1
607,499,9,0.190220311415109,1
607,500,9,0.194614972458488,1
607,501,9,0.179542625562316,1
607,502,9,0.206374510351588,2
607,503,9,0.255199579935001,2
607,504,9,0.280487164699038,2
607,505,9,0.257308078701919,2
607,506,9,0.236182612945593,2
607,507,9,0.220959235726929,2
607,508,9,0.215918624584472,1
607,509,9,0.203069969074067,1
607,510,9,0.160719400030955,1
607,511,9,0.111111532606562,1
608,483,9,0.142987481593626,1
608,488,9,0.204552408212073,1
608,495,9,0.103606768890528,1
608,498,9,0.117779632996963,1
608,499,9,0.169789487105971,1
608,500,9,0.185364901682172,1
608,501,9,0.183462475157656,1
608,502,9,0.214607901422214,2
608,503,9,0.258567321928793,2
608,504,9,0.286343350475866,2
608,505,9,0.282359831768737,2
608,506,9,0.28178115633765,2
608,507,9,0.244044402976085,2
608,508,9,0.202588240622437,1
608,509,9,0.186962566117785,1
608,510,9,0.164294238201537,1
608,511,9,0.122858478285251,1
609,483,9,0.149596063074392,1
609,488,9,0.19528573662714,1
609,489,9,0.202970756367449,1
609,493,9,0.174132711785642,1
609,494,9,0.111003039132922,1
609,499,9,0.135070431784843,1
609,500,9,0.160176137479667,1
609,501,9,0.181312920978876,1
609,502,9,0.222193490597526,2
609,503,9,0.265446352803487,2
609,504,9,0.290704199898544,2
609,505,9,0.303339920627554,2
609,506,9,0.330416928773985,2
609,507,9,0.289544409022506,2
609,508,9,0.220579682855896,2
609,509,9,0.187558953435231,1
609,510,9,0.167473706982639,1
609,511,9,0.131544426570318,1
610,483,9,0.137473889013529,1
610,484,9,0.184496834070947,1
610,488,9,0.199607959758902,1
610,489,9,0.184096562867899,1
610,490,9,0.17852034689624,1
610,491,9,0.175327055000876,1
610,492,9,0.150144347261357,1
610,493,9,0.108630016720035,1
610,499,9,0.128749968012688,1
610,500,9,0.157000851579476,1
610,501,9,0.190041079325223,1
610,502,9,0.243626942746792,2
610,503,9,0.292695774072485,2
610,504,9,0.308050519894772,2
610,505,9,0.316841018416786,2
610,506,9,0.356591698222162,2
610,507,9,0.323724384673258,2
610,508,9,0.243530039339011,2
610,509,9,0.194933481411221,1
610,510,9,0.174470141738748,1
610,511,9,0.149176947121405,1
610,512,9,0.113436321173939,1
611,484,9,0.131431227355653,1
611,485,9,0.159114862163428,1
611,486,9,0.184072696482282,1
611,487,9,0.197474363706516,1
611,488,9,0.185817524254127,1
611,489,9,0.158045841981751,1
611,490,9,0.137668730656399,1
611,491,9,0.121161753643888,1
611,492,9,0.100648622438482,1
611,499,9,0.12566134617638,1
611,500,9,0.149950279015739,1
611,501,9,0.184596918211088,1
611,502,9,0.247359924315999,2
611,503,9,0.292419943576552,2
611,504,9,0.295415300240038,2
611,505,9,0.309850814410369,2
611,506,9,0.363688652835173,2
611,507,9,0.337766076248612,2
611,508,9,0.250153718405567,2
611,509,9,0.196671119856499,1
611,510,9,0.186531794741425,1
611,511,9,0.178713184242007,1
611,512,9,0.145047125618649,1
612,485,9,0.109854805643986,1
612,486,9,0.144006884529076,1
612,487,9,0.163122759223369,1
612,488,9,0.150977252529921,1
612,489,9,0.129669384844268,1
612,490,9,0.116895792438968,1
612,499,9,0.102469177783493,1
612,500,9,0.123854755553578,1
612,501,9,0.157501980319916,1
612,502,9,0.211103061149384,2
612,503,9,0.241287623025415,2
612,504,9,0.252985550568424,2
612,505,9,0.298733348737169,2
612,506,9,0.366537347236703,2
612,507,9,0.341139373631114,2
612,508,9,0.249007717965034,2
612,509,9,0.201241222253937,1
612,510,9,0.202691745139156,1
612,511,9,0.200131560591322,1
612,512,9,0.164030084914814,1
612,513,9,0.102832630920186,1
613,487,9,0.114872530763539,1
613,488,9,0.110249946282165,1
613,489,9,0.102223455315787,1
613,501,9,0.124795816615291,1
613,502,9,0.16733490940823,1
613,503,9,0.201710859565433,2
613,504,9,0.247761611598521,2
613,505,9,0.317674413866706,2
613,506,9,0.370396250950014,2
613,507,9,0.329030717682779,2
613,508,9,0.241174097023179,2
613,509,9,0.201401152091284,1
613,510,9,0.200008688464549,1
613,511,9,0.186354675877832,1
613,512,9,0.148030031675672,1
614,502,9,0.146202668256261,1
614,503,9,0.207429097415537,2
614,504,9,0.284963217633485,2
614,505,9,0.345377786643782,2
614,506,9,0.353562834939708,2
614,507,9,0.293109661424333,2
614,508,9,0.224385145908395,2
614,509,9,0.189634795230866,1
614,510,9,0.170704274446959,1
614,511,9,0.146512070728676,1
614,512,9,0.114117684152817,1
615,502,9,0.137365678755784,1
615,503,9,0.219053955257624,1
615,504,9,0.300485975839046,2
615,505,9,0.324030127124876,2
615,506,9,0.29268891153349,2
615,507,9,0.241808740272294,2
615,508,9,0.212563344090063,1
615,509,9,0.186785185824136,1
615,510,9,0.145965877982167,1
615,511,9,0.110484154934447,1
616,502,9,0.109330910702752,1
616,503,9,0.175836658432329,1
616,504,9,0.234051805480481,1
616,505,9,0.236366354703961,2
616,506,9,0.205609609576591,1
616,507,9,0.186902742206416,1
616,508,9,0.195021866556312,1
616,509,9,0.183454229217942,1
616,510,9,0.134840133690497,1
617,503,9,0.104019948202638,1
617,504,9,0.13449648388062,1
617,505,9,0.14042232987471,1
617,506,9,0.132603392587721,1
617,507,9,0.133719393929218,1
617,508,9,0.15055885550959,1
617,509,9,0.150311542675704,1
617,510,9,0.117226751998163,1
618,508,9,0.103931770023008,1
618,509,9,0.105283766455509,1
591,495,10,0.106020977430306,1
591,496,10,0.131750346311852,1
591,499,10,0.262311915349696,1
592,493,10,0.12341034624258,1
592,494,10,0.188293005463505,1
592,496,10,0.174129182479873,1
592,497,10,0.188902921786399,1
592,498,10,0.233994138367083,1
592,499,10,0.245377696266594,1
592,500,10,0.190276562449033,1
593,493,10,0.186366178800339,1
593,499,10,0.238506116148524,1
593,500,10,0.180960513262091,1
593,501,10,0.138101942046624,1
594,492,10,0.103164657985447,1
594,499,10,0.226301755013502,1
594,500,10,0.176405693630065,1
594,501,10,0.152197815001284,1
594,502,10,0.133858235075303,1
594,503,10,0.104244941445412,1
595,492,10,0.109534586502964,1
595,499,10,0.228239387452356,1
595,500,10,0.204024254139494,1
595,501,10,0.178156490721543,1
595,502,10,0.15008315084219,1
595,503,10,0.120500172205987,1
596,492,10,0.120677007853684,1
596,501,10,0.226440835803806,1
596,502,10,0.167058556052183,1
596,503,10,0.128122873556468,1
596,504,10,0.104797887801725,1
597,491,10,0.112810708154709,1
597,492,10,0.142202646776787,1
597,502,10,0.186829868578038,1
597,503,10,0.12760572133212,1
597,504,10,0.100824336115518,1
598,490,10,0.111858906674823,1
598,491,10,0.157663565880957,1
598,492,10,0.180865723080604,1
598,503,10,0.142557843080846,1
598,504,10,0.10965162002513,1
599,490,10,0.137758009020852,1
599,491,10,0.205182193219296,1
599,492,10,0.224779360648457,1
599,498,10,0.185110530236748,1
599,503,10,0.182470653093216,1
599,504,10,0.14923556191876,1
599,505,10,0.110898183894242,1
600,485,10,0.134144729738977,1
600,486,10,0.120753399894912,1
600,489,10,0.102343059566847,1
600,490,10,0.147058884371571,1
600,491,10,0.210452797454366,1
600,492,10,0.234685969441158,1
600,498,10,0.170949582983742,1
600,499,10,0.21448675037665,1
600,505,10,0.181916693695431,1
600,506,10,0.115911519167423,1
601,484,10,0.165064705258163,1
601,485,10,0.194102852762737,1
601,486,10,0.179450144679666,1
601,487,10,0.135040803045054,1
601,488,10,0.11578547720121,1
601,489,10,0.140241790634539,1
601,490,10,0.182807015540255,1
601,498,10,0.155750431617024,1
601,499,10,0.198244710941033,1
601,506,10,0.174575977340141,1
602,484,10,0.197430487028623,1
602,487,10,0.183217896446448,1
602,488,10,0.16235368646038,1
602,498,10,0.135711904894196,1
602,499,10,0.165291986013934,1
602,500,10,0.223210061374025,1
602,501,10,0.232025417537288,1
602,502,10,0.216020756593392,1
602,507,10,0.118571831427074,1
603,483,10,0.167393981708185,1
603,498,10,0.114412076182795,1
603,499,10,0.122188770729746,1
603,500,10,0.149823670617735,1
603,501,10,0.164413864238435,1
603,502,10,0.172591821244067,1
603,503,10,0.217539338436774,1
603,506,10,0.205378592549589,1
603,507,10,0.146081212208964,1
603,508,10,0.127350935955772,1
603,509,10,0.108777267199619,1
604,483,10,0.172643562609507,1
604,497,10,0.137790927422191,1
604,499,10,0.100457353673057,1
604,500,10,0.116511315968528,1
604,501,10,0.144085869085035,1
604,502,10,0.181145649314096,1
604,503,10,0.215969472730552,1
604,504,10,0.234415737905611,1
604,505,10,0.219855347311405,1
604,506,10,0.19226330016692,1
604,507,10,0.198129093498341,1
604,508,10,0.214292769274384,2
604,509,10,0.186144355397006,1
604,510,10,0.128972129096511,1
605,483,10,0.18598669128682,1
605,497,10,0.114904839161412,1
605,498,10,0.10180081005703,1
605,499,10,0.116600507189629,1
605,500,10,0.12961330809705,1
605,501,10,0.158103781418125,1
605,502,10,0.218102480565309,1
605,503,10,0.272770381206808,2
605,504,10,0.281619701491638,2
605,505,10,0.251880442145967,2
605,506,10,0.22985190982954,2
605,507,10,0.26410486803786,2
605,508,10,0.316283388105285,2
605,509,10,0.281561489732288,2
605,510,10,0.182238078378791,1
605,511,10,0.109304212158184,1
606,482,10,0.180272178815027,1
606,496,10,0.144117011940571,1
606,497,10,0.100243209777648,1
606,498,10,0.125221228675483,1
606,499,10,0.171076692456021,1
606,500,10,0.180810833661561,1
606,501,10,0.187452202828637,1
606,502,10,0.252623840298778,2
606,503,10,0.327056136462541,2
606,504,10,0.351662979144085,2
606,505,10,0.324718080319773,2
606,506,10,0.285331768656288,2
606,507,10,0.288898676781809,2
606,508,10,0.330775109737862,2
606,509,10,0.30631179215759,2
606,510,10,0.214723562436582,1
606,511,10,0.133507995049407,1
607,482,10,0.195087986574886,1
607,498,10,0.134530687646406,1
607,499,10,0.208205893258125,1
607,500,10,0.228296793135698,1
607,501,10,0.226606626031597,2
607,502,10,0.295296393135796,2
607,503,10,0.361485472815959,2
607,504,10,0.379288227905805,2
607,505,10,0.366789235096587,2
607,506,10,0.336981023573392,2
607,507,10,0.289909082166131,2
607,508,10,0.278459883536484,2
607,509,10,0.276049171623718,2
607,510,10,0.23777772843815,2
607,511,10,0.167288037177601,1
607,512,10,0.108318588164678,1
608,482,10,0.192357327844074,1
608,495,10,0.103954176757474,1
608,498,10,0.110877955743585,1
608,499,10,0.17559095775046,1
608,500,10,0.206806981023318,1
608,501,10,0.231825946403826,2
608,502,10,0.313796556474266,2
608,503,10,0.36909977572586,2
608,504,10,0.378195537411054,2
608,505,10,0.383542697081138,2
608,506,10,0.386627702468324,2
608,507,10,0.320636677842149,2
608,508,10,0.262044820974833,2
608,509,10,0.265793924064219,2
608,510,10,0.262278365159053,2
608,511,10,0.196272068660383,1
608,512,10,0.12190457447199,1
609,482,10,0.177509810796889,1
609,494,10,0.114152693994612,1
609,498,10,0.104932905533228,1
609,499,10,0.15377603557641,1
609,500,10,0.185648618651491,1
609,501,10,0.229494927086757,2
609,502,10,0.317038855612392,2
609,503,10,0.380444794477807,2
609,504,10,0.393698339788934,2
609,505,10,0.397796212360146,2
609,506,10,0.428064410068567,2
609,507,10,0.381869152571492,2
609,508,10,0.295717731244268,2
609,509,10,0.266911058269296,2
609,510,10,0.251075172213008,2
609,511,10,0.190849943921466,1
609,512,10,0.123284816243562,1
610,482,10,0.159072357993333,1
610,483,10,0.172360259571112,1
610,489,10,0.230893011459717,1
610,490,10,0.212828630240365,1
610,492,10,0.173457067589261,1
610,493,10,0.118040518407974,1
610,498,10,0.126998974848667,1
610,499,10,0.186003357452951,1
610,500,10,0.21356200690766,1
610,501,10,0.249787868826686,2
610,502,10,0.344254334545661,2
610,503,10,0.424570135927205,2
610,504,10,0.427521637698636,2
610,505,10,0.41034938654867,2
610,506,10,0.454117222395171,2
610,507,10,0.427838055210913,2
610,508,10,0.321420989798875,2
610,509,10,0.259671101415127,2
610,510,10,0.231206531455529,2
610,511,10,0.187813847740769,1
610,512,10,0.132220898628547,1
611,483,10,0.126806725720528,1
611,484,10,0.156481259341263,1
611,489,10,0.202758148373625,1
611,490,10,0.158006496758178,1
611,491,10,0.135410378002247,1
611,492,10,0.109850372225936,1
611,498,10,0.13681352758256,1
611,499,10,0.203099750314722,1
611,500,10,0.226831259808042,1
611,501,10,0.257042879694968,2
611,502,10,0.357919022193038,2
611,503,10,0.422636642797586,2
611,504,10,0.397017891508892,2
611,505,10,0.397764492179901,2
611,506,10,0.470642259867451,2
611,507,10,0.440971691269246,2
611,508,10,0.32006166243186,2
611,509,10,0.259936583637973,2
611,510,10,0.248157765278172,2
611,511,10,0.228160500932668,1
611,512,10,0.16937268045182,1
611,513,10,0.103294719438786,1
612,484,10,0.10760795591234,1
612,485,10,0.134754014272566,1
612,486,10,0.185106804858436,1
612,487,10,0.228488051008204,1
612,488,10,0.208830841809294,1
612,489,10,0.16444206600583,1
612,490,10,0.136168525167438,1
612,491,10,0.10782810180614,1
612,498,10,0.106969914072485,1
612,499,10,0.154423194789502,1
612,500,10,0.17890176245643,1
612,501,10,0.218186421399432,2
612,502,10,0.305525040186999,2
612,503,10,0.342268686119678,2
612,504,10,0.333323050644695,2
612,505,10,0.397041681644076,2
612,506,10,0.483814761860919,2
612,507,10,0.43336368446655,2
612,508,10,0.314281138870685,2
612,509,10,0.274061714973174,2
