x,y,z,signal,mito.p
171,555,24,0.185130899995353,1
172,544,24,0.216000670050682,1
172,545,24,0.296927106687777,1
172,546,24,0.213857379300351,1
172,552,24,0.188969913238496,1
172,553,24,0.258708014871115,1
172,554,24,0.239311974299111,1
172,555,24,0.200049863698521,1
173,545,24,0.173854866099686,1
173,553,24,0.180689116184206,1
173,554,24,0.179532081216685,1
177,542,24,0.103933371282107,1
178,541,24,0.101092802998181,1
178,542,24,0.110572736152081,1
178,543,24,0.106823535026424,1
179,541,24,0.106689072833793,1
179,542,24,0.106776717260389,1
182,545,24,0.104346202020808,1
187,534,24,0.21212930483799,1
187,535,24,0.188224489002743,1
188,533,24,0.217310020705141,1
188,534,24,0.303847508868985,1
188,535,24,0.284450923651028,1
188,536,24,0.174331278806824,1
189,533,24,0.157088245468935,1
189,534,24,0.258680782573515,1
189,535,24,0.292943849410705,1
189,536,24,0.207055862437546,1
190,534,24,0.145310712473581,1
190,535,24,0.175080047168722,1
156,576,25,0.153888221749604,1
157,547,25,0.110238508717173,1
157,574,25,0.134352120024582,1
157,575,25,0.129666454649046,1
157,576,25,0.12588376869026,1
158,547,25,0.105787128244353,1
158,548,25,0.121086788575054,1
158,567,25,0.114512977291864,1
158,568,25,0.158907188661928,1
158,573,25,0.107680764183204,1
159,545,25,0.119042950175559,1
159,546,25,0.125432072016424,1
159,547,25,0.115188959168735,1
159,548,25,0.110000454864471,1
159,567,25,0.161937979991052,1
159,568,25,0.175170207859617,1
159,569,25,0.154590455561362,1
160,545,25,0.135108622358998,1
160,546,25,0.143124362014284,1
160,547,25,0.127428613361447,1
160,548,25,0.115892347629912,1
160,566,25,0.13432797042307,1
160,567,25,0.165886031353787,1
160,568,25,0.142466778277671,1
161,545,25,0.117673764716812,1
161,546,25,0.134706183465061,1
161,547,25,0.143751173254609,1
161,548,25,0.146014318793139,1
162,545,25,0.103139604271655,1
162,546,25,0.128422461508828,1
162,547,25,0.16209165729287,1
162,548,25,0.184681196725701,1
162,549,25,0.187111690179444,1
162,550,25,0.154986380489713,1
162,551,25,0.134316892324406,1
163,546,25,0.123254686429497,1
163,547,25,0.160628498621565,1
163,548,25,0.2010332982153,1
163,549,25,0.225904729900328,1
163,550,25,0.213859928243406,1
163,551,25,0.214715828464064,1
163,552,25,0.18574168775177,1
163,556,25,0.124171096815422,1
163,557,25,0.13569676373673,1
163,558,25,0.144105661518931,1
163,559,25,0.148197967808514,1
164,547,25,0.163071954648966,1
164,548,25,0.213431030449121,1
164,549,25,0.240262882559636,1
164,550,25,0.243999829151373,1
164,551,25,0.264683892042356,1
164,552,25,0.213730041076772,1
164,553,25,0.159261851212955,1
164,554,25,0.170626259360794,1
164,555,25,0.183469631805465,1
164,556,25,0.190009707718388,1
164,557,25,0.193376796137037,1
164,558,25,0.168409049261856,1
164,559,25,0.137243939492592,1
165,546,25,0.145663109297448,1
165,547,25,0.192437390799019,1
165,548,25,0.228776321217681,1
165,549,25,0.231503537786077,1
165,550,25,0.219531849401752,1
165,551,25,0.237842345233896,1
165,552,25,0.210115552680884,1
165,553,25,0.200921210078377,1
165,554,25,0.232176284465994,1
165,555,25,0.235940550498683,1
165,556,25,0.23978178589731,1
165,557,25,0.227026330202212,1
165,558,25,0.17680396053601,1
166,545,25,0.126127083822859,1
166,546,25,0.194195377217063,1
166,547,25,0.236728805692102,1
166,548,25,0.253586077195105,1
166,549,25,0.235440718015609,1
166,550,25,0.203236717878733,1
166,551,25,0.212033338221247,1
166,552,25,0.22581131222664,1
166,553,25,0.276028518649218,1
166,554,25,0.29257372980756,1
166,555,25,0.231796927667503,1
166,556,25,0.192800996436577,1
166,557,25,0.171505328820249,1
167,545,25,0.158664853892043,1
167,546,25,0.267923184734827,1
167,547,25,0.300352058292367,5
167,548,25,0.261767574399424,1
167,549,25,0.224967328859413,1
167,550,25,0.213907464942097,1
167,551,25,0.219587969720647,1
167,552,25,0.227224385256199,1
167,553,25,0.271637713699179,1
167,554,25,0.258078643794816,1
167,555,25,0.177915463101943,1
167,556,25,0.133413193975001,1
167,557,25,0.122879752156136,1
168,545,25,0.166872101956973,1
168,546,25,0.302257621977567,5
168,547,25,0.324392970258101,5
168,548,25,0.234978335388195,5
168,549,25,0.208082694343781,1
168,550,25,0.256637597749162,1
168,551,25,0.24592086078161,1
168,552,25,0.189842065694361,1
168,553,25,0.174959506126624,1
168,554,25,0.159072695673824,1
168,555,25,0.137394250882426,1
168,556,25,0.136807002724055,1
168,557,25,0.14023962294365,1
169,545,25,0.181723845456745,1
169,546,25,0.297167861984401,1
169,547,25,0.289822919176524,5
169,548,25,0.194941171812063,1
169,549,25,0.193737329971427,1
169,550,25,0.281616542545116,1
169,551,25,0.27212510646871,1
169,552,25,0.19581580785347,1
169,553,25,0.152671896623747,1
169,554,25,0.132141402105392,1
169,555,25,0.146472616575913,1
169,556,25,0.180268780224287,1
169,557,25,0.175439371889098,1
170,544,25,0.124437428685953,1
170,545,25,0.227273359820204,1
170,546,25,0.26842007612976,1
170,547,25,0.218753158191251,1
170,548,25,0.147271481472477,1
170,549,25,0.151390279341165,1
170,550,25,0.225562169382355,1
170,551,25,0.25264390505565,1
170,552,25,0.236373957961451,1
170,553,25,0.209943836705136,1
170,554,25,0.159202070873263,1
170,555,25,0.151124415866153,1
170,556,25,0.167727915034278,1
170,557,25,0.146986413781197,1
171,544,25,0.182699535108087,1
171,545,25,0.291137585575474,1
171,546,25,0.244514998864456,1
171,547,25,0.160635949378188,1
171,548,25,0.114724245456646,1
171,549,25,0.115733093153546,1
171,550,25,0.149646279431167,1
171,551,25,0.182464346093092,1
171,552,25,0.221293561198108,1
171,553,25,0.237873978270788,1
171,554,25,0.184354093259846,1
171,555,25,0.151662351780029,1
172,544,25,0.18063823535937,1
172,545,25,0.258862541820618,1
172,546,25,0.194810173567687,1
172,547,25,0.128069585396524,1
172,551,25,0.128452373464512,1
172,552,25,0.164998421845804,1
172,553,25,0.200659235375463,1
172,554,25,0.183135284548448,1
173,545,25,0.138433881968533,1
175,547,25,0.144097077898728,1
176,546,25,0.187571502077965,1
176,547,25,0.194713161230716,1
176,548,25,0.132447776346314,1
177,543,25,0.101062999971687,1
177,546,25,0.162414120375214,1
177,547,25,0.166361311197345,1
177,548,25,0.158382356929657,1
178,541,25,0.101096168910164,1
178,542,25,0.102818404767919,1
178,548,25,0.162351769306629,1
179,541,25,0.104721757190554,1
179,542,25,0.102503239941332,1
184,534,25,0.162389818272836,1
184,535,25,0.139126802334513,1
185,534,25,0.140845214777685,1
185,535,25,0.138041094200866,1
185,555,25,0.125372934358955,1
185,556,25,0.114763176749296,1
186,535,25,0.142223528502586,1
187,532,25,0.142938082205779,1
187,534,25,0.196612145592816,1
187,535,25,0.187872952719481,1
188,533,25,0.188490276227322,1
188,534,25,0.281866426107896,1
188,535,25,0.271612768914577,1
188,536,25,0.170759403510221,1
189,533,25,0.146959203269435,1
189,534,25,0.245327828483229,1
189,535,25,0.270130024774838,1
189,536,25,0.187427606617445,1
190,534,25,0.163152093854344,1
190,535,25,0.198703586048516,1
191,538,25,0.235081404188152,1
191,539,25,0.23900536041397,1
191,540,25,0.194101371325747,1
192,538,25,0.224152168155966,1
192,539,25,0.247415238558884,1
192,540,25,0.208106658765669,1
155,572,26,0.146622960644505,1
156,569,26,0.10541085414195,1
157,567,26,0.109847431137795,1
157,568,26,0.109648210541471,1
157,569,26,0.155474568442334,1
157,573,26,0.171452988344262,1
157,574,26,0.144318835944546,1
157,575,26,0.140633587146573,1
157,576,26,0.127177694971358,1
158,547,26,0.100904932823496,1
158,564,26,0.10486955231609,1
158,565,26,0.101663341418744,1
158,567,26,0.108770371981867,1
158,568,26,0.14573774757871,1
158,569,26,0.188367948746501,1
158,572,26,0.148643891235259,1
158,573,26,0.114450332114464,1
159,545,26,0.0998883075824018,1
159,546,26,0.109448881015956,1
159,547,26,0.104197927606834,1
159,548,26,0.104627446297505,1
159,566,26,0.112371908697016,1
159,567,26,0.163578584313521,1
159,568,26,0.184657646234736,1
159,569,26,0.155921363302602,1
159,570,26,0.113676695218397,1
160,545,26,0.11333940687324,1
160,546,26,0.126171287288323,1
160,547,26,0.113957939495094,1
160,548,26,0.105843608029576,1
160,566,26,0.125328251605052,1
160,567,26,0.168156006752555,1
160,568,26,0.146512887697604,1
161,545,26,0.0998731882107741,1
161,546,26,0.122130798614615,1
161,547,26,0.131090180953426,1
161,548,26,0.129732509310106,1
161,558,26,0.102432294359624,1
162,546,26,0.114219946876766,1
162,547,26,0.14648071001476,1
162,550,26,0.1296717486077,1
162,559,26,0.103310655779342,1
162,560,26,0.10729496966956,1
163,548,26,0.169269698795215,1
163,549,26,0.191510098386972,1
163,550,26,0.190676332577804,1
163,551,26,0.180420409657325,1
163,552,26,0.16470352874155,1
163,554,26,0.110860679573987,1
163,555,26,0.110952310808953,1
163,556,26,0.115890702799137,1
163,557,26,0.12790746608245,1
163,558,26,0.12975310782001,1
163,559,26,0.125186164369093,1
163,560,26,0.11241294232304,1
164,547,26,0.152819931393502,1
164,548,26,0.176818764012985,1
164,549,26,0.208867834162354,1
164,550,26,0.235621910830922,1
164,551,26,0.245809970865782,1
164,552,26,0.218193305724266,1
164,553,26,0.16913596642816,1
164,554,26,0.16448916698776,1
164,555,26,0.160569404535772,1
164,556,26,0.166773662647608,1
164,557,26,0.181402199343329,1
164,558,26,0.158846395280765,1
164,559,26,0.125417442826153,1
165,546,26,0.150275029611081,1
165,547,26,0.200063545204835,1
165,548,26,0.201712123144041,1
165,549,26,0.213114504007654,1
165,550,26,0.235150487080704,1
165,551,26,0.263488873466142,1
165,552,26,0.251332484746573,1
165,553,26,0.221474841156774,1
165,554,26,0.23033725473029,1
165,555,26,0.201445813059349,1
165,556,26,0.183451070271421,1
165,557,26,0.179315410164058,1
165,558,26,0.145613742588358,1
165,559,26,0.108817418499201,1
166,546,26,0.179113782232626,1
166,547,26,0.225437554388536,1
166,548,26,0.223405763557499,1
166,549,26,0.230600384082623,1
166,550,26,0.221637908154804,1
166,551,26,0.235116740817518,1
166,552,26,0.237556275394064,1
166,553,26,0.249866951418917,1
166,554,26,0.268406961055236,1
166,555,26,0.203335277010208,1
166,556,26,0.152084953467109,1
166,557,26,0.132313989514663,1
166,558,26,0.112161076248995,1
167,545,26,0.130609857688353,1
167,546,26,0.22542672682701,1
167,547,26,0.261086723387741,1
167,548,26,0.230798678780829,1
167,549,26,0.226345304903825,1
167,550,26,0.206760490044855,1
167,551,26,0.195608646319165,1
167,552,26,0.191868213993335,1
167,553,26,0.215368227171214,1
167,554,26,0.222962530681757,1
167,555,26,0.163122181898659,1
167,556,26,0.121473715952277,1
167,557,26,0.106534306240071,1
168,545,26,0.141874464911946,1
168,546,26,0.269179421516046,1
168,547,26,0.292964023096767,5
168,548,26,0.213514949497406,1
168,549,26,0.199850436136735,1
168,550,26,0.229244956380625,1
168,551,26,0.211067964164237,1
168,552,26,0.167095515726486,1
168,553,26,0.156247628013691,1
168,554,26,0.14774283986518,1
168,555,26,0.127268160663986,1
168,556,26,0.122878063753685,1
168,557,26,0.118630271937724,1
168,558,26,0.100391320797836,1
169,545,26,0.155221983435632,1
169,546,26,0.267594414652358,1
169,547,26,0.259903643450795,1
169,548,26,0.177273935527995,1
169,549,26,0.182441797750679,1
169,550,26,0.268035447158454,1
169,551,26,0.258251906565068,1
169,552,26,0.182298446936111,1
169,553,26,0.14313405671223,1
169,554,26,0.124214712063259,1
169,555,26,0.124467220819527,1
169,556,26,0.146705507184991,1
169,557,26,0.143111530155655,1
169,558,26,0.105178660679691,1
170,544,26,0.104605747602777,1
170,545,26,0.192949989783208,1
170,546,26,0.230898240060856,1
170,547,26,0.184761074501022,1
170,548,26,0.129063934618181,1
170,549,26,0.137275812173703,1
170,550,26,0.209327232129951,1
170,551,26,0.226836815196752,1
170,552,26,0.19254427212064,1
170,553,26,0.163785440846093,1
170,554,26,0.130766127504902,1
170,555,26,0.121232165472563,1
170,556,26,0.133436483035908,1
170,557,26,0.122374887144465,1
171,544,26,0.151848500873506,1
171,545,26,0.245208115302978,1
171,546,26,0.214367298626457,1
171,547,26,0.149781721986512,1
171,548,26,0.106981820032996,1
171,549,26,0.104295713341057,1
171,550,26,0.137643666049688,1
171,551,26,0.160812011628634,1
171,552,26,0.171999017696985,1
171,553,26,0.170328697491375,1
171,554,26,0.137104847809369,1
171,555,26,0.115996930545616,1
171,556,26,0.103520693044273,1
172,544,26,0.134781017818867,1
172,545,26,0.196771182210801,1
172,546,26,0.161926400818113,1
172,547,26,0.122842759803076,1
172,550,26,0.104424892467954,1
172,551,26,0.116527110701136,1
172,552,26,0.131271003409492,1
172,553,26,0.142660356341933,1
172,554,26,0.129220814438197,1
172,555,26,0.114672558555801,1
173,545,26,0.103469485431865,1
173,546,26,0.100332575285453,1
173,552,26,0.106771270800869,1
173,553,26,0.113782258496815,1
173,554,26,0.104205890330653,1
175,546,26,0.10196411669928,1
175,547,26,0.118430070978686,1
176,544,26,0.102183968484266,1
176,546,26,0.140742331157351,1
176,547,26,0.154048707125822,1
176,548,26,0.11094371629583,1
177,546,26,0.1199214967749,1
177,547,26,0.129687194766899,1
177,548,26,0.125266031251495,1
177,549,26,0.118969117970305,1
178,547,26,0.101773828296568,1
178,548,26,0.124542610712204,1
178,549,26,0.123298944359557,1
183,534,26,0.101524478486821,1
183,535,26,0.101553889368229,1
183,562,26,0.234820801993037,1
184,534,26,0.140077525415414,1
184,535,26,0.137975159361916,1
184,555,26,0.10758968848711,1
184,556,26,0.101427030433088,1
185,533,26,0.100008587194443,1
185,534,26,0.12769526112663,1
185,535,26,0.121700114381607,1
185,554,26,0.107764541623541,1
185,555,26,0.117886405389394,1
185,556,26,0.108698870861288,1
186,532,26,0.104874530380092,1
186,534,26,0.113292578214286,1
186,535,26,0.114217539541658,1
186,555,26,0.129994930622701,1
186,556,26,0.113186622790783,1
187,531,26,0.224334537406535,1
187,532,26,0.135826640010446,1
187,533,26,0.122429602276804,1
187,534,26,0.161483963125461,1
187,535,26,0.16799446476319,1
187,536,26,0.124990669151081,1
187,539,26,0.109653831287696,1
187,540,26,0.106118534413229,1
188,532,26,0.105504086636015,1
188,534,26,0.2214364109384,1
188,535,26,0.222878546275958,1
188,536,26,0.148838972522348,1
189,534,26,0.206012560437723,1
189,535,26,0.217567311452869,1
189,536,26,0.153397582890199,1
190,538,26,0.156693595012112,1
190,539,26,0.152934198114233,1
190,540,26,0.132930964449095,1
191,535,26,0.2209050979193,1
191,536,26,0.203792387464807,1
191,537,26,0.218030347655426,1
191,538,26,0.293331571971018,1
191,539,26,0.308992256317465,6
191,540,26,0.244400318212802,1
191,541,26,0.172508937023091,1
192,527,26,0.191212743483015,1
192,528,26,0.162171687569058,1
192,537,26,0.191210020253255,1
192,538,26,0.281141938062539,1
192,539,26,0.316413449558624,6
192,540,26,0.262620598889455,1
192,541,26,0.18763215385118,1
193,527,26,0.194776819449586,1
193,538,26,0.162660932134825,1
193,539,26,0.177572172758394,1
193,540,26,0.163339255989291,1
154,573,27,0.121376747186982,1
155,573,27,0.161988686529184,1
156,572,27,0.165589820206329,1
156,573,27,0.178066133958106,1
157,569,27,0.117843400145024,1
157,572,27,0.192115178253812,1
157,573,27,0.17107148564072,1
157,574,27,0.156031414463664,1
158,569,27,0.147493424697919,1
158,570,27,0.16921244561274,1
158,571,27,0.172394539587331,1
158,572,27,0.160479744919153,1
158,573,27,0.122865199216299,1
159,567,27,0.140472056050128,1
159,568,27,0.161539527905484,1
159,569,27,0.140110661675134,1
159,570,27,0.118678124531067,1
159,571,27,0.101483499325392,1
160,558,27,0.156185069979644,1
160,559,27,0.112980191082054,1
160,566,27,0.109802497846755,1
160,567,27,0.146162484277922,1
160,568,27,0.133063356987108,1
160,581,27,0.13830829750492,1
160,583,27,0.197135833568588,1
160,584,27,0.162077169710547,1
161,546,27,0.103407384900418,1
161,547,27,0.113507332113162,1
161,557,27,0.114686436134658,1
161,558,27,0.102705859128397,1
161,581,27,0.133798476521449,1
162,546,27,0.106429668859772,1
162,581,27,0.104563973258258,1
163,550,27,0.165577500314895,1
163,551,27,0.15331847851213,1
163,552,27,0.142647404661194,1
163,553,27,0.119851172089577,1
163,554,27,0.105072443826131,1
163,555,27,0.101567505517029,1
163,556,27,0.106357383449021,1
163,557,27,0.117119620139404,1
163,558,27,0.116451764380136,1
163,559,27,0.109259943335205,1
164,549,27,0.181359695173234,1
164,550,27,0.225585284156558,1
164,551,27,0.223745622631551,1
164,552,27,0.220539074053714,1
164,553,27,0.189664990402445,1
164,554,27,0.161438223758411,1
164,555,27,0.140548785771846,1
164,556,27,0.142582755186691,1
164,557,27,0.158303394159535,1
164,558,27,0.140658074428576,1
164,559,27,0.113290846240159,1
165,547,27,0.190496839057862,1
165,548,27,0.175077421975234,1
165,549,27,0.197310316345772,1
165,550,27,0.245896395285446,1
165,551,27,0.266407718266291,1
165,552,27,0.284820041105621,1
165,553,27,0.252482493781313,1
165,554,27,0.220083248963562,1
165,555,27,0.169802580394657,1
165,556,27,0.1416718566178,1
165,557,27,0.139410878770159,1
165,558,27,0.119511672481854,1
166,546,27,0.153590572736833,1
166,547,27,0.199127342385014,1
166,548,27,0.189307855158796,1
166,549,27,0.212728633243577,1
166,550,27,0.225711663803261,1
166,551,27,0.231773115746481,1
166,552,27,0.23752194091325,1
166,553,27,0.218906987993935,1
166,554,27,0.214141401271403,1
166,555,27,0.166179203376832,1
166,556,27,0.1229114832293,1
166,557,27,0.106454384893074,1
167,546,27,0.173423092574775,1
167,547,27,0.206701167207762,1
167,548,27,0.196393502921843,1
167,549,27,0.21635305598163,1
167,550,27,0.198119551301262,1
167,551,27,0.173736961143996,1
167,552,27,0.162271804387955,1
167,553,27,0.160061413256337,1
167,554,27,0.166773423003389,1
167,555,27,0.139230579174208,1
167,556,27,0.109762564405554,1
168,545,27,0.11661547406039,1
168,546,27,0.211551435482913,1
168,547,27,0.234222976810277,1
168,548,27,0.18850709489432,1
168,549,27,0.191377596919768,1
168,550,27,0.200744025857271,1
168,551,27,0.180389223230113,1
168,552,27,0.147460342902794,1
168,553,27,0.136303074503422,1
168,554,27,0.128622782289976,1
168,555,27,0.113192635682093,1
168,556,27,0.103759836188879,1
169,545,27,0.13239346425198,1
169,546,27,0.21580108998803,1
169,547,27,0.210982955824048,1
169,548,27,0.156035477522466,1
169,549,27,0.165189418288253,1
169,550,27,0.223498266225988,1
169,551,27,0.218745881721332,1
169,552,27,0.158792704082817,1
169,553,27,0.127651852844255,1
169,554,27,0.110745900886062,1
169,555,27,0.101476963573968,1
169,556,27,0.105986370626515,1
169,557,27,0.100637969163661,1
170,545,27,0.15810848715915,1
170,546,27,0.187157179009355,1
170,547,27,0.151239259911593,1
170,548,27,0.112091328888381,1
170,549,27,0.122051781379898,1
170,550,27,0.171729635809123,1
170,551,27,0.180781618852695,1
170,552,27,0.14438245059174,1
170,553,27,0.120847449357905,1
170,554,27,0.103007887094622,1
171,544,27,0.113138791983278,1
171,545,27,0.184846801773868,1
171,546,27,0.178853027536644,1
171,547,27,0.134774416709928,1
171,550,27,0.121237208894079,1
171,551,27,0.132119670731907,1
171,552,27,0.123649620102215,1
171,553,27,0.114633256903904,1
172,545,27,0.136355894267847,1
172,546,27,0.129743990446774,1
172,547,27,0.111174112426447,1
172,551,27,0.100827473276202,1
172,552,27,0.0997708383434733,1
176,547,27,0.102866300932939,1
181,562,27,0.100830240077638,1
182,561,27,0.171766573697588,1
182,562,27,0.230406468337871,1
183,561,27,0.232705440687124,1
183,562,27,0.289884660241643,1
183,563,27,0.194635560075474,1
184,534,27,0.112217272818323,1
184,535,27,0.121173910141537,1
184,555,27,0.106462195116025,1
184,556,27,0.10303185151651,1
184,562,27,0.205823699007406,1
185,534,27,0.107893328605353,1
185,535,27,0.103391797133271,1
185,555,27,0.110314225397421,1
185,556,27,0.104719633071341,1
186,531,27,0.13499057579536,1
186,555,27,0.113774796847273,1
186,556,27,0.101027685128159,1
187,530,27,0.156822839496523,1
187,531,27,0.18518392672524,1
187,532,27,0.116655777860838,1
187,534,27,0.122988496166914,1
187,535,27,0.135733930376495,1
187,536,27,0.107042548056644,1
188,531,27,0.118764875738303,1
188,533,27,0.109366181974604,1
188,534,27,0.154269659095631,1
188,535,27,0.165635646716731,1
188,536,27,0.124237151476481,1
189,520,27,0.277262337803053,7
189,534,27,0.15863208799157,1
189,535,27,0.163801257364539,1
189,536,27,0.123909862831002,1
190,535,27,0.21294013015966,1
190,536,27,0.176112532499939,1
190,537,27,0.149957206912248,1
190,538,27,0.154521154810429,1
190,539,27,0.153270756633815,6
190,540,27,0.130714800070385,1
191,527,27,0.146623603326728,1
191,528,27,0.147849329041716,1
191,534,27,0.211687248397505,1
191,535,27,0.249377793996502,1
191,536,27,0.235261878070809,1
191,537,27,0.247668673213271,1
191,538,27,0.309120465974567,6
191,539,27,0.329134941132155,6
191,540,27,0.263335762596114,6
191,541,27,0.184698374859027,1
192,526,27,0.208039318740163,1
192,527,27,0.248498168998175,1
192,528,27,0.226185244351449,1
192,529,27,0.172708691372448,1
192,535,27,0.193177673576984,1
192,536,27,0.200390550634419,1
192,537,27,0.238418362792736,1
192,538,27,0.310833573566167,6
192,539,27,0.347586696338411,6
192,540,27,0.299686849512426,6
192,541,27,0.225253747272653,1
193,526,27,0.198670602289663,1
193,527,27,0.259764279444596,1
193,528,27,0.220871613086171,1
193,537,27,0.160918402768898,1
193,538,27,0.182565922563141,1
193,539,27,0.200965348186328,6
193,540,27,0.201877216225013,1
194,527,27,0.144516531532205,1
156,573,28,0.155742033176444,1
157,572,28,0.161032462524167,1
157,573,28,0.158987327867306,1
157,574,28,0.159524904314855,1
158,571,28,0.166178223014119,1
158,572,28,0.157789030522461,1
158,573,28,0.116632390763659,1
159,569,28,0.114827662830013,1
159,570,28,0.115042340478456,1
159,571,28,0.106345466595592,1
159,582,28,0.146873900820432,1
159,583,28,0.18495708168623,1
159,584,28,0.198174560542414,1
159,585,28,0.180221134596405,1
160,567,28,0.112865804539214,1
160,568,28,0.107150867243579,1
160,581,28,0.118264988790633,1
160,582,28,0.18462515265724,1
160,583,28,0.241173443448036,1
160,584,28,0.227157045230693,1
160,585,28,0.163805429352531,1
161,557,28,0.102879067434054,1
161,558,28,0.100136437385216,1
161,566,28,0.101132551259758,1
161,581,28,0.116927556190889,1
161,582,28,0.177620373925147,1
161,583,28,0.211103431508631,1
161,584,28,0.180299868615227,1
162,581,28,0.101855612332721,1
162,582,28,0.16219175232593,1
163,550,28,0.138970608768396,1
163,551,28,0.130421453760635,1
163,552,28,0.121948255077341,1
163,553,28,0.11080050708921,1
163,557,28,0.103998630760077,1
163,558,28,0.102118872400083,1
163,582,28,0.139088753368305,1
164,548,28,0.134841593341649,1
164,549,28,0.155026041607938,1
164,550,28,0.204773120537664,1
164,551,28,0.195907090515026,1
164,552,28,0.204008176190991,1
164,553,28,0.190664023579289,1
164,554,28,0.148699303514416,1
164,555,28,0.119192651561927,1
164,556,28,0.117895577227226,1
164,557,28,0.130604291406723,1
164,558,28,0.119113035216663,1
164,559,28,0.101210555453004,1
165,547,28,0.159110494102893,1
165,548,28,0.146676499341587,1
165,549,28,0.175136069451346,1
165,550,28,0.235927696854216,1
165,551,28,0.23807776300019,1
165,552,28,0.269930030781262,1
165,553,28,0.2475439710761,1
165,554,28,0.188596678260505,1
165,555,28,0.136425205911699,1
165,556,28,0.113905882235001,1
165,557,28,0.112932948492177,1
165,558,28,0.101952973243102,1
166,546,28,0.125307293628819,1
166,547,28,0.16068608948453,1
166,548,28,0.154159074181536,1
166,549,28,0.176521191250647,1
166,550,28,0.202292410727146,1
166,551,28,0.196091398705184,1
166,552,28,0.206565681080742,1
166,553,28,0.180721315652889,1
166,554,28,0.157747920646004,1
166,555,28,0.12836875941796,1
166,556,28,0.103186225965146,1
167,546,28,0.128105924174442,1
167,547,28,0.154319243663102,1
167,548,28,0.15782717752494,1
167,549,28,0.179053086887735,1
167,550,28,0.171944890782275,1
167,551,28,0.146936992607512,1
167,552,28,0.135456204512649,1
167,553,28,0.122085418713894,1
167,554,28,0.120819955630247,1
167,555,28,0.1108693830163,1
168,546,28,0.145162764847178,1
168,547,28,0.164530298650055,1
168,548,28,0.153291191749935,1
168,549,28,0.166578919041009,1
168,550,28,0.168094450867059,1
168,551,28,0.148377809901866,1
168,552,28,0.125713272721444,1
168,553,28,0.114069559236498,1
168,554,28,0.10522713416942,1
169,545,28,0.0997427019335927,1
169,546,28,0.14579823595814,1
169,547,28,0.147354006227124,1
169,548,28,0.126440560246995,1
169,549,28,0.13840373036863,1
169,550,28,0.1660871908897,1
169,551,28,0.161120477310011,1
169,552,28,0.124542371067985,1
169,553,28,0.102678376293659,1
170,545,28,0.112804651691723,1
170,546,28,0.132120705559216,1
170,547,28,0.112637641457,1
170,549,28,0.103897969295227,1
170,550,28,0.128312214275223,1
170,551,28,0.128142132237331,1
170,552,28,0.100753368747972,1
171,545,28,0.119171933229912,1
171,546,28,0.128839496914279,1
171,547,28,0.105276479092672,1
182,560,28,0.106980676276496,1
182,561,28,0.193828002629517,1
182,562,28,0.228538354508331,1
182,563,28,0.134124054978639,1
183,560,28,0.152655459208916,1
183,561,28,0.2685079166289,1
183,562,28,0.288451653170241,1
183,563,28,0.164444135660448,1
184,561,28,0.199532907546716,1
184,562,28,0.191499074752904,1
186,553,28,0.113456440395406,1
186,554,28,0.111305448351314,1
187,531,28,0.1266270688068,1
188,520,28,0.28080432292981,7
188,534,28,0.102763036060438,1
188,535,28,0.113289593554469,1
189,519,28,0.279595949634853,7
189,520,28,0.34931808224816,7
189,521,28,0.258571156236295,7
189,535,28,0.12333420473849,1
189,536,28,0.101304234556749,1
190,520,28,0.211584658885985,7
190,535,28,0.19721365258221,1
190,536,28,0.165218480596252,1
190,537,28,0.146315399075407,1
190,538,28,0.144275002838329,1
190,539,28,0.141674645205074,1
190,540,28,0.121960008536985,1
191,526,28,0.21488904766264,1
191,527,28,0.184395769568093,1
191,528,28,0.169565877263916,1
191,529,28,0.172376500913401,1
191,534,28,0.222846325021438,1
191,535,28,0.259746458629047,1
191,536,28,0.256501479832837,1
191,537,28,0.273615366722587,1
191,538,28,0.295892649738214,6
191,539,28,0.300740369070309,6
191,540,28,0.250246678576655,6
191,541,28,0.183139195106383,1
192,525,28,0.206970897669034,1
192,526,28,0.230196975718892,1
192,527,28,0.27708942360621,1
192,528,28,0.256019991025426,1
192,529,28,0.22002187825769,1
192,530,28,0.20703279123502,1
192,535,28,0.221722328277365,1
192,536,28,0.252301213822648,1
192,537,28,0.299155296849107,6
192,538,28,0.322447756347595,6
192,539,28,0.338190464374415,6
192,540,28,0.314342879935804,6
192,541,28,0.253983886598449,6
192,542,28,0.182416940109429,1
193,526,28,0.197589697933313,1
193,527,28,0.284203044385352,1
193,528,28,0.254977386172421,1
193,529,28,0.196875972091967,1
193,530,28,0.174679438285184,1
193,536,28,0.190922773978168,1
193,537,28,0.204012206571036,1
193,538,28,0.199636760636844,6
193,539,28,0.21771482336251,6
193,540,28,0.247211867760405,6
193,541,28,0.238375640764261,1
194,527,28,0.169211094890779,1
194,528,28,0.158977970849851,1
194,539,28,0.126889272261014,1
194,540,28,0.147823262286453,1
157,573,29,0.144556900690168,1
157,574,29,0.156033680190824,1
158,570,29,0.119184656159351,1
158,571,29,0.151729060016231,1
158,572,29,0.146289593750201,1
158,573,29,0.109824784759111,1
158,582,29,0.104132319555456,1
158,583,29,0.123430683322428,1
158,584,29,0.170111035183116,1
158,585,29,0.202363258272583,1
159,570,29,0.108171653579746,1
159,571,29,0.106469101226697,1
159,582,29,0.130317611563426,1
159,583,29,0.18621376507713,1
159,584,29,0.235011123074505,1
