x,y,z,fucci_ch00,fucci_ch02,cellCycle
582,626,32,0.0113679713130388,0.0329137102311742,4
583,626,32,0.0185549706263828,0.0245212481879911,4
584,626,32,0.00248722056916152,0.0164187075608454,4
585,626,32,0.0372930495155261,0.021713588158999,4
586,626,32,0.0507057297627222,0.0195162890058747,4
587,626,32,0.0646524757763027,0.0390783550774395,4
588,626,32,0.0188448920424201,0.0157778286411841,4
589,626,32,0.00816357671473259,0.0267948424505989,4
590,626,32,0.0186007476920729,0.026993209735256,4
591,626,32,0.00204470893415732,0.0148165102616922,4
592,626,32,0.0185091935606928,0.0270389868009461,4
593,626,32,0.00279240100709545,0.0237582970931563,4
594,626,32,0.0258945601586938,0.00906385900663768,4
595,626,32,0.0181887541008621,0.0133974212252995,4
596,626,32,0.0216830701152056,0.01196307316701,4
597,626,32,0.0106660563057908,0.0131227588311589,4
598,626,32,0.0250553139543755,0.0166170748455024,4
578,627,32,0.0121766994735637,0.0326085297932403,4
579,627,32,0.0424505989166094,0.0240177004654002,4
580,627,32,0.00839246204318303,0.0262302586404211,4
581,627,32,0.0327916380560006,0.0254062714579995,4
582,627,32,0.00209048599984741,0.0361791409170672,4
583,627,32,0.025482566567483,0.0107881284809644,4
584,627,32,0.036743724727245,0.018997482261387,4
585,627,32,0.00663767452506294,0.0199740596627756,4
586,627,32,0.0672922865644312,0.0152437628747997,4
587,627,32,0.00462348363469902,0.0150759136339361,4
588,627,32,0.00244144350347143,0.0107270923933776,4
589,627,32,0.010605020218204,0.0232394903486687,4
590,627,32,0.0180361638818952,0.0160524910353246,4
591,627,32,0.0295262073701076,0.0246585793850614,4
592,627,32,0.0121309224078737,0.0206759746700237,4
593,627,32,0.0317540245670253,0.0381933318074311,4
594,627,32,0.0429694056610971,0.010406652933547,4
595,627,32,0.00146486610208286,0.0109712367437247,4
596,627,32,0.00161745632104982,0.0210269321736477,4
597,627,32,0.00204470893415732,0.0274357213702602,4
598,627,32,0.00273136491950866,0.0178377965972381,4
579,628,32,0.00807202258335241,0.0561074235141527,4
580,628,32,0.00198367284657053,0.0230869001297017,4
581,628,32,0.00245670252536812,0.0246738384069581,4
582,628,32,0.0196841382467384,0.0196841382467384,4
583,628,32,0.00253299763485161,0.0123750667582208,4
584,628,32,0.0332341496910048,0.0348058289463645,4
585,628,32,0.00791943236438544,0.0221103227283131,4
586,628,32,0.00201419089036393,0.0205386434729534,4
587,628,32,0.0250705729762722,0.0102693217364767,4
588,628,32,0.00285343709468223,0.0159609369039445,4
589,628,32,0.00167849240863661,0.0330815594720378,4
590,628,32,0.0117799649042496,0.034027618829633,4
591,628,32,0.00276188296330205,0.026489662012665,4
592,628,32,0.00679026474402991,0.0183413443198291,4
593,628,32,0.00856031128404669,0.0089723048752575,4
594,628,32,0.0192416266117342,0.0112916762035554,4
595,628,32,0.0137941557946136,0.02221713588159,4
596,628,32,0.0137026016632334,0.025787747005417,4
597,628,32,0.00228885328450446,0.0101472495613031,4
598,628,32,0.0282597085526818,0.0180666819256886,4
599,628,32,0.00793469138628214,0.0309758144502937,4
579,629,32,0.00483710994125277,0.0250247959105821,4
580,629,32,0.00740062561989776,0.0264438849469749,4
581,629,32,0.0439154650186923,0.0522163729304952,4
582,629,32,0.00514229037918669,0.023270008392462,4
583,629,32,0.00151064316777295,0.0425268940260929,4
584,629,32,0.0199740596627756,0.037247272449836,4
585,629,32,0.0365300984206912,0.0143129625391012,4
586,629,32,0.00814831769283589,0.0227664606698711,4
587,629,32,0.0448310063324941,0.0290684367132067,4
588,629,32,0.0463874265659571,0.0248874647135119,4
589,629,32,0.0276798657206073,0.0407568474860761,4
590,629,32,0.0653238727397574,0.0124818799114977,4
591,629,32,0.0289158464942397,0.0214084077210651,4
592,629,32,0.0343175402456703,0.0176241702906844,4
593,629,32,0.0192568856336309,0.0179140917067216,4
594,629,32,0.00196841382467384,0.0143434805828946,4
595,629,32,0.00802624551766232,0.0464484626535439,4
596,629,32,0.0549477378500038,0.047196154726482,4
597,629,32,0.00205996795605402,0.0221713588158999,4
598,629,32,0.0215762569619287,0.00975051499198901,4
599,629,32,0.0292668039978637,0.0146028839551385,4
579,630,32,0.0377508201724269,0.0185549706263828,4
580,630,32,0.00781261921110857,0.0378576333257038,4
581,630,32,0.00202944991226062,0.0402685587853819,4
582,630,32,0.0339513237201495,0.0466010528725109,4
583,630,32,0.0417029068436713,0.030960555428397,4
584,630,32,0.00398260471503777,0.0419928282597086,4
585,630,32,0.0303959716182193,0.0292820630197604,4
586,630,32,0.00302128633554589,0.0436560616464485,4
587,630,32,0.0021362630655375,0.0215762569619287,4
588,630,32,0.00334172579537652,0.0488288700694285,4
589,630,32,0.0278934920271611,0.0115205615320058,4
590,630,32,0.0467994201571679,0.0081025406271458,4
591,630,32,0.0140840772106508,0.00869764248111696,4
592,630,32,0.0218051422903792,0.0192568856336309,4
593,630,32,0.0105439841306172,0.0234378576333257,4
594,630,32,0.068009460593576,0.0307164110780499,4
595,630,32,0.0153353170061799,0.0402380407415885,4
596,630,32,0.00372320134279393,0.0166323338673991,4
597,630,32,0.0021515220874342,0.0132448310063325,4
598,630,32,0.00216678110933089,0.0252384222171359,4
599,630,32,0.00181582360570687,0.0295719844357977,4
580,631,32,0.00164797436484321,0.0221103227283131,4
581,631,32,0.00164797436484321,0.0291599908445869,4
582,631,32,0.045136186770428,0.0142214084077211,4
583,631,32,0.0111543450064851,0.02221713588159,4
584,631,32,0.0178225375753414,0.024277103837644,4
585,631,32,0.00892652780956741,0.0399328603036545,4
586,631,32,0.0670176241702907,0.0332951857785916,4
587,631,32,0.00154116121156634,0.0241092545967803,4
588,631,32,0.00141908903639277,0.018448157473106,4
589,631,32,0.0351567864499886,0.0354772259098192,4
590,631,32,0.00325017166399634,0.0143892576485847,4
591,631,32,0.00236514839398795,0.0395208667124437,4
592,631,32,0.00189211871519036,0.0152742809185931,4
593,631,32,0.00209048599984741,0.0205539024948501,4
594,631,32,0.00187685969329366,0.026642252231632,4
595,631,32,0.00422674906538491,0.0200198367284657,4
596,631,32,0.0367895017929351,0.010406652933547,4
597,631,32,0.00985732814526589,0.043228809033341,4
598,631,32,0.00198367284657053,0.0384374761577783,4
599,631,32,0.00230411230640116,0.0129243915465019,4
580,632,32,0.00183108262760357,0.0420080872816053,4
581,632,32,0.00393682764934768,0.0189211871519036,4
582,632,32,0.0166323338673991,0.0201724269474327,4
583,632,32,0.0187838559548333,0.0141145952544442,4
584,632,32,0.00387579156176089,0.0253452353704128,4
585,632,32,0.00314335851071946,0.0247196154726482,4
586,632,32,0.00225833524071107,0.0428015564202335,4
587,632,32,0.0254215304798962,0.0212558175020981,4
588,632,32,0.00524910353246357,0.0167696650644694,4
589,632,32,0.0453040360112917,0.0281071183337148,4
590,632,32,0.0145723659113451,0.0209658960860609,4
591,632,32,0.0097962920576791,0.0109864957656214,4
592,632,32,0.0159761959258412,0.0179751277943084,4
593,632,32,0.0473640039673457,0.0277561608300908,4
594,632,32,0.0168612191958495,0.0250095368886854,4
595,632,32,0.00457770656900893,0.0425268940260929,4
596,632,32,0.0123445487144274,0.0296177615014878,4
597,632,32,0.00154116121156634,0.0240024414435035,4
598,632,32,0.00228885328450446,0.0225223163195239,4
599,632,32,0.00569161516746777,0.0124971389333944,4
580,633,32,0.00251773861295491,0.0406347753109026,4
581,633,32,0.00154116121156634,0.0447699702449073,4
582,633,32,0.00178530556191348,0.0222781719691768,4
583,633,32,0.0130464637216754,0.0182497901884489,4
584,633,32,0.0567330434119173,0.0110627908751049,4
585,633,32,0.00216678110933089,0.0317387655451286,4
586,633,32,0.0392004272526131,0.012970168612192,4
587,633,32,0.00737010757610437,0.02734416723888,4
588,633,32,0.0366979476615549,0.022415503166247,4
589,633,32,0.00309758144502937,0.0313572899977111,4
590,633,32,0.0481422140840772,0.020157167925536,4
591,633,32,0.0460364690623331,0.00865186541542687,4
592,633,32,0.00149538414587625,0.0216372930495155,4
593,633,32,0.010605020218204,0.0269474326695659,4
594,633,32,0.00225833524071107,0.0265201800564584,4
595,633,32,0.0107728694590677,0.0148317692835889,4
596,633,32,0.00175478751812009,0.0231326771953918,4
597,633,32,0.00184634164950027,0.0202639810788128,4
598,633,32,0.00279240100709545,0.0122987716487373,4
599,633,32,0.0523079270618753,0.023071641107805,4
581,634,32,0.00230411230640116,0.0425421530479896,4
582,634,32,0.0249485008010987,0.0230106050202182,4
583,634,32,0.0104219119554437,0.0149691004806592,4
584,634,32,0.00193789578088045,0.00976577401388571,4
585,634,32,0.00347905699244678,0.0179903868162051,4
586,634,32,0.0166781109330892,0.0230869001297017,4
587,634,32,0.00971999694819562,0.0326390478370336,4
588,634,32,0.00289921416037232,0.0141908903639277,4
589,634,32,0.00381475547417411,0.0290836957351034,4
590,634,32,0.0154726482032502,0.0371557183184558,4
591,634,32,0.0117036697947662,0.0395361257343404,4
592,634,32,0.012970168612192,0.0171969176775769,4
593,634,32,0.00772106507972839,0.0181582360570687,4
594,634,32,0.00173952849622339,0.0182345311665522,4
595,634,32,0.0391393911650263,0.0263523308155947,4
596,634,32,0.0029755092698558,0.0147859922178988,4
597,634,32,0.00189211871519036,0.0158999008163577,4
598,634,32,0.00163271534294652,0.0154726482032502,4
599,634,32,0.0151827267872129,0.00952162966353857,4
582,635,32,0.0184786755168994,0.0196231021591516,4
583,635,32,0.0591744869153887,0.0169680323491264,4
584,635,32,0.0196383611810483,0.0412756542305638,4
585,635,32,0.00239566643778134,0.0393987945372702,4
586,635,32,0.00231937132829786,0.032974746318761,4
587,635,32,0.00161745632104982,0.0623941405355917,4
588,635,32,0.00178530556191348,0.0210574502174411,4
589,635,32,0.0145418478675517,0.0298771648737316,4
590,635,32,0.00984206912336919,0.026993209735256,4
591,635,32,0.00216678110933089,0.0197909514000153,4
592,635,32,0.00178530556191348,0.0151064316777295,4
593,635,32,0.00753795681696803,0.0271152819104295,4
594,635,32,0.00271610589761196,0.0231631952391852,4
595,635,32,0.0145113298237583,0.0196231021591516,4
596,635,32,0.017792019531548,0.0214847028305486,4
597,635,32,0.0132600900282292,0.011261158159762,4
598,635,32,0.0688029297322042,0.0114900434882124,4
599,635,32,0.00276188296330205,0.0278324559395743,4
600,635,32,0.00872816052491035,0.0119935912108034,4
582,636,32,0.0836652170595865,0.0300450141145953,4
583,636,32,0.0476691844052796,0.0218509193560693,4
584,636,32,0.0149843595025559,0.0103456168459602,4
585,636,32,0.00170901045243,0.0306553749904631,4
586,636,32,0.00373846036469062,0.0636453803311208,4
587,636,32,0.0063782711528191,0.0367132066834516,4
588,636,32,0.0201419089036393,0.0128786144808118,4
589,636,32,0.0388799877927825,0.0135042343785763,4
590,636,32,0.0021362630655375,0.0133821622034028,4
591,636,32,0.0178225375753414,0.0162508583199817,4
592,636,32,0.0138094148165103,0.0168307011520562,4
593,636,32,0.00204470893415732,0.00817883573662928,4
594,636,32,0.00183108262760357,0.0146181429770352,4
595,636,32,0.00196841382467384,0.00755321583886473,4
596,636,32,0.00199893186846723,0.0072327763790341,4
597,636,32,0.0021362630655375,0.0179598687724117,4
598,636,32,0.00242618448157473,0.0157930876630808,4
599,636,32,0.00199893186846723,0.00801098649576562,4
600,636,32,0.00233463035019455,0.0229343099107347,4
584,637,32,0.00984206912336919,0.0400701915007248,4
585,637,32,0.0102845807583734,0.0197299153124285,4
586,637,32,0.0017242694743267,0.032318608377203,4
587,637,32,0.00170901045243,0.0267795834287022,4
588,637,32,0.0104676890211337,0.0252689402609293,4
589,637,32,0.0529182879377432,0.0262607766842145,4
590,637,32,0.0236667429617761,0.0320286869611658,4
591,637,32,0.0307774471656367,0.0123292896925307,4
592,637,32,0.0234073395895323,0.0231784542610819,4
593,637,32,0.00288395513847562,0.0445105668726635,4
594,637,32,0.00230411230640116,0.030960555428397,4
595,637,32,0.00222781719691768,0.0219882505531395,4
596,637,32,0.00157167925535973,0.0213015945677882,4
597,637,32,0.00399786373693446,0.0200656137941558,4
598,637,32,0.00218204013122759,0.0137026016632334,4
599,637,32,0.00180056458381018,0.0148470283054856,4
600,637,32,0.00164797436484321,0.0123598077363241,4
587,638,32,0.0107881284809644,0.012466620889601,4
588,638,32,0.0289921416037232,0.0346532387273976,4
589,638,32,0.0016937514305333,0.0276646066987106,4
590,638,32,0.00224307621881437,0.023575188830396,4
591,638,32,0.00196841382467384,0.0212863355458915,4
592,638,32,0.024078736552987,0.0276188296330205,4
593,638,32,0.0184939345387961,0.00962844281681544,4
594,638,32,0.0138551918822004,0.0321965362020294,4
595,638,32,0.0186007476920729,0.0085297932402533,4
596,638,32,0.00593575951781491,0.0331578545815213,4
597,638,32,0.0113832303349355,0.0182803082322423,4
598,638,32,0.00581368734264134,0.0103303578240635,4
599,638,32,0.0312504768444343,0.0279392690928511,4
600,638,32,0.0391088731212329,0.00793469138628214,4
589,639,32,0.0260776684214542,0.0157473105973907,4
590,639,32,0.012970168612192,0.00859082932784009,4
591,639,32,0.0191348134584573,0.0285191119249256,4
592,639,32,0.0737010757610437,0.0219729915312428,4
593,639,32,0.00279240100709545,0.0193942168307012,4
594,639,32,0.0217593652246891,0.0207980468451972,4
595,639,32,0.00265506981002518,0.0148622873273823,4
596,639,32,0.0170443274586099,0.0170748455024033,4
597,639,32,0.0351720454718853,0.0402532997634852,4
598,639,32,0.0143282215609979,0.0131532768749523,4
599,639,32,0.00411993591210803,0.0123598077363241,4
592,640,32,0.0242923628595407,0.00968947890440223,4
593,640,32,0.0183260852979324,0.0231784542610819,4
594,640,32,0.0105745021744106,0.0129091325246052,4
595,640,32,0.0282139314869917,0.00859082932784009,4
596,640,32,0.00717174029144732,0.024933241779202,4
597,640,32,0.00317387655451286,0.0274204623483635,4
598,640,32,0.0130617227435721,0.0165407797360189,4
599,640,32,0.00503547722590982,0.0188601510643168,4
594,641,32,0.00218204013122759,0.0158999008163577,4
595,641,32,0.0485236896314946,0.0295872434576944,4
596,641,32,0.0291905088883803,0.047196154726482,4
597,641,32,0.0260166323338674,0.0137178606851301,4
598,641,32,0.00216678110933089,0.014023041123064,4
599,641,32,0.00219729915312428,0.0467841611352712,4
597,642,32,0.0356755931944762,0.0204470893415732,4
598,642,32,0.0228885328450446,0.0210879682612345,4
599,642,32,0.0279697871366445,0.0303959716182193,4
590,617,33,0.00166323338673991,0.0278629739833677,4
591,617,33,0.00221255817502098,0.0172732127870604,4
592,617,33,0.00886549172198062,0.0307469291218433,4
593,617,33,0.00849927519645991,0.0192416266117342,4
594,617,33,0.0173647669184405,0.0142214084077211,4
587,618,33,0.0016937514305333,0.033524071107042,4
588,618,33,0.0183718623636225,0.0262760357061112,4
589,618,33,0.0170595864805066,0.0138857099259937,4
590,618,33,0.00180056458381018,0.0285191119249256,4
591,618,33,0.00888075074387732,0.0263828488593881,4
592,618,33,0.0212405584802014,0.0194247348744945,4
593,618,33,0.0304875257495994,0.0334019989318685,4
594,618,33,0.00302128633554589,0.025284199282826,4
595,618,33,0.0481727321278706,0.023071641107805,4
585,619,33,0.0645761806668193,0.0390173189898528,4
586,619,33,0.00201419089036393,0.0223086900129702,4
587,619,33,0.0487983520256352,0.0185854886701762,4
588,619,33,0.00222781719691768,0.0113374532692454,4
589,619,33,0.00413519493400473,0.031815060654612,4
590,619,33,0.035187304493782,0.0135957885099565,4
591,619,33,0.00480659189745937,0.0433051041428244,4
592,619,33,0.00181582360570687,0.03759822995346,4
593,619,33,0.00614938582436866,0.0164644846265354,4
594,619,33,0.00825513084611276,0.0283054856183719,4
595,619,33,0.0072632944228275,0.0355687800411994,4
596,619,33,0.014679179064622,0.0270695048447395,4
583,620,33,0.0192568856336309,0.0473029678797589,4
584,620,33,0.00662241550316625,0.0200350957503624,4
585,620,33,0.00187685969329366,0.0413824673838407,4
586,620,33,0.00901808194094758,0.0259250782024872,4
587,620,33,0.0303349355306325,0.0221713588158999,4
588,620,33,0.0164950026703288,0.0278324559395743,4
589,620,33,0.0237888151369497,0.0220492866407263,4
590,620,33,0.0122529945830472,0.0110017547875181,4
591,620,33,0.0111848630502785,0.0455176623178454,4
592,620,33,0.0131990539406424,0.0137941557946136,4
593,620,33,0.0157778286411841,0.0365606164644846,4
594,620,33,0.0222476539253834,0.00822461280231937,4
595,620,33,0.0377203021286336,0.035385671778439,4
596,620,33,0.00840772106507973,0.0347905699244678,4
582,621,33,0.0489204242008087,0.0163118944075685,4
583,621,33,0.0192721446555276,0.039810788128481,4
584,621,33,0.0328831921873808,0.0292820630197604,4
585,621,33,0.00170901045243,0.0208285648889906,4
586,621,33,0.00187685969329366,0.0346532387273976,4
587,621,33,0.0431830319676509,0.0385442893110552,4
588,621,33,0.0635385671778439,0.0236972610055695,4
589,621,33,0.055390249485008,0.0389410238803693,4
590,621,33,0.00975051499198901,0.0277103837644007,4
591,621,33,0.0219729915312428,0.021515220874342,4
592,621,33,0.0076600289921416,0.0170443274586099,4
593,621,33,0.0166170748455024,0.0590981918059052,4
594,621,33,0.00207522697795071,0.028900587472343,4
595,621,33,0.00224307621881437,0.019653620202945,4
596,621,33,0.00753795681696803,0.021560997940032,4
581,622,33,0.002563515678645,0.0127565423056382,4
582,622,33,0.00695811398489357,0.045487144274052,4
583,622,33,0.0549477378500038,0.0275120164797436,4
584,622,33,0.00500495918211643,0.0181277180132754,4
585,622,33,0.00271610589761196,0.0258487830930037,4
586,622,33,0.0492866407263294,0.0308384832532235,4
587,622,33,0.00267032883192187,0.0269169146257725,4
588,622,33,0.00138857099259937,0.0393987945372702,4
589,622,33,0.00207522697795071,0.0191348134584573,4
590,622,33,0.00216678110933089,0.0226749065384909,4
591,622,33,0.00292973220416571,0.0346532387273976,4
592,622,33,0.00311284046692607,0.0234836346990158,4
593,622,33,0.0419012741283284,0.0117952239261463,4
594,622,33,0.0038605325398642,0.0327611200122072,4
595,622,33,0.0221103227283131,0.0215762569619287,4
596,622,33,0.0148012512397955,0.0161135271229114,4
597,622,33,0.00381475547417411,0.0346227206836042,4
580,623,33,0.0159304188601511,0.0365300984206912,4
581,623,33,0.0472419317921721,0.0147096971084154,4
582,623,33,0.0453345540550851,0.0472724498359655,4
583,623,33,0.00334172579537652,0.0173647669184405,4
584,623,33,0.0142671854734112,0.037949187457084,4
585,623,33,0.00196841382467384,0.0234073395895323,4
586,623,33,0.00148012512397955,0.0454718852521553,4
587,623,33,0.0144655527580682,0.037094682230869,4
588,623,33,0.00227359426260777,0.00988784618905928,4
589,623,33,0.0021210040436408,0.024124513618677,4
590,623,33,0.0139009689478904,0.0183260852979324,4
591,623,33,0.00610360875867857,0.0223086900129702,4
592,623,33,0.00949111161974517,0.0240329594872969,4
593,623,33,0.0208285648889906,0.031967650873579,4
594,623,33,0.0171663996337835,0.015884641794461,4
595,623,33,0.00477607385366598,0.0300450141145953,4
596,623,33,0.0059662775616083,0.0324559395742733,4
597,623,33,0.00195315480277714,0.017242694743267,4
579,624,33,0.012970168612192,0.0288548104066529,4
580,624,33,0.00573739223315786,0.0682383459220264,4
581,624,33,0.00238040741588464,0.0541390096894789,4
582,624,33,0.0283665217059586,0.0336614023041123,4
583,624,33,0.0059510185397116,0.0172579537651637,4
584,624,33,0.00158693827725643,0.0365148393987945,4
585,624,33,0.00221255817502098,0.0240482185091936,4
586,624,33,0.0390173189898528,0.0322270542458228,4
587,624,33,0.0284733348592355,0.0284733348592355,4
588,624,33,0.0369878690775921,0.0289616235599298,4
589,624,33,0.0209658960860609,0.0247348744945449,4
590,624,33,0.0814679179064622,0.0368657969024186,4
591,624,33,0.0388952468146792,0.0132448310063325,4
592,624,33,0.00517280842298009,0.0203707942320897,4
593,624,33,0.0191195544365606,0.0284885938811322,4
594,624,33,0.00585946440833143,0.0297856107423514,4
595,624,33,0.00189211871519036,0.0123750667582208,4
596,624,33,0.0593575951781491,0.0290836957351034,4
597,624,33,0.0130922407873655,0.0161898222323949,4
598,624,33,0.0195468070496681,0.0382238498512245,4
579,625,33,0.0605630579079881,0.0226596475165942,4
580,625,33,0.00476081483176928,0.0222629129472801,4
581,625,33,0.00234988937209125,0.0431067368581674,4
582,625,33,0.00158693827725643,0.025284199282826,4
583,625,33,0.00907911802853437,0.0579079880979629,4
584,625,33,0.0679789425497826,0.0262149996185245,4
585,625,33,0.0529488059815366,0.0185702296482795,4
586,625,33,0.00274662394140536,0.018646524757763,4
587,625,33,0.00491340505073625,0.0414892805371176,4
588,625,33,0.039810788128481,0.0308384832532235,4
589,625,33,0.0383306630045014,0.0349736781872282,4
590,625,33,0.0156252384222171,0.0180209048599985,4
591,625,33,0.045990691996643,0.0237125200274662,4
592,625,33,0.00312809948882277,0.0264286259250782,4
593,625,33,0.0479591058213169,0.0314488441290913,4
594,625,33,0.00485236896314946,0.0276493476768139,4
595,625,33,0.0274509803921569,0.0288395513847562,4
596,625,33,0.0183108262760357,0.0215762569619287,4
597,625,33,0.0284733348592355,0.0348973830777447,4
598,625,33,0.0335393301289387,0.0166475928892958,4
579,626,33,0.0231326771953918,0.0168917372396429,4
580,626,33,0.0143587396047913,0.010101472495613,4
581,626,33,0.0637979705500877,0.0541695277332723,4
582,626,33,0.0250247959105821,0.0194399938963912,4
583,626,33,0.0127870603494316,0.0354467078660258,4
