x,y,z,signal,cytoplasm.p
341,425,11,0.0734079650444681,1
341,426,11,0.0638275773883325,1
341,427,11,0.0574308692660427,1
341,440,11,0.0857389611937212,1
341,441,11,0.126200698895518,1
341,442,11,0.115127702176951,1
341,443,11,0.0852070928733584,1
341,444,11,0.0777515720525954,1
341,445,11,0.0842110176858099,1
341,446,11,0.0881555612879023,1
341,447,11,0.0758335402765031,1
341,448,11,0.0608538347025392,1
342,444,11,0.0712306154713167,1
342,445,11,0.0753851430969561,1
342,446,11,0.0782305566434749,1
342,447,11,0.0694827280135541,1
342,448,11,0.0574633201094132,1
343,445,11,0.0630216430319011,1
343,446,11,0.0615655772869996,1
343,447,11,0.057727443909988,1
293,426,12,0.0584529735327548,1
293,427,12,0.0585173562890548,1
294,426,12,0.057596750099045,1
294,427,12,0.0596214692562491,1
294,428,12,0.0581880359548976,1
294,429,12,0.0580215949128966,1
294,430,12,0.0596810047304756,1
295,427,12,0.058060154982822,1
295,428,12,0.0591491894825443,1
295,429,12,0.0595743468340478,1
295,430,12,0.0602911254025603,1
295,431,12,0.0615311745575387,1
295,432,12,0.0619310930194138,1
296,429,12,0.0588893881366651,1
296,430,12,0.0608107163004449,1
296,431,12,0.0642548871217787,1
296,432,12,0.0659323356691179,1
296,433,12,0.0636652170266173,1
297,430,12,0.0615013006755625,1
297,431,12,0.0740297852392217,1
297,432,12,0.0819567248809125,1
297,433,12,0.0715416494043669,1
297,434,12,0.0661272942976243,1
297,435,12,0.0683256841413819,1
298,430,12,0.0583374407463994,1
298,431,12,0.076381035479463,1
298,432,12,0.0884045653424474,1
298,433,12,0.0759309635698565,1
298,434,12,0.0654233061850942,1
298,435,12,0.063980237288964,1
298,436,12,0.0653382015927768,1
299,431,12,0.0583997949564301,1
299,432,12,0.0675753696931225,1
299,433,12,0.0627439857613035,1
299,434,12,0.0605240662011829,1
299,435,12,0.0608437450436246,1
299,436,12,0.0614943540839779,1
299,437,12,0.0647115930853179,1
300,418,12,0.0570376025489108,1
300,436,12,0.0576319135333568,1
300,437,12,0.0616286391294498,1
300,438,12,0.0663554821651627,1
301,437,12,0.0589485167222504,1
301,438,12,0.0633860206555073,1
301,439,12,0.0679360853189578,1
302,438,12,0.0598106194019789,1
302,439,12,0.0631477254382438,1
302,440,12,0.0651927182642664,1
303,439,12,0.05930321747252,1
303,440,12,0.0607059749084866,1
303,441,12,0.0648674137440897,1
304,440,12,0.0576183093000921,1
304,441,12,0.0608935092935253,1
304,442,12,0.0640479164329514,1
305,441,12,0.0588423600654532,1
305,442,12,0.0619864003899338,1
306,411,12,0.0597545631204816,1
306,412,12,0.0599907590282339,1
306,442,12,0.0598192820021808,1
306,443,12,0.0608771924693192,1
307,411,12,0.066892610553177,1
307,412,12,0.0667612385944986,1
307,413,12,0.0569540901295373,1
307,442,12,0.0577159743678555,1
307,443,12,0.0602682983600949,1
307,444,12,0.0586948010151789,1
308,411,12,0.0730098923238205,1
308,412,12,0.0724467702382636,1
308,413,12,0.0627373281196235,1
309,411,12,0.0701242911528115,1
309,412,12,0.073725497401904,1
309,413,12,0.071249580020159,1
309,414,12,0.0610350416743602,1
309,440,12,0.0573061726398548,1
310,411,12,0.0698331947631804,1
310,412,12,0.0796014293420066,1
310,414,12,0.0768567000949077,1
310,415,12,0.0578796969219782,1
311,411,12,0.0718803104864614,1
311,415,12,0.0705015358925788,1
312,411,12,0.0724077148256446,1
313,446,12,0.0577103074115627,1
313,450,12,0.0589849067194227,1
314,412,12,0.0724230468614002,1
314,415,12,0.0585574495625558,1
314,446,12,0.0598234629303927,1
314,447,12,0.0592833742800902,1
314,448,12,0.0579473465812815,1
314,449,12,0.0633042006570037,1
314,450,12,0.068697586256382,1
314,451,12,0.05981441113236,1
315,412,12,0.0635493186301784,1
315,446,12,0.0622422213034533,1
315,447,12,0.0633174628679323,1
315,448,12,0.0629304056252815,1
315,449,12,0.0704472251043829,1
315,450,12,0.078611015213814,1
315,451,12,0.0703228587066574,1
315,452,12,0.061127446674472,1
316,412,12,0.0642255262733067,1
316,446,12,0.0623092517843895,1
316,447,12,0.063654461013841,1
316,448,12,0.0640237625796995,1
316,449,12,0.072518866187936,1
316,450,12,0.0803334455952854,1
316,451,12,0.073178179107049,1
316,452,12,0.0679370877982187,1
316,453,12,0.061840893473676,1
317,446,12,0.0628159637722394,1
317,447,12,0.0633277943012569,1
317,448,12,0.0647781930898656,1
317,449,12,0.0738998462361928,1
317,450,12,0.0805498572799761,1
317,451,12,0.076207069946068,1
317,452,12,0.0751674930555313,1
317,453,12,0.0702126862358795,1
317,454,12,0.0600242477324863,1
318,446,12,0.057684213466094,1
318,447,12,0.060167684823917,1
318,448,12,0.0629497180933967,1
318,449,12,0.0711715989275312,1
318,450,12,0.0755632954554997,1
318,451,12,0.0724948420672943,1
318,452,12,0.0736262519550704,1
318,453,12,0.069660939341466,1
318,454,12,0.0598818543988743,1
319,447,12,0.0577275264671036,1
319,448,12,0.0630208233576819,1
319,449,12,0.0716625601971105,1
319,450,12,0.0757786338976875,1
319,451,12,0.0715042333401864,1
319,452,12,0.0679072375039899,1
319,453,12,0.0615213561577182,1
320,413,12,0.0620467142598217,1
320,448,12,0.0603112457510211,1
320,449,12,0.0680993950875025,1
320,450,12,0.0730133833104233,1
320,451,12,0.069212954947497,1
320,452,12,0.0621105427040597,1
321,413,12,0.0616252424938363,1
321,414,12,0.061315004647258,1
321,415,12,0.0578087154933665,1
321,448,12,0.059285968932295,1
321,449,12,0.066419959272452,1
321,450,12,0.0702212898667132,1
321,451,12,0.0658845527899918,1
322,413,12,0.063975472564006,1
322,414,12,0.0615137373153351,1
322,448,12,0.0589702056559078,1
322,449,12,0.0650636638017618,1
322,450,12,0.066089424169308,1
323,414,12,0.0636071263019139,1
323,415,12,0.0577352573512866,1
323,448,12,0.0602548179625036,1
323,450,12,0.0644669881456474,1
324,414,12,0.0672736706110727,1
324,415,12,0.0614644153356966,1
324,448,12,0.0614690090494864,1
325,414,12,0.0705021609678826,1
325,415,12,0.0671624013100446,1
325,448,12,0.0602866260397597,1
326,414,12,0.0737476050180762,1
326,415,12,0.0729596268342894,1
326,416,12,0.0598879046560609,1
326,448,12,0.0579202324657414,1
327,414,12,0.0745570362580473,1
327,415,12,0.077211754661387,1
327,416,12,0.0662439651927878,1
327,448,12,0.0579428059399231,1
328,414,12,0.0779362877018297,1
328,415,12,0.0837243434893053,1
328,416,12,0.0757011068691955,1
328,447,12,0.0577006600229103,1
329,414,12,0.0785245779137732,1
329,415,12,0.0862827354295418,1
329,416,12,0.0822814573982168,1
329,417,12,0.0631687067394817,1
329,447,12,0.059635480378155,1
330,414,12,0.0807397799244305,1
330,415,12,0.0876234099145718,1
330,416,12,0.0872589792185342,1
330,417,12,0.0723184352020522,1
330,446,12,0.0570751896242594,1
330,447,12,0.0623043573268214,1
331,415,12,0.0892187259257554,1
331,418,12,0.0580702505386734,1
331,445,12,0.0575595758092744,1
331,446,12,0.0622082608442545,1
331,447,12,0.0661679418831873,1
331,448,12,0.0671196190333496,1
332,415,12,0.0913812093211607,1
332,444,12,0.0584348581428159,1
332,445,12,0.0644703258118926,1
332,446,12,0.0678657584503341,1
332,448,12,0.0692131554433492,1
333,415,12,0.0923207033998341,1
333,444,12,0.0656864157125344,1
333,445,12,0.0705005334133178,1
333,446,12,0.0724162476932362,1
334,416,12,0.0915581881892753,1
334,417,12,0.0886381783918685,1
334,418,12,0.0785823207192036,1
334,419,12,0.067006126587137,1
334,444,12,0.0679236132975642,1
334,445,12,0.0714778445478762,1
334,446,12,0.0733453690600273,1
335,418,12,0.0812675380798234,1
335,444,12,0.0631425538246447,1
335,445,12,0.0677755058321649,1
336,421,12,0.0623462727538025,1
336,444,12,0.06122419182009,1
336,445,12,0.0656401129645524,1
337,421,12,0.0717299327003829,1
337,444,12,0.0659410867233722,1
337,445,12,0.0700678515704203,1
338,422,12,0.0653644901371609,1
338,443,12,0.0611642907357801,1
338,444,12,0.0729268988348879,1
338,445,12,0.0787970753646453,1
338,446,12,0.0790359956572127,1
338,447,12,0.0761248725436074,1
339,422,12,0.0716222428400101,1
339,423,12,0.0602595767905247,1
339,442,12,0.0591111188583757,1
339,443,12,0.0656571551119885,1
339,444,12,0.0762961490738082,1
339,445,12,0.0843868112696218,1
339,446,12,0.0881097597795508,1
339,447,12,0.0823223821398106,1
339,448,12,0.0727059936843335,1
340,423,12,0.0705214439513138,1
340,424,12,0.0610492473951815,1
340,441,12,0.0748265852405049,1
340,442,12,0.0751414993579887,1
340,443,12,0.0704445478950625,1
340,444,12,0.0766429007532323,1
340,445,12,0.0878068990009457,1
340,446,12,0.0967003819705449,1
340,447,12,0.0878551890166391,1
340,448,12,0.0710632780949177,1
341,425,12,0.0653020533700145,1
341,440,12,0.0681134474879662,1
341,441,12,0.0974090522509174,1
341,442,12,0.0922799496694083,1
341,443,12,0.0767201860073143,1
341,444,12,0.0774463583961955,1
341,445,12,0.0903003479758835,1
341,446,12,0.103145350623844,1
341,447,12,0.0911149862110747,1
341,448,12,0.0690205791773216,1
342,427,12,0.0604438619633705,1
342,435,12,0.0585066946272678,1
342,438,12,0.0628545710176594,1
342,440,12,0.0611843933934305,1
342,441,12,0.0794041414234526,1
342,444,12,0.072362915796554,1
342,445,12,0.0807511551155738,1
342,446,12,0.0895029170023596,1
342,447,12,0.079782760149501,1
342,448,12,0.0628523301816643,1
343,439,12,0.0595724185357047,1
343,445,12,0.0667548109333549,1
343,446,12,0.0667812645919702,1
343,447,12,0.0616845302967159,1
344,438,12,0.0650197375193219,1
293,426,13,0.0568810978454669,1
293,427,13,0.057007304087483,1
293,429,13,0.0583844983022955,1
294,428,13,0.0574270834325984,1
294,429,13,0.0586072609879511,1
294,430,13,0.061509391272892,1
294,431,13,0.0633340568481694,1
295,428,13,0.0568698818716179,1
295,429,13,0.0583565704094729,1
295,430,13,0.0613876077334977,1
295,431,13,0.0627122720350367,1
295,432,13,0.0636615963074042,1
296,430,13,0.0596401802368078,1
296,431,13,0.0636412518753438,1
296,432,13,0.066517117203648,1
296,433,13,0.0642509243802296,1
296,434,13,0.0668666581341922,1
297,431,13,0.0680158767711922,1
297,432,13,0.0769883256218697,1
297,433,13,0.0686766580275756,1
297,434,13,0.0653764845066712,1
297,435,13,0.066975692496162,1
298,431,13,0.0673968812091796,1
298,432,13,0.0803394663677879,1
298,433,13,0.0710333098619522,1
298,434,13,0.0640087902570904,1
298,435,13,0.0625075657699517,1
298,436,13,0.0639926798256733,1
299,418,13,0.0577397508171503,1
299,432,13,0.0590894299247183,1
299,433,13,0.0568985999539756,1
299,434,13,0.057883913231811,1
299,435,13,0.0589132235553283,1
299,436,13,0.0597352683431768,1
299,437,13,0.0632722805379478,1
299,438,13,0.0703878783321349,1
300,417,13,0.0585755708494316,1
300,437,13,0.0593399023165338,1
300,438,13,0.0646750615616617,1
300,439,13,0.0723478668137661,1
301,417,13,0.0577937667585048,1
301,437,13,0.0570241988114983,1
301,438,13,0.0627726802559138,1
301,439,13,0.0668505653935856,1
301,440,13,0.0726633411402487,1
302,438,13,0.0595077114478791,1
302,439,13,0.0628067881385333,1
302,440,13,0.0640686736505898,1
302,441,13,0.0695517811438227,1
303,439,13,0.0587470478754846,1
303,440,13,0.0601657742163844,1
303,441,13,0.0641247476228976,1
303,442,13,0.069626607375247,1
304,441,13,0.0598872618899466,1
304,442,13,0.0627112400710916,1
305,442,13,0.0591533527199456,1
305,443,13,0.0616353498435613,1
306,412,13,0.0595974451356074,1
306,442,13,0.057044531449685,1
306,443,13,0.0601738530198402,1
306,444,13,0.0603361131336294,1
307,412,13,0.0655056745987229,1
307,413,13,0.0590330670025059,1
307,443,13,0.0609837796025049,1
307,444,13,0.0609389510887302,1
307,445,13,0.0599147298216964,1
308,412,13,0.072142063718431,1
308,413,13,0.0662486768453143,1
308,444,13,0.0584616892053882,1
308,445,13,0.058018440051693,1
309,412,13,0.0756302492762572,1
309,413,13,0.0771134881060671,1
309,414,13,0.0671098183243396,1
310,411,13,0.0740170773403551,1
310,412,13,0.0855857469810278,1
310,413,13,0.098217256928028,1
310,414,13,0.0905867975792933,1
310,415,13,0.0628260121525961,1
311,411,13,0.0729859802449786,1
311,412,13,0.0997308708794446,1
311,415,13,0.0768035038277725,1
313,412,13,0.0967555242268337,1
313,449,13,0.0579706571725669,1
313,450,13,0.0598468030063622,1
314,412,13,0.0758350675831419,1
314,446,13,0.0584537932069741,1
314,447,13,0.0600269662203645,1
314,448,13,0.0603210051814733,1
314,449,13,0.0646336886528688,1
314,450,13,0.0692257159187951,1
314,451,13,0.0598795958720687,1
315,412,13,0.0649080318449685,1
315,446,13,0.0603483846591707,1
315,447,13,0.0637250237599379,1
315,448,13,0.0643047398257318,1
315,449,13,0.0717975056995074,1
315,450,13,0.0802959351801156,1
315,451,13,0.0713976815886216,1
315,452,13,0.0600063977047046,1
316,412,13,0.0647057020454257,1
316,446,13,0.0581857125617869,1
316,447,13,0.063462108831413,1
316,448,13,0.064884137456937,1
316,449,13,0.0719355765784236,1
316,450,13,0.0795662953923789,1
316,451,13,0.0736950102384976,1
316,452,13,0.0679648328859996,1
316,453,13,0.0639508882343656,1
317,412,13,0.0702167197406706,1
317,447,13,0.061703365112948,1
317,448,13,0.0647189642563543,1
317,449,13,0.0709511478411126,1
317,450,13,0.0768698148824156,1
317,451,13,0.0754537244722784,1
317,452,13,0.078080809829637,1
317,453,13,0.0768205872537663,1
317,454,13,0.0647806049370287,1
318,412,13,0.068433780890396,1
318,447,13,0.0589663018837269,1
318,448,13,0.063738339043298,1
318,449,13,0.0699810486602962,1
318,450,13,0.0745599139632199,1
318,451,13,0.0733466545922561,1
318,452,13,0.0777429507309513,1
318,453,13,0.0761732981888478,1
318,454,13,0.0633469239643304,1
319,413,13,0.0722004315991653,1
319,447,13,0.0572904632001421,1
319,448,13,0.0646952290856172,1
319,449,13,0.0713773666412454,1
319,450,13,0.0755098868986386,1
319,451,13,0.0714824913340975,1
319,452,13,0.0697836192152583,1
319,453,13,0.064352245548827,1
320,413,13,0.0621273961495173,1
320,414,13,0.0681103633900046,1
320,448,13,0.0628591824222597,1
320,449,13,0.0699245206238525,1
320,450,13,0.0746647025306728,1
320,451,13,0.0698085691549822,1
320,452,13,0.0635316042319438,1
321,414,13,0.0629349993390713,1
321,415,13,0.0616938592507796,1
321,448,13,0.0615262800999705,1
321,449,13,0.0715249787639511,1
321,450,13,0.0773259134614614,1
321,451,13,0.0704140253500351,1
322,414,13,0.0636380793233298,1
322,415,13,0.0607877772161797,1
322,448,13,0.0613139608894392,1
322,449,13,0.073968533756378,1
322,450,13,0.079194835547641,1
322,451,13,0.069728388504917,1
323,414,13,0.0658592136524372,1
323,415,13,0.0619096340662927,1
323,448,13,0.0610806190991122,1
323,449,13,0.0738376040679618,1
323,450,13,0.077821279742852,1
323,451,13,0.0689001637272717,1
324,414,13,0.0684028573536642,1
324,415,13,0.064898354971632,1
324,448,13,0.0606629095788238,1
324,449,13,0.0710328145192586,1
324,450,13,0.074650066333463,1
325,414,13,0.0710941662500284,1
325,415,13,0.071182714653454,1
325,416,13,0.0615099278941435,1
325,448,13,0.0598207444425144,1
325,449,13,0.0672864315823708,1
326,414,13,0.0724839799096551,1
326,415,13,0.0764345855628079,1
326,416,13,0.0680403608529065,1
326,448,13,0.0587993596020955,1
326,449,13,0.0631647263071221,1
327,415,13,0.0791514871650103,1
327,416,13,0.0736030887872058,1
327,448,13,0.0602021995951776,1
328,414,13,0.0739189110329612,1
328,415,13,0.0817911506886254,1
328,416,13,0.0794302530597318,1
328,417,13,0.0588566542403269,1
328,447,13,0.0576405820304956,1
328,448,13,0.0635340042852332,1
329,414,13,0.0742428533607303,1
329,415,13,0.0837638765538075,1
329,416,13,0.0839987810323942,1
329,417,13,0.0666544686562711,1
329,447,13,0.060462095292046,1
329,448,13,0.0656252114051853,1
330,414,13,0.0762011081429338,1
330,415,13,0.08474980901001,1
330,416,13,0.086155379284844,1
330,417,13,0.0731618504889693,1
330,447,13,0.0642160027203277,1
330,448,13,0.0689269063357916,1
331,415,13,0.0879881590451982,1
331,416,13,0.0896344540752693,1
331,417,13,0.0814723799744554,1
331,418,13,0.0573280856571117,1
331,446,13,0.0618273600036533,1
331,447,13,0.0688427452533668,1
331,448,13,0.072361052364516,1
331,449,13,0.0714072110385374,1
332,415,13,0.0913158476733471,1
332,416,13,0.0943398086731769,1
332,418,13,0.0696361722067838,1
332,445,13,0.0626401348068064,1
332,446,13,0.0682994663602398,1
332,447,13,0.0735185326100135,1
332,448,13,0.0743495820204,1
332,449,13,0.0726772756019758,1
333,415,13,0.0911156879465573,1
333,416,13,0.0920427159007741,1
333,417,13,0.0910289734904856,1
333,418,13,0.0745546126170106,1
333,444,13,0.0598964316267158,1
333,445,13,0.0699693491376272,1
333,446,13,0.0746171732198304,1
333,447,13,0.0769981970941216,1
333,448,13,0.0742952004689622,1
334,416,13,0.0913427553960982,1
334,417,13,0.0890074150914219,1
334,418,13,0.0780844954151552,1
334,419,13,0.063256541613551,1
334,444,13,0.0616166506568763,1
334,445,13,0.0708243401115398,1
334,446,13,0.0749647268826631,1
334,447,13,0.0769903659620126,1
335,416,13,0.094465260107279,1
335,419,13,0.0738994688322357,1
335,420,13,0.0596642102543863,1
335,444,13,0.0570731846657376,1
335,445,13,0.0658778066942593,1
335,446,13,0.0752965003425413,1
336,420,13,0.0709531527996344,1
336,445,13,0.0638688441522625,1
336,446,13,0.0740761764412562,1
337,421,13,0.0663050220767162,1
337,444,13,0.0603636282408739,1
337,445,13,0.0682035703735252,1
337,446,13,0.0750985991425571,1
338,422,13,0.0640117741071259,1
338,444,13,0.0679974724313486,1
338,445,13,0.0785056605404255,1
338,446,13,0.0846504927999345,1
338,447,13,0.0843630525111374,1
339,422,13,0.0726775173763858,1
339,423,13,0.0590140375873584,1
339,443,13,0.0618537959714581,1
339,444,13,0.0764198727054193,1
339,445,13,0.0909965462348624,1
339,446,13,0.102174467150429,1
339,447,13,0.0983605289052275,1
339,448,13,0.0819924013487285,1
340,423,13,0.0700661001801821,1
340,424,13,0.057425650476949,1
340,442,13,0.0622936013140451,1
340,443,13,0.0670646477882288,1
340,444,13,0.0801975742738064,1
340,445,13,0.0987837874430721,1
340,446,13,0.11569041147693,1
340,447,13,0.108979520457323,1
340,448,13,0.0833384597370834,1
341,424,13,0.0713842955420195,1
341,425,13,0.0604653798858598,1
341,441,13,0.0687948621263147,1
341,442,13,0.0729989947845604,1
341,443,13,0.0714274257379875,1
341,444,13,0.0796132350095384,1
341,445,13,0.0982696453148176,1
341,446,13,0.11781385125359,1
341,447,13,0.108318308724551,1
341,448,13,0.0795269687206657,1
342,426,13,0.0612046434745016,1
342,436,13,0.0649755163900406,1
342,437,13,0.0640907399882042,1
342,441,13,0.0651186704285035,1
342,442,13,0.0693597061174257,1
342,444,13,0.0742995642022157,1
342,445,13,0.0857518872792505,1
342,446,13,0.0984042370010047,1
342,447,13,0.0898304682554681,1
342,448,13,0.0690338119035661,1
343,438,13,0.058387965701151,1
343,440,13,0.0572695762498935,1
343,441,13,0.0619260216537407,1
343,445,13,0.069511782221311,1
343,446,13,0.0705239619433398,1
343,447,13,0.0646924044528761,1
344,436,13,0.0587140191323049,1
344,437,13,0.0611465822344824,1
344,438,13,0.0600642761396821,1
345,436,13,0.0578876106112029,1
345,437,13,0.0618709088821361,1
293,429,14,0.0587164073917207,1
293,430,14,0.0623059259120179,1
294,429,14,0.0587164545672153,1
294,430,14,0.0618428512567033,1
294,431,14,0.0632868223841684,1
294,432,14,0.0653369691329795,1
295,430,14,0.0605718019048144,1
295,431,14,0.0628808359742962,1
295,432,14,0.0637638432950838,1
295,433,14,0.0656588534297953,1
296,431,14,0.0615371422576097,1
296,432,14,0.0643915191481087,1
296,433,14,0.0642651124102404,1
296,434,14,0.0664001809463272,1
296,435,14,0.071149697704148,1
297,431,14,0.0597091036344662,1
297,432,14,0.0672203976837587,1
297,433,14,0.0652564818421993,1
297,434,14,0.0641666335651946,1
297,435,14,0.0654034570957275,1
297,436,14,0.0698066703413232,1
298,432,14,0.0645556544878095,1
298,433,14,0.062764395059669,1
298,434,14,0.0604285122368044,1
298,435,14,0.059846325354479,1
298,436,14,0.0610973310180859,1
298,437,14,0.0674786717229991,1
299,417,14,0.0575541093488338,1
299,437,14,0.0590044019925797,1
299,438,14,0.0663194754688843,1
300,417,14,0.0587267093403611,1
300,438,14,0.0597463604813523,1
300,439,14,0.0667597584633545,1
301,438,14,0.0584690780672351,1
301,439,14,0.0624568874948425,1
301,440,14,0.0663411938872258,1
302,439,14,0.0591599926708152,1
302,440,14,0.0595586491882088,1
302,441,14,0.0651128973273478,1
303,441,14,0.0605531322028135,1
303,442,14,0.0667091509514873,1
304,442,14,0.0596110375749984,1
304,443,14,0.0632410267727537,1
305,443,14,0.0593836811755529,1
306,412,14,0.0603806232128154,1
306,443,14,0.0599164576241874,1
306,444,14,0.0632659472277934,1
307,412,14,0.0653670081291869,1
307,413,14,0.0606405601882415,1
307,443,14,0.0597602300767743,1
307,444,14,0.0629313668259846,1
307,445,14,0.0612896478188929,1
308,412,14,0.0726815037056823,1
308,413,14,0.0685886049668436,1
308,414,14,0.0577795610376835,1
308,444,14,0.058337487921894,1
308,445,14,0.0592978276722583,1
309,412,14,0.0783961190418884,1
309,413,14,0.0802794709324888,1
309,414,14,0.0710987953454393,1
309,445,14,0.0570778668335799,1
310,411,14,0.0765728215559554,1
310,412,14,0.0881453831749353,1
310,413,14,0.102707927643736,1
310,414,14,0.0974236884481272,1
310,415,14,0.0653485330261014,1
311,412,14,0.0985897782213952,1
311,413,14,0.1264662969303,1
311,415,14,0.0814499775114417,1
311,448,14,0.0570374964040479,1
311,449,14,0.0584745386307388,1
312,412,14,0.104511022224092,1
312,448,14,0.0591948966399065,1
312,449,14,0.0619181728308212,1
313,412,14,0.0910028500603327,1
313,447,14,0.0573249425897818,1
313,448,14,0.0613191678846593,1
313,449,14,0.0628746264998151,1
313,450,14,0.0606031677118083,1
314,412,14,0.0730831086914905,1
314,447,14,0.0605261360260099,1
314,448,14,0.0639207902687899,1
314,449,14,0.0666203548767149,1
314,450,14,0.0667060314719047,1
314,451,14,0.0582914033605747,1
315,412,14,0.0642581186431611,1
315,447,14,0.0636176936127116,1
315,448,14,0.06724767691353,1
315,449,14,0.0719397634035723,1
315,450,14,0.0769246328071787,1
315,451,14,0.0688814291589657,1
315,452,14,0.0589685486166588,1
316,412,14,0.0646015916257081,1
316,447,14,0.0635435514259595,1
316,448,14,0.0692714997363362,1
316,449,14,0.0726766682174824,1
316,450,14,0.0776641617579778,1
316,451,14,0.0728549090300784,1
316,452,14,0.0702568366019189,1
316,453,14,0.0690104954153439,1
316,454,14,0.0607859668565732,1
317,412,14,0.0695272262988664,1
317,447,14,0.0605657398537541,1
317,448,14,0.0681683656606555,1
317,449,14,0.0700096841855382,1
317,450,14,0.0734222415285313,1
317,451,14,0.0737811055162023,1
317,452,14,0.0817688012980432,1
317,453,14,0.0853640575378751,1
317,454,14,0.071915243940237,1
318,448,14,0.0641307389107159,1
318,449,14,0.0675962212617501,1
318,450,14,0.0719322448091152,1
318,451,14,0.0735151654590841,1
318,452,14,0.0811627082338127,1
318,453,14,0.0832696778659089,1
318,454,14,0.06888352257154,1
319,413,14,0.0705156767470949,1
319,416,14,0.0684840345860534,1
319,448,14,0.0639658546600378,1
319,449,14,0.0688573578628293,1
319,450,14,0.0735540734482824,1
319,451,14,0.0724956794323241,1
319,452,14,0.073534660732241,1
319,453,14,0.0705184247196573,1
319,454,14,0.0590404027919213,1
320,414,14,0.0684156006341519,1
320,415,14,0.0717768133481741,1
320,416,14,0.0591509880482771,1
320,448,14,0.0649810359229126,1
320,449,14,0.0724861146007873,1
320,450,14,0.0775829668347781,1
320,451,14,0.0733712330249597,1
320,452,14,0.0714489967329083,1
320,453,14,0.065827340708876,1
321,414,14,0.0638336984087611,1
321,415,14,0.0656296871802386,1
321,448,14,0.0652172731092227,1
321,449,14,0.0811813366572558,1
321,450,14,0.0927892327217156,1
321,451,14,0.0832820496393764,1
321,452,14,0.0745999777520367,1
322,414,14,0.0637662551422468,1
322,415,14,0.0642386528546882,1
322,448,14,0.0647994456501977,1
322,449,14,0.0887676279491407,1
322,450,14,0.107648699753734,1
322,451,14,0.0943472388135816,1
322,452,14,0.0765146541710733,1
323,414,14,0.0647112392691082,1
323,415,14,0.0647001058523749,1
323,416,14,0.057354055766907,1
323,448,14,0.0604855120281943,1
323,449,14,0.0847717809966352,1
323,450,14,0.104965157123174,1
323,451,14,0.0939961764733355,1
323,452,14,0.0745459853984296,1
324,414,14,0.065452189381683,1
324,415,14,0.0660368647713503,1
324,416,14,0.0598056364903583,1
324,448,14,0.0582488569613528,1
324,449,14,0.0767775101302298,1
324,450,14,0.0911717147433705,1
324,451,14,0.0841584288031681,1
325,414,14,0.0672944809011425,1
325,415,14,0.0712482119308147,1
325,416,14,0.065967316298388,1
325,448,14,0.0576046637882696,1
325,449,14,0.0704199517715483,1
325,450,14,0.0783444677722024,1
326,414,14,0.0682184247573977,1
326,415,14,0.0758529824772286,1
326,416,14,0.0725983509994553,1
326,448,14,0.0579699849217684,1
326,449,14,0.0657745808150661,1
327,414,14,0.0687164682481088,1
327,415,14,0.077325270695347,1
327,416,14,0.0768763251006749,1
327,448,14,0.0601720957326652,1
327,449,14,0.0645249786224246,1
328,414,14,0.0691311939183617,1
328,415,14,0.0776198698654545,1
328,416,14,0.0799566961982118,1
328,417,14,0.0615767932608485,1
328,448,14,0.0653368570911798,1
328,449,14,0.0670313300951445,1
329,414,14,0.0685858628912181,1
329,415,14,0.0780360284913569,1
329,416,14,0.0820210014923496,1
329,417,14,0.0675503312993462,1
329,447,14,0.0589006512860087,1
329,448,14,0.0698368095854567,1
329,449,14,0.0695715476760738,1
330,415,14,0.0793667666378299,1
330,416,14,0.0832295020352924,1
330,417,14,0.072841121991772,1
330,447,14,0.063750068050651,1
330,448,14,0.073929236569349,1
331,415,14,0.0848826905845166,1
331,416,14,0.0873702072410044,1
331,417,14,0.0797670742975357,1
331,446,14,0.0575492679636971,1
331,447,14,0.0685637198934249,1
331,448,14,0.0768276635779612,1
331,449,14,0.0756344066167217,1
332,415,14,0.0914078988572491,1
332,416,14,0.0941172464833735,1
332,417,14,0.0888221274393151,1
332,418,14,0.0675501072157467,1
332,446,14,0.0637103285933598,1
332,447,14,0.0743686173324843,1
332,448,14,0.0792338732694495,1
332,449,14,0.0768514223364456,1
333,415,14,0.0914501857912505,1
333,416,14,0.0935482746364821,1
333,417,14,0.0902011968800392,1
333,418,14,0.0733193399808637,1
333,445,14,0.0640885581215775,1
333,446,14,0.0716806873809232,1
333,447,14,0.0794394051056906,1
333,448,14,0.0796211015232684,1
333,449,14,0.076239503098628,1
334,416,14,0.0948808172456248,1
334,417,14,0.0917867534607707,1
334,418,14,0.0795077270157924,1
334,419,14,0.0605339258795611,1
334,445,14,0.0658235312876844,1
334,446,14,0.0732932755200792,1
334,447,14,0.0795875243649636,1
334,448,14,0.0760886358667926,1
335,416,14,0.0969142579723991,1
335,419,14,0.0704186367546354,1
335,445,14,0.0619582778981959,1
335,446,14,0.0738767656254437,1
335,447,14,0.0836668837368426,1
336,420,14,0.065815470175039,1
336,445,14,0.0616541787628566,1
336,446,14,0.0747472006769117,1
336,447,14,0.0867240621818308,1
337,421,14,0.0619774783245114,1
337,445,14,0.0671913257851913,1
337,446,14,0.0776246581781598,1
337,447,14,0.0855798795288829,1
338,421,14,0.0768177213424674,1
338,422,14,0.0615777308738043,1
338,444,14,0.0629425415212757,1
338,445,14,0.0805676542353263,1
338,446,14,0.0916708727551423,1
338,447,14,0.0945748487813107,1
