x,y,z,signal,mito.p
223,1007,1,0.172087784094243,1
224,1002,1,0.110303299799624,1
224,1003,1,0.165911498998502,1
224,1004,1,0.260411340621417,1
224,1005,1,0.307578181139355,5
224,1006,1,0.236871459359851,1
224,1007,1,0.12800585092722,1
225,1002,1,0.103009586389992,1
225,1003,1,0.141783214929147,1
225,1004,1,0.201646003125468,1
225,1005,1,0.21341323141941,1
225,1006,1,0.152108950567755,1
226,998,1,0.132495236794572,1
226,999,1,0.10054447523954,1
226,1003,1,0.103313825618782,1
226,1004,1,0.11430444324976,1
226,1005,1,0.106780017814858,1
227,997,1,0.209955884273594,1
227,998,1,0.191600444257491,1
227,999,1,0.136082198784046,1
228,997,1,0.23317257262724,1
228,998,1,0.245356171858571,1
228,999,1,0.19045725419007,1
228,1000,1,0.119648291472455,1
229,997,1,0.217510188985422,1
229,998,1,0.257026867103979,6
229,999,1,0.23150122848724,1
229,1000,1,0.150667272732797,1
230,997,1,0.214049878965628,1
230,998,1,0.237363884657978,1
230,999,1,0.230054474552009,1
230,1000,1,0.165946280088998,1
230,1001,1,0.105524489073377,1
231,995,1,0.255589088934038,2
231,996,1,0.298031757607634,2
231,997,1,0.275688659575166,2
231,998,1,0.229462161186284,1
231,999,1,0.19632760076165,1
231,1000,1,0.156078373837646,1
231,1001,1,0.121257208293436,1
232,994,1,0.250950796863408,2
232,995,1,0.348318918356287,2
232,996,1,0.434388838863253,2
232,997,1,0.390593945005856,2
232,998,1,0.262885231464615,2
232,999,1,0.176385367443136,1
232,1000,1,0.149414837580322,1
232,1001,1,0.150542167557621,1
232,1002,1,0.134159685716819,1
233,994,1,0.249444872591951,2
233,995,1,0.363926619544523,2
233,996,1,0.472227920306281,2
233,997,1,0.434453978519113,2
233,998,1,0.283662842744315,2
233,999,1,0.171738273893922,1
233,1000,1,0.149776547849968,1
233,1001,1,0.178647380118086,1
233,1002,1,0.179963015986831,1
233,1003,1,0.128804018676965,1
234,995,1,0.295832259395055,2
234,996,1,0.372082736247479,2
234,997,1,0.343218984376737,2
234,998,1,0.238226494916764,1
234,999,1,0.161237968334778,1
234,1000,1,0.158733446603239,1
234,1001,1,0.202258032674655,1
234,1002,1,0.211602479701535,1
234,1003,1,0.154842005740756,1
235,996,1,0.253910010821519,2
235,998,1,0.178579854912956,1
235,999,1,0.160255525073632,1
235,1000,1,0.197989054131161,1
235,1001,1,0.25228995054436,2
235,1002,1,0.244740242644367,1
235,1003,1,0.171965434827585,1
235,1004,1,0.110673375831092,1
236,998,1,0.165983773516334,1
236,999,1,0.192310444720525,1
236,1000,1,0.274818249986348,2
236,1001,1,0.353799233068717,2
236,1002,1,0.333206518196804,2
236,1003,1,0.224776027415231,2
236,1004,1,0.136174908417996,1
236,1005,1,0.103277072909941,1
237,998,1,0.206605374877724,1
237,999,1,0.260808583592971,2
237,1000,1,0.368361453673322,2
237,1001,1,0.478780141823934,2
237,1002,1,0.481190788379185,2
237,1003,1,0.336260130191317,2
237,1004,1,0.186783246884546,2
237,1005,1,0.117456298481096,1
238,995,1,0.176798862649899,1
238,996,1,0.199428400881445,1
238,997,1,0.225759483717848,1
238,998,1,0.276431055579426,2
238,999,1,0.347837582049743,2
238,1000,1,0.435272690314167,2
238,1001,1,0.535700262406165,2
238,1002,1,0.575302341009996,2
238,1003,1,0.442943178900477,2
238,1004,1,0.255034835427439,2
238,1005,1,0.149255038458004,1
238,1006,1,0.113682196142513,1
239,994,1,0.183782912157058,1
239,995,1,0.202837492395913,1
239,996,1,0.229043088804974,1
239,997,1,0.275132140341407,2
239,998,1,0.358326831296061,2
239,999,1,0.431998583852444,2
239,1000,1,0.46278646094243,2
239,1001,1,0.49792889134789,2
239,1002,1,0.546582680672317,2
239,1003,1,0.486632106441452,2
239,1004,1,0.335718011396529,2
239,1005,1,0.20995433747909,2
239,1006,1,0.148265394977372,1
239,1007,1,0.121299222282174,1
240,993,1,0.157748901008717,1
240,994,1,0.202174375056427,1
240,995,1,0.230694324616425,1
240,996,1,0.260954548708109,1
240,997,1,0.319629126402615,2
240,998,1,0.431853446599154,2
240,999,1,0.522720695794735,2
240,1000,1,0.516540663534845,2
240,1001,1,0.4751977221817,2
240,1002,1,0.5011452653387,2
240,1003,1,0.521714495077162,2
240,1004,1,0.45575521241707,2
240,1005,1,0.318024316212113,2
240,1006,1,0.203470240277114,1
240,1007,1,0.154416081713368,1
240,1008,1,0.128389248998675,1
240,1009,1,0.100218885889431,1
241,993,1,0.160192934360827,1
241,994,1,0.209776085751918,1
241,995,1,0.245351161115812,1
241,996,1,0.280508144461109,2
241,997,1,0.35356645138883,2
241,998,1,0.486684000307759,2
241,999,1,0.597471566268745,2
241,1000,1,0.579617810531953,2
241,1001,1,0.503426721874136,2
241,1002,1,0.525014352399496,2
241,1003,1,0.593152044580905,2
241,1004,1,0.590372433071927,2
241,1005,1,0.443775615773522,2
241,1006,1,0.273091025171672,2
241,1007,1,0.205855484545165,1
241,1008,1,0.19792960057904,1
241,1009,1,0.172942921810568,1
241,1010,1,0.114588443434973,1
242,994,1,0.187967285398368,1
242,995,1,0.221438611308046,1
242,996,1,0.276407940805223,2
242,997,1,0.377103282633064,2
242,998,1,0.503150303160575,2
242,999,1,0.575373537128842,2
242,1000,1,0.537826952347879,2
242,1001,1,0.481796303962787,2
242,1002,1,0.529040157418339,2
242,1003,1,0.617717014881659,2
242,1004,1,0.644353164808699,2
242,1005,1,0.50957141750466,2
242,1006,1,0.326196162290163,2
242,1007,1,0.255489331581468,1
242,1008,1,0.267661885392893,1
242,1009,1,0.254715803614592,1
242,1010,1,0.176258356007129,1
242,1011,1,0.105537974507148,1
243,995,1,0.200161232902787,1
243,996,1,0.279528435322642,2
243,997,1,0.377478391193129,2
243,998,1,0.447924423634166,2
243,999,1,0.45455049914291,2
243,1000,1,0.417110534253512,2
243,1001,1,0.408127361779516,2
243,1002,1,0.46326932225764,2
243,1003,1,0.541237133154251,2
243,1004,1,0.580569590226002,2
243,1005,1,0.48894724388256,2
243,1006,1,0.347075186646125,2
243,1007,1,0.28268753434514,2
243,1008,1,0.284179254250168,1
243,1009,1,0.27466036801778,1
243,1010,1,0.213194501605084,1
243,1011,1,0.149267096919381,1
243,1012,1,0.109906645045697,1
244,996,1,0.281898080930627,2
244,997,1,0.346198110590854,2
244,998,1,0.367286801852501,2
244,999,1,0.363030785882665,2
244,1000,1,0.358311276207672,2
244,1001,1,0.368831330629036,2
244,1002,1,0.394699268333691,2
244,1003,1,0.444324836751524,2
244,1004,1,0.504775003821245,2
244,1005,1,0.47766557834775,2
244,1006,1,0.391241027968514,2
244,1007,1,0.327601588490555,2
244,1008,1,0.295208029776543,2
244,1009,1,0.268458440990619,2
244,1010,1,0.233806867302945,2
244,1011,1,0.198012713551316,1
244,1012,1,0.155222125043579,1
244,1013,1,0.114020323242437,1
245,997,1,0.288103907622804,2
245,998,1,0.304954708731898,2
245,999,1,0.325248805121245,2
245,1000,1,0.358342016025203,2
245,1001,1,0.385271229046098,2
245,1002,1,0.393341095616095,2
245,1003,1,0.412005240957794,2
245,1004,1,0.48009099570122,2
245,1005,1,0.509668843772555,2
245,1006,1,0.476982548752259,2
245,1007,1,0.422842693254149,2
245,1008,1,0.36966150177492,2
245,1009,1,0.335395406706238,2
245,1010,1,0.321345436512413,2
245,1011,1,0.294234878175338,2
245,1012,1,0.222517598510645,1
245,1013,1,0.14589253595827,1
246,998,1,0.278830765643961,1
246,999,1,0.31831530965135,2
246,1000,1,0.358670067175015,2
246,1001,1,0.396644264385817,2
246,1002,1,0.411975263644596,2
246,1003,1,0.403396174895312,2
246,1004,1,0.440434757503921,2
246,1005,1,0.484609988522523,2
246,1006,1,0.496272383363623,2
246,1007,1,0.476075735028008,2
246,1008,1,0.457413332553355,2
246,1009,1,0.486484093457535,2
246,1010,1,0.543502381026155,2
246,1011,1,0.498233544507603,2
246,1012,1,0.314986498950208,2
246,1013,1,0.170985540509494,1
246,1014,1,0.106600491616158,1
247,998,1,0.289314524859084,2
247,999,1,0.355460294293143,2
247,1000,1,0.36963745020968,2
247,1001,1,0.37474962783023,2
247,1002,1,0.382501639022637,2
247,1003,1,0.374638389340993,2
247,1004,1,0.390931407637718,2
247,1005,1,0.411111193734658,2
247,1006,1,0.422306587350671,2
247,1007,1,0.435018493155447,2
247,1008,1,0.478239591609487,2
247,1009,1,0.603962308151336,2
247,1010,1,0.781206919600871,2
247,1011,1,0.775076646195156,2
247,1012,1,0.483178179672215,2
247,1013,1,0.242039278010858,2
247,1014,1,0.135173108439715,1
248,998,1,0.294153203068375,2
248,999,1,0.390334606389349,2
248,1000,1,0.385360986698988,2
248,1001,1,0.342741918094457,2
248,1002,1,0.316770889804006,2
248,1003,1,0.308119798859867,2
248,1004,1,0.327372750047361,2
248,1005,1,0.337739497526154,2
248,1006,1,0.34946548522861,2
248,1007,1,0.394393743740454,2
248,1008,1,0.470450326633964,2
248,1009,1,0.576431370282665,2
248,1010,1,0.743734929529494,2
248,1011,1,0.815364499410076,2
248,1012,1,0.615511765207828,2
248,1013,1,0.363776166546741,2
248,1014,1,0.193569056158095,2
248,1015,1,0.116406743945743,1
249,998,1,0.233551014420531,1
249,999,1,0.323038348632112,2
249,1000,1,0.325236474336891,2
249,1001,1,0.285043977735248,2
249,1002,1,0.242327678935364,1
249,1003,1,0.218323214676738,1
249,1004,1,0.22695848910243,1
249,1005,1,0.241132311785741,2
249,1006,1,0.271395433393889,2
249,1007,1,0.347824771976951,2
249,1008,1,0.447171374355085,2
249,1009,1,0.506827883343543,2
249,1010,1,0.585773791226603,2
249,1011,1,0.682614150791989,2
249,1012,1,0.650136084812063,2
249,1013,1,0.47847287436365,2
249,1014,1,0.273972894111321,2
249,1015,1,0.154365462318589,1
249,1016,1,0.121629626302498,1
249,1017,1,0.118701827522899,1
249,1018,1,0.105144489592663,1
250,999,1,0.217307297475381,1
250,1000,1,0.233071987412824,1
250,1001,1,0.214870115769348,1
250,1007,1,0.256802385828401,2
250,1008,1,0.364068772137996,2
250,1009,1,0.427518369822924,2
250,1010,1,0.464716947626394,2
250,1011,1,0.525147463870166,2
250,1012,1,0.552980179167924,2
250,1013,1,0.475440721419646,2
250,1014,1,0.326372475077746,2
250,1015,1,0.211373859116721,1
250,1016,1,0.186198645705502,1
250,1017,1,0.199822615621506,1
250,1018,1,0.178259428806472,1
250,1019,1,0.134847148730359,1
250,1020,1,0.109460797869386,1
251,1008,1,0.261163235251079,2
251,1009,1,0.325858438228243,2
251,1010,1,0.340260707209663,2
251,1011,1,0.34243979209196,2
251,1012,1,0.352554782425899,2
251,1013,1,0.352230935942836,2
251,1014,1,0.318070044686243,2
251,1015,1,0.279485735080005,1
251,1016,1,0.299624454872164,3
251,1017,1,0.344030049342626,3
251,1018,1,0.312359998311257,3
251,1019,1,0.232312184523938,1
251,1020,1,0.181289827990511,1
251,1021,1,0.155937571966133,1
251,1022,1,0.129467408339426,1
251,1023,1,0.117769774905232,1
252,1009,1,0.241672469855102,1
252,1010,1,0.250229184548677,2
252,1011,1,0.221278964686595,2
252,1012,1,0.205916550249304,2
252,1013,1,0.229703983988975,2
252,1014,1,0.270587767018741,1
252,1015,1,0.308653203319423,3
252,1016,1,0.369966590651396,3
252,1017,1,0.429077887256058,3
252,1018,1,0.402061792312899,3
252,1019,1,0.3172146673257,3
252,1020,1,0.255944263452259,1
252,1021,1,0.215782288809766,1
252,1022,1,0.173943501781916,1
253,1014,1,0.218888470031567,1
253,1015,1,0.278928366198561,1
253,1016,1,0.336711489184663,3
253,1017,1,0.382971820980084,3
253,1018,1,0.378141726390996,3
253,1019,1,0.339054229282619,3
253,1020,1,0.303960860584516,3
253,1021,1,0.263375478178934,1
254,1015,1,0.23420184454734,1
254,1016,1,0.278019983893968,1
254,1017,1,0.318018651894212,3
254,1018,1,0.328983311699117,3
254,1019,1,0.317792035606501,3
254,1020,1,0.305384325458839,3
254,1021,1,0.277467843613663,1
254,1022,1,0.239997204264248,1
255,1015,1,0.204814208628283,1
255,1016,1,0.255641963163058,1
255,1017,1,0.31110600547136,3
255,1018,1,0.327555533228854,3
255,1019,1,0.304440933312452,3
255,1020,1,0.282093848471616,1
255,1021,1,0.271610895332502,1
255,1022,1,0.261704787614077,1
256,1016,1,0.233704931366568,1
256,1017,1,0.302501558006551,3
256,1018,1,0.340636403987356,3
256,1019,1,0.323779001769325,3
256,1020,1,0.281192045490123,1
256,1021,1,0.260130935099486,1
256,1022,1,0.259455530547324,1
257,1016,1,0.213422838974003,1
257,1017,1,0.285689666404269,3
257,1018,1,0.361925002099227,3
257,1019,1,0.373707524051501,3
257,1020,1,0.299937996653814,3
257,1021,1,0.23366972545223,1
258,1016,1,0.231459072890555,1
258,1017,1,0.292010783751567,3
258,1018,1,0.381626545478631,3
258,1019,1,0.400186990231069,3
258,1020,1,0.298940401342283,3
258,1021,1,0.20272926035233,1
259,1016,1,0.248081231628996,1
259,1017,1,0.272436752882447,3
259,1018,1,0.320119460260287,3
259,1019,1,0.321466848988034,3
259,1020,1,0.243137741752701,1
260,1016,1,0.214848700290515,1
260,1017,1,0.215416787804295,1
260,1018,1,0.226386175136063,1
260,1019,1,0.224997262600935,1
261,1018,1,0.182143168375194,1
261,1019,1,0.183915250230477,1
213,995,2,0.26482297283266,4
213,996,2,0.300218380389907,4
213,997,2,0.28408799337445,4
213,1013,2,0.121408739690203,1
213,1014,2,0.121190674343939,1
214,994,2,0.299551690172976,4
214,995,2,0.353557976697817,4
214,996,2,0.349983443528967,4
214,997,2,0.322305843398341,4
214,998,2,0.297067952130965,4
214,1007,2,0.102959217532351,1
214,1008,2,0.114896800187161,1
214,1009,2,0.109176634290387,1
214,1012,2,0.100057082470009,1
214,1013,2,0.141719872604929,1
214,1014,2,0.137711311076927,1
215,993,2,0.25252406116037,4
215,994,2,0.327319178671522,4
215,995,2,0.33343681629115,4
215,996,2,0.306753282166286,4
215,997,2,0.304126019023002,4
215,998,2,0.287347067607898,4
215,1007,2,0.120471142576745,1
215,1008,2,0.150199650611324,1
215,1009,2,0.144814507332547,1
215,1010,2,0.112406341214102,1
215,1013,2,0.123367253854857,1
215,1014,2,0.11439465840525,1
216,994,2,0.254516114622749,4
216,995,2,0.253067421747929,4
216,996,2,0.259384378000154,4
216,997,2,0.293019990914795,4
216,998,2,0.271668758518444,4
216,1004,2,0.103106402654421,1
216,1006,2,0.105927614221213,1
216,1007,2,0.143688909329376,1
216,1008,2,0.185396055430627,1
216,1009,2,0.168568913741689,1
216,1010,2,0.12109102592056,1
216,1012,2,0.112770132031285,1
216,1013,2,0.164305142013496,1
216,1014,2,0.152560810635376,1
217,997,2,0.257966860659626,4
217,1003,2,0.124805119168151,1
217,1004,2,0.106356795231393,1
217,1006,2,0.117728806636722,1
217,1007,2,0.178136916146028,1
217,1008,2,0.225164599623229,1
217,1009,2,0.172612430646891,1
217,1010,2,0.108089825971917,1
217,1012,2,0.14227977953651,1
217,1013,2,0.245363208684271,1
217,1014,2,0.230602824096488,1
217,1015,2,0.114053786289728,1
218,1002,2,0.15570451796327,1
218,1003,2,0.124446720345894,1
218,1004,2,0.101991948107427,1
218,1005,2,0.101646108820823,1
218,1006,2,0.132683030718823,1
218,1007,2,0.200903411048666,1
218,1008,2,0.233464655358381,1
218,1009,2,0.156083667796299,1
218,1012,2,0.127255840772552,1
218,1013,2,0.212824795932863,1
218,1014,2,0.205081542647365,1
218,1015,2,0.110711261403514,1
219,1000,2,0.224584617041858,4
219,1001,2,0.208735441624341,1
219,1002,2,0.1628568630696,1
219,1003,2,0.119275481318308,1
219,1004,2,0.104252980419663,1
219,1005,2,0.122058186416293,1
219,1006,2,0.166891872605031,1
219,1007,2,0.208186721720614,1
219,1008,2,0.19179235570514,1
219,1009,2,0.119405346699104,1
219,1013,2,0.104444532400983,1
219,1014,2,0.105991414048031,1
220,999,2,0.238086695193803,4
220,1000,2,0.229238921703477,1
220,1001,2,0.192094830281045,1
220,1002,2,0.142831364277943,1
220,1003,2,0.114431498257444,1
220,1004,2,0.119218282600428,1
220,1005,2,0.169499430457771,1
220,1006,2,0.2495119511874,5
220,1007,2,0.269160838196164,1
220,1008,2,0.192337524517259,1
220,1009,2,0.105071485249256,1
221,1000,2,0.168106291470056,1
221,1001,2,0.142392673749441,1
221,1002,2,0.12420720684204,1
221,1003,2,0.12740973593275,1
221,1004,2,0.158522635941055,1
221,1005,2,0.239293957411018,5
221,1006,2,0.327648493399942,5
221,1007,2,0.309261071773537,5
221,1008,2,0.190470521765461,1
222,1000,2,0.111620308176168,1
222,1001,2,0.107567510503944,1
222,1002,2,0.119328660549061,1
222,1003,2,0.152710947738506,1
222,1004,2,0.217109525637289,5
222,1005,2,0.313863046852087,5
222,1006,2,0.342688673506189,5
222,1007,2,0.254730748699515,5
222,1008,2,0.137345733821022,1
223,1002,2,0.116854998457163,1
223,1003,2,0.172596341805468,1
223,1004,2,0.279022328518201,5
223,1005,2,0.377751890604388,5
223,1006,2,0.323584650307811,5
223,1007,2,0.1793244730727,5
224,992,2,0.268244351559805,4
224,993,2,0.310570117426263,4
224,1002,2,0.10945610302128,1
224,1003,2,0.174428487216338,1
224,1004,2,0.29374280145062,5
224,1005,2,0.362238456737525,5
224,1006,2,0.263152434768669,5
224,1007,2,0.125473748324671,1
225,993,2,0.293746200041361,4
225,1003,2,0.138034373269818,1
225,1004,2,0.205659041643195,1
225,1005,2,0.219490347380209,5
225,1006,2,0.148367254663316,1
226,998,2,0.133037889342393,1
226,1004,2,0.10509152822029,1
227,997,2,0.247755250133802,1
227,998,2,0.22324846980656,1
227,999,2,0.138569095772578,1
228,997,2,0.276320732095388,1
228,998,2,0.305939493970637,6
228,999,2,0.216047095671631,1
228,1000,2,0.117256544131738,1
229,997,2,0.234560417656302,6
229,998,2,0.316006446531609,6
229,999,2,0.281737846091547,6
229,1000,2,0.161021526033451,1
230,996,2,0.179032521056587,2
230,997,2,0.215128495808979,2
230,998,2,0.280242008663121,6
230,999,2,0.291750530129861,1
230,1000,2,0.190871751545384,1
230,1001,2,0.104936707161973,1
231,995,2,0.24205071557585,2
231,996,2,0.311616011940818,2
231,997,2,0.290875022654931,2
231,998,2,0.252000264255408,2
231,999,2,0.237472269202427,1
231,1000,2,0.177253609341066,1
231,1001,2,0.121510860806204,1
232,994,2,0.252445566785767,2
232,995,2,0.366873524504119,2
232,996,2,0.504354929291382,2
232,997,2,0.448048123622785,2
232,998,2,0.279688713733398,2
232,999,2,0.18802763216985,2
232,1000,2,0.156989250620699,1
232,1001,2,0.15421600057644,1
232,1002,2,0.128197893089897,1
233,994,2,0.254586678952291,2
233,995,2,0.395416893840053,2
233,996,2,0.549663895323678,2
233,997,2,0.496543922049454,2
233,998,2,0.293204625892525,2
233,999,2,0.165040642800003,2
233,1000,2,0.145628742137876,1
233,1001,2,0.184514458813954,1
233,1002,2,0.186559353826596,1
233,1003,2,0.11963768176931,1
234,994,2,0.210991060155814,2
234,995,2,0.332913542246301,2
234,996,2,0.426251305480179,2
234,997,2,0.37343541893388,2
234,998,2,0.237947657975175,2
234,999,2,0.154290159569265,1
234,1000,2,0.152932400782592,1
234,1001,2,0.207403215839897,1
234,1002,2,0.223714795670667,1
234,1003,2,0.148272900198591,1
235,995,2,0.259496836496324,2
235,996,2,0.287035268693294,2
235,997,2,0.233721314316804,2
235,998,2,0.175316608691516,1
235,999,2,0.162844684786113,1
235,1000,2,0.203727857812413,2
235,1001,2,0.264008313203488,2
235,1002,2,0.248929746450544,2
235,1003,2,0.159038524586795,1
236,996,2,0.213871910454351,2
236,998,2,0.16831981446908,1
236,999,2,0.206816653935426,2
236,1000,2,0.301926237594529,2
236,1001,2,0.395760543649931,2
236,1002,2,0.35365984727668,2
236,1003,2,0.214540038536595,2
236,1004,2,0.117547744536437,1
237,997,2,0.186549746272003,1
237,998,2,0.21054081224021,2
237,999,2,0.28150438905068,2
237,1000,2,0.409733195904409,2
237,1001,2,0.560461218106288,2
237,1002,2,0.558786802163119,2
237,1003,2,0.351153974823179,2
237,1004,2,0.168360314342071,2
238,994,2,0.143794145820222,1
238,995,2,0.169835389866806,1
238,996,2,0.193233924610907,1
238,997,2,0.22699480609451,2
238,998,2,0.2928681000517,2
238,999,2,0.379870563357689,2
238,1000,2,0.469877576950835,2
238,1001,2,0.606799172842789,2
238,1002,2,0.663881554347041,2
238,1003,2,0.467372946290105,2
238,1004,2,0.236707215926564,2
238,1005,2,0.127316590582038,1
239,993,2,0.129820284451731,1
239,994,2,0.167915207884254,1
239,995,2,0.190350089652553,1
239,996,2,0.223142416346786,2
239,997,2,0.291375574070662,2
239,998,2,0.402053077977667,2
239,999,2,0.482110542891256,2
239,1000,2,0.475298067751897,2
239,1001,2,0.50426098875758,2
239,1002,2,0.561041157115984,2
239,1003,2,0.484379276497253,2
239,1004,2,0.32343554803199,2
239,1005,2,0.19297560992879,2
239,1006,2,0.127054463378257,1
240,993,2,0.139701229527174,1
240,994,2,0.182913787932686,1
240,995,2,0.212002620189554,1
240,996,2,0.253820296740305,2
240,997,2,0.348765484465255,2
240,998,2,0.499818464227939,2
240,999,2,0.591758883807352,2
240,1000,2,0.529290389554528,2
240,1001,2,0.457173470476092,2
240,1002,2,0.478239460894459,2
240,1003,2,0.524180434089462,2
240,1004,2,0.476319736414507,2
240,1005,2,0.3118007340619,2
240,1006,2,0.17565098862729,2
240,1007,2,0.121942754153225,1
241,993,2,0.137412747058957,1
241,994,2,0.182651911266043,1
241,995,2,0.221819100970117,1
241,996,2,0.271176877866268,2
241,997,2,0.377063240262673,2
241,998,2,0.53593080014473,2
241,999,2,0.641992887111089,2
241,1000,2,0.595456811963087,2
241,1001,2,0.501881365235754,2
241,1002,2,0.516026561327828,2
241,1003,2,0.620632177875173,2
241,1004,2,0.64288732647931,2
241,1005,2,0.441058921764919,2
241,1006,2,0.23122297976328,2
241,1007,2,0.16235538575575,1
241,1008,2,0.154798096384105,1
241,1009,2,0.128043616677532,1
242,993,2,0.122729832911387,1
242,994,2,0.161229134177436,1
242,995,2,0.205486933522362,2
242,996,2,0.276563404545763,2
242,997,2,0.406476605256502,2
242,998,2,0.545054709132723,2
242,999,2,0.604546952902056,2
242,1000,2,0.56236233748052,2
242,1001,2,0.503524409572088,2
242,1002,2,0.547266320271274,2
242,1003,2,0.671254579100204,2
242,1004,2,0.720507086826751,2
242,1005,2,0.519740262430333,2
242,1006,2,0.28329919353508,2
242,1007,2,0.206936693903248,2
242,1008,2,0.219708837550316,1
242,1009,2,0.199144378910393,1
242,1010,2,0.12988225426815,1
243,994,2,0.132132273839236,1
243,995,2,0.187432486645175,2
243,996,2,0.287803480915678,2
243,997,2,0.416174876079643,2
243,998,2,0.494463679514527,2
243,999,2,0.48065795035142,2
243,1000,2,0.436628945878013,2
243,1001,2,0.434958189955641,2
243,1002,2,0.497853817349865,2
243,1003,2,0.594319852645357,2
243,1004,2,0.64118058035243,2
243,1005,2,0.504623635818263,2
243,1006,2,0.320974140474012,2
243,1007,2,0.240865239196716,2
243,1008,2,0.236572426946362,1
243,1009,2,0.220816059199066,1
243,1010,2,0.162771168475511,1
243,1011,2,0.109902385914353,1
244,995,2,0.18596773760769,1
244,996,2,0.291651665996653,2
244,997,2,0.375517447907529,2
244,998,2,0.393258004429657,2
244,999,2,0.376358294114073,2
244,1000,2,0.36734910934941,2
244,1001,2,0.386535853374978,2
244,1002,2,0.417217154145076,2
244,1003,2,0.475990726687819,2
244,1004,2,0.554616034177691,2
244,1005,2,0.516821395844346,2
244,1006,2,0.399824909602175,2
244,1007,2,0.30164785815554,2
244,1008,2,0.244792920800845,2
244,1009,2,0.211794216862479,2
244,1010,2,0.183755483786915,2
244,1011,2,0.151389298978451,1
244,1012,2,0.118056247783068,1
245,996,2,0.243364619470468,2
245,997,2,0.299407598639914,2
245,998,2,0.301904408184773,2
245,999,2,0.321755947059358,2
245,1000,2,0.371321408349928,2
245,1001,2,0.412476076490384,2
245,1002,2,0.408513755403707,2
245,1003,2,0.419773678672113,2
245,1004,2,0.52296269288413,2
245,1005,2,0.579975838994963,2
245,1006,2,0.53614277634925,2
245,1007,2,0.43603728608743,2
245,1008,2,0.335729536104874,2
245,1009,2,0.286250281375587,2
245,1010,2,0.276218992231553,2
245,1011,2,0.244026407873831,2
245,1012,2,0.178387605784817,1
245,1013,2,0.11631203001469,1
246,997,2,0.232617621973823,2
246,998,2,0.274480068421829,2
246,999,2,0.321387221749851,2
246,1000,2,0.383974710250268,2
246,1001,2,0.443261905711591,2
246,1002,2,0.445391297097227,2
246,1003,2,0.410607897303329,2
246,1004,2,0.46751769139831,2
246,1005,2,0.548087036363432,2
246,1006,2,0.572400903094473,2
246,1007,2,0.517639976924372,2
246,1008,2,0.446065394499105,2
246,1009,2,0.455724755815434,2
246,1010,2,0.514255154833526,2
246,1011,2,0.441485575617882,2
246,1012,2,0.24758584345689,2
