x,y,z,signal,mito.p
113,318,1,0.214885670857737,1
113,319,1,0.134708775979793,1
114,316,1,0.16643569894147,1
114,317,1,0.210291364394191,1
114,318,1,0.181103471931573,1
114,319,1,0.119600624058736,1
115,317,1,0.119656058123731,1
115,318,1,0.11426960769467,1
75,328,2,0.118422130040706,1
75,329,2,0.110394952820427,1
78,314,2,0.110506648812265,1
78,315,2,0.11806790320644,1
78,316,2,0.100996651201814,1
79,313,2,0.15385342976619,1
79,314,2,0.161051862812978,1
79,315,2,0.181097121359773,1
79,316,2,0.139048787248347,1
79,337,2,0.0997680606491181,1
79,338,2,0.107192489087231,1
80,312,2,0.138379406480414,1
80,313,2,0.143743515532524,1
80,314,2,0.167246349976434,1
80,315,2,0.18638931536038,1
80,316,2,0.14037761444205,1
80,337,2,0.114236231790731,1
80,338,2,0.127489384956772,1
80,339,2,0.107989796296372,1
81,311,2,0.114542551567057,1
81,312,2,0.103320415834802,1
81,313,2,0.105183083204822,1
81,314,2,0.115468057540381,1
81,315,2,0.121042901004241,1
81,337,2,0.100183396759198,1
81,338,2,0.112894703453427,1
82,310,2,0.12731282163205,1
82,311,2,0.102250676720468,1
83,309,2,0.134042390764595,1
83,310,2,0.112334905451037,1
83,311,2,0.102152335447374,1
84,309,2,0.128756819658764,1
84,310,2,0.115219742557943,1
84,311,2,0.110727263101584,1
84,312,2,0.0999287965624739,1
85,309,2,0.141102309452869,1
85,310,2,0.125475796193451,1
85,311,2,0.122310684279643,1
85,312,2,0.112583449184775,1
86,310,2,0.132957717458258,1
86,311,2,0.133762094171855,1
86,312,2,0.131588292355292,1
86,313,2,0.109347827406021,1
86,347,2,0.107893873251305,1
87,310,2,0.14748331606905,1
87,313,2,0.116563972339168,1
87,345,2,0.117751398550811,1
87,346,2,0.130637079093034,1
87,347,2,0.114528031305977,1
88,312,2,0.159001314375354,1
88,313,2,0.109599606336714,1
88,344,2,0.132231562796287,1
88,345,2,0.17786454959835,1
88,346,2,0.15685975559915,1
89,311,2,0.144420347057081,1
89,312,2,0.125948657808982,1
89,344,2,0.139576756141302,1
89,345,2,0.176399353951184,1
89,346,2,0.139345935186842,1
90,311,2,0.129869825447525,1
90,312,2,0.102980611225345,1
90,345,2,0.103764127998981,1
91,311,2,0.11953611619218,1
92,310,2,0.130430865242686,1
92,311,2,0.0999684250019418,1
93,310,2,0.10561251475214,1
94,309,2,0.113633777117379,1
95,309,2,0.110091650382675,1
103,310,2,0.120201270507526,1
103,311,2,0.100458573679989,1
104,311,2,0.13329687938549,1
104,312,2,0.103630036165598,1
105,311,2,0.125506764762282,1
105,312,2,0.104870205891233,1
107,318,2,0.10270536894704,1
108,318,2,0.107231474844476,1
108,319,2,0.106409440709114,1
109,319,2,0.100531066056201,1
109,320,2,0.105875164816035,1
110,319,2,0.115314140594344,1
110,320,2,0.136786567607936,1
111,317,2,0.108001190289688,1
111,318,2,0.115788156859294,1
112,315,2,0.103314827767334,1
112,316,2,0.150400298180043,1
112,317,2,0.187394056426801,1
112,318,2,0.181964306644556,1
112,319,2,0.157593001551415,1
113,315,2,0.104243078756256,1
113,316,2,0.183319178807683,1
113,317,2,0.241554543113574,1
113,318,2,0.236714819184054,1
113,319,2,0.186883352810525,1
113,320,2,0.122876593209615,1
114,316,2,0.135835822741196,1
114,317,2,0.184252614826068,1
114,318,2,0.19337313611624,1
114,319,2,0.151653975125287,1
115,317,2,0.105899521383009,1
115,318,2,0.112533657651843,1
74,328,3,0.13512142153887,1
74,329,3,0.135369780092985,1
75,328,3,0.118318255164739,1
75,329,3,0.114845581681834,1
78,314,3,0.106898663489043,1
78,315,3,0.122040006134415,1
78,316,3,0.106521343666413,1
79,313,3,0.140341242985375,1
79,314,3,0.158886601044942,1
79,315,3,0.199684863767325,1
79,316,3,0.155043110812074,1
79,338,3,0.105484762597637,1
80,312,3,0.128778801569387,1
80,313,3,0.129733642173686,1
80,314,3,0.165213774855227,1
80,315,3,0.203338043811644,1
80,316,3,0.153188286343763,1
80,337,3,0.102190329948986,1
80,338,3,0.113471690482063,1
81,311,3,0.111814300171353,1
81,313,3,0.100810414964985,1
81,314,3,0.111791838972293,1
81,315,3,0.122398459421268,1
82,310,3,0.127121759832087,1
82,311,3,0.10531280697767,1
83,310,3,0.115841782699728,1
83,311,3,0.108930312712133,1
84,310,3,0.123396054732799,1
84,311,3,0.117979768598487,1
84,312,3,0.105751584649525,1
85,310,3,0.139024670325592,1
85,311,3,0.134828009871606,1
85,312,3,0.125235977687864,1
85,313,3,0.113881111737104,1
86,313,3,0.128101414505959,1
86,347,3,0.108531512053155,1
86,348,3,0.102133011408997,1
87,345,3,0.111725196093605,1
87,346,3,0.124763105179414,1
87,347,3,0.113232765195837,1
88,313,3,0.118658201382143,1
88,344,3,0.130159696916101,1
88,345,3,0.174670778414547,1
88,346,3,0.150244899797016,1
89,312,3,0.135836955604777,1
89,344,3,0.128773910648738,1
89,345,3,0.160775945173692,1
89,346,3,0.124380458719373,1
90,311,3,0.137262108881551,1
90,312,3,0.104210530714164,1
91,311,3,0.125667446211042,1
92,310,3,0.138200686357723,1
92,311,3,0.100877449988758,1
93,309,3,0.133483170086914,1
93,310,3,0.107352669461716,1
94,309,3,0.107939667082949,1
95,309,3,0.103911487407756,1
96,309,3,0.114151702738979,1
99,310,3,0.106475615192283,1
100,310,3,0.102706240380563,1
104,311,3,0.13429312397506,1
104,312,3,0.110530123052796,1
105,311,3,0.13072666245922,1
105,312,3,0.115011644232601,1
107,318,3,0.114825179244472,1
107,319,3,0.107684271703135,1
108,318,3,0.116180291051818,1
108,319,3,0.116972238944791,1
109,320,3,0.105021007462424,1
109,321,3,0.103187609365865,1
110,319,3,0.103695992790385,1
110,320,3,0.131955013367697,1
110,321,3,0.122070800416542,1
111,318,3,0.102606090882908,1
111,319,3,0.120822134214055,1
112,316,3,0.107239535604565,1
112,317,3,0.143220590061085,1
112,318,3,0.183722815922714,1
112,319,3,0.178838583525997,1
112,320,3,0.138503727365418,1
113,316,3,0.132459780343096,1
113,317,3,0.197687450988779,1
113,318,3,0.267148785334427,1
113,319,3,0.237235958216771,1
113,320,3,0.142827954794284,1
114,316,3,0.109476309386099,1
114,317,3,0.159529163446199,1
114,318,3,0.214518339841867,1
114,319,3,0.184277134786827,1
114,320,3,0.108947752275516,1
115,318,3,0.115223435257497,1
115,319,3,0.102308583478085,1
73,329,4,0.106812446034841,1
74,328,4,0.125296879998217,1
74,329,4,0.132114659989148,1
75,328,4,0.107378856039088,1
75,329,4,0.109656870412108,1
78,313,4,0.108552437350631,1
78,315,4,0.115826750471453,1
78,316,4,0.1081013724661,1
78,338,4,0.10033816335292,1
79,312,4,0.144199569373976,1
79,313,4,0.124296419848978,1
79,314,4,0.142880077411891,1
79,315,4,0.194546586712754,1
79,316,4,0.165221127575579,1
79,317,4,0.106463012084953,1
79,337,4,0.108789641555649,1
79,338,4,0.125685920601734,1
79,339,4,0.103750174169691,1
80,312,4,0.118027381547611,1
80,313,4,0.114518369286788,1
80,314,4,0.149023509463806,1
80,315,4,0.197805486659497,1
80,316,4,0.161061339652543,1
80,338,4,0.112225769295174,1
81,311,4,0.110357807966501,1
81,314,4,0.108513092127059,1
81,315,4,0.120772364466961,1
81,316,4,0.10048545740418,1
82,311,4,0.108527307386406,1
83,310,4,0.12122539007692,1
83,311,4,0.11456589509256,1
83,312,4,0.105769252964208,1
83,313,4,0.100624570873242,1
83,349,4,0.12881814679296,1
84,310,4,0.132293804935682,1
84,311,4,0.120566433832508,1
84,312,4,0.111880638048308,1
84,313,4,0.112165073950283,1
84,314,4,0.100218297671803,1
84,349,4,0.109851515982435,1
85,313,4,0.130300444323019,1
85,314,4,0.102462772747098,1
85,348,4,0.101138564151068,1
86,347,4,0.120655091300575,1
86,348,4,0.113351214797479,1
86,349,4,0.107670579303901,1
87,345,4,0.115648193742547,1
87,346,4,0.131470278470412,1
87,347,4,0.124151903492073,1
87,348,4,0.101537844098483,1
88,344,4,0.128152970691776,1
88,345,4,0.177256594000883,1
88,346,4,0.153823397988396,1
88,347,4,0.100383880934131,1
89,344,4,0.116780229460871,1
89,345,4,0.146218844241036,1
89,346,4,0.114290565670903,1
90,312,4,0.101957210588608,1
91,311,4,0.127193152023476,1
92,310,4,0.14575613482605,1
93,309,4,0.13336406691013,1
93,310,4,0.108736919827495,1
94,309,4,0.105741563164008,1
96,309,4,0.106269281519825,1
98,310,4,0.108132101390712,1
99,310,4,0.123037187515023,1
100,310,4,0.110231123318064,1
104,311,4,0.123023691188332,1
104,312,4,0.10247012546745,1
105,311,4,0.126562778798625,1
105,312,4,0.111426969756125,1
107,318,4,0.11757960632463,1
107,319,4,0.110578280647872,1
108,318,4,0.123378223024331,1
108,319,4,0.126738318188956,1
109,319,4,0.105492866929403,1
109,320,4,0.122906472486542,1
109,321,4,0.130498706342468,1
109,322,4,0.105871406758966,1
110,319,4,0.116833931551739,1
110,320,4,0.161694980753106,1
110,321,4,0.169094595121645,1
110,322,4,0.126765408878609,1
111,318,4,0.117357793814216,1
111,319,4,0.151078752749537,1
111,320,4,0.183253124146624,1
111,321,4,0.175804731286622,1
111,322,4,0.127960874064504,1
112,317,4,0.139298158843932,1
112,318,4,0.218840236186057,1
112,319,4,0.22375675519481,1
112,320,4,0.180097336571514,1
112,321,4,0.135165439824711,1
113,316,4,0.110001914515622,1
113,317,4,0.197639238929107,1
113,318,4,0.336456747379991,2
113,319,4,0.296985688806374,1
113,320,4,0.166089020900099,1
114,317,4,0.162329504180111,1
114,318,4,0.262688439989237,1
114,319,4,0.217707198319182,1
114,320,4,0.115699020102788,1
115,318,4,0.125712586467545,1
115,319,4,0.108667281396071,1
72,329,5,0.111788625561176,1
73,329,5,0.100022595488328,1
74,328,5,0.101938158873207,1
74,329,5,0.114107815168167,1
74,339,5,0.109719570054103,1
75,341,5,0.103885867262173,1
78,313,5,0.100638698989237,1
78,315,5,0.102543935886866,1
78,316,5,0.105005790054525,1
78,338,5,0.109872789853321,1
78,339,5,0.100667336473393,1
79,312,5,0.125577100340524,1
79,313,5,0.104911816841966,1
79,314,5,0.114831377315406,1
79,315,5,0.162957862214939,1
79,316,5,0.162400406190143,1
79,317,5,0.110867672828011,1
79,337,5,0.117112191168619,1
79,338,5,0.152494189542527,1
79,339,5,0.121051778733259,1
80,312,5,0.108192524412627,1
80,313,5,0.101221905874644,1
80,314,5,0.124867230592518,1
80,315,5,0.170647467874165,1
80,316,5,0.158591958477827,1
80,317,5,0.10048840938524,1
80,338,5,0.110053830167767,1
81,311,5,0.116698031493795,1
81,312,5,0.100144160464816,1
81,313,5,0.104893538523817,1
81,314,5,0.115907107535212,1
81,315,5,0.123441129631787,1
81,316,5,0.102304520419283,1
82,311,5,0.119625514378742,1
82,312,5,0.115061664516833,1
82,313,5,0.116513592588608,1
82,314,5,0.1142181931168,1
83,311,5,0.131437174889449,1
83,312,5,0.126612853547452,1
83,313,5,0.128646517960564,1
83,314,5,0.115011480838815,1
83,349,5,0.145017910809783,1
84,311,5,0.127473622902921,1
84,312,5,0.132190049881825,1
84,313,5,0.148239458937138,1
84,314,5,0.123288781266092,1
84,349,5,0.125549955186276,1
84,350,5,0.132160954895069,1
85,314,5,0.121928462643445,1
85,348,5,0.115253129354801,1
85,349,5,0.108063661180383,1
85,350,5,0.109889020302691,1
86,314,5,0.103361296959959,1
86,347,5,0.134113303667546,1
86,348,5,0.129270050432258,1
86,349,5,0.111302180475602,1
87,345,5,0.114164817813504,1
87,346,5,0.136178818975931,1
87,347,5,0.135399942585807,1
87,348,5,0.103753725261298,1
87,349,5,0.115358747097814,1
88,344,5,0.114727502439439,1
88,345,5,0.165201051925788,1
88,346,5,0.147719376517568,1
88,347,5,0.0997194673372802,1
89,345,5,0.125689754909237,1
90,312,5,0.103048299824261,1
92,311,5,0.102881365839971,1
93,310,5,0.113748991522067,1
94,309,5,0.11123411062452,1
96,309,5,0.104647521947296,1
98,310,5,0.118565731392411,1
100,310,5,0.131543315492576,1
104,311,5,0.105136330796302,1
105,311,5,0.114284661708783,1
107,318,5,0.109604083326439,1
107,319,5,0.100074271496255,1
108,318,5,0.124000241380278,1
108,319,5,0.128375306062303,1
108,320,5,0.10427446125601,1
109,319,5,0.118532987277777,1
109,320,5,0.145903058518063,1
109,321,5,0.165120444324891,1
109,322,5,0.130390910015647,1
110,319,5,0.136973827779154,1
110,320,5,0.210719891829229,1
110,321,5,0.253092431890045,3
110,322,5,0.187788053308482,1
110,323,5,0.106978127333441,1
111,318,5,0.144048974768247,1
111,319,5,0.1989817912008,1
111,320,5,0.262055648536359,1
111,321,5,0.281471644936045,3
111,322,5,0.196826082522763,1
111,323,5,0.106321338779918,1
112,317,5,0.153349654046423,1
112,318,5,0.260058170400298,2
112,319,5,0.273304156025611,1
112,320,5,0.231665341205498,1
112,321,5,0.188417598671486,1
113,316,5,0.105565784129458,1
113,317,5,0.214349564954259,2
113,318,5,0.375514092888465,2
113,319,5,0.319252863193132,2
113,320,5,0.175646783960541,1
114,316,5,0.102793133195746,1
114,317,5,0.174388226987566,1
114,318,5,0.276499746326893,2
114,319,5,0.212681336189105,1
114,320,5,0.108814150623489,1
115,318,5,0.125055285946826,1
115,319,5,0.104174910868903,1
72,329,6,0.111243805322466,1
74,339,6,0.11309870604121,1
75,340,6,0.102176495941805,1
75,341,6,0.105152169100586,1
78,316,6,0.105607928833224,1
78,338,6,0.10966229508579,1
78,339,6,0.104079369076002,1
79,312,6,0.11593912182427,1
79,315,6,0.132422134414894,1
79,316,6,0.153015088931025,1
79,317,6,0.111939557847395,1
79,337,6,0.109441724368147,1
79,338,6,0.169372745809334,1
79,339,6,0.136631005831124,1
80,312,6,0.107705578252777,1
80,313,6,0.100617980657222,1
80,314,6,0.113357641619713,1
80,315,6,0.145180193517643,1
80,316,6,0.149881413981567,1
80,338,6,0.107591093673666,1
81,311,6,0.124779629737597,1
81,312,6,0.107831424146448,1
81,313,6,0.119986124463565,1
81,314,6,0.134618549931384,1
81,315,6,0.13269826991256,1
81,316,6,0.105292796685394,1
82,311,6,0.128256486101414,1
82,312,6,0.129870555273101,1
82,313,6,0.147229892307581,1
82,314,6,0.152929328979422,1
82,315,6,0.120348205092458,1
83,311,6,0.1505655546548,1
83,312,6,0.144800226715686,1
83,314,6,0.140404465487484,1
83,349,6,0.144651462120355,1
84,311,6,0.134837650104956,1
84,314,6,0.143353342065426,1
84,349,6,0.124131566412225,1
84,350,6,0.133894443138192,1
85,348,6,0.112709905081912,1
85,349,6,0.10677421188901,1
85,350,6,0.103656211850051,1
86,347,6,0.135018428989346,1
86,348,6,0.129141753631803,1
86,349,6,0.103563251678963,1
86,350,6,0.137586619832675,1
87,345,6,0.108922066772419,1
87,346,6,0.139511616485442,1
87,347,6,0.139859165960336,1
88,345,6,0.148630961340358,1
88,346,6,0.140810030649185,1
89,345,6,0.109454828549752,1
90,312,6,0.100156240712031,1
92,311,6,0.103607858182432,1
93,310,6,0.116262020623376,1
94,309,6,0.11959297722957,1
95,309,6,0.100865315276947,1
96,309,6,0.104357508870772,1
98,310,6,0.117127277861489,1
100,308,6,0.129707967563508,1
100,310,6,0.147222441550958,1
101,308,6,0.111571181111297,1
101,310,6,0.114337786474942,1
102,310,6,0.100540314144466,1
103,310,6,0.10079934775924,1
108,317,6,0.112404402274513,1
108,318,6,0.127362776558768,1
108,319,6,0.127686623041831,1
108,320,6,0.101578594508612,1
109,318,6,0.110824515082774,1
109,319,6,0.139559218541648,1
109,320,6,0.163819611933121,1
109,321,6,0.187645072853162,3
109,322,6,0.148648085009089,1
109,323,6,0.0997502834052446,1
110,319,6,0.148019541794637,1
110,320,6,0.247041655007485,3
110,321,6,0.33844028257968,3
110,322,6,0.25639261599995,3
110,323,6,0.148650416093764,1
111,317,6,0.102888239271885,1
111,318,6,0.160103416352156,1
111,319,6,0.220470187233705,1
111,320,6,0.307914271263418,3
111,321,6,0.37948721975083,3
111,322,6,0.269534661391782,3
111,323,6,0.146175577566609,1
112,317,6,0.17420593398743,1
112,318,6,0.296560385675372,2
112,319,6,0.307093707672127,1
112,320,6,0.250455299762111,1
112,321,6,0.217620577826975,3
112,322,6,0.151478043589871,1
113,316,6,0.120971617742043,1
113,317,6,0.234952802385965,2
113,318,6,0.365964967912822,2
113,319,6,0.298468520089466,2
113,320,6,0.160741229440711,1
114,316,6,0.126716074848276,1
114,317,6,0.198198002104189,1
114,318,6,0.247908186717125,2
114,319,6,0.17395764079083,1
115,317,6,0.112182840301237,1
115,318,6,0.113802584683744,1
73,339,7,0.10664155792094,1
74,339,7,0.10971483163432,1
74,340,7,0.171304942681588,1
75,340,7,0.100921577203789,1
75,341,7,0.101421420579783,1
76,321,7,0.101212712250974,1
78,315,7,0.108733848024325,1
78,316,7,0.127559862142961,1
78,317,7,0.105082792099219,1
79,313,7,0.1005683089464,1
79,314,7,0.103879375082426,1
79,315,7,0.128746798173247,1
79,316,7,0.152805825063346,1
79,317,7,0.113450754291668,1
79,338,7,0.16104616581632,1
79,339,7,0.135372819217397,1
80,312,7,0.115298204253789,1
80,313,7,0.109376355960987,1
80,314,7,0.121925532448223,1
80,315,7,0.137004251702033,1
80,316,7,0.136814518838193,1
80,338,7,0.104279308604983,1
81,311,7,0.129804304539499,1
81,312,7,0.118512998771338,1
81,313,7,0.142567799208849,1
81,315,7,0.14652190703457,1
81,316,7,0.104679950167278,1
82,311,7,0.131212682720951,1
82,312,7,0.147951166941822,1
82,315,7,0.144030173589983,1
83,310,7,0.145736690965564,1
83,311,7,0.162701116113164,1
83,315,7,0.111412525745478,1
83,349,7,0.124468408147703,1
84,349,7,0.109670617275936,1
84,350,7,0.125918778532055,1
85,351,7,0.104241150709586,1
86,347,7,0.120135172274791,1
86,348,7,0.113371116160565,1
86,350,7,0.116207610492771,1
87,346,7,0.135410541396033,1
87,347,7,0.133659265016117,1
87,350,7,0.146251740856537,1
88,345,7,0.128225452175069,1
88,346,7,0.133376484837835,1
88,350,7,0.148639947998566,1
92,311,7,0.102935405611329,1
95,309,7,0.109353557081436,1
96,309,7,0.106368646727309,1
97,309,7,0.120841861290437,1
98,310,7,0.110272690697121,1
100,307,7,0.109265760153973,1
100,308,7,0.126368590730897,1
100,310,7,0.170011876941094,1
100,311,7,0.0998502586161947,1
101,308,7,0.100394152956786,1
101,309,7,0.129825327873246,1
101,310,7,0.133489901910881,1
102,309,7,0.112664579645786,1
102,310,7,0.108174300559073,1
107,317,7,0.0998968258450912,1
108,316,7,0.107174635592924,1
108,317,7,0.138852268095945,1
108,318,7,0.14657035873846,1
108,319,7,0.134123346938901,1
109,317,7,0.11645138312797,1
109,318,7,0.150513028999189,1
109,319,7,0.175190436010275,1
109,320,7,0.178765306859614,1
109,321,7,0.199999799842613,3
109,322,7,0.167690639465323,3
109,323,7,0.120108146942652,1
110,318,7,0.111957454913378,1
110,319,7,0.160781348061536,1
110,320,7,0.264708161465977,3
110,321,7,0.401950248821929,3
110,322,7,0.33053500801638,3
110,323,7,0.209591036843265,3
110,324,7,0.137204387303557,1
110,325,7,0.101142300422299,1
111,317,7,0.104699099918951,1
111,318,7,0.164038004066956,1
111,319,7,0.212101418965248,1
111,320,7,0.296718703360701,3
111,321,7,0.425833627392505,3
111,322,7,0.3348636143987,3
111,323,7,0.20560111309974,3
111,324,7,0.141782180101838,1
111,325,7,0.118834742921026,1
111,326,7,0.104842200196381,1
112,317,7,0.195724438048561,1
112,318,7,0.328877410740209,2
112,319,7,0.326053247192357,1
112,320,7,0.229981579137793,1
112,321,7,0.211224430053329,3
112,322,7,0.165430729123748,3
112,323,7,0.122984836146116,1
112,324,7,0.101517703091178,1
113,316,7,0.130324158207769,1
113,317,7,0.250123828235721,2
113,318,7,0.336742250788032,2
113,319,7,0.266999704844444,2
113,320,7,0.133660528594725,1
114,316,7,0.134285226608756,1
114,317,7,0.207543320564591,1
114,318,7,0.200721978589134,2
114,319,7,0.135109777008416,1
115,317,7,0.114706337497745,1
71,325,8,0.109928038738692,1
71,327,8,0.104797822444211,1
72,327,8,0.101670813961206,1
72,328,8,0.109435199509642,1
73,327,8,0.102251635297343,1
74,340,8,0.148600406702451,1
74,343,8,0.104295397446405,1
75,326,8,0.119599142621746,1
76,322,8,0.100201892935728,1
77,316,8,0.105691085377176,1
78,315,8,0.128509561289473,1
78,316,8,0.157839235986317,1
78,317,8,0.120215355051845,1
79,313,8,0.107215756362301,1
79,314,8,0.120095968659166,1
79,315,8,0.14747264100839,1
79,316,8,0.165207467855102,1
79,317,8,0.115872947341102,1
79,338,8,0.124600016395545,1
79,339,8,0.112138593264096,1
80,312,8,0.131558108076632,1
80,313,8,0.130037968545828,1
80,315,8,0.154857484578712,1
80,316,8,0.133283535559666,1
81,311,8,0.133568635929703,1
81,312,8,0.134066943404112,1
81,316,8,0.110704507793709,1
82,310,8,0.118280293341885,1
82,311,8,0.132833342108658,1
83,310,8,0.14298641408756,1
84,310,8,0.139931680122386,1
84,350,8,0.109391170330882,1
84,351,8,0.104066417395263,1
86,351,8,0.12423410145915,1
87,346,8,0.106821269299263,1
87,347,8,0.105652077834094,1
87,350,8,0.108394762347526,1
87,351,8,0.16424121147165,1
88,346,8,0.109932962338098,1
88,350,8,0.118619150267384,1
88,351,8,0.170874748629937,1
89,350,8,0.100141546164246,1
92,311,8,0.105041246506,1
97,309,8,0.109293384596658,1
98,309,8,0.141125642085453,1
99,308,8,0.146560228323753,1
99,310,8,0.156799092933015,1
100,307,8,0.10554794152807,1
100,308,8,0.121372172160986,1
100,309,8,0.179457192398285,1
100,310,8,0.176534393468524,1
100,311,8,0.101698394832215,1
101,309,8,0.12549679774136,1
101,310,8,0.141640637511831,1
101,311,8,0.100413760211058,1
102,309,8,0.102351893724189,1
102,310,8,0.107659109060152,1
106,312,8,0.104240627849472,1
107,341,8,0.120383432792634,1
108,316,8,0.112451492363523,1
108,317,8,0.154451723344468,1
108,318,8,0.161326702053279,1
108,319,8,0.132920910284821,1
108,340,8,0.108753280991893,1
109,317,8,0.131808558071202,1
109,318,8,0.178763487742134,1
109,319,8,0.189251930912444,1
109,320,8,0.168606614134487,1
109,321,8,0.182175520344743,3
109,322,8,0.161240244954857,3
109,323,8,0.119714498634381,1
110,318,8,0.115382744198459,1
110,319,8,0.154810808420625,1
110,320,8,0.241203987193025,3
110,321,8,0.391175670454274,3
110,322,8,0.353230840553204,3
110,323,8,0.240697030740898,3
110,324,8,0.160878262362236,1
110,325,8,0.120044096578697,1
110,337,8,0.101229748776353,1
111,318,8,0.14495382776707,1
111,319,8,0.178194517901912,1
111,320,8,0.241805755612477,3
111,321,8,0.389967079300936,3
111,322,8,0.345370945890625,3
111,323,8,0.240824499679506,3
111,324,8,0.192425473945589,1
111,325,8,0.182229876010753,1
111,326,8,0.171290705636402,1
111,327,8,0.148798134968867,1
111,328,8,0.127413526668576,1
111,329,8,0.10994236292723,1
112,316,8,0.100348304660546,1
112,317,8,0.18564772543213,1
112,318,8,0.298145719326631,1
112,319,8,0.289216553945237,1
112,320,8,0.186220409757744,1
112,321,8,0.179242514749842,3
112,322,8,0.157113517041108,3
112,323,8,0.131724355807022,1
112,324,8,0.130571013539056,1
112,325,8,0.146189161036652,1
112,326,8,0.154494107692453,1
112,327,8,0.148055728071688,1
113,316,8,0.129649864733348,1
113,317,8,0.23269515777155,1
113,318,8,0.282136875501824,2
113,319,8,0.222781468581473,1
113,320,8,0.110476813107014,1
114,316,8,0.123743429920988,1
114,317,8,0.186224374780275,1
114,318,8,0.157563819421307,1
114,319,8,0.107755685680362,1
115,317,8,0.108788933515911,1
70,336,9,0.10175610551729,1
70,337,9,0.102186223318508,1
71,325,9,0.122297264203386,1
71,326,9,0.114754299020278,1
71,335,9,0.109371519504933,1
72,326,9,0.11027894323265,1
72,327,9,0.121709798186634,1
72,328,9,0.131291819777778,1
72,334,9,0.111751840173577,1
73,319,9,0.100442484838567,1
73,327,9,0.118222713371838,1
73,328,9,0.107973369774459,1
73,340,9,0.11644933525919,1
73,343,9,0.15895029194257,1
73,344,9,0.111940538210109,1
74,327,9,0.10709604318205,1
74,340,9,0.112924811481654,1
74,341,9,0.11950105188579,1
74,342,9,0.114701250504553,1
75,326,9,0.130915316924076,1
77,316,9,0.112389533440023,1
78,314,9,0.105854914879539,1
78,315,9,0.14105531740013,1
78,316,9,0.177404922879452,1
78,317,9,0.127277550360199,1
79,312,9,0.125206610378132,1
79,313,9,0.117837300110361,1
79,314,9,0.139885766468632,1
79,315,9,0.166348501124553,1
