x,y,z,signal,mito.p
238,717,5,0.381837083817838,2
238,718,5,0.445400839294306,2
238,719,5,0.509425234531142,2
238,720,5,0.527970908485362,2
238,721,5,0.448813590829571,2
238,722,5,0.370998150084494,2
238,723,5,0.279228880049039,2
238,724,5,0.220666434063131,2
238,725,5,0.229797031303415,1
238,726,5,0.242250709569427,2
238,727,5,0.220670246584795,2
238,728,5,0.165914766874214,1
238,729,5,0.13181993027868,1
238,730,5,0.130815548678587,1
238,731,5,0.121902003743096,1
238,742,5,0.124222304427829,1
238,743,5,0.100561435514485,1
238,745,5,0.118660347287194,1
238,746,5,0.135347068356786,1
238,747,5,0.111967835865224,1
238,748,5,0.139326371504246,1
238,749,5,0.197561202057104,7
238,750,5,0.194814596092817,7
239,715,5,0.254629161336547,2
239,716,5,0.308248182803674,2
239,717,5,0.373045147430511,2
239,718,5,0.409815067083914,2
239,719,5,0.435886310229534,2
239,720,5,0.481649205984069,2
239,721,5,0.492048240074898,2
239,722,5,0.423645370672376,2
239,723,5,0.300314630222545,2
239,724,5,0.243389237467499,2
239,725,5,0.281970693128948,2
239,726,5,0.336754254784815,2
239,727,5,0.326072832660791,2
239,728,5,0.247051327919592,2
239,729,5,0.214382221925541,1
239,730,5,0.232289331179792,3
239,731,5,0.20293454830456,1
239,732,5,0.126582974270525,1
239,741,5,0.111393648316781,1
239,742,5,0.196258779299155,1
239,743,5,0.179821255538443,1
239,744,5,0.118375944063976,1
239,745,5,0.151596199082699,1
239,746,5,0.202931694359772,1
239,747,5,0.154907668256729,1
239,748,5,0.106039277534293,1
240,715,5,0.262973769110573,2
240,716,5,0.335197591296469,2
240,717,5,0.395058298945253,2
240,718,5,0.405046147128156,2
240,719,5,0.382525908446258,2
240,720,5,0.41973546631212,2
240,721,5,0.472029320606342,2
240,722,5,0.422548671583418,2
240,723,5,0.320478752301906,2
240,724,5,0.278141352797913,2
240,725,5,0.297717431535812,2
240,726,5,0.331029132609877,2
240,727,5,0.318412474489188,2
240,728,5,0.273133747200147,2
240,729,5,0.296580929720682,3
240,730,5,0.327937722186295,3
240,731,5,0.268581182402363,3
240,732,5,0.17009327972508,1
240,733,5,0.109766954251927,1
240,742,5,0.179777193680926,1
240,743,5,0.189009999180563,1
240,744,5,0.139616460831203,1
240,745,5,0.187311858459725,1
240,746,5,0.264760273190665,1
240,747,5,0.217462979074303,1
240,748,5,0.131133730843749,1
241,715,5,0.228976620212991,2
241,716,5,0.299220915793404,2
241,717,5,0.34612360302462,2
241,718,5,0.333742166597682,2
241,719,5,0.293379936531556,2
241,720,5,0.303796137862792,2
241,721,5,0.334501119838883,2
241,722,5,0.320419516608166,2
241,723,5,0.304788112428098,2
241,724,5,0.323352347916362,2
241,725,5,0.338371439331347,2
241,726,5,0.314202709853596,2
241,727,5,0.266086878228884,2
241,728,5,0.245036225040525,1
241,729,5,0.303675662178208,3
241,730,5,0.359102624990097,3
241,731,5,0.312691796625219,3
241,732,5,0.219150880451243,3
241,733,5,0.148861357470975,1
241,734,5,0.100359415437967,1
241,743,5,0.111113177437337,1
241,744,5,0.118935949031828,1
241,745,5,0.180503500843763,1
241,746,5,0.243631343486084,1
241,747,5,0.226610373195746,1
241,748,5,0.1598251131636,1
241,749,5,0.1268065950055,1
241,750,5,0.124310025104859,1
242,716,5,0.2306346967776,2
242,717,5,0.272975734516552,2
242,718,5,0.261865044238995,2
242,719,5,0.218791784482167,2
242,720,5,0.210546171556377,2
242,721,5,0.233704669936511,2
242,722,5,0.262211765852042,2
242,723,5,0.314370918309413,2
242,724,5,0.383733192449311,2
242,725,5,0.405521339828361,2
242,726,5,0.361746380012808,2
242,727,5,0.299799983369576,2
242,728,5,0.253117398460485,2
242,729,5,0.256453747061603,3
242,730,5,0.304988847140169,3
242,731,5,0.30520626980421,3
242,732,5,0.223024554962772,1
242,733,5,0.145317008580786,1
242,734,5,0.108259363363857,1
242,744,5,0.117489510991249,1
242,745,5,0.156468732484367,1
242,746,5,0.199702357795303,1
242,747,5,0.237110798577,1
242,748,5,0.212444044840735,1
242,749,5,0.165535693291619,1
242,750,5,0.152138710022572,1
242,751,5,0.12849597781943,1
243,722,5,0.259342723477744,2
243,723,5,0.347280670670898,2
243,724,5,0.421037823712555,2
243,725,5,0.414628343006004,2
243,726,5,0.388606422997798,2
243,727,5,0.373976230578383,2
243,728,5,0.320735781619576,2
243,729,5,0.246997386184506,2
243,730,5,0.234024594968719,3
243,731,5,0.253312142067084,3
243,732,5,0.198364445907121,1
243,733,5,0.121468955746657,1
243,735,5,0.105092160009594,1
243,742,5,0.10540337070657,1
243,743,5,0.159602211361282,1
243,744,5,0.181247214891226,1
243,745,5,0.149683663929313,1
243,746,5,0.155996295692679,1
243,747,5,0.242899862186703,1
243,748,5,0.275206887551861,1
243,749,5,0.206544919177051,1
243,750,5,0.171712370532445,1
244,722,5,0.25001751334589,2
244,723,5,0.343265301068496,2
244,724,5,0.417980878484816,2
244,725,5,0.395639937250319,2
244,726,5,0.363751809979767,2
244,727,5,0.360322065490799,2
244,728,5,0.331428227377669,2
244,729,5,0.262833381169984,2
244,730,5,0.215124312928068,1
244,731,5,0.22392731652114,1
244,732,5,0.19971227035163,1
244,733,5,0.127440170748548,1
244,735,5,0.109534423109178,1
244,736,5,0.105514903304621,1
244,742,5,0.123677375259929,1
244,743,5,0.229755681782739,1
244,744,5,0.277983819402755,1
244,745,5,0.19187394366875,1
244,746,5,0.133670277757266,1
244,747,5,0.186025230434383,1
244,748,5,0.231527480422127,1
244,749,5,0.178731037736314,1
244,750,5,0.160504079700289,1
245,722,5,0.249598048819493,2
245,723,5,0.309334185046134,2
245,724,5,0.362632758620939,2
245,725,5,0.356748534470502,2
245,726,5,0.322904169655376,2
245,727,5,0.294955074410594,2
245,728,5,0.288358082995686,2
245,729,5,0.287224522268696,2
245,730,5,0.250998355347937,2
245,731,5,0.229001325353374,1
245,732,5,0.210151303241174,1
245,733,5,0.150949028976688,1
245,734,5,0.102252887983033,1
245,742,5,0.10525493289881,1
245,743,5,0.201306035122226,1
245,744,5,0.287627647416533,1
245,745,5,0.238754322201771,1
245,746,5,0.148115693591004,1
245,747,5,0.122646654581597,1
245,748,5,0.126579608358542,1
245,749,5,0.104253601316048,1
246,721,5,0.248698816566894,2
246,722,5,0.314852690332719,2
246,723,5,0.362331416908614,2
246,724,5,0.346607945776819,2
246,725,5,0.311104131889285,2
246,726,5,0.29165079456313,2
246,727,5,0.27061933469812,2
246,728,5,0.294248167536567,2
246,729,5,0.361668996715947,2
246,730,5,0.347976009264904,2
246,731,5,0.266733808690675,2
246,732,5,0.201038243600544,1
246,733,5,0.158335386662756,1
246,734,5,0.126565131669138,1
246,735,5,0.119592563298646,1
246,736,5,0.138246305902663,1
246,737,5,0.142535665097681,2
246,738,5,0.111286973960622,1
246,741,5,0.103587510209665,1
246,742,5,0.105197276678331,1
246,743,5,0.15022579361702,1
246,744,5,0.245654594268594,1
246,745,5,0.273077583309577,1
246,746,5,0.193454114076384,1
246,747,5,0.120046808915538,1
247,721,5,0.25526315101052,2
247,722,5,0.358678541866028,2
247,723,5,0.431812140650154,2
247,724,5,0.378349955431366,2
247,725,5,0.316007296179294,2
247,726,5,0.320408296901554,2
247,727,5,0.315364505026737,2
247,728,5,0.331285835139976,2
247,729,5,0.412725350049698,2
247,730,5,0.462898222291782,2
247,731,5,0.39390378024203,2
247,732,5,0.260928579989117,2
247,733,5,0.176332406070763,1
247,734,5,0.165069879394707,1
247,735,5,0.195530696590514,1
247,736,5,0.273534955194233,2
247,737,5,0.336039875368326,2
247,738,5,0.258920426792397,2
247,739,5,0.156493121730098,1
247,740,5,0.134583888662998,1
247,741,5,0.145866719740145,1
247,742,5,0.129039904838778,1
247,743,5,0.140091718888923,1
247,744,5,0.22707083866941,1
247,745,5,0.304387078720718,6
247,746,5,0.258506713727254,1
247,747,5,0.164697265313102,1
247,748,5,0.101890741996626,1
248,722,5,0.28304669567173,2
248,723,5,0.338159702771045,2
248,724,5,0.315551710733361,2
248,725,5,0.292557259713971,2
248,726,5,0.318901610125765,2
248,727,5,0.330802233106272,2
248,728,5,0.316512705836917,2
248,729,5,0.34234356404516,2
248,730,5,0.430593092294537,2
248,731,5,0.471248341882842,2
248,732,5,0.380719993184437,2
248,733,5,0.25110578131551,2
248,734,5,0.208388981441351,2
248,735,5,0.25079178203126,2
248,736,5,0.374841694781957,2
248,737,5,0.529647023723901,2
248,738,5,0.467040799402734,2
248,739,5,0.26037044860334,2
248,740,5,0.15412600327933,1
248,741,5,0.141182241692785,1
248,742,5,0.127410411293731,1
248,743,5,0.128694523054774,1
248,744,5,0.178873473545682,1
248,745,5,0.256788355748677,1
248,746,5,0.283318343286752,1
248,747,5,0.222481956879546,1
248,748,5,0.134256959483847,1
249,723,5,0.233181657321719,2
249,724,5,0.245314343049457,2
249,725,5,0.254678702332342,2
249,726,5,0.259936409351268,2
249,727,5,0.257827518439265,2
249,728,5,0.234876726239388,2
249,729,5,0.224051452226521,2
249,730,5,0.278821419519425,2
249,731,5,0.376295943045488,2
249,732,5,0.434073902787965,2
249,733,5,0.377258659230252,2
249,734,5,0.275397186847491,2
249,735,5,0.254784864721307,2
249,736,5,0.346382832711936,2
249,737,5,0.527273848810147,2
249,738,5,0.564506238234318,2
249,739,5,0.375483069855039,2
249,740,5,0.194059019656519,2
249,741,5,0.135842489207649,1
249,742,5,0.127586081399091,1
249,743,5,0.127602627743113,1
249,744,5,0.143724659889665,1
249,745,5,0.191008849824423,1
249,746,5,0.240628209278403,1
249,747,5,0.215746625392829,1
250,725,5,0.221016140335995,1
250,726,5,0.216534837014571,1
250,727,5,0.194056165711731,1
250,730,5,0.176094787934822,2
250,731,5,0.256215671423063,2
250,732,5,0.408820761433933,2
250,733,5,0.477811412747859,2
250,734,5,0.36098648998057,2
250,735,5,0.287631067793111,2
250,736,5,0.344932048396661,2
250,737,5,0.459987503609237,2
250,738,5,0.543652529022204,2
250,739,5,0.477856465861009,2
250,740,5,0.297919582327359,2
250,741,5,0.182394936412968,2
250,742,5,0.154464206629688,1
250,743,5,0.155796486878726,1
250,744,5,0.159478631194772,1
250,745,5,0.165655809509874,1
250,746,5,0.170279853642399,1
251,726,5,0.197358550191282,1
251,731,5,0.1977469045409,2
251,732,5,0.347755972300294,2
251,733,5,0.466541903710698,2
251,734,5,0.383307192171491,2
251,735,5,0.321297943385398,2
251,736,5,0.387908230459003,2
251,737,5,0.436828939871589,2
251,738,5,0.469849560363064,2
251,739,5,0.495375111836451,2
251,740,5,0.413837517083693,2
251,741,5,0.282138574797195,2
251,742,5,0.21663653330673,2
251,743,5,0.228704427952017,2
251,744,5,0.245116462282174,2
251,745,5,0.231983828372393,2
251,746,5,0.207158887665828,2
251,748,5,0.26500998246674,2
252,732,5,0.29040035281484,2
252,733,5,0.383309414326975,2
252,734,5,0.34537826593222,2
252,735,5,0.311260358134158,2
252,736,5,0.357640882398267,2
252,737,5,0.373522518714524,2
252,738,5,0.355827690666527,2
252,739,5,0.4015295642886,2
252,740,5,0.453439421400819,2
252,741,5,0.401455448867451,2
252,742,5,0.319650825097343,2
252,743,5,0.327818096149396,2
252,744,5,0.361394364441107,2
252,745,5,0.357855189687462,2
252,746,5,0.316802457483384,2
252,747,5,0.287802151979555,2
252,748,5,0.326047517516941,2
252,749,5,0.310158582944928,2
253,733,5,0.263227988055131,2
253,734,5,0.285384141811032,2
253,735,5,0.316825702972615,2
253,736,5,0.371233654994141,2
253,737,5,0.371207250558388,2
253,738,5,0.311159838277256,2
253,739,5,0.32255699053973,2
253,740,5,0.435387545252526,2
253,741,5,0.498762199654458,2
253,742,5,0.437306398298955,2
253,743,5,0.401876656260894,2
253,744,5,0.428533720592491,2
253,745,5,0.43915017734736,2
253,746,5,0.363162001985422,2
253,747,5,0.270419819992981,2
253,748,5,0.244224114354409,2
254,734,5,0.198120444520623,2
254,735,5,0.294969235205346,2
254,736,5,0.436976691425449,2
254,737,5,0.497065126439685,2
254,738,5,0.40754005915655,2
254,739,5,0.334268120300615,2
254,740,5,0.407996123890921,2
254,741,5,0.543406392623574,2
254,742,5,0.542823665026604,2
254,743,5,0.473586310882258,2
254,744,5,0.448706927366331,2
254,745,5,0.428727875981462,2
254,746,5,0.323239671561811,2
254,747,5,0.201913576788769,2
255,735,5,0.193797044953605,2
255,736,5,0.349940786858006,2
255,737,5,0.499403531155863,2
255,738,5,0.473775934816909,2
255,739,5,0.351993797095333,2
255,740,5,0.339876601098471,2
255,741,5,0.472329224453354,2
255,742,5,0.566960369322378,2
255,743,5,0.561707585902857,2
255,744,5,0.521511799639664,2
255,745,5,0.479395809608081,2
255,746,5,0.382628040455178,2
255,747,5,0.234308704083123,2
256,736,5,0.198994492344401,2
256,737,5,0.32568530617302,2
256,738,5,0.355074358171552,2
256,739,5,0.271017884819959,2
256,740,5,0.224759295891585,2
256,741,5,0.29431474505774,2
256,742,5,0.408881761780558,2
256,743,5,0.476200916453617,2
256,744,5,0.467076833178919,2
256,745,5,0.464081977589708,2
256,746,5,0.479882766660849,2
256,747,5,0.380358958275771,2
256,748,5,0.207985790936,2
257,737,5,0.161668696139462,2
257,738,5,0.181934198616329,2
257,741,5,0.154943211851557,2
257,742,5,0.213771238096582,2
257,743,5,0.262810898185086,2
257,744,5,0.268479965398643,2
257,745,5,0.307237385274266,2
257,746,5,0.42971063513726,2
257,747,5,0.462822799720348,2
257,748,5,0.329167489174247,2
257,749,5,0.199805056236014,2
258,745,5,0.161053747287972,2
258,746,5,0.263430008131649,2
258,747,5,0.358610504693703,2
258,748,5,0.349756260809467,2
258,749,5,0.261045635297122,2
259,747,5,0.188112989083448,2
259,748,5,0.241150415817186,2
207,734,6,0.271036054208918,5
207,735,6,0.25121257549378,5
208,733,6,0.228483062051284,5
208,734,6,0.308231364136676,5
208,735,6,0.316635425462823,5
208,736,6,0.267717766067568,5
209,733,6,0.261652566960199,5
209,734,6,0.3549428588529,5
209,735,6,0.3810631201342,5
209,736,6,0.336978627131203,5
209,737,6,0.286466244388477,5
210,732,6,0.239191738258746,5
210,733,6,0.337401729892559,5
210,734,6,0.389638200289277,5
210,735,6,0.338783169885225,5
210,736,6,0.260506697234694,5
211,732,6,0.289880825934141,5
211,733,6,0.377693025269896,5
211,734,6,0.366035401527335,5
211,735,6,0.260434106822211,5
212,733,6,0.265008522815589,5
212,734,6,0.241121702082596,5
213,742,6,0.193482326736698,5
213,743,6,0.196984116992197,5
214,741,6,0.197769779670884,5
214,742,6,0.325029966377729,5
214,743,6,0.348973953149845,5
214,744,6,0.264318935682836,5
215,741,6,0.187198376029165,5
215,742,6,0.339477876689927,5
215,743,6,0.413658437494673,5
215,744,6,0.318282325892497,5
215,745,6,0.184901277261987,5
216,742,6,0.253991882001025,5
216,743,6,0.329968924799704,5
216,744,6,0.280023605636367,5
217,743,6,0.271734421034417,5
218,742,6,0.27357061861117,5
218,743,6,0.326541533181248,5
218,744,6,0.279547497930962,5
219,741,6,0.251083864762402,5
219,742,6,0.307615478494148,5
219,743,6,0.373358732783837,5
219,744,6,0.314504705141064,5
219,745,6,0.212089175324247,5
220,740,6,0.229611612035515,5
220,741,6,0.307367446727605,5
220,742,6,0.322717922525628,5
220,743,6,0.339073270105101,5
220,744,6,0.284912674489138,5
221,740,6,0.276972237583176,5
221,741,6,0.350414193119489,5
221,742,6,0.315705780180264,5
221,743,6,0.298457278597017,5
221,744,6,0.265753729192961,5
222,736,6,0.129568276769738,1
222,737,6,0.153587740577882,1
222,738,6,0.209689530617225,1
222,741,6,0.266272602498517,5
222,742,6,0.239693422538057,5
222,743,6,0.250730149895331,5
223,736,6,0.137789947059477,1
223,737,6,0.21622323417251,1
223,738,6,0.30178210248979,1
223,739,6,0.326896468055251,1
223,740,6,0.251595962672315,1
224,736,6,0.138249355919994,1
224,737,6,0.226640546581488,1
224,738,6,0.279253476260232,1
224,739,6,0.262211722280366,1
224,740,6,0.213442359084923,1
224,741,6,0.213873980108968,1
224,742,6,0.23616028246156,8
225,728,6,0.101387532708649,1
225,729,6,0.131654379695109,1
225,730,6,0.103337702897318,1
225,737,6,0.13829297116783,1
225,738,6,0.163733677694814,1
225,739,6,0.173276702635795,1
225,740,6,0.19225920442936,1
225,741,6,0.243685960582151,8
225,742,6,0.302248755141468,8
225,743,6,0.282145698766247,8
226,729,6,0.127701905807244,1
226,730,6,0.100261912919639,1
226,738,6,0.104548821207873,1
226,739,6,0.146769317904728,1
226,740,6,0.187983428704385,1
226,741,6,0.241042118416089,8
226,742,6,0.337936877219161,8
226,743,6,0.373998800706634,8
226,744,6,0.28723911878021,8
226,745,6,0.195863322766322,1
227,739,6,0.121289887050557,1
227,740,6,0.156120921579416,1
227,741,6,0.193289282425469,1
227,742,6,0.276584253592806,8
227,743,6,0.328780790548323,8
227,744,6,0.250283997717287,8
227,745,6,0.157952064841735,1
227,746,6,0.111497937123671,1
228,722,6,0.110217474490507,1
228,740,6,0.118260500907989,1
228,741,6,0.137827658345194,1
228,742,6,0.165090848263859,1
228,743,6,0.178593928564356,8
228,744,6,0.140752995325091,1
228,745,6,0.102387459104854,1
229,722,6,0.125903887911727,1
229,723,6,0.110026783049791,1
229,726,6,0.118585861506798,1
229,727,6,0.141321671056499,1
229,728,6,0.116754445921503,1
230,721,6,0.148213424860632,1
230,722,6,0.138823489003841,1
230,723,6,0.121623809483731,1
230,724,6,0.106187116231505,1
230,725,6,0.118880471395156,1
230,726,6,0.174512417157542,1
230,727,6,0.222104865808216,1
230,728,6,0.168976918917255,1
231,721,6,0.241138302891213,2
231,722,6,0.236417442494259,2
231,723,6,0.18649462810166,2
231,724,6,0.140531847282739,1
231,725,6,0.126866723918601,1
231,726,6,0.15400912225803,1
231,727,6,0.187076113905859,1
231,728,6,0.149370634114857,1
232,715,6,0.28120967023313,2
232,716,6,0.278419557950197,2
232,720,6,0.278919237932405,2
232,721,6,0.375311484594319,2
232,722,6,0.398825593209436,2
232,723,6,0.304197454786067,2
232,724,6,0.204281435958031,2
232,725,6,0.148859309602196,1
232,726,6,0.121692489338279,1
232,727,6,0.112893385410223,1
233,715,6,0.26573399122366,2
233,716,6,0.287213912565551,2
233,717,6,0.264520737900973,2
233,718,6,0.266848903273253,2
233,719,6,0.264541783020559,2
233,720,6,0.292235156097955,2
233,721,6,0.397280236571054,2
233,722,6,0.452008614699063,2
233,723,6,0.364145610788905,2
233,724,6,0.258915895338077,2
233,725,6,0.191524346325077,2
233,726,6,0.137516393183623,1
233,727,6,0.10430499410808,1
234,715,6,0.278637939191113,2
234,716,6,0.309606987310575,2
234,717,6,0.313422863993677,2
234,718,6,0.322195824916036,2
234,719,6,0.295800299570592,2
234,720,6,0.309221879050831,2
234,721,6,0.405237731788233,2
234,722,6,0.456682984117554,2
234,723,6,0.398084438997947,2
234,724,6,0.329673726693717,2
234,725,6,0.287948531025616,2
234,726,6,0.237833282325254,2
234,727,6,0.182175171771334,1
234,728,6,0.150759285219928,1
234,729,6,0.123043309335524,1
235,715,6,0.258768971646064,2
235,716,6,0.288637943871665,2
235,717,6,0.319210881883151,2
235,718,6,0.352083881535795,2
235,719,6,0.341674324885174,2
235,720,6,0.368174705469298,2
235,721,6,0.439442674009425,2
235,722,6,0.449686505789769,2
235,723,6,0.40543454504945,2
235,724,6,0.378414310797055,2
235,725,6,0.390181800521054,2
235,726,6,0.375974209788719,2
235,727,6,0.293141120174521,2
235,728,6,0.234682374777875,2
235,729,6,0.197615688438143,1
235,730,6,0.122364996373977,1
235,748,6,0.104397311596945,1
235,749,6,0.171752521832027,7
235,750,6,0.207402322620536,7
236,715,6,0.213767207716537,1
236,716,6,0.24995838658134,2
236,717,6,0.316022655195141,2
236,718,6,0.368838955672364,2
236,719,6,0.374549198119892,2
236,720,6,0.390704268489894,2
236,721,6,0.397289168764667,2
236,722,6,0.368707325638683,2
236,723,6,0.328513783316812,2
236,724,6,0.299393546774352,2
236,725,6,0.30491791245138,2
236,726,6,0.302224616432876,2
236,727,6,0.242768406439727,2
236,728,6,0.202427090778158,1
236,729,6,0.183985967060885,1
236,730,6,0.12423818630379,1
236,748,6,0.176410802409095,7
236,749,6,0.352484087381329,7
236,750,6,0.404938220086306,7
236,751,6,0.291789504994186,7
237,715,6,0.20667508955958,1
237,716,6,0.252180803495579,2
237,717,6,0.340449895427552,2
237,718,6,0.406431203569943,2
237,719,6,0.433467995059278,2
237,720,6,0.434705692092291,2
237,721,6,0.371670025330887,2
237,722,6,0.314437386901396,2
237,723,6,0.264715634008439,2
237,724,6,0.224756986592748,2
237,725,6,0.211489040842651,2
237,726,6,0.19007879061094,2
237,727,6,0.151635860200924,1
237,728,6,0.122314703766769,1
237,729,6,0.110572115255696,1
237,748,6,0.186068780324706,7
237,749,6,0.363769914011212,7
237,750,6,0.394877127915778,7
237,751,6,0.256103648643654,7
238,715,6,0.231463517201523,1
238,716,6,0.271518784809099,2
238,717,6,0.35155670782593,2
238,718,6,0.431967168673932,2
238,719,6,0.491022301388024,2
238,720,6,0.525580392044496,2
238,721,6,0.454656814032742,2
238,722,6,0.353457064695829,2
238,723,6,0.256582348863791,2
238,724,6,0.213520504886117,1
238,725,6,0.237302688238811,1
238,726,6,0.238390934422593,2
238,727,6,0.19528686949072,1
238,728,6,0.135542258573066,1
238,729,6,0.10010235344154,1
238,746,6,0.105569694687393,1
238,748,6,0.12020713089797,1
238,749,6,0.183774437466045,7
238,750,6,0.188428687663069,7
238,751,6,0.137459477681639,1
239,715,6,0.255290165449739,2
239,716,6,0.301133995592742,2
239,717,6,0.360054709685879,2
239,718,6,0.418736149919381,2
239,719,6,0.443482552679667,2
239,720,6,0.506625492907778,2
239,721,6,0.52281812206263,2
239,722,6,0.424195288797197,2
239,723,6,0.287351620848056,2
239,724,6,0.237183192916941,2
239,725,6,0.291593672095683,2
239,726,6,0.335547842215285,2
239,727,6,0.301350786467478,2
239,728,6,0.217623061412516,1
239,729,6,0.171872964837853,1
239,730,6,0.163013045742797,1
239,731,6,0.134137398804463,1
239,742,6,0.131227420840413,1
239,743,6,0.122191886104592,1
239,745,6,0.118705509329534,1
239,746,6,0.161216792500164,1
239,747,6,0.12751538635452,1
240,715,6,0.24904316352359,2
240,716,6,0.316694029367259,2
240,717,6,0.364665921959775,2
240,718,6,0.393273908091455,2
240,719,6,0.373635151497399,2
240,720,6,0.421807038083492,2
240,721,6,0.488084742552964,2
240,722,6,0.43699608082134,2
240,723,6,0.32694607440856,2
240,724,6,0.278132921678576,2
240,725,6,0.296988847752896,2
240,726,6,0.319564836394441,2
240,727,6,0.29837996065767,2
240,728,6,0.255403495379432,1
240,729,6,0.266907136818442,1
240,730,6,0.2650342736762,3
240,731,6,0.194244242851877,1
240,732,6,0.124287149974875,1
240,742,6,0.120279350951206,1
240,743,6,0.132328586026177,1
240,744,6,0.103272737528163,1
240,745,6,0.14142016483046,1
240,746,6,0.217126932521915,1
240,747,6,0.190765393083876,1
240,748,6,0.111040227558525,1
241,716,6,0.273161959860461,2
241,717,6,0.308522880436027,2
241,718,6,0.306760122919443,2
241,719,6,0.276117078081014,2
241,720,6,0.298558953103337,2
241,721,6,0.355368205555578,2
241,722,6,0.364773173640644,2
241,723,6,0.345435867688104,2
241,724,6,0.354786458321322,2
241,725,6,0.356200816715327,2
241,726,6,0.305899168384351,2
241,727,6,0.241864882377026,2
241,728,6,0.222090225725026,1
241,729,6,0.278416638647895,1
241,730,6,0.303125025120731,3
241,731,6,0.234524318522603,3
241,732,6,0.16788710415313,1
241,733,6,0.122915818611078,1
241,745,6,0.129419915212412,1
241,746,6,0.192839470226627,1
241,747,6,0.193974643105635,1
241,748,6,0.135090267790415,1
241,749,6,0.114626492401181,1
241,750,6,0.135282092094712,1
241,751,6,0.143046085498062,1
242,717,6,0.251862338114522,2
242,718,6,0.250813153938417,2
242,719,6,0.212519380268817,2
242,720,6,0.209837086098543,2
242,721,6,0.256936390518432,2
242,722,6,0.318822048245096,2
242,723,6,0.380301356519887,2
242,724,6,0.449677747882861,2
242,725,6,0.454409239768798,2
242,726,6,0.376814445991797,2
242,727,6,0.287227441570999,2
242,728,6,0.228921044540048,2
242,729,6,0.218162413405868,1
242,730,6,0.235756786954477,3
242,731,6,0.208105199114518,1
242,732,6,0.156554241898832,1
242,733,6,0.123788384997867,1
242,734,6,0.101709058999956,1
242,745,6,0.117262164877963,1
242,746,6,0.155826431513167,1
242,747,6,0.194964373729619,1
242,748,6,0.189905745699069,1
242,749,6,0.160885985441835,1
242,750,6,0.1705685377828,1
242,751,6,0.181700066214481,1
243,721,6,0.218942150336597,2
243,722,6,0.313961910985295,2
243,723,6,0.424956268121339,2
243,724,6,0.49447147884456,2
243,725,6,0.455120765240498,2
243,726,6,0.405291542808291,2
243,727,6,0.382470354559153,2
243,728,6,0.318632555025474,2
243,729,6,0.219366799892456,2
243,730,6,0.180935034724456,1
243,731,6,0.169055587578563,1
243,732,6,0.126973528989789,1
243,743,6,0.113662033349369,1
243,744,6,0.131262790148536,1
243,745,6,0.113925500382193,1
243,746,6,0.118819688906913,1
243,747,6,0.191233243956649,1
243,748,6,0.249680442859112,1
243,749,6,0.207431014569288,1
243,750,6,0.174714393662384,1
243,751,6,0.175280237234841,1
244,721,6,0.201714693872935,2
244,722,6,0.283633976508858,2
244,723,6,0.400053573758665,2
244,724,6,0.480167202562825,2
244,725,6,0.442236969173269,2
244,726,6,0.399555854501885,2
244,727,6,0.381402020631376,2
244,728,6,0.334326876705917,2
244,729,6,0.244379992025873,2
244,730,6,0.184714169591635,1
244,731,6,0.168895483454511,1
244,732,6,0.139107075258131,1
244,743,6,0.170098072609458,1
244,744,6,0.210639698159256,1
244,745,6,0.146712849012424,1
244,747,6,0.133176196735445,1
244,748,6,0.188526484290211,1
244,749,6,0.164770128048561,1
244,750,6,0.13879399097908,1
244,751,6,0.145951379506925,1
245,722,6,0.26788865418147,2
245,723,6,0.33450863595302,2
245,724,6,0.395429137481055,2
245,725,6,0.411941147022162,2
245,726,6,0.39240561172893,2
245,727,6,0.334611617609626,2
245,728,6,0.291377099079328,2
245,729,6,0.274829731123016,2
245,730,6,0.232355930486803,2
245,731,6,0.195826068983205,1
245,732,6,0.169576563217494,1
245,733,6,0.117276815854072,1
245,743,6,0.153387278188787,1
245,744,6,0.227334534453533,1
245,745,6,0.190812276207425,1
245,746,6,0.116945594864819,1
245,748,6,0.10174759814752,1
246,721,6,0.272224428104517,2
246,722,6,0.340893781878436,2
246,723,6,0.395214634119317,2
246,724,6,0.371168515338281,2
246,725,6,0.340344778758815,2
246,726,6,0.330816023541777,2
246,727,6,0.297332475776935,2
246,728,6,0.313507610903809,2
246,729,6,0.382541942823085,2
246,730,6,0.355754969539016,2
246,731,6,0.251212488350427,2
246,732,6,0.170902863253979,1
246,733,6,0.125314112596138,1
246,736,6,0.105268734227234,1
246,737,6,0.107176770605056,2
246,743,6,0.119971636881242,1
246,744,6,0.191601664264423,1
246,745,6,0.213581222016846,1
246,746,6,0.153953219797516,1
246,747,6,0.107925212179383,1
247,721,6,0.284888383279679,2
247,722,6,0.391777221015344,2
247,723,6,0.47429169274762,2
247,724,6,0.409234256640696,2
247,725,6,0.323488487618525,2
247,726,6,0.317492937835498,2
247,727,6,0.323008589177294,2
247,728,6,0.365664867993267,2
247,729,6,0.452187694288083,2
247,730,6,0.48482993834378,2
247,731,6,0.392215944222604,2
247,732,6,0.232260138156764,2
247,733,6,0.1394349303354,1
247,734,6,0.131242333246579,1
247,735,6,0.161278076062684,1
247,736,6,0.24219393567539,2
247,737,6,0.308433035639784,2
247,738,6,0.233237494424719,2
247,739,6,0.137127548652648,1
247,740,6,0.124081273805017,1
247,741,6,0.145709088308716,1
247,742,6,0.126892561922564,1
247,743,6,0.124618381857047,1
