x,y,z,fucci_ch00,fucci_ch02,cellCycle
120,282,0,0.00205996795605402,0.0085145342183566,1
121,282,0,0.00170901045243,0.00743114366369116,1
122,282,0,0.00189211871519036,0.00755321583886473,1
123,282,0,0.00199893186846723,0.007690547035935,1
124,282,0,0.00219729915312428,0.00804150453955901,1
125,282,0,0.00158693827725643,0.00781261921110857,1
126,282,0,0.0188754100862135,0.00817883573662928,1
127,282,0,0.00236514839398795,0.00790417334248875,1
128,282,0,0.00878919661249714,0.00843823910887312,1
129,282,0,0.0331273365377279,0.00898756389715419,1
130,282,0,0.0195773250934615,0.011108567940795,1
131,282,0,0.00227359426260777,0.00801098649576562,1
132,282,0,0.00181582360570687,0.0081025406271458,1
133,282,0,0.00874341954680705,0.00805676356145571,1
134,282,0,0.0311894407568475,0.00866712443732357,1
135,282,0,0.00209048599984741,0.00921644922560464,1
136,282,0,0.00187685969329366,0.0108033875028611,1
137,282,0,0.00196841382467384,0.00793469138628214,1
118,283,0,0.0168917372396429,0.0165407797360189,1
119,283,0,0.00187685969329366,0.00820935378042268,1
120,283,0,0.00149538414587625,0.0081177996490425,1
121,283,0,0.00222781719691768,0.00752269779507134,1
122,283,0,0.00221255817502098,0.0153200579842832,1
123,283,0,0.00157167925535973,0.0131074998092622,1
124,283,0,0.00186160067139696,0.00791943236438544,1
125,283,0,0.0021515220874342,0.0147554741741054,1
126,283,0,0.00210574502174411,0.00799572747386892,1
127,283,0,0.00193789578088045,0.0100404364080262,1
128,283,0,0.00167849240863661,0.00759899290455482,1
129,283,0,0.0262149996185245,0.0145723659113451,1
130,283,0,0.0133669031815061,0.0239414053559167,1
131,283,0,0.00225833524071107,0.00776684214541848,1
132,283,0,0.00218204013122759,0.00836194399938964,1
133,283,0,0.00396734569314107,0.0150911726558328,1
134,283,0,0.00784313725490196,0.00912489509422446,1
135,283,0,0.00744640268558785,0.0101319905394064,1
136,283,0,0.00242618448157473,0.007690547035935,1
137,283,0,0.00199893186846723,0.0262149996185245,1
138,283,0,0.00444037537193866,0.0214541847867552,1
117,284,0,0.0021515220874342,0.00788891432059205,1
118,284,0,0.00521858548867018,0.00798046845197223,1
119,284,0,0.0596932936598764,0.0089570458533608,1
120,284,0,0.00187685969329366,0.00796520943007553,1
121,284,0,0.0021210040436408,0.00790417334248875,1
122,284,0,0.00198367284657053,0.007690547035935,1
123,284,0,0.00503547722590982,0.00814831769283589,1
124,284,0,0.00209048599984741,0.00776684214541848,1
125,284,0,0.0176546883344778,0.0117341878385595,1
126,284,0,0.0170138094148165,0.0136568245975433,1
127,284,0,0.00442511635004196,0.0127870603494316,1
128,284,0,0.00544747081712062,0.0143434805828946,1
129,284,0,0.024979018844892,0.018646524757763,1
130,284,0,0.00210574502174411,0.0109254596780346,1
131,284,0,0.00195315480277714,0.00833142595559625,1
132,284,0,0.00749217975127794,0.00741588464179446,1
133,284,0,0.00189211871519036,0.00781261921110857,1
134,284,0,0.00239566643778134,0.00796520943007553,1
135,284,0,0.0278934920271611,0.0174258030060273,1
136,284,0,0.0157778286411841,0.00701915007248035,1
137,284,0,0.00209048599984741,0.0230106050202182,1
138,284,0,0.00236514839398795,0.0277103837644007,1
139,284,0,0.0350804913405051,0.0113527122911421,1
116,285,0,0.00247196154726482,0.0081177996490425,1
117,285,0,0.0436102845807584,0.00805676356145571,1
118,285,0,0.00248722056916152,0.00781261921110857,1
119,285,0,0.00209048599984741,0.0100709544518196,1
120,285,0,0.00234988937209125,0.00787365529869535,1
121,285,0,0.00267032883192187,0.011459525444419,1
122,285,0,0.00170901045243,0.00793469138628214,1
123,285,0,0.00198367284657053,0.00807202258335241,1
124,285,0,0.00227359426260777,0.00761425192645151,1
125,285,0,0.00247196154726482,0.0089570458533608,1
126,285,0,0.00183108262760357,0.00805676356145571,1
127,285,0,0.0110017547875181,0.00791943236438544,1
128,285,0,0.00341802090486,0.0113984893568322,1
129,285,0,0.00198367284657053,0.0123292896925307,1
130,285,0,0.00975051499198901,0.0117799649042496,1
131,285,0,0.00651560234988937,0.00746166170748455,1
132,285,0,0.00296025024795911,0.00813305867093919,1
133,285,0,0.00199893186846723,0.00804150453955901,1
134,285,0,0.00199893186846723,0.00753795681696803,1
135,285,0,0.00198367284657053,0.00720225833524071,1
136,285,0,0.00231937132829786,0.00825513084611276,1
137,285,0,0.03076218814374,0.00831616693369955,1
138,285,0,0.00201419089036393,0.00758373388265812,1
139,285,0,0.00524910353246357,0.00793469138628214,1
140,285,0,0.00230411230640116,0.00804150453955901,1
115,286,0,0.0139314869916838,0.00785839627679866,1
116,286,0,0.00375371938658732,0.00869764248111696,1
117,286,0,0.00170901045243,0.00773632410162509,1
118,286,0,0.00247196154726482,0.00788891432059205,1
119,286,0,0.015884641794461,0.00892652780956741,1
120,286,0,0.0168764782177462,0.0111390859845884,1
121,286,0,0.0120851453421836,0.00773632410162509,1
122,286,0,0.00448615243762875,0.0115510795757992,1
123,286,0,0.00245670252536812,0.010452429999237,1
124,286,0,0.0017242694743267,0.0156404974441138,1
125,286,0,0.0319829098954757,0.0156099794003204,1
126,286,0,0.00689707789730678,0.00920119020370794,1
127,286,0,0.00227359426260777,0.00836194399938964,1
128,286,0,0.00187685969329366,0.00840772106507973,1
129,286,0,0.00280766002899214,0.0122224765392538,1
130,286,0,0.00506599526970321,0.00775158312352178,1
131,286,0,0.00225833524071107,0.0158083466849775,1
132,286,0,0.00238040741588464,0.00819409475852598,1
133,286,0,0.00227359426260777,0.0182345311665522,1
134,286,0,0.0021515220874342,0.0120393682764935,1
135,286,0,0.00207522697795071,0.00856031128404669,1
136,286,0,0.00260929274433509,0.00775158312352178,1
137,286,0,0.0258487830930037,0.00978103303578241,1
138,286,0,0.0705577172503243,0.00862134737163348,1
139,286,0,0.00617990386816205,0.00830090791180285,1
140,286,0,0.00526436255436027,0.00816357671473259,1
115,287,0,0.00181582360570687,0.0146486610208286,1
116,287,0,0.00280766002899214,0.0162661173418784,1
117,287,0,0.0029907682917525,0.00791943236438544,1
118,287,0,0.00193789578088045,0.0135347524223697,1
119,287,0,0.0203860532539864,0.00787365529869535,1
120,287,0,0.00219729915312428,0.00721751735713741,1
121,287,0,0.00209048599984741,0.00909437705043107,1
122,287,0,0.00230411230640116,0.00801098649576562,1
123,287,0,0.00216678110933089,0.0153505760280766,1
124,287,0,0.00218204013122759,0.0145723659113451,1
125,287,0,0.0516060120546273,0.0105745021744106,1
126,287,0,0.0166781109330892,0.00827038986800946,1
127,287,0,0.00190737773708705,0.0105897611963073,1
128,287,0,0.00251773861295491,0.00776684214541848,1
129,287,0,0.00231937132829786,0.0115968566414893,1
130,287,0,0.00216678110933089,0.00802624551766232,1
131,287,0,0.00163271534294652,0.0115053025101091,1
132,287,0,0.00222781719691768,0.007690547035935,1
133,287,0,0.0021210040436408,0.0120393682764935,1
134,287,0,0.00251773861295491,0.0192721446555276,1
135,287,0,0.0055237659266041,0.0279240100709545,1
136,287,0,0.00274662394140536,0.00744640268558785,1
137,287,0,0.00253299763485161,0.0081177996490425,1
138,287,0,0.00239566643778134,0.00790417334248875,1
139,287,0,0.00180056458381018,0.0124513618677043,1
140,287,0,0.00218204013122759,0.00886549172198062,1
141,287,0,0.00222781719691768,0.00837720302128634,1
114,288,0,0.00219729915312428,0.00781261921110857,1
115,288,0,0.00265506981002518,0.00691233691920348,1
116,288,0,0.0029907682917525,0.00831616693369955,1
117,288,0,0.00196841382467384,0.00947585259784848,1
118,288,0,0.00184634164950027,0.0100251773861295,1
119,288,0,0.026993209735256,0.00729381246662089,1
120,288,0,0.0441901274128328,0.0155031662470436,1
121,288,0,0.00588998245212482,0.00799572747386892,1
122,288,0,0.00196841382467384,0.00744640268558785,1
123,288,0,0.00189211871519036,0.00956740672922866,1
124,288,0,0.00411993591210803,0.00802624551766232,1
125,288,0,0.00389105058365759,0.0227054245822843,1
126,288,0,0.00416571297779812,0.0169222552834363,1
127,288,0,0.0017242694743267,0.00791943236438544,1
128,288,0,0.00218204013122759,0.00755321583886473,1
129,288,0,0.00286869611657893,0.00798046845197223,1
130,288,0,0.00216678110933089,0.00898756389715419,1
131,288,0,0.010101472495613,0.0129854276340887,1
132,288,0,0.00236514839398795,0.0216830701152056,1
133,288,0,0.00187685969329366,0.00775158312352178,1
134,288,0,0.00170901045243,0.0307774471656367,1
135,288,0,0.0260929274433509,0.0128633554589151,1
136,288,0,0.00326543068589303,0.0196688792248417,1
137,288,0,0.00167849240863661,0.00788891432059205,1
138,288,0,0.00166323338673991,0.00915541313801785,1
139,288,0,0.00201419089036393,0.01025406271458,1
140,288,0,0.00196841382467384,0.00773632410162509,1
141,288,0,0.00218204013122759,0.0118257419699397,1
114,289,0,0.00231937132829786,0.0132143129625391,1
115,289,0,0.00228885328450446,0.0183413443198291,1
116,289,0,0.00184634164950027,0.00758373388265812,1
117,289,0,0.00193789578088045,0.0120393682764935,1
118,289,0,0.00227359426260777,0.00773632410162509,1
119,289,0,0.0021515220874342,0.00791943236438544,1
120,289,0,0.0211947814145113,0.00744640268558785,1
121,289,0,0.00183108262760357,0.00744640268558785,1
122,289,0,0.0192416266117342,0.0232547493705653,1
123,289,0,0.0607919432364385,0.0143892576485847,1
124,289,0,0.00193789578088045,0.00750743877317464,1
125,289,0,0.00224307621881437,0.00750743877317464,1
126,289,0,0.00180056458381018,0.00794995040817884,1
127,289,0,0.00233463035019455,0.0112764171816587,1
128,289,0,0.00151064316777295,0.00755321583886473,1
129,289,0,0.0021362630655375,0.0190127412832837,1
130,289,0,0.00228885328450446,0.00781261921110857,1
131,289,0,0.00164797436484321,0.00755321583886473,1
132,289,0,0.00166323338673991,0.00778210116731518,1
133,289,0,0.0021362630655375,0.0170901045243,1
134,289,0,0.00230411230640116,0.0102388036926833,1
135,289,0,0.00177004654001678,0.00750743877317464,1
136,289,0,0.00196841382467384,0.00794995040817884,1
137,289,0,0.00218204013122759,0.00825513084611276,1
138,289,0,0.0434576943617914,0.0166018158236057,1
139,289,0,0.0017242694743267,0.0142366674296178,1
140,289,0,0.00216678110933089,0.0106507972838941,1
141,289,0,0.00230411230640116,0.00801098649576562,1
142,289,0,0.0252384222171359,0.0102082856488899,1
113,290,0,0.0017242694743267,0.00914015411612116,1
114,290,0,0.00253299763485161,0.00930800335698482,1
115,290,0,0.00152590218966964,0.0125581750209812,1
116,290,0,0.00195315480277714,0.00746166170748455,1
117,290,0,0.00189211871519036,0.0148012512397955,1
118,290,0,0.00263981078812848,0.00798046845197223,1
119,290,0,0.00144960708018616,0.0167696650644694,1
120,290,0,0.00204470893415732,0.0166781109330892,1
121,290,0,0.00210574502174411,0.0134279392690929,1
122,290,0,0.00234988937209125,0.00784313725490196,1
123,290,0,0.0136415655756466,0.0103761348897536,1
124,290,0,0.0195773250934615,0.00816357671473259,1
125,290,0,0.0046997787441825,0.00823987182421607,1
126,290,0,0.0164492256046387,0.00740062561989776,1
127,290,0,0.00677500572213321,0.0137483787289235,1
128,290,0,0.00170901045243,0.0180056458381018,1
129,290,0,0.00231937132829786,0.00802624551766232,1
130,290,0,0.0021210040436408,0.0225833524071107,1
131,290,0,0.00178530556191348,0.0155184252689403,1
132,290,0,0.00170901045243,0.00782787823300526,1
133,290,0,0.0021515220874342,0.00730907148851759,1
134,290,0,0.00506599526970321,0.0208438239108873,1
135,290,0,0.00529488059815366,0.0155184252689403,1
136,290,0,0.00306706340123598,0.0103456168459602,1
137,290,0,0.0135805294880598,0.00758373388265812,1
138,290,0,0.00250247959105821,0.0081025406271458,1
139,290,0,0.00201419089036393,0.0233157854581521,1
140,290,0,0.00201419089036393,0.00849927519645991,1
141,290,0,0.0214236667429618,0.00741588464179446,1
142,290,0,0.0118715190356298,0.011108567940795,1
113,291,0,0.00697337300679027,0.00807202258335241,1
114,291,0,0.0361486228732738,0.0113679713130388,1
115,291,0,0.00143434805828946,0.00782787823300526,1
116,291,0,0.00216678110933089,0.015884641794461,1
117,291,0,0.00205996795605402,0.0089723048752575,1
118,291,0,0.00192263675898375,0.00759899290455482,1
119,291,0,0.0241550316624704,0.00807202258335241,1
120,291,0,0.0137331197070268,0.01025406271458,1
121,291,0,0.00349431601434348,0.0126497291523613,1
122,291,0,0.0211490043488212,0.0172121766994736,1
123,291,0,0.0106507972838941,0.00778210116731518,1
124,291,0,0.00218204013122759,0.0149843595025559,1
125,291,0,0.00263981078812848,0.00741588464179446,1
126,291,0,0.00175478751812009,0.00791943236438544,1
127,291,0,0.00231937132829786,0.00762951094834821,1
128,291,0,0.00184634164950027,0.00701915007248035,1
129,291,0,0.00231937132829786,0.00807202258335241,1
130,291,0,0.00148012512397955,0.00837720302128634,1
131,291,0,0.00205996795605402,0.00744640268558785,1
132,291,0,0.0021515220874342,0.0076600289921416,1
133,291,0,0.0128480964370184,0.00846875715266651,1
134,291,0,0.00503547722590982,0.00837720302128634,1
135,291,0,0.00247196154726482,0.00996414129854276,1
136,291,0,0.00218204013122759,0.013870450904097,1
137,291,0,0.00183108262760357,0.0115815976195926,1
138,291,0,0.00218204013122759,0.00820935378042268,1
139,291,0,0.0021210040436408,0.00709544518196384,1
140,291,0,0.00180056458381018,0.0114747844663157,1
141,291,0,0.0282444495307851,0.00869764248111696,1
142,291,0,0.00535591668574044,0.00793469138628214,1
143,291,0,0.00192263675898375,0.00679026474402991,1
113,292,0,0.0216678110933089,0.0105592431525139,1
114,292,0,0.00236514839398795,0.011261158159762,1
115,292,0,0.00265506981002518,0.00788891432059205,1
116,292,0,0.00474555580987259,0.00784313725490196,1
117,292,0,0.0218356603341726,0.00804150453955901,1
118,292,0,0.00245670252536812,0.00755321583886473,1
119,292,0,0.00204470893415732,0.014877546349279,1
120,292,0,0.00195315480277714,0.0116884107728695,1
121,292,0,0.00198367284657053,0.0133669031815061,1
122,292,0,0.00245670252536812,0.0146028839551385,1
123,292,0,0.00216678110933089,0.0154116121156634,1
124,292,0,0.00190737773708705,0.012466620889601,1
125,292,0,0.00202944991226062,0.0159761959258412,1
126,292,0,0.0214389257648585,0.0199740596627756,1
127,292,0,0.00234988937209125,0.00978103303578241,1
128,292,0,0.00184634164950027,0.00817883573662928,1
129,292,0,0.0021210040436408,0.00770580605783169,1
130,292,0,0.00404364080262455,0.0102082856488899,1
131,292,0,0.0132448310063325,0.0259403372243839,1
132,292,0,0.00190737773708705,0.0260929274433509,1
133,292,0,0.00244144350347143,0.00793469138628214,1
134,292,0,0.00198367284657053,0.0185549706263828,1
135,292,0,0.0068207827878233,0.0110017547875181,1
136,292,0,0.00675974670023652,0.0250553139543755,1
137,292,0,0.0072480354009308,0.0072327763790341,1
138,292,0,0.015030136568246,0.0072480354009308,1
139,292,0,0.00271610589761196,0.00898756389715419,1
140,292,0,0.0213321126115816,0.00814831769283589,1
141,292,0,0.0176394293125811,0.00946059357595178,1
142,292,0,0.0111238269626917,0.00756847486076143,1
143,292,0,0.00250247959105821,0.0098268101014725,1
112,293,0,0.0111848630502785,0.0080872816052491,1
113,293,0,0.00207522697795071,0.00791943236438544,1
114,293,0,0.00230411230640116,0.00717174029144732,1
115,293,0,0.00410467689021134,0.00799572747386892,1
116,293,0,0.00236514839398795,0.00840772106507973,1
117,293,0,0.00234988937209125,0.00794995040817884,1
118,293,0,0.00727855344472419,0.0175783932249943,1
119,293,0,0.00347905699244678,0.00831616693369955,1
120,293,0,0.002563515678645,0.00778210116731518,1
121,293,0,0.00233463035019455,0.00988784618905928,1
122,293,0,0.0181887541008621,0.00758373388265812,1
123,293,0,0.00445563439383535,0.0281528953994049,1
124,293,0,0.00241092545967803,0.00773632410162509,1
125,293,0,0.00186160067139696,0.00752269779507134,1
126,293,0,0.00218204013122759,0.00813305867093919,1
127,293,0,0.00219729915312428,0.0106813153276875,1
128,293,0,0.00227359426260777,0.00764476997024491,1
129,293,0,0.00393682764934768,0.00909437705043107,1
130,293,0,0.0118257419699397,0.0093690394445716,1
131,293,0,0.0021515220874342,0.0131227588311589,1
132,293,0,0.00242618448157473,0.00965896086060884,1
133,293,0,0.00209048599984741,0.00823987182421607,1
134,293,0,0.00234988937209125,0.00917067215991455,1
135,293,0,0.00230411230640116,0.00775158312352178,1
136,293,0,0.00199893186846723,0.0126802471961547,1
137,293,0,0.00184634164950027,0.00791943236438544,1
138,293,0,0.017242694743267,0.00796520943007553,1
139,293,0,0.0120851453421836,0.0076600289921416,1
140,293,0,0.00762951094834821,0.00955214770733196,1
141,293,0,0.00912489509422446,0.00816357671473259,1
142,293,0,0.00247196154726482,0.012115663385977,1
143,293,0,0.0025482566567483,0.00798046845197223,1
144,293,0,0.00192263675898375,0.0117952239261463,1
112,294,0,0.00222781719691768,0.00956740672922866,1
113,294,0,0.0016937514305333,0.00929274433508812,1
114,294,0,0.00192263675898375,0.0244144350347143,1
115,294,0,0.00207522697795071,0.00784313725490196,1
116,294,0,0.044632639047837,0.0072327763790341,1
117,294,0,0.00183108262760357,0.00849927519645991,1
118,294,0,0.00224307621881437,0.00848401617456321,1
119,294,0,0.00216678110933089,0.0104676890211337,1
120,294,0,0.00166323338673991,0.00915541313801785,1
121,294,0,0.0150148775463493,0.0216220340276188,1
122,294,0,0.00230411230640116,0.00784313725490196,1
123,294,0,0.00196841382467384,0.00743114366369116,1
124,294,0,0.00163271534294652,0.00782787823300526,1
125,294,0,0.00245670252536812,0.00840772106507973,1
126,294,0,0.00193789578088045,0.018951705195697,1
127,294,0,0.00282291905088884,0.00914015411612116,1
128,294,0,0.0197451743343252,0.0111696040283818,1
129,294,0,0.00227359426260777,0.0281528953994049,1
130,294,0,0.00619516289005875,0.00779736018921187,1
131,294,0,0.00195315480277714,0.00747692072938125,1
132,294,0,0.00631723506523232,0.0224917982757305,1
133,294,0,0.0130464637216754,0.00814831769283589,1
134,294,0,0.00674448767833982,0.00730907148851759,1
135,294,0,0.0168612191958495,0.0117494468604562,1
136,294,0,0.00230411230640116,0.00932326237888151,1
137,294,0,0.0342259861142901,0.00816357671473259,1
138,294,0,0.00955214770733196,0.00958266575112535,1
139,294,0,0.0695811398489357,0.014175631342031,1
140,294,0,0.00193789578088045,0.0124818799114977,1
141,294,0,0.00192263675898375,0.00775158312352178,1
142,294,0,0.0122682536049439,0.0156557564660105,1
143,294,0,0.00205996795605402,0.00878919661249714,1
144,294,0,0.00265506981002518,0.0135347524223697,1
112,295,0,0.0025482566567483,0.0101777676050965,1
113,295,0,0.00205996795605402,0.00822461280231937,1
114,295,0,0.00712596322575723,0.015884641794461,1
115,295,0,0.0059510185397116,0.00778210116731518,1
116,295,0,0.00393682764934768,0.0155031662470436,1
117,295,0,0.0017242694743267,0.0113984893568322,1
118,295,0,0.00161745632104982,0.00720225833524071,1
119,295,0,0.00199893186846723,0.00784313725490196,1
120,295,0,0.00535591668574044,0.0168612191958495,1
121,295,0,0.00486762798504616,0.0116426337071794,1
122,295,0,0.0375219348439765,0.0103761348897536,1
123,295,0,0.0021362630655375,0.0129549095902953,1
124,295,0,0.00218204013122759,0.00823987182421607,1
125,295,0,0.00152590218966964,0.0100556954299229,1
126,295,0,0.00975051499198901,0.0254062714579995,1
127,295,0,0.00263981078812848,0.0124208438239109,1
128,295,0,0.00610360875867857,0.0194552529182879,1
129,295,0,0.0191958495460441,0.00801098649576562,1
130,295,0,0.00273136491950866,0.00776684214541848,1
131,295,0,0.00402838178072786,0.00801098649576562,1
132,295,0,0.00225833524071107,0.00819409475852598,1
133,295,0,0.0205996795605402,0.00798046845197223,1
134,295,0,0.00216678110933089,0.0132906080720226,1
135,295,0,0.018646524757763,0.0108033875028611,1
136,295,0,0.00210574502174411,0.00772106507972839,1
137,295,0,0.00175478751812009,0.00813305867093919,1
138,295,0,0.00180056458381018,0.00778210116731518,1
139,295,0,0.00253299763485161,0.00888075074387732,1
140,295,0,0.00225833524071107,0.00799572747386892,1
141,295,0,0.00170901045243,0.00817883573662928,1
142,295,0,0.00196841382467384,0.00791943236438544,1
143,295,0,0.00233463035019455,0.0120088502327001,1
144,295,0,0.00477607385366598,0.00779736018921187,1
113,296,0,0.00161745632104982,0.00988784618905928,1
114,296,0,0.00248722056916152,0.00831616693369955,1
115,296,0,0.0325474937056535,0.0131227588311589,1
116,296,0,0.00158693827725643,0.00778210116731518,1
117,296,0,0.00183108262760357,0.00761425192645151,1
118,296,0,0.0025482566567483,0.00984206912336919,1
119,296,0,0.0254215304798962,0.0076600289921416,1
120,296,0,0.0123750667582208,0.0072480354009308,1
121,296,0,0.00184634164950027,0.0180209048599985,1
122,296,0,0.00276188296330205,0.00833142595559625,1
123,296,0,0.00184634164950027,0.00744640268558785,1
124,296,0,0.00411993591210803,0.00752269779507134,1
125,296,0,0.00952162966353857,0.00785839627679866,1
126,296,0,0.002563515678645,0.00779736018921187,1
127,296,0,0.00173952849622339,0.00776684214541848,1
128,296,0,0.00161745632104982,0.00967421988250553,1
129,296,0,0.002563515678645,0.007690547035935,1
130,296,0,0.00221255817502098,0.021210040436408,1
131,296,0,0.00157167925535973,0.00814831769283589,1
132,296,0,0.0021210040436408,0.00796520943007553,1
133,296,0,0.00280766002899214,0.00785839627679866,1
134,296,0,0.00247196154726482,0.0130312046997787,1
135,296,0,0.00178530556191348,0.00849927519645991,1
136,296,0,0.00236514839398795,0.00813305867093919,1
137,296,0,0.00227359426260777,0.00959792477302205,1
138,296,0,0.00170901045243,0.00773632410162509,1
139,296,0,0.00205996795605402,0.00790417334248875,1
140,296,0,0.00248722056916152,0.00798046845197223,1
141,296,0,0.00228885328450446,0.0151216906996262,1
142,296,0,0.0021362630655375,0.0104982070649271,1
143,296,0,0.0227054245822843,0.00854505226215,1
144,296,0,0.00202944991226062,0.00820935378042268,1
145,296,0,0.00225833524071107,0.00755321583886473,1
113,297,0,0.00222781719691768,0.00814831769283589,1
114,297,0,0.00259403372243839,0.0117952239261463,1
115,297,0,0.00210574502174411,0.00798046845197223,1
116,297,0,0.00198367284657053,0.00787365529869535,1
117,297,0,0.00573739223315786,0.00737010757610437,1
118,297,0,0.00177004654001678,0.0130006866559854,1
119,297,0,0.0293583581292439,0.007690547035935,1
120,297,0,0.00265506981002518,0.0190127412832837,1
121,297,0,0.00207522697795071,0.0125123979552911,1
122,297,0,0.0235294117647059,0.010757610437171,1
123,297,0,0.00219729915312428,0.00804150453955901,1
124,297,0,0.0021515220874342,0.0148470283054856,1
125,297,0,0.00209048599984741,0.0121461814297704,1
126,297,0,0.00140383001449607,0.00790417334248875,1
127,297,0,0.0237125200274662,0.00804150453955901,1
128,297,0,0.00247196154726482,0.00849927519645991,1
129,297,0,0.00210574502174411,0.00798046845197223,1
130,297,0,0.0017242694743267,0.0144960708018616,1
131,297,0,0.0050965133134966,0.00773632410162509,1
132,297,0,0.00537117570763714,0.00814831769283589,1
133,297,0,0.0021515220874342,0.00820935378042268,1
134,297,0,0.00370794232089723,0.0148622873273823,1
135,297,0,0.00494392309452964,0.0374151216906996,1
136,297,0,0.00193789578088045,0.0182497901884489,1
137,297,0,0.00193789578088045,0.00790417334248875,1
138,297,0,0.00274662394140536,0.00762951094834821,1
139,297,0,0.00231937132829786,0.00773632410162509,1
140,297,0,0.00184634164950027,0.00781261921110857,1
141,297,0,0.00198367284657053,0.0097962920576791,1
142,297,0,0.00241092545967803,0.00997940032043946,1
143,297,0,0.00221255817502098,0.00889600976577401,1
144,297,0,0.00193789578088045,0.00910963607232776,1
145,297,0,0.0021210040436408,0.00794995040817884,1
113,298,0,0.0272373540856031,0.011261158159762,1
114,298,0,0.00245670252536812,0.0117494468604562,1
115,298,0,0.00550850690470741,0.00762951094834821,1
116,298,0,0.0021362630655375,0.0159914549477378,1
117,298,0,0.00196841382467384,0.0168307011520562,1
118,298,0,0.0112153810940719,0.0109254596780346,1
119,298,0,0.00221255817502098,0.00770580605783169,1
120,298,0,0.00210574502174411,0.00799572747386892,1
121,298,0,0.00259403372243839,0.00785839627679866,1
122,298,0,0.00263981078812848,0.00840772106507973,1
123,298,0,0.00184634164950027,0.00837720302128634,1
124,298,0,0.00216678110933089,0.00799572747386892,1
125,298,0,0.00241092545967803,0.00823987182421607,1
126,298,0,0.00921644922560464,0.00799572747386892,1
127,298,0,0.00202944991226062,0.00779736018921187,1
128,298,0,0.0021210040436408,0.00813305867093919,1
129,298,0,0.00219729915312428,0.0115968566414893,1
130,298,0,0.00224307621881437,0.00822461280231937,1
131,298,0,0.00230411230640116,0.00753795681696803,1
132,298,0,0.00189211871519036,0.00823987182421607,1
133,298,0,0.00228885328450446,0.021011673151751,1
134,298,0,0.0371557183184558,0.00793469138628214,1
135,298,0,0.00209048599984741,0.00750743877317464,1
136,298,0,0.00195315480277714,0.0190432593270771,1
137,298,0,0.00273136491950866,0.00804150453955901,1
138,298,0,0.00914015411612116,0.00961318379491875,1
139,298,0,0.0025482566567483,0.00787365529869535,1
140,298,0,0.00985732814526589,0.00791943236438544,1
141,298,0,0.00189211871519036,0.00799572747386892,1
142,298,0,0.00193789578088045,0.0076600289921416,1
143,298,0,0.00201419089036393,0.0076752880140383,1
144,298,0,0.00271610589761196,0.00813305867093919,1
145,298,0,0.0131380178530556,0.00901808194094758,1
113,299,0,0.00224307621881437,0.0120698863202869,1
114,299,0,0.00205996795605402,0.00859082932784009,1
