x,y,z,fucci_ch00,fucci_ch02,cellCycle
153,924,22,0.00149538414587625,0.00860608834973678,2
154,924,22,0.00205996795605402,0.00782787823300526,2
155,924,22,0.0509803921568627,0.00772106507972839,2
156,924,22,0.00842298008697642,0.0234988937209125,2
157,924,22,0.00192263675898375,0.00950637064164187,2
158,924,22,0.0219577325093461,0.0193636987869078,2
159,924,22,0.00997940032043946,0.00752269779507134,2
151,925,22,0.00170901045243,0.0131990539406424,2
152,925,22,0.00228885328450446,0.0103913939116503,2
153,925,22,0.00218204013122759,0.00823987182421607,2
154,925,22,0.00221255817502098,0.00791943236438544,2
155,925,22,0.0225375753414206,0.0124971389333944,2
156,925,22,0.002563515678645,0.0081177996490425,2
157,925,22,0.00527962157625696,0.00813305867093919,2
158,925,22,0.0225528343633173,0.00773632410162509,2
153,926,22,0.00347905699244678,0.00845349813076982,2
154,926,22,0.00476081483176928,0.00752269779507134,2
155,926,22,0.00218204013122759,0.00750743877317464,2
156,926,22,0.00141908903639277,0.00798046845197223,2
155,906,23,0.00196841382467384,0.00987258716716258,2
156,906,23,0.00997940032043946,0.0150606546120394,2
157,906,23,0.00610360875867857,0.00798046845197223,2
158,906,23,0.00395208667124437,0.00749217975127794,2
159,906,23,0.00210574502174411,0.0138551918822004,2
155,907,23,0.00196841382467384,0.0085297932402533,2
156,907,23,0.00152590218966964,0.0104676890211337,2
157,907,23,0.00207522697795071,0.0148165102616922,2
158,907,23,0.00239566643778134,0.0157930876630808,2
159,907,23,0.00205996795605402,0.00805676356145571,2
160,907,23,0.0124818799114977,0.015030136568246,2
161,907,23,0.00177004654001678,0.0119172961013199,2
154,908,23,0.00204470893415732,0.0101472495613031,2
155,908,23,0.00209048599984741,0.00949111161974517,2
156,908,23,0.00216678110933089,0.010452429999237,2
157,908,23,0.00219729915312428,0.00823987182421607,2
158,908,23,0.00186160067139696,0.0076752880140383,2
159,908,23,0.00196841382467384,0.01367208361944,2
160,908,23,0.00238040741588464,0.00793469138628214,2
161,908,23,0.0119325551232166,0.0238803692683299,2
162,908,23,0.0430304417486839,0.00776684214541848,2
154,909,23,0.00634775310902571,0.00788891432059205,2
155,909,23,0.00657663843747616,0.0108186465247578,2
156,909,23,0.00132753490501259,0.0101319905394064,2
157,909,23,0.0355840390630961,0.011108567940795,2
158,909,23,0.00195315480277714,0.00756847486076143,2
159,909,23,0.0308690012970169,0.0143129625391012,2
160,909,23,0.0016937514305333,0.00756847486076143,2
161,909,23,0.0222934309910735,0.00891126878767071,2
162,909,23,0.00379949645227741,0.00871290150301366,2
163,909,23,0.00132753490501259,0.00746166170748455,2
154,910,23,0.015732051575494,0.00764476997024491,2
155,910,23,0.0290836957351034,0.00761425192645151,2
156,910,23,0.00222781719691768,0.014679179064622,2
157,910,23,0.00184634164950027,0.0108949416342412,2
158,910,23,0.00148012512397955,0.0171511406118868,2
159,910,23,0.0021362630655375,0.013519493400473,2
160,910,23,0.00222781719691768,0.00758373388265812,2
161,910,23,0.0119325551232166,0.00836194399938964,2
162,910,23,0.00907911802853437,0.00796520943007553,2
163,910,23,0.00163271534294652,0.00970473792629892,2
153,911,23,0.00210574502174411,0.00770580605783169,2
154,911,23,0.0021515220874342,0.00988784618905928,2
155,911,23,0.0016937514305333,0.00859082932784009,2
156,911,23,0.00148012512397955,0.0180361638818952,2
157,911,23,0.00209048599984741,0.00799572747386892,2
158,911,23,0.00195315480277714,0.00822461280231937,2
159,911,23,0.00163271534294652,0.00755321583886473,2
160,911,23,0.00167849240863661,0.00776684214541848,2
161,911,23,0.00189211871519036,0.0221560997940032,2
162,911,23,0.00225833524071107,0.00793469138628214,2
163,911,23,0.00170901045243,0.0136110475318532,2
153,912,23,0.00181582360570687,0.00753795681696803,2
154,912,23,0.00161745632104982,0.00813305867093919,2
155,912,23,0.0240939955748837,0.020859082932784,2
156,912,23,0.00253299763485161,0.0100862134737163,2
157,912,23,0.00190737773708705,0.013168535896849,2
158,912,23,0.00166323338673991,0.00756847486076143,2
159,912,23,0.00201419089036393,0.00807202258335241,2
160,912,23,0.00247196154726482,0.00775158312352178,2
161,912,23,0.00148012512397955,0.01538109407187,2
162,912,23,0.00776684214541848,0.00790417334248875,2
163,912,23,0.00617990386816205,0.0158999008163577,2
152,913,23,0.00112916762035554,0.00944533455405508,2
153,913,23,0.00434882124055848,0.0101167315175097,2
154,913,23,0.0272220950637064,0.00849927519645991,2
155,913,23,0.00152590218966964,0.00885023270008392,2
156,913,23,0.00164797436484321,0.013870450904097,2
157,913,23,0.0162508583199817,0.0135042343785763,2
158,913,23,0.0025787747005417,0.0101777676050965,2
159,913,23,0.00157167925535973,0.0103761348897536,2
160,913,23,0.00155642023346304,0.00741588464179446,2
161,913,23,0.0021362630655375,0.00761425192645151,2
162,913,23,0.00216678110933089,0.00773632410162509,2
163,913,23,0.00326543068589303,0.0132600900282292,2
152,914,23,0.0017242694743267,0.00820935378042268,2
153,914,23,0.0649576562142367,0.0116426337071794,2
154,914,23,0.0140383001449607,0.00761425192645151,2
155,914,23,0.00195315480277714,0.00807202258335241,2
156,914,23,0.00163271534294652,0.0122377355611505,2
157,914,23,0.0016937514305333,0.0105134660868238,2
158,914,23,0.0339208056763561,0.0104219119554437,2
159,914,23,0.0116884107728695,0.0128328374151217,2
160,914,23,0.0135347524223697,0.00804150453955901,2
161,914,23,0.0503395132372015,0.00764476997024491,2
162,914,23,0.0481269550621805,0.00845349813076982,2
163,914,23,0.00611886778057527,0.0125886930647745,2
151,915,23,0.0267948424505989,0.00778210116731518,2
152,915,23,0.00157167925535973,0.00735484855420768,2
153,915,23,0.026993209735256,0.00794995040817884,2
154,915,23,0.0119325551232166,0.0081025406271458,2
155,915,23,0.00231937132829786,0.00785839627679866,2
156,915,23,0.00219729915312428,0.00756847486076143,2
157,915,23,0.00184634164950027,0.00779736018921187,2
158,915,23,0.00183108262760357,0.00814831769283589,2
159,915,23,0.00178530556191348,0.00782787823300526,2
160,915,23,0.00543221179522393,0.00779736018921187,2
161,915,23,0.0021515220874342,0.007690547035935,2
162,915,23,0.00196841382467384,0.00805676356145571,2
163,915,23,0.00225833524071107,0.00770580605783169,2
151,916,23,0.00242618448157473,0.0097962920576791,2
152,916,23,0.00177004654001678,0.00840772106507973,2
153,916,23,0.00166323338673991,0.0112001220721752,2
154,916,23,0.00175478751812009,0.00715648126955062,2
155,916,23,0.00357061112382696,0.00735484855420768,2
156,916,23,0.0118715190356298,0.0080872816052491,2
157,916,23,0.0242618448157473,0.00747692072938125,2
158,916,23,0.022720683604181,0.0085145342183566,2
159,916,23,0.00160219729915312,0.01025406271458,2
160,916,23,0.00221255817502098,0.00770580605783169,2
161,916,23,0.00192263675898375,0.00776684214541848,2
162,916,23,0.00209048599984741,0.00778210116731518,2
163,916,23,0.00181582360570687,0.0112153810940719,2
164,916,23,0.010452429999237,0.0107270923933776,2
150,917,23,0.00170901045243,0.0080872816052491,2
151,917,23,0.00151064316777295,0.00773632410162509,2
152,917,23,0.00784313725490196,0.00807202258335241,2
153,917,23,0.00202944991226062,0.0164034485389487,2
154,917,23,0.00160219729915312,0.00840772106507973,2
155,917,23,0.00148012512397955,0.00756847486076143,2
156,917,23,0.00201419089036393,0.00784313725490196,2
157,917,23,0.00204470893415732,0.00866712443732357,2
158,917,23,0.00167849240863661,0.00814831769283589,2
159,917,23,0.00148012512397955,0.0174868390936141,2
160,917,23,0.00180056458381018,0.00874341954680705,2
161,917,23,0.00221255817502098,0.0170748455024033,2
162,917,23,0.00166323338673991,0.0150606546120394,2
163,917,23,0.0016937514305333,0.00743114366369116,2
164,917,23,0.00192263675898375,0.0108033875028611,2
149,918,23,0.00207522697795071,0.0249485008010987,2
150,918,23,0.00483710994125277,0.00773632410162509,2
151,918,23,0.0127260242618448,0.0144045166704814,2
152,918,23,0.00205996795605402,0.00773632410162509,2
153,918,23,0.0118410009918364,0.00781261921110857,2
154,918,23,0.00190737773708705,0.00854505226215,2
155,918,23,0.00228885328450446,0.00964370183871214,2
156,918,23,0.00201419089036393,0.00782787823300526,2
157,918,23,0.00163271534294652,0.00967421988250553,2
158,918,23,0.00672922865644312,0.0178988326848249,2
159,918,23,0.00227359426260777,0.00840772106507973,2
160,918,23,0.00201419089036393,0.0164034485389487,2
161,918,23,0.00137331197070268,0.00859082932784009,2
162,918,23,0.00196841382467384,0.00840772106507973,2
163,918,23,0.00250247959105821,0.00830090791180285,2
164,918,23,0.00196841382467384,0.00779736018921187,2
148,919,23,0.00155642023346304,0.00971999694819562,2
149,919,23,0.00218204013122759,0.00823987182421607,2
150,919,23,0.0122529945830472,0.00828564888990616,2
151,919,23,0.00683604180972,0.0100709544518196,2
152,919,23,0.00154116121156634,0.00839246204318303,2
153,919,23,0.00193789578088045,0.0160372320134279,2
154,919,23,0.0148012512397955,0.0103150988021668,2
155,919,23,0.00248722056916152,0.00758373388265812,2
156,919,23,0.00157167925535973,0.00798046845197223,2
157,919,23,0.00236514839398795,0.00827038986800946,2
158,919,23,0.00204470893415732,0.00805676356145571,2
159,919,23,0.00189211871519036,0.00933852140077821,2
160,919,23,0.0197604333562219,0.00840772106507973,2
161,919,23,0.00950637064164187,0.0145876249332418,2
162,919,23,0.0501564049744411,0.0207370107576104,2
163,919,23,0.00192263675898375,0.0143282215609979,2
164,919,23,0.00196841382467384,0.0225223163195239,2
147,920,23,0.00250247959105821,0.00909437705043107,2
148,920,23,0.00988784618905928,0.00917067215991455,2
149,920,23,0.030914778362707,0.00715648126955062,2
150,920,23,0.00746166170748455,0.00836194399938964,2
151,920,23,0.00198367284657053,0.00830090791180285,2
152,920,23,0.0017242694743267,0.00828564888990616,2
153,920,23,0.00180056458381018,0.012115663385977,2
154,920,23,0.00228885328450446,0.00718699931334401,2
155,920,23,0.00207522697795071,0.00872816052491035,2
156,920,23,0.0210269321736477,0.012664988174258,2
157,920,23,0.00201419089036393,0.00857557030594339,2
158,920,23,0.00405889982452125,0.0173495078965438,2
159,920,23,0.00205996795605402,0.00848401617456321,2
160,920,23,0.00219729915312428,0.00790417334248875,2
161,920,23,0.0323796444647898,0.00753795681696803,2
162,920,23,0.00227359426260777,0.00796520943007553,2
163,920,23,0.00245670252536812,0.0085297932402533,2
164,920,23,0.00201419089036393,0.00798046845197223,2
147,921,23,0.00187685969329366,0.0130617227435721,2
148,921,23,0.00160219729915312,0.00740062561989776,2
149,921,23,0.00210574502174411,0.00849927519645991,2
150,921,23,0.00155642023346304,0.01196307316701,2
151,921,23,0.0298771648737316,0.00941481651026169,2
152,921,23,0.00303654535744259,0.0081177996490425,2
153,921,23,0.0189059281300069,0.00846875715266651,2
154,921,23,0.0333867399099718,0.00787365529869535,2
155,921,23,0.0180361638818952,0.00743114366369116,2
156,921,23,0.00401312275883116,0.0181734950789654,2
157,921,23,0.0038605325398642,0.00772106507972839,2
158,921,23,0.0107728694590677,0.00775158312352178,2
159,921,23,0.00228885328450446,0.0124208438239109,2
160,921,23,0.00221255817502098,0.0121766994735637,2
161,921,23,0.00262455176623178,0.0116578927290761,2
162,921,23,0.00180056458381018,0.0139162279697871,2
163,921,23,0.0104219119554437,0.00761425192645151,2
164,921,23,0.0021362630655375,0.00802624551766232,2
147,922,23,0.00221255817502098,0.0118257419699397,2
148,922,23,0.00357061112382696,0.0295872434576944,2
149,922,23,0.00717174029144732,0.00770580605783169,2
150,922,23,0.00352483405813687,0.0311741817349508,2
151,922,23,0.00207522697795071,0.00798046845197223,2
152,922,23,0.00207522697795071,0.0110170138094148,2
153,922,23,0.00207522697795071,0.00782787823300526,2
154,922,23,0.0042420080872816,0.00759899290455482,2
155,922,23,0.0164034485389487,0.00799572747386892,2
156,922,23,0.00183108262760357,0.0219272144655528,2
157,922,23,0.0287174792095827,0.0127565423056382,2
158,922,23,0.00993362325474937,0.00776684214541848,2
159,922,23,0.00184634164950027,0.0100709544518196,2
160,922,23,0.0197299153124285,0.00755321583886473,2
161,922,23,0.00201419089036393,0.00762951094834821,2
162,922,23,0.00248722056916152,0.0081177996490425,2
163,922,23,0.00224307621881437,0.00776684214541848,2
147,923,23,0.00183108262760357,0.00798046845197223,2
148,923,23,0.00238040741588464,0.00816357671473259,2
149,923,23,0.00245670252536812,0.0108949416342412,2
150,923,23,0.00154116121156634,0.00805676356145571,2
151,923,23,0.00164797436484321,0.0080872816052491,2
152,923,23,0.00218204013122759,0.00820935378042268,2
153,923,23,0.00230411230640116,0.0157015335317006,2
154,923,23,0.0120241092545968,0.0111848630502785,2
155,923,23,0.00572213321126116,0.0168154421301595,2
156,923,23,0.00196841382467384,0.0103303578240635,2
157,923,23,0.00201419089036393,0.0085145342183566,2
158,923,23,0.00189211871519036,0.00933852140077821,2
159,923,23,0.00175478751812009,0.0102998397802701,2
160,923,23,0.00224307621881437,0.00801098649576562,2
161,923,23,0.00335698481727321,0.00833142595559625,2
162,923,23,0.0787365529869535,0.0136263065537499,2
163,923,23,0.0029755092698558,0.00891126878767071,2
147,924,23,0.00209048599984741,0.00849927519645991,2
148,924,23,0.030258640421149,0.0155184252689403,2
149,924,23,0.00199893186846723,0.00889600976577401,2
150,924,23,0.00891126878767071,0.0120546272983902,2
151,924,23,0.00209048599984741,0.0100709544518196,2
152,924,23,0.0110780498970016,0.00968947890440223,2
153,924,23,0.00196841382467384,0.0081025406271458,2
154,924,23,0.0180819409475853,0.00833142595559625,2
155,924,23,0.00396734569314107,0.00798046845197223,2
156,924,23,0.00222781719691768,0.00805676356145571,2
157,924,23,0.0021362630655375,0.0197146562905318,2
158,924,23,0.0021210040436408,0.0100862134737163,2
159,924,23,0.00219729915312428,0.0125429159990845,2
160,924,23,0.0021210040436408,0.0104982070649271,2
161,924,23,0.00193789578088045,0.00747692072938125,2
162,924,23,0.00186160067139696,0.00946059357595178,2
163,924,23,0.00207522697795071,0.00904859998474098,2
148,925,23,0.00181582360570687,0.0101930266269932,2
149,925,23,0.0350499732967117,0.0210879682612345,2
150,925,23,0.00978103303578241,0.0142061493858244,2
151,925,23,0.0327763790341039,0.00732433051041428,2
152,925,23,0.00152590218966964,0.00793469138628214,2
153,925,23,0.00193789578088045,0.00976577401388571,2
154,925,23,0.00218204013122759,0.00785839627679866,2
155,925,23,0.0244602121004044,0.00907911802853437,2
156,925,23,0.0147096971084154,0.0109864957656214,2
157,925,23,0.0068055237659266,0.00946059357595178,2
158,925,23,0.00366216525520714,0.00801098649576562,2
159,925,23,0.0113527122911421,0.0112916762035554,2
160,925,23,0.00221255817502098,0.00848401617456321,2
161,925,23,0.00196841382467384,0.0209201190203708,2
162,925,23,0.00209048599984741,0.0127565423056382,2
149,926,23,0.00157167925535973,0.0128023193713283,2
150,926,23,0.00201419089036393,0.007690547035935,2
151,926,23,0.00244144350347143,0.00822461280231937,2
152,926,23,0.00160219729915312,0.00846875715266651,2
153,926,23,0.00170901045243,0.00753795681696803,2
154,926,23,0.00263981078812848,0.00773632410162509,2
155,926,23,0.0157473105973907,0.0306401159685664,2
156,926,23,0.00273136491950866,0.0118257419699397,2
157,926,23,0.00152590218966964,0.00778210116731518,2
158,926,23,0.0214541847867552,0.0100404364080262,2
159,926,23,0.0021362630655375,0.0137178606851301,2
160,926,23,0.0148622873273823,0.00770580605783169,2
161,926,23,0.00277714198519875,0.011306935225452,2
162,926,23,0.00253299763485161,0.0080872816052491,2
150,927,23,0.00242618448157473,0.00784313725490196,2
151,927,23,0.0529335469596399,0.00773632410162509,2
152,927,23,0.0252536812390326,0.0131990539406424,2
153,927,23,0.00630197604333562,0.0266269932097353,2
154,927,23,0.00311284046692607,0.0164034485389487,2
155,927,23,0.00221255817502098,0.0416418707560845,2
156,927,23,0.00225833524071107,0.00804150453955901,2
157,927,23,0.00173952849622339,0.0128328374151217,2
158,927,23,0.00199893186846723,0.00796520943007553,2
159,927,23,0.0168917372396429,0.0081177996490425,2
160,927,23,0.00836194399938964,0.014373998626688,2
151,928,23,0.00177004654001678,0.00816357671473259,2
152,928,23,0.0363622491798276,0.0272831311512932,2
153,928,23,0.00192263675898375,0.0121004043640803,2
154,928,23,0.00306706340123598,0.0102082856488899,2
155,928,23,0.00183108262760357,0.00831616693369955,2
156,928,23,0.00578316929884794,0.0128328374151217,2
157,928,23,0.00219729915312428,0.00773632410162509,2
158,928,23,0.0025482566567483,0.00854505226215,2
159,928,23,0.022064545662623,0.00958266575112535,2
154,929,23,0.0021362630655375,0.0224002441443503,2
155,929,23,0.0165102616922255,0.00805676356145571,2
156,929,23,0.00210574502174411,0.00799572747386892,2
157,929,23,0.0195773250934615,0.0144808117799649,2
155,906,24,0.00181582360570687,0.0081025406271458,2
156,906,24,0.0488288700694285,0.00697337300679027,2
157,906,24,0.00204470893415732,0.00782787823300526,2
158,906,24,0.0175173571374075,0.0081025406271458,2
159,906,24,0.00541695277332723,0.0132143129625391,2
160,906,24,0.00540169375143053,0.0281223773556115,2
161,906,24,0.0371862363622492,0.0102845807583734,2
155,907,24,0.00224307621881437,0.00796520943007553,2
156,907,24,0.00192263675898375,0.00816357671473259,2
157,907,24,0.00204470893415732,0.00779736018921187,2
158,907,24,0.00253299763485161,0.00698863202868696,2
159,907,24,0.00202944991226062,0.00804150453955901,2
160,907,24,0.00341802090486,0.0124055848020142,2
161,907,24,0.00218204013122759,0.0097962920576791,2
162,907,24,0.00230411230640116,0.00857557030594339,2
154,908,24,0.0388189517051957,0.0106660563057908,2
155,908,24,0.0280918593118181,0.00801098649576562,2
156,908,24,0.00234988937209125,0.0131990539406424,2
157,908,24,0.00250247959105821,0.00770580605783169,2
158,908,24,0.00148012512397955,0.00813305867093919,2
159,908,24,0.00630197604333562,0.00772106507972839,2
160,908,24,0.00328068970778973,0.00793469138628214,2
161,908,24,0.00198367284657053,0.00828564888990616,2
162,908,24,0.00166323338673991,0.00787365529869535,2
163,908,24,0.0123750667582208,0.014679179064622,2
154,909,24,0.00222781719691768,0.00796520943007553,2
155,909,24,0.00567635614557107,0.00778210116731518,2
156,909,24,0.0105592431525139,0.00924696726939803,2
157,909,24,0.00193789578088045,0.0194857709620813,2
158,909,24,0.0353398947127489,0.00794995040817884,2
159,909,24,0.00236514839398795,0.00802624551766232,2
160,909,24,0.00202944991226062,0.007690547035935,2
