x,y,z,signal,mito.p
165,904,9,0.133693882712826,1
166,873,9,0.114929892875205,1
166,903,9,0.101097541417963,1
166,909,9,0.106539687342077,1
167,871,9,0.117098150195976,1
167,907,9,0.103908873107186,1
167,908,9,0.123554720991537,1
167,909,9,0.121200238326856,1
167,910,9,0.106384169136941,1
168,870,9,0.113920206423539,1
168,907,9,0.143632168114096,1
168,908,9,0.19732861644976,1
168,909,9,0.177051469442439,1
168,910,9,0.125134510147005,1
169,869,9,0.121208571409922,1
169,907,9,0.169968152764067,1
169,908,9,0.262825777912494,1
169,909,9,0.232800209082773,1
169,910,9,0.145209451898184,1
170,867,9,0.133282228409381,1
170,868,9,0.108814499196898,1
170,907,9,0.136659643315281,1
170,908,9,0.209081575019759,1
170,909,9,0.188629967021092,1
170,910,9,0.119593347588817,1
171,867,9,0.101612830953155,1
171,908,9,0.120774521264931,1
171,909,9,0.114675608573132,1
172,866,9,0.124320754630114,1
172,910,9,0.102478981410629,1
173,865,9,0.129529715836336,1
173,909,9,0.13454358486255,1
173,910,9,0.159494534856571,1
173,911,9,0.114707764470139,1
174,864,9,0.111354150592342,1
174,909,9,0.15227604794583,1
174,910,9,0.197521464688446,1
174,911,9,0.158559889724172,1
174,912,9,0.100271564045909,1
175,862,9,0.17283509280499,1
175,863,9,0.154151056993123,1
175,909,9,0.122588344785975,1
175,910,9,0.211367475866163,1
175,911,9,0.266990053718175,1
175,912,9,0.192853217090456,1
176,862,9,0.130675923242331,1
176,863,9,0.107810302776429,1
176,910,9,0.193973466670378,1
176,911,9,0.349138501584864,1
176,912,9,0.294764687971611,1
176,913,9,0.125848791527222,1
177,862,9,0.107592172072651,1
177,910,9,0.117797693456732,1
177,911,9,0.230222007646846,1
177,912,9,0.229283669814893,1
177,913,9,0.127455954588237,1
177,917,9,0.124314153521176,3
177,918,9,0.126639606556615,3
178,861,9,0.137461209655766,1
178,862,9,0.102362928251176,1
178,912,9,0.129750940129121,1
178,913,9,0.133211413542702,1
178,914,9,0.102677635575164,1
178,916,9,0.178873288366059,3
178,917,9,0.319697577505863,3
178,918,9,0.321229862641397,3
178,919,9,0.19103192102695,3
179,859,9,0.129946762134705,1
179,860,9,0.131222627956035,1
179,861,9,0.125544966229355,1
179,862,9,0.103144320905599,1
179,913,9,0.137375079344916,1
179,914,9,0.133564551085063,1
179,915,9,0.129040395020135,1
179,916,9,0.273308905338312,3
179,917,9,0.513594172506172,3
179,918,9,0.506333170532418,3
179,919,9,0.304903446654895,3
179,920,9,0.18704761802965,3
180,860,9,0.124517862000145,1
180,861,9,0.123599251244573,1
180,862,9,0.106577736308284,1
180,913,9,0.115879450413769,1
180,914,9,0.135606014828207,1
180,915,9,0.134162082159008,1
180,916,9,0.242078601448593,3
180,917,9,0.438438172587222,3
180,918,9,0.441878069276735,3
180,919,9,0.312603302550937,3
180,920,9,0.25011759748603,3
181,861,9,0.123764888971497,1
181,862,9,0.10509492681103,1
181,913,9,0.10032318558924,1
181,914,9,0.151803687404575,1
181,915,9,0.150144074938381,1
181,916,9,0.172480789720291,3
181,917,9,0.283065366134965,3
181,918,9,0.354875279183175,3
181,919,9,0.35127368800343,3
181,920,9,0.31044861780729,3
181,921,9,0.206708378320167,3
182,861,9,0.122002915745084,1
182,862,9,0.101891101462954,1
182,914,9,0.174709851315144,1
182,915,9,0.192084024505357,1
182,916,9,0.167557397279625,1
182,917,9,0.260158036682058,3
182,918,9,0.432683094884924,3
182,919,9,0.52531787269563,3
182,920,9,0.454162929083463,3
182,921,9,0.287576733912939,3
182,922,9,0.15175335122569,3
183,860,9,0.133595410724703,1
183,861,9,0.118988681652901,1
183,862,9,0.101285803737733,1
183,914,9,0.145817004457646,1
183,915,9,0.203458301637847,1
183,916,9,0.203476841386053,3
183,917,9,0.296683737090582,3
183,918,9,0.473382264722799,3
183,919,9,0.566095950839031,3
183,920,9,0.508811178899013,3
183,921,9,0.397685322444318,3
183,922,9,0.247659653876306,3
184,861,9,0.129049261856234,1
184,862,9,0.109091408091817,1
184,914,9,0.13153963368594,1
184,915,9,0.228016169755386,1
184,916,9,0.265123094538053,3
184,917,9,0.304504330101265,3
184,918,9,0.380617730460488,3
184,919,9,0.425234908990385,3
184,920,9,0.453945854992832,3
184,921,9,0.506151650929533,3
184,922,9,0.381033796396144,3
184,923,9,0.197348790135822,3
185,862,9,0.121799403338658,1
185,914,9,0.139007470406428,1
185,915,9,0.249751617192121,1
185,916,9,0.293276693444894,3
185,917,9,0.2710625893597,3
185,918,9,0.275103078033408,3
185,919,9,0.307787826259201,3
185,920,9,0.392782811729451,3
185,921,9,0.503329774894679,3
185,922,9,0.420071273220289,3
185,923,9,0.254874404515816,3
185,924,9,0.198697551371368,3
185,925,9,0.220299625907375,3
186,914,9,0.131045912130447,1
186,915,9,0.21808250295179,1
186,916,9,0.254809722362556,1
186,917,9,0.247844964215016,1
186,918,9,0.248026331317034,3
186,919,9,0.245551612611988,3
186,920,9,0.283749463236522,3
186,921,9,0.351271574777136,3
186,922,9,0.360652905227885,3
186,923,9,0.322246041272811,3
186,924,9,0.299487465522316,3
186,925,9,0.32132027386943,3
186,926,9,0.2767727010922,3
187,862,9,0.12872112356307,1
187,863,9,0.104976542566902,1
187,914,9,0.118996753305909,1
187,915,9,0.187440438476074,1
187,916,9,0.232796244060242,3
187,917,9,0.289329252085626,3
187,918,9,0.314183995818685,3
187,919,9,0.25572773400758,3
187,920,9,0.254436639885432,3
187,921,9,0.312375052325371,3
187,922,9,0.368755646627545,3
187,923,9,0.356716814290257,3
187,924,9,0.284460705492326,3
187,925,9,0.272679664977042,3
188,862,9,0.122559489443438,1
188,863,9,0.116162263270807,1
188,915,9,0.15120978367267,1
188,916,9,0.226313519366065,3
188,917,9,0.326518658051264,3
188,918,9,0.360789851006058,3
188,919,9,0.302678088652515,3
188,920,9,0.323597307879736,3
188,921,9,0.368771942434429,3
188,922,9,0.355824096003244,3
188,923,9,0.280061621923817,3
189,862,9,0.116280810908721,1
189,863,9,0.114243170580159,1
189,915,9,0.128426600818063,1
189,916,9,0.202048322197295,1
189,917,9,0.268203045610805,3
189,918,9,0.280864887559673,3
189,919,9,0.29128810393077,3
189,920,9,0.350429181776089,3
189,921,9,0.351843060881656,3
189,922,9,0.271673616760335,3
190,861,9,0.134718721214876,1
190,862,9,0.119634337643165,1
190,863,9,0.116780120531681,1
190,915,9,0.142458663052986,1
190,916,9,0.169361526102723,1
190,917,9,0.167852693421883,1
190,919,9,0.23771542094124,3
190,920,9,0.307439949996736,3
190,921,9,0.295664639156866,3
190,922,9,0.223300625102924,3
191,861,9,0.133640474730772,1
191,862,9,0.120257957258211,1
191,863,9,0.121241250167042,1
191,864,9,0.113441898348488,1
191,914,9,0.114674541067066,1
191,915,9,0.180165722317248,1
191,916,9,0.165895083369509,1
191,917,9,0.121651270532631,1
191,920,9,0.226949949053903,3
191,921,9,0.228959910475183,3
191,922,9,0.208035767648556,3
192,862,9,0.119729051574219,1
192,863,9,0.12972928500607,1
192,864,9,0.129782769238557,1
192,865,9,0.105092857156413,1
192,914,9,0.123606996110011,1
192,915,9,0.179811441018388,1
192,916,9,0.161033813246128,1
192,922,9,0.211780818572059,3
192,923,9,0.277899116064299,3
192,924,9,0.310480359773372,3
193,866,9,0.107204264332714,1
193,914,9,0.114683669333222,1
193,915,9,0.152186791367215,1
193,916,9,0.178583144574506,1
193,917,9,0.221633006341236,3
193,918,9,0.231939733836119,3
193,919,9,0.213245937968792,3
193,920,9,0.224344515320376,3
193,921,9,0.221440267031741,3
193,922,9,0.229784112301434,3
193,923,9,0.293855281732628,3
193,924,9,0.300920298307013,3
194,867,9,0.125752204014093,1
194,914,9,0.116270005133033,1
194,915,9,0.167020975481494,1
194,916,9,0.277118878059294,3
194,917,9,0.457047156186903,3
194,918,9,0.485364475666917,3
194,919,9,0.347892003073267,3
194,920,9,0.306700407937265,3
194,921,9,0.276520399301393,3
194,922,9,0.221910906491787,3
195,914,9,0.132500574324901,1
195,915,9,0.20533648052458,3
195,916,9,0.342257684271448,3
195,917,9,0.566826952849974,3
195,918,9,0.631280834098724,3
195,919,9,0.447525612082269,3
195,920,9,0.340443599320347,3
195,921,9,0.268460009570961,3
196,868,9,0.124344642801569,1
196,913,9,0.101603964117057,1
196,914,9,0.141787169058759,1
196,915,9,0.198089530416387,3
196,916,9,0.278969040358257,3
196,917,9,0.410853031553408,3
196,918,9,0.480068382001293,3
196,919,9,0.382871170408153,3
196,920,9,0.302217862823071,3
196,921,9,0.230403657964759,3
197,869,9,0.105490209057158,1
197,913,9,0.122036967010003,1
197,914,9,0.169048637896215,1
197,915,9,0.215868887516135,3
197,916,9,0.269618732940934,3
197,917,9,0.321344935438137,3
197,918,9,0.360125579017154,3
197,919,9,0.356103129017376,3
197,920,9,0.334329599935677,3
197,921,9,0.251740773138034,3
198,870,9,0.108037060672087,1
198,912,9,0.117333045102157,1
198,913,9,0.166317608806156,1
198,914,9,0.232294102278331,3
198,915,9,0.309848352610665,3
198,916,9,0.374256919316208,3
198,917,9,0.369098032858814,3
198,918,9,0.396635985767346,3
198,919,9,0.500607111566443,3
198,920,9,0.500325420680066,3
198,921,9,0.331143617188989,3
198,922,9,0.158184214732317,3
199,871,9,0.104844008420941,1
199,910,9,0.111512914887352,1
199,911,9,0.15560874741907,1
199,912,9,0.186717431867706,1
199,913,9,0.222780531790435,3
199,914,9,0.284289969879292,3
199,915,9,0.373949913285982,3
199,916,9,0.427394364832572,3
199,917,9,0.404057026507638,3
199,918,9,0.4592539308694,3
199,919,9,0.588168272689999,3
199,920,9,0.517590566643606,3
199,921,9,0.299375682387126,3
199,922,9,0.139777033350774,3
200,872,9,0.101916950359836,1
200,909,9,0.12484213330705,1
200,910,9,0.201111966876608,1
200,911,9,0.260079063019017,3
200,912,9,0.258198509475933,3
200,913,9,0.238339759488943,3
200,914,9,0.246052708673671,3
200,915,9,0.297556042047314,3
200,916,9,0.340969335164898,3
200,917,9,0.353888228217275,3
200,918,9,0.392425828986669,3
200,919,9,0.406159054880645,3
200,920,9,0.303165132848636,3
200,921,9,0.182757332936513,3
201,873,9,0.128190965193388,1
201,874,9,0.105191819325892,1
201,909,9,0.175060352771098,1
201,910,9,0.255244959835723,3
201,911,9,0.265416005131041,3
201,912,9,0.22124508770838,3
201,915,9,0.220542102285208,3
201,916,9,0.302751441569331,3
201,917,9,0.314785546379756,3
201,918,9,0.272394553714086,3
201,919,9,0.197917792654801,3
201,920,9,0.135902454726965,3
202,875,9,0.12103077718535,1
202,908,9,0.101886624473228,1
202,909,9,0.160728680797977,1
202,916,9,0.316136987273386,3
202,917,9,0.275557073113162,3
202,918,9,0.176655816837064,1
202,919,9,0.109078761412811,1
203,877,9,0.106834286337516,1
204,881,9,0.152875289208064,1
204,882,9,0.191120589387936,1
204,883,9,0.148014694445664,1
204,884,9,0.102069592834345,1
205,882,9,0.193329346581699,1
205,883,9,0.172502717166319,1
205,884,9,0.161511369709766,1
205,885,9,0.163317862296296,1
205,886,9,0.151277624772452,1
205,887,9,0.111748539619108,1
206,883,9,0.171623048596316,1
206,884,9,0.191550358615745,1
206,885,9,0.195412181631357,1
206,886,9,0.165986061029332,1
206,887,9,0.122760583621838,1
207,884,9,0.178870750315922,1
207,885,9,0.158792987298712,1
207,886,9,0.148090803270997,1
207,887,9,0.137049816782378,1
207,888,9,0.117526405308038,1
207,889,9,0.103462187176109,1
207,892,9,0.109673896044567,1
207,893,9,0.109329254979058,1
207,894,9,0.123661231953912,1
207,898,9,0.134705595247433,1
161,893,10,0.147755944046785,1
161,894,10,0.107090662080044,1
162,891,10,0.143411935076943,1
162,892,10,0.136315677610751,1
162,893,10,0.115726851510936,1
162,900,10,0.111914950743284,1
163,883,10,0.111246561230983,1
163,884,10,0.115857479396065,1
163,885,10,0.120802581424378,1
163,886,10,0.101644180774153,1
163,900,10,0.133101253452449,1
163,901,10,0.148019803224694,1
163,902,10,0.122520144219865,1
164,877,10,0.136911247959269,1
164,878,10,0.112529866916017,1
164,900,10,0.107285514615834,1
164,901,10,0.127304346941037,1
164,902,10,0.143355705828858,1
164,903,10,0.164887542822894,1
165,875,10,0.105804796559036,1
165,902,10,0.116293991340759,1
165,903,10,0.142423478924487,1
165,904,10,0.141724948705202,1
167,872,10,0.11404207640176,1
167,907,10,0.124551542905817,1
167,908,10,0.135378407284864,1
167,909,10,0.132512349570384,1
168,871,10,0.104742028912888,1
168,906,10,0.123847914800421,1
168,907,10,0.20278895354867,1
168,908,10,0.248713413078408,1
168,909,10,0.200831604926353,1
168,910,10,0.159474622600565,1
169,870,10,0.112429978848419,1
169,906,10,0.122077673848456,1
169,907,10,0.224597318185459,1
169,908,10,0.323579269205806,5
169,909,10,0.26120408369748,1
169,910,10,0.165478919397582,1
170,869,10,0.114041226754075,1
170,907,10,0.154518289972722,1
170,908,10,0.22744248328122,1
170,909,10,0.197039518378435,1
170,910,10,0.122565349833882,1
171,867,10,0.116932163895643,1
171,908,10,0.112601422501191,1
171,909,10,0.107851979084676,1
173,909,10,0.12033910950506,1
173,910,10,0.146771594524807,1
173,911,10,0.103099398507478,1
174,909,10,0.130650379347182,1
174,910,10,0.167693046800431,1
174,911,10,0.134944651248687,1
175,910,10,0.1543773682791,1
175,911,10,0.222091380374444,1
175,912,10,0.169419062501093,1
176,863,10,0.111091609457637,1
176,910,10,0.150988537594046,1
176,911,10,0.307612907765255,1
176,912,10,0.269360156828759,1
176,913,10,0.117349406266555,1
177,862,10,0.114008787641173,1
177,910,10,0.100116982631811,1
177,911,10,0.204045103186537,1
177,912,10,0.207907579777292,1
177,913,10,0.121452986727344,1
177,917,10,0.124371134380674,3
177,918,10,0.12799212584923,3
178,861,10,0.158005244072488,1
178,862,10,0.113779676875003,1
178,912,10,0.113446233730266,1
178,913,10,0.123863415424215,1
178,914,10,0.101983277343871,1
178,916,10,0.190598382849153,3
178,917,10,0.352708895444478,3
178,918,10,0.356908747523744,3
178,919,10,0.205484493508497,3
179,860,10,0.149915465246486,1
179,861,10,0.14518623908771,1
179,862,10,0.116504290035747,1
179,913,10,0.123306068328609,1
179,914,10,0.138650705522027,1
179,915,10,0.133963852818316,1
179,916,10,0.2917074159563,3
179,917,10,0.572525213086559,3
179,918,10,0.569504475921709,3
179,919,10,0.340553203871728,3
179,920,10,0.211040514008256,3
180,861,10,0.140481718069316,1
180,862,10,0.119667953191323,1
180,913,10,0.101877049597392,1
180,914,10,0.136511194614602,1
180,915,10,0.133113998167726,1
180,916,10,0.234708125638486,3
180,917,10,0.438752585802396,3
180,918,10,0.450716932359287,3
180,919,10,0.347446025181927,3
180,920,10,0.316469983808442,3
180,921,10,0.221702721023093,3
181,862,10,0.119401882750849,1
181,914,10,0.123002330174095,1
181,915,10,0.132392059065424,1
181,916,10,0.156960547779028,1
181,917,10,0.25950731548444,3
181,918,10,0.347886142682823,3
181,919,10,0.383577685137095,3
181,920,10,0.372136111550776,3
181,921,10,0.258402141704469,3
182,862,10,0.119138393932188,1
182,914,10,0.11937032596439,1
182,915,10,0.149734337788688,1
182,916,10,0.146320714819899,1
182,917,10,0.251201094357111,3
182,918,10,0.480285935380362,3
182,919,10,0.593729630720088,3
182,920,10,0.469149973530632,3
182,921,10,0.287967288632203,3
182,922,10,0.161446142910553,3
183,861,10,0.138339560182565,1
183,862,10,0.11908037824538,1
183,914,10,0.104113561948869,1
183,915,10,0.158390559297694,1
183,916,10,0.164350990309736,3
183,917,10,0.269595574595054,3
183,918,10,0.549380069425168,3
183,919,10,0.70613989304464,3
183,920,10,0.556544211562818,3
183,921,10,0.394382197246272,3
183,922,10,0.250546538851991,3
184,861,10,0.144063407885975,1
184,862,10,0.122901352814593,1
184,915,10,0.188307536617505,1
184,916,10,0.226801609282415,3
184,917,10,0.269011169488553,3
184,918,10,0.439482890666521,3
184,919,10,0.564566541434124,3
184,920,10,0.526658006739296,3
184,921,10,0.505542649611839,3
184,922,10,0.36296603837189,3
184,923,10,0.18728501830721,3
185,862,10,0.132554624989178,1
185,914,10,0.104175368371502,1
185,915,10,0.208751454215329,1
185,916,10,0.270046781087534,1
185,917,10,0.25898303929104,3
185,918,10,0.317485552436389,3
185,919,10,0.381005954095078,3
185,920,10,0.40492615073201,3
185,921,10,0.457471544312705,3
185,922,10,0.379105880441074,3
185,923,10,0.235633784112676,3
186,915,10,0.170516883560712,1
186,916,10,0.229145569387303,1
186,917,10,0.242168468030674,3
186,918,10,0.281233460368314,3
186,919,10,0.290684679787625,3
186,920,10,0.291489448646308,3
186,921,10,0.346241769410367,3
186,922,10,0.383196650829072,3
186,923,10,0.329037689150965,3
186,924,10,0.257534477131248,3
186,925,10,0.249882964009906,3
187,862,10,0.130094045293047,1
187,863,10,0.105511221497986,1
187,915,10,0.129186414599868,1
187,916,10,0.192082913427615,1
187,917,10,0.260530465584039,3
187,918,10,0.316052436435796,3
187,919,10,0.27332515757352,3
187,920,10,0.252214462615412,3
187,921,10,0.325991222911342,3
187,922,10,0.419413820198704,3
187,923,10,0.368748588016007,3
187,924,10,0.250791803817098,3
188,862,10,0.126733340124955,1
188,863,10,0.112705765772677,1
188,915,10,0.112415752696153,1
188,916,10,0.193366861794873,1
188,917,10,0.291329693095665,3
188,918,10,0.338905824153617,3
188,919,10,0.279244478709105,3
188,920,10,0.287106072667054,3
188,921,10,0.36560049084174,3
188,922,10,0.394605894231679,3
188,923,10,0.288591605394068,3
189,862,10,0.12687739897926,1
189,863,10,0.118764276627755,1
189,915,10,0.104077430136413,1
189,916,10,0.172207704239956,1
189,917,10,0.23218223199979,1
189,918,10,0.249580968722438,3
189,919,10,0.266648451777077,3
189,920,10,0.36645771999852,3
189,921,10,0.41567184107837,3
189,922,10,0.335802758306661,3
189,923,10,0.205981864191868,3
190,861,10,0.141727116396091,1
190,862,10,0.135282734776935,1
190,863,10,0.131358048725542,1
190,864,10,0.100773520648196,1
190,915,10,0.108700788015039,1
190,916,10,0.136151455963303,1
190,919,10,0.245672524013334,3
190,920,10,0.404056677934228,3
190,921,10,0.438127332249494,3
190,922,10,0.316757164726015,3
190,923,10,0.198899375375343,3
191,861,10,0.137361561232387,1
191,862,10,0.134933104754505,1
191,863,10,0.136836805750549,1
191,864,10,0.115538807049547,1
191,915,10,0.122821300752567,1
191,916,10,0.120932316090146,1
191,919,10,0.19719685570105,3
191,920,10,0.304950046562548,3
191,921,10,0.343569627440638,3
191,922,10,0.296095737320798,3
191,923,10,0.2682516716014,3
191,924,10,0.252656126910813,3
192,861,10,0.148411654201324,1
192,862,10,0.130365671122231,1
192,863,10,0.13828446379806,1
192,864,10,0.131499504172196,1
192,865,10,0.100210737985989,1
192,915,10,0.122270696373847,1
192,916,10,0.1202810066749,1
192,920,10,0.226409573126161,3
192,921,10,0.258980860707232,3
192,922,10,0.295419570264302,3
192,923,10,0.393905871682486,3
192,924,10,0.410031836172812,3
192,925,10,0.239036884521672,3
193,865,10,0.122728547546941,1
193,915,10,0.113208626487244,1
193,916,10,0.147390856972237,1
193,917,10,0.201169176487406,3
193,918,10,0.230848655493385,3
193,919,10,0.238383636166837,3
193,920,10,0.266632199541869,3
193,921,10,0.286215685464716,3
193,922,10,0.313804987593603,3
193,923,10,0.412655112507727,3
193,924,10,0.404034848524472,3
193,925,10,0.215713990207385,3
194,867,10,0.109407629531551,1
194,915,10,0.126542833863862,1
194,916,10,0.228628613235497,3
194,917,10,0.408018345445763,3
194,918,10,0.470691931578274,3
194,919,10,0.396820991104323,3
194,920,10,0.387035228355453,3
194,921,10,0.366787339728674,3
194,922,10,0.299232898004348,3
194,923,10,0.268717431033717,3
194,924,10,0.219835478627076,3
195,914,10,0.099966300882729,1
195,915,10,0.152460214528041,3
195,916,10,0.284927619574061,3
195,917,10,0.534295119421667,3
195,918,10,0.652349961677775,3
195,919,10,0.517932037869676,3
195,920,10,0.406775724813344,3
195,921,10,0.324283496421748,3
195,922,10,0.228528115164433,3
196,868,10,0.106095169101888,1
196,914,10,0.115491313922532,1
196,915,10,0.16222317839736,1
196,916,10,0.247904918841413,3
196,917,10,0.404351614610158,3
196,918,10,0.496833978697654,3
196,919,10,0.421724164755435,3
196,920,10,0.34168911746923,3
196,921,10,0.259599382436167,3
197,914,10,0.142301554481671,1
197,915,10,0.193313421134062,1
197,916,10,0.254115385917102,3
197,917,10,0.323070722387499,3
197,918,10,0.348131255147064,3
197,919,10,0.360565609374698,3
197,920,10,0.383495203954123,3
197,921,10,0.29305726648375,3
197,922,10,0.159521734475414,3
198,913,10,0.126478206175198,1
198,914,10,0.197208315051881,1
198,915,10,0.277941729163584,3
198,916,10,0.358092720680051,3
198,917,10,0.397698829663927,3
198,918,10,0.39848782557584,3
198,919,10,0.500307382006135,3
198,920,10,0.551315741138595,3
198,921,10,0.366914503665548,3
198,922,10,0.167633756642096,3
199,870,10,0.128308129430583,1
199,911,10,0.106512335222367,1
199,912,10,0.121637828670536,1
199,913,10,0.161656310890513,1
199,914,10,0.246052142241881,3
199,915,10,0.33792587537093,3
199,916,10,0.434532973967991,3
199,917,10,0.473808875004086,3
199,918,10,0.469393539200369,3
199,919,10,0.56597033369666,3
199,920,10,0.545536089010943,3
199,921,10,0.32698907965293,3
199,922,10,0.152073341615413,3
200,871,10,0.123875321384726,1
200,910,10,0.139749768374416,1
200,911,10,0.160604741165138,1
200,912,10,0.155218018413101,1
200,914,10,0.215131044752035,1
200,915,10,0.268183634429076,3
200,916,10,0.352342936936407,3
200,917,10,0.406235741030687,3
200,918,10,0.372458411239334,3
200,919,10,0.362534068774436,3
200,920,10,0.309912250473755,3
200,921,10,0.207306007430383,3
201,873,10,0.125364013058261,1
201,909,10,0.120799400692019,1
201,910,10,0.170381353862015,1
201,911,10,0.174117973666181,1
201,915,10,0.189364825125376,1
201,916,10,0.279697580569497,3
201,917,10,0.317160769162289,3
201,918,10,0.243107328722741,3
201,919,10,0.171817149520692,3
201,920,10,0.135025563851317,3
202,875,10,0.120485641051987,1
202,909,10,0.113916993012422,1
202,910,10,0.141916282828141,1
202,916,10,0.254736064444007,1
202,917,10,0.242973106174329,3
202,918,10,0.154608581378645,1
204,881,10,0.110373461091161,1
204,882,10,0.13386576208236,1
204,883,10,0.112598111053803,1
205,881,10,0.150086222645359,1
205,882,10,0.164957442684375,1
205,883,10,0.161583524405487,1
205,884,10,0.154064665252215,1
205,885,10,0.13133389912403,1
205,886,10,0.100186152667715,1
206,883,10,0.190581389895451,1
206,884,10,0.205911343434002,1
206,885,10,0.174701605375431,1
206,886,10,0.124475946047678,1
207,884,10,0.182267609082308,1
207,885,10,0.153934941479367,1
207,886,10,0.130454731628303,1
207,887,10,0.117663035191558,1
207,888,10,0.103022941108735,1
207,891,10,0.104675070139548,1
207,892,10,0.10768103650618,1
207,893,10,0.10590722267677,1
207,894,10,0.103588882717464,1
207,895,10,0.118250207099496,1
207,896,10,0.137047387661432,1
207,897,10,0.131065889743967,1
207,898,10,0.112225791081012,1
207,899,10,0.107656385830392,1
208,885,10,0.186534474399508,1
161,894,11,0.129476275175525,1
162,891,11,0.162697183769391,1
162,892,11,0.166656770733388,1
162,893,11,0.141339546336644,1
162,894,11,0.113683143826469,1
163,886,11,0.113870883286125,1
163,892,11,0.101956709514332,1
163,893,11,0.103074388365362,1
163,900,11,0.103927576249178,1
163,901,11,0.116988621895028,1
164,878,11,0.134624780681074,1
164,879,11,0.124089595995164,1
164,880,11,0.107920266794139,1
164,902,11,0.122230893647674,1
164,903,11,0.157115325265669,1
164,904,11,0.13272085093373,1
165,875,11,0.116389554919498,1
165,902,11,0.0998308147557081,1
165,903,11,0.143970393250291,1
165,904,11,0.147400627920616,1
165,905,11,0.102511801775697,1
166,874,11,0.108872874350034,1
166,904,11,0.123070421811014,1
166,905,11,0.113119849197067,1
167,873,11,0.110211363562925,1
167,905,11,0.102787098518598,1
167,906,11,0.126022141440826,1
167,907,11,0.150811342480021,1
167,908,11,0.137494781632248,1
167,909,11,0.133684198907799,1
168,871,11,0.126493260189311,1
168,906,11,0.174482276450558,1
168,907,11,0.275475942652151,5
168,908,11,0.276239863064434,5
168,909,11,0.201100725384158,1
168,910,11,0.195627512854942,1
169,906,11,0.158158028154945,1
169,907,11,0.29359925456351,5
169,908,11,0.36354286200674,5
169,909,11,0.261126417184724,5
169,910,11,0.173783179799483,1
170,906,11,0.107179428477302,1
170,907,11,0.18544583607064,1
170,908,11,0.253185631705352,5
170,909,11,0.201785715705076,1
170,910,11,0.11904736180777,1
171,867,11,0.133693294495198,1
171,868,11,0.107748648854662,1
171,908,11,0.115527674486288,1
171,909,11,0.107141499333204,1
172,867,11,0.100164105399578,1
173,909,11,0.0998880679381829,1
173,910,11,0.120884027780041,1
174,909,11,0.103427885374051,1
174,910,11,0.131826934425623,1
174,911,11,0.109033120082033,1
175,910,11,0.110403307689331,1
175,911,11,0.159905393976926,1
175,912,11,0.135996253652819,1
176,910,11,0.111677408857776,1
176,911,11,0.226607083534196,1
176,912,11,0.211185651261546,1
176,913,11,0.105864359040347,1
177,862,11,0.120668380661804,1
177,911,11,0.159341881489143,1
177,912,11,0.16481893921878,1
177,913,11,0.109234453904652,1
177,917,11,0.113959998256793,3
177,918,11,0.118333439893881,3
178,862,11,0.133488148150916,1
178,863,11,0.102997342748991,1
178,913,11,0.10396875148315,1
178,916,11,0.171295792629594,3
178,917,11,0.323956033489565,3
178,918,11,0.33077842118525,3
178,919,11,0.190241574393076,3
179,862,11,0.14727405220137,1
179,863,11,0.108550672697747,1
179,914,11,0.127890995988861,1
179,915,11,0.12388254339005,1
179,916,11,0.257117321903688,3
179,917,11,0.518300044246527,3
179,918,11,0.529865056391408,3
179,919,11,0.320427512010741,3
179,920,11,0.199577960659865,3
180,862,11,0.143779549308709,1
180,863,11,0.104278175741403,1
180,914,11,0.131463307002226,1
180,915,11,0.129461493484388,1
180,916,11,0.197996962390384,3
180,917,11,0.363402539423665,3
180,918,11,0.401073586697581,3
180,919,11,0.348959552710874,3
180,920,11,0.341258847167146,3
180,921,11,0.246474395355552,3
181,862,11,0.134304877434705,1
181,914,11,0.104948493300374,1
181,915,11,0.12028542920003,1
181,916,11,0.137729458680048,1
181,917,11,0.213991253275354,3
181,918,11,0.320194185684902,3
181,919,11,0.402482694704609,3
181,920,11,0.425415034299632,3
181,921,11,0.3119734521862,3
181,922,11,0.165088440928751,3
182,862,11,0.132649502314018,1
182,915,11,0.115411588648077,1
182,916,11,0.127172891194061,1
182,917,11,0.225510275516048,3
182,918,11,0.469768604188758,3
182,919,11,0.603475351098567,3
182,920,11,0.480832237056061,3
182,921,11,0.314249854407201,3
182,922,11,0.197446695692154,3
183,862,11,0.138823064179998,1
183,915,11,0.117020211360244,1
183,916,11,0.137836797504269,1
183,917,11,0.247730784637638,3
183,918,11,0.574034274518699,3
183,919,11,0.791005840995942,3
183,920,11,0.616389255194023,3
183,921,11,0.404169615718836,3
183,922,11,0.260438115416417,3
184,862,11,0.146894183435684,1
184,863,11,0.102752992789083,1
184,915,11,0.143461486965656,1
184,916,11,0.189684205511632,1
184,917,11,0.243225124749241,3
184,918,11,0.468156016454061,3
184,919,11,0.687181682460534,3
184,920,11,0.639427343247087,3
184,921,11,0.501814308426143,3
184,922,11,0.322988807636317,3
184,923,11,0.172043210269531,3
185,863,11,0.109818630259853,1
185,915,11,0.157748672257418,1
185,916,11,0.229026727640575,1
185,917,11,0.249078957655556,3
185,918,11,0.345646493170663,3
185,919,11,0.443759014964905,3
185,920,11,0.453560419945517,3
185,921,11,0.435530852495418,3
185,922,11,0.339737607451519,3
185,923,11,0.211100882565576,3
186,863,11,0.114697710305865,1
186,915,11,0.129863660055348,1
186,916,11,0.203931991115225,1
186,917,11,0.255407612902829,3
186,918,11,0.323728349695788,3
186,919,11,0.337004356205976,3
