x,y,z,signal,mito.p
55,598,16,0.121181851079517,1
56,581,16,0.221173172656877,1
56,582,16,0.187937830945284,1
56,583,16,0.113427770232493,1
57,580,16,0.101457280069263,1
57,581,16,0.143098829012054,1
57,582,16,0.136419378200013,1
57,599,16,0.112884649289153,1
86,567,16,0.118463490454301,1
91,566,16,0.119530593482227,1
92,565,16,0.144816206627917,1
92,566,16,0.262982134872396,2
92,567,16,0.214337822387534,1
93,565,16,0.150485992774131,1
93,566,16,0.255804463729299,1
93,567,16,0.204631011515866,1
94,566,16,0.171064699352158,1
50,589,17,0.208502202441854,1
50,590,17,0.235419977897757,1
50,591,17,0.244962087833538,1
50,592,17,0.292897837720679,1
51,587,17,0.163694615687136,1
51,588,17,0.148137370499894,1
51,589,17,0.153353488353925,1
51,590,17,0.176478512793848,1
51,591,17,0.209114384491908,1
51,592,17,0.251737962764922,1
51,593,17,0.210220974351354,1
51,594,17,0.177200735112045,1
52,585,17,0.144190931289177,1
52,586,17,0.140371187619816,1
52,587,17,0.130472138512929,1
52,588,17,0.117238570815322,1
52,589,17,0.113863160206526,1
52,590,17,0.125473269036233,1
52,591,17,0.141067266932317,1
52,592,17,0.155065147187292,1
52,593,17,0.154683099837798,1
52,594,17,0.172962703351544,1
52,595,17,0.174527068133651,1
52,596,17,0.196209891878503,1
53,584,17,0.108832363584124,1
53,585,17,0.106736772926269,1
53,586,17,0.104907307173483,1
53,592,17,0.101186689067387,1
53,593,17,0.128906466580537,1
53,594,17,0.181137708376116,1
53,595,17,0.18188391690204,1
53,596,17,0.183630770756825,1
53,597,17,0.22424290617157,1
54,582,17,0.160492053917669,1
54,583,17,0.109397237686787,1
54,594,17,0.121926708883479,1
54,595,17,0.128375676421551,1
54,596,17,0.132737124954776,1
54,597,17,0.161192937007466,1
54,598,17,0.15489596926168,1
55,581,17,0.279052262259723,1
55,582,17,0.200800124390327,1
55,583,17,0.110470005032614,1
55,597,17,0.105151079808682,1
55,598,17,0.118534403357252,1
55,599,17,0.120384445834105,1
56,580,17,0.167872148175288,1
56,581,17,0.226734225685232,1
56,582,17,0.169609045902072,1
56,599,17,0.118861049320508,1
57,580,17,0.119574001764602,1
57,581,17,0.13929603472472,1
57,582,17,0.11437321024766,1
92,566,17,0.162716496914849,1
92,567,17,0.142633625118608,1
93,566,17,0.197441140303444,1
93,567,17,0.169908263495184,1
50,587,18,0.190323336643391,1
50,590,18,0.227878766474615,1
50,591,18,0.226191758317035,1
50,592,18,0.257706389179539,1
50,593,18,0.242436542768251,1
51,586,18,0.176772512678741,1
51,587,18,0.15424369037664,1
51,588,18,0.129296596475959,1
51,589,18,0.133450055613032,1
51,590,18,0.154668154752875,1
51,591,18,0.174971836910978,1
51,592,18,0.197180799538385,1
51,593,18,0.187613723032164,1
51,594,18,0.171284551137145,1
51,595,18,0.165509147247918,1
52,585,18,0.136095597074465,1
52,586,18,0.132855095267981,1
52,587,18,0.122703090795144,1
52,588,18,0.102220775657703,1
52,590,18,0.101696815358955,1
52,591,18,0.111562150881413,1
52,592,18,0.11958786845054,1
52,593,18,0.127649903011747,1
52,594,18,0.143422806210145,1
52,595,18,0.148218697033447,1
52,596,18,0.164552836099549,1
53,594,18,0.126857813510826,1
53,595,18,0.137157504180009,1
53,596,18,0.142882070816075,1
53,597,18,0.170550575359303,1
54,582,18,0.161213448374019,1
54,596,18,0.106768427749,1
54,597,18,0.129764087882403,1
54,598,18,0.145093692847545,1
55,581,18,0.260383868679598,1
55,582,18,0.178865597965216,1
55,598,18,0.10899741309342,1
55,599,18,0.123351894839011,1
56,580,18,0.18399056387272,1
56,581,18,0.220821309586044,1
56,582,18,0.148562956846791,1
56,599,18,0.114916788693599,1
56,600,18,0.159170764623942,1
57,579,18,0.104300756762573,1
57,580,18,0.143520058191335,1
57,581,18,0.139198172740063,1
57,600,18,0.120626333994309,1
45,592,19,0.306097267010014,4
50,586,19,0.195884106455851,1
50,587,19,0.161576705438168,1
50,588,19,0.151940970863237,1
50,589,19,0.185111096668538,1
50,590,19,0.202816948350603,1
50,591,19,0.203429609689095,1
50,592,19,0.21687676574324,1
50,593,19,0.235820096599938,1
50,594,19,0.210430096611086,1
51,585,19,0.194753726461221,1
51,586,19,0.179863552743076,1
51,587,19,0.151942822659474,1
51,588,19,0.120923394789452,1
51,589,19,0.118552431138263,1
51,590,19,0.132057548414621,1
51,591,19,0.142205751258713,1
51,592,19,0.149060719675247,1
51,593,19,0.162100633058159,1
51,594,19,0.159130689574793,1
51,595,19,0.151017687045398,1
52,584,19,0.128058376582832,1
52,585,19,0.137667314576924,1
52,586,19,0.136935528275809,1
52,587,19,0.124351592483917,1
52,593,19,0.10152948922958,1
52,594,19,0.113038043375076,1
52,595,19,0.119698584079664,1
52,596,19,0.132133374024059,1
52,597,19,0.160498360917793,1
53,582,19,0.133106547411102,1
53,596,19,0.110209751410907,1
53,597,19,0.131660893660695,1
53,598,19,0.151611187739298,1
54,581,19,0.250328702257027,1
54,582,19,0.155589151057716,1
54,597,19,0.10745419146717,1
54,598,19,0.134560011384462,1
54,599,19,0.148617345191558,1
55,580,19,0.185537946594043,1
55,581,19,0.226685882910532,1
55,582,19,0.149208874267112,1
55,599,19,0.126842661460441,1
55,600,19,0.147085582916138,1
56,579,19,0.127776446052236,1
56,580,19,0.200552637269736,1
56,581,19,0.196700443594555,1
56,582,19,0.123704956130939,1
56,599,19,0.103276364870203,1
56,600,19,0.140132926801652,1
57,579,19,0.116893831713541,1
57,580,19,0.160397187485748,1
57,581,19,0.132317736678813,1
57,600,19,0.109099969926182,1
57,601,19,0.121761103835313,1
58,601,19,0.100574713982795,1
44,592,20,0.313184526925079,4
45,591,20,0.291346228546768,4
45,592,20,0.329582596533027,4
45,593,20,0.239966050515793,4
46,592,20,0.237236524648561,4
49,588,20,0.181795793187005,1
49,589,20,0.206855040582123,1
49,590,20,0.213042676099503,1
49,591,20,0.224405994955438,1
49,592,20,0.228304897467464,1
50,585,20,0.201876715150737,1
50,586,20,0.179317044101915,1
50,587,20,0.147343636168198,1
50,588,20,0.138948855609073,1
50,589,20,0.154694014542677,1
50,590,20,0.171175131765387,1
50,591,20,0.184215829438469,1
50,592,20,0.191644168434518,1
50,593,20,0.237058512565608,1
50,595,20,0.181396447882076,1
51,584,20,0.176708233563485,1
51,585,20,0.203978024591088,1
51,586,20,0.191551970767762,1
51,587,20,0.148250809358777,1
51,588,20,0.109568844733345,1
51,589,20,0.101763425558885,1
51,590,20,0.110623834835298,1
51,591,20,0.118052598655189,1
51,592,20,0.122556363175674,1
51,593,20,0.148361176414492,1
51,594,20,0.153873952025661,1
51,595,20,0.140189766053203,1
51,596,20,0.155286317015482,1
52,583,20,0.110352503114928,1
52,584,20,0.128185682127653,1
52,585,20,0.145673087211288,1
52,586,20,0.145563460874069,1
52,587,20,0.120003672956139,1
52,595,20,0.0999861695670581,1
52,596,20,0.110155395744897,1
52,597,20,0.128886380037827,1
53,582,20,0.125504477249283,1
53,597,20,0.106063841066729,1
53,598,20,0.132996768573016,1
54,581,20,0.235769074167154,1
54,582,20,0.141314721374151,1
54,598,20,0.117746246200105,1
54,599,20,0.150420820439514,1
55,580,20,0.198936019154994,1
55,581,20,0.195939616771279,1
55,582,20,0.123176039554027,1
55,599,20,0.130021596488511,1
55,600,20,0.160609523156597,1
56,579,20,0.145748716748184,1
56,580,20,0.224857441092136,1
56,581,20,0.171762510638786,1
56,600,20,0.122256404864066,1
56,601,20,0.117227863075906,1
57,579,20,0.122481648643978,1
57,580,20,0.168378679803572,1
57,581,20,0.117547853465628,1
57,601,20,0.114655620066694,1
43,592,21,0.276149517193915,4
44,591,21,0.290840383172384,4
44,592,21,0.337001763691244,4
44,593,21,0.237182539341798,4
45,591,21,0.305880105776031,4
45,592,21,0.322206151403286,4
45,593,21,0.227278479492152,4
46,592,21,0.234309684445837,4
49,587,21,0.167897408854542,1
49,589,21,0.169157000654826,1
49,590,21,0.183464250703459,1
49,591,21,0.211678490490597,1
49,592,21,0.205081477289851,1
49,593,21,0.233851680771876,1
50,585,21,0.186335765770379,1
50,586,21,0.172545123300142,1
50,587,21,0.14670097573067,1
50,588,21,0.128571367712106,1
50,589,21,0.125044817851629,1
50,590,21,0.138943006111549,1
50,591,21,0.163951906434863,1
50,592,21,0.173058909612507,1
50,593,21,0.22509355600525,1
50,594,21,0.238642016206468,1
51,584,21,0.18216784083682,1
51,585,21,0.201164448960543,1
51,586,21,0.193769986942709,1
51,587,21,0.139201604009561,1
51,591,21,0.10671157760453,1
51,592,21,0.113190827457533,1
51,593,21,0.140346199263538,1
51,594,21,0.155283179854799,1
51,595,21,0.138605336514225,1
51,596,21,0.143262811015284,1
52,583,21,0.118950142505337,1
52,584,21,0.131663758498402,1
52,585,21,0.151045997741983,1
52,586,21,0.146630836224971,1
52,587,21,0.107656472973745,1
52,596,21,0.10329297657174,1
52,597,21,0.11562410949855,1
53,581,21,0.18911829658166,1
53,582,21,0.130834360749769,1
53,583,21,0.102359039479079,1
53,598,21,0.114937855599023,1
54,580,21,0.190075261305171,1
54,581,21,0.198892207834615,1
54,582,21,0.140848548010911,1
54,583,21,0.101564237641317,1
54,598,21,0.100305495488719,1
54,599,21,0.138807585342042,1
55,579,21,0.128529604260507,1
55,580,21,0.21144525130811,1
55,581,21,0.171997503581239,1
55,582,21,0.113276696338326,1
55,599,21,0.129192089810688,1
55,600,21,0.173743431537906,1
56,579,21,0.151919511812728,1
56,580,21,0.233544391525755,1
56,581,21,0.150360691526413,1
56,600,21,0.116248524296686,1
56,601,21,0.121318840429365,1
57,579,21,0.113656379924388,1
57,580,21,0.155724408433437,1
57,581,21,0.100261313809092,1
57,601,21,0.118520939709319,1
58,601,21,0.104568570070093,1
42,592,22,0.210886400989676,1
43,591,22,0.273830480087791,4
43,592,22,0.313054225827521,4
43,593,22,0.242247049548629,1
44,590,22,0.229139796140212,4
44,591,22,0.299537856165795,4
44,592,22,0.321348029027144,4
44,593,22,0.23362240661192,4
45,590,22,0.238313442196542,1
45,591,22,0.304319847624402,4
45,592,22,0.291517879165002,4
46,591,22,0.271451880500355,1
48,589,22,0.179135252176054,1
48,590,22,0.189734051509159,1
48,591,22,0.203138006246391,1
49,586,22,0.171991948192528,1
49,587,22,0.173112894919269,1
49,588,22,0.163708787374807,1
49,589,22,0.150580891884808,1
49,590,22,0.164796412662205,1
49,591,22,0.18868650127091,1
49,592,22,0.183679385854501,1
49,593,22,0.210173415866825,1
49,594,22,0.232982883335075,1
50,584,22,0.208923954481249,1
50,585,22,0.175575958200942,1
50,586,22,0.172332798522212,1
50,587,22,0.14650783338317,1
50,588,22,0.119318758885654,1
50,589,22,0.106201582027991,1
50,590,22,0.117297185612677,1
50,591,22,0.140663259458039,1
50,592,22,0.154693219359587,1
50,593,22,0.199487113715071,1
50,594,22,0.232028402197105,1
50,595,22,0.183025385888252,1
51,583,22,0.197825246414636,1
51,584,22,0.177762896877867,1
51,585,22,0.18669730175332,1
51,586,22,0.185258848222398,1
51,587,22,0.12751119258069,1
51,592,22,0.104814227180286,1
51,593,22,0.128323390410158,1
51,594,22,0.152830911455895,1
51,595,22,0.138034264340628,1
51,596,22,0.130757968708541,1
51,597,22,0.14173222517512,1
52,581,22,0.147416509796577,1
52,582,22,0.129354525019414,1
52,583,22,0.125151165420217,1
52,584,22,0.130168770717662,1
52,585,22,0.149479149374335,1
52,586,22,0.140176454906136,1
52,597,22,0.102402959728649,1
52,598,22,0.111235003843881,1
53,580,22,0.156197052190588,1
53,581,22,0.153246203994299,1
53,582,22,0.130421845905721,1
53,583,22,0.112506719463057,1
53,599,22,0.105446060056288,1
54,579,22,0.110048002456081,1
54,580,22,0.159440614907322,1
54,581,22,0.156658465348208,1
54,582,22,0.142032945991061,1
54,583,22,0.119705838763744,1
54,599,22,0.116659568596664,1
54,600,22,0.144769247253936,1
55,579,22,0.13450408713811,1
55,580,22,0.201793253605052,1
55,581,22,0.147163173178461,1
55,582,22,0.105492921393999,1
55,599,22,0.116885945240156,1
55,600,22,0.160807186065499,1
55,601,22,0.12288799809585,1
56,579,22,0.140946932855681,1
56,580,22,0.210277116456087,1
56,581,22,0.129083977589215,1
56,600,22,0.105777575154355,1
56,601,22,0.120587696810474,1
57,580,22,0.125347826180568,1
57,601,22,0.117109010436259,1
58,601,22,0.104501578617996,1
42,592,23,0.220675257327554,1
43,591,23,0.272300896396179,1
43,592,23,0.305554952142684,1
43,593,23,0.25586901516753,1
44,590,23,0.266175633733222,1
44,591,23,0.296930614207707,4
44,592,23,0.272084410523176,4
45,590,23,0.241577026098472,1
45,591,23,0.280074998428399,1
45,592,23,0.24529467043767,1
46,591,23,0.282193671181699,1
48,587,23,0.204297230690639,1
48,588,23,0.210448701716807,1
48,589,23,0.180105680547499,1
48,590,23,0.185511041084014,1
48,591,23,0.194503864684279,1
48,592,23,0.175699342294909,1
49,585,23,0.187111494106901,1
49,586,23,0.1720469683266,1
49,587,23,0.169147578279856,1
49,588,23,0.163673625032146,1
49,589,23,0.142818859206885,1
49,590,23,0.148551541067637,1
49,591,23,0.155985751347048,1
49,592,23,0.158384513727627,1
49,593,23,0.183420809742327,1
49,594,23,0.219586444711981,1
49,595,23,0.201850572145041,1
50,582,23,0.283850222737643,1
50,583,23,0.254626873823549,1
50,584,23,0.217912006982974,1
50,585,23,0.190552153300747,1
50,586,23,0.178547524729245,1
50,587,23,0.141099902117761,1
50,588,23,0.113158148700412,1
50,590,23,0.103403833808811,1
50,591,23,0.117283013925006,1
50,592,23,0.132804922482882,1
50,593,23,0.165884310272578,1
50,594,23,0.208600347642405,1
50,595,23,0.187452442472856,1
50,596,23,0.151785441765183,1
51,581,23,0.204826474055122,1
51,582,23,0.231550900198063,1
51,583,23,0.20423492319373,1
51,584,23,0.181347691176452,1
51,585,23,0.182513233513744,1
51,586,23,0.169653282046293,1
51,587,23,0.114193444404741,1
51,593,23,0.11397023760069,1
51,594,23,0.141135260532966,1
51,595,23,0.136008856760149,1
51,596,23,0.121368087316345,1
51,597,23,0.127388865099869,1
52,580,23,0.169072536960589,1
52,581,23,0.146674712902864,1
52,582,23,0.142066528860461,1
52,583,23,0.133548364207369,1
52,584,23,0.133515532949382,1
52,585,23,0.142790962441224,1
52,586,23,0.124801480933192,1
53,579,23,0.105612405822949,1
53,580,23,0.120393977138265,1
53,581,23,0.124125455484644,1
53,582,23,0.128123461774096,1
53,583,23,0.124704316095354,1
53,584,23,0.100526403886852,1
54,579,23,0.107819322113394,1
54,580,23,0.128619361913397,1
54,581,23,0.121901720527201,1
54,582,23,0.134682502259068,1
54,583,23,0.12751890476737,1
54,600,23,0.117339297637686,1
55,579,23,0.131299956788301,1
55,580,23,0.170190673314218,1
55,581,23,0.121976195414678,1
55,599,23,0.100885085925005,1
55,600,23,0.129882526591126,1
55,601,23,0.111963849056855,1
56,579,23,0.118330640413688,1
56,580,23,0.162160914472127,1
56,581,23,0.106670598443101,1
56,601,23,0.114594292932498,1
57,601,23,0.111178229949844,1
58,601,23,0.103687844886943,1
59,601,23,0.100841165675435,1
59,602,23,0.135479983754913,1
93,605,23,0.112955028439071,1
42,592,24,0.226949970839741,1
43,590,24,0.246830702737354,1
43,591,24,0.249660508817269,1
43,592,24,0.267025782492626,1
43,593,24,0.258386041970128,1
44,589,24,0.224134260197064,1
44,590,24,0.283246776808659,1
44,591,24,0.275699094991607,1
44,592,24,0.222793276505712,1
45,589,24,0.225676697533143,1
45,590,24,0.24044054606918,1
45,591,24,0.245578125976932,1
45,592,24,0.202575779123055,1
46,590,24,0.216714308748676,1
46,591,24,0.260686953258969,1
47,589,24,0.181401796305324,1
47,590,24,0.195654745152543,1
48,585,24,0.201657767478031,1
48,586,24,0.180619455966945,1
48,587,24,0.191752356906424,1
48,588,24,0.208236197358894,1
48,589,24,0.173355785228026,1
48,590,24,0.166712444442602,1
48,591,24,0.173638227725817,1
48,593,24,0.166698142039903,1
49,582,24,0.1932514839964,1
49,583,24,0.172123970371294,1
49,584,24,0.202845378869298,1
49,585,24,0.204078021587876,1
49,586,24,0.171567527387968,1
49,587,24,0.15867963558318,1
49,588,24,0.158097757633896,1
49,589,24,0.132637759747292,1
49,590,24,0.12752662784697,1
49,591,24,0.126081616778785,1
49,592,24,0.134253789644407,1
49,593,24,0.158139237869601,1
49,594,24,0.201259195570354,1
49,595,24,0.213574098047794,1
50,581,24,0.241491015609732,1
50,582,24,0.29657232431464,1
50,583,24,0.231820870303553,1
50,584,24,0.226551202859521,1
50,585,24,0.228755145383067,1
50,586,24,0.178643033843389,1
50,587,24,0.128227391114658,1
50,588,24,0.104842134838866,1
50,592,24,0.110193869534947,1
50,593,24,0.134631970007641,1
50,594,24,0.176466770227123,1
50,595,24,0.185703388248425,1
50,596,24,0.151765529509177,1
51,581,24,0.211157721817127,1
51,582,24,0.241482214131147,1
51,583,24,0.192588432014429,1
51,584,24,0.185271004720046,1
51,585,24,0.189807469783489,1
51,586,24,0.147551298776779,1
51,594,24,0.120646431429938,1
51,595,24,0.128680057258289,1
51,596,24,0.121885740614969,1
51,597,24,0.126537027938014,1
52,580,24,0.145067571627687,1
52,581,24,0.147669203732469,1
52,582,24,0.155190274148306,1
52,583,24,0.147626841170322,1
52,584,24,0.136594765089478,1
52,585,24,0.128701897560964,1
52,586,24,0.100999167466112,1
53,581,24,0.109244998250282,1
53,582,24,0.129648546690144,1
53,583,24,0.140599503202897,1
53,584,24,0.109636511546422,1
54,578,24,0.102965219530742,1
54,579,24,0.105083216923062,1
54,580,24,0.10573529973556,1
54,581,24,0.102850767630387,1
54,582,24,0.121907559131807,1
54,583,24,0.122237919580455,1
55,579,24,0.121170849231286,1
55,580,24,0.131464069506559,1
55,581,24,0.10215657279288,1
56,580,24,0.113446625875351,1
56,601,24,0.104963133383564,1
57,601,24,0.103215059521846,1
58,601,24,0.104620954117757,1
58,602,24,0.155102477220843,1
59,601,24,0.105403632136627,1
59,602,24,0.144237727269374,1
43,589,25,0.253850186910151,1
43,590,25,0.255127599525984,1
43,592,25,0.213957528798006,1
44,589,25,0.248266433038516,1
44,590,25,0.274501462114823,1
44,591,25,0.232144106783149,1
45,589,25,0.231316702438701,1
45,590,25,0.250305565696986,1
45,591,25,0.216111647109863,1
46,590,25,0.232275911103534,1
47,587,25,0.191608918948504,1
47,588,25,0.189746970511141,1
47,589,25,0.18005357971573,1
47,590,25,0.191742052205012,1
47,591,25,0.216040233132636,1
48,585,25,0.202168580023498,1
48,586,25,0.180098916044775,1
48,587,25,0.180043656266485,1
48,588,25,0.188792881518256,1
48,589,25,0.160952508498413,1
48,590,25,0.147515319465189,1
48,591,25,0.154573092248412,1
48,592,25,0.173420140593715,1
48,594,25,0.159543084596733,1
49,582,25,0.190662411427271,1
49,583,25,0.155770746911034,1
49,584,25,0.182906849143258,1
49,585,25,0.211181098021387,1
49,586,25,0.164829570707763,1
49,587,25,0.146960292561339,1
49,588,25,0.142401845587273,1
49,589,25,0.120828964074293,1
49,590,25,0.111233729372354,1
49,591,25,0.11107069505308,1
49,592,25,0.119189122256158,1
49,593,25,0.13662118041815,1
49,594,25,0.177009618847487,1
49,595,25,0.205124961822659,1
50,581,25,0.236869629349452,1
50,582,25,0.261563441096613,1
50,583,25,0.193054648949345,1
50,584,25,0.217316948601651,1
50,585,25,0.247562532610144,1
50,586,25,0.162212198334968,1
50,587,25,0.113421593947397,1
50,593,25,0.111969077657994,1
50,594,25,0.147088425968008,1
50,595,25,0.178646149218234,1
50,596,25,0.174961858997137,1
51,580,25,0.190119747986531,1
51,581,25,0.208207178622571,1
51,582,25,0.22026949609331,1
51,583,25,0.171622133591117,1
51,584,25,0.174722922817992,1
51,585,25,0.187480459060628,1
51,586,25,0.120741341433535,1
51,594,25,0.102636002838593,1
51,595,25,0.122918759699219,1
51,596,25,0.138132420434098,1
51,597,25,0.135972561553907,1
52,579,25,0.148923784789994,1
52,580,25,0.13100628369098,1
52,581,25,0.147706098049258,1
52,582,25,0.164512869979591,1
52,583,25,0.158928516997409,1
52,584,25,0.12897554947309,1
52,585,25,0.108646791815357,1
53,578,25,0.152640993412431,1
53,579,25,0.106461280110826,1
53,581,25,0.104706626926007,1
53,582,25,0.128190660191655,1
53,583,25,0.14097338086311,1
53,584,25,0.103466108626963,1
54,577,25,0.14610089571367,1
54,578,25,0.119293247669262,1
54,579,25,0.103902882001714,1
55,577,25,0.117123683198206,1
55,578,25,0.105610031166599,1
55,579,25,0.103775620028569,1
56,577,25,0.115046773896505,1
58,601,25,0.101085275991124,1
58,602,25,0.151342688177878,1
59,601,25,0.100191108945879,1
59,602,25,0.144343399476982,1
90,607,25,0.102560035621207,1
101,581,25,0.114198302646633,1
42,589,26,0.184021891907879,1
43,588,26,0.231533950816037,1
43,589,26,0.306902253727078,1
43,590,26,0.24225260493734,1
44,588,26,0.233008045978058,1
44,589,26,0.290676270454126,1
44,590,26,0.261219595214193,1
44,591,26,0.189505953784459,1
45,588,26,0.213391707011386,1
45,589,26,0.246415900380307,1
45,590,26,0.260406983453801,1
45,591,26,0.194108342793933,1
46,589,26,0.21140939181863,1
46,590,26,0.233833729241298,1
47,585,26,0.168474450347773,1
47,586,26,0.178791351829039,1
47,587,26,0.180837303454828,1
47,588,26,0.179555871351869,1
47,589,26,0.174300201308803,1
47,592,26,0.209691818130224,1
48,583,26,0.122048992792624,1
48,584,26,0.143176310345186,1
48,585,26,0.188541952235248,1
48,586,26,0.183688938944499,1
48,587,26,0.168326328434666,1
48,588,26,0.161264677772264,1
48,589,26,0.141183853844803,1
48,590,26,0.127080225131787,1
48,591,26,0.134578583811425,1
48,592,26,0.15626919599339,1
48,593,26,0.153484464812463,1
48,594,26,0.146966577775625,1
49,582,26,0.17081138451988,1
49,583,26,0.137717530933699,1
49,584,26,0.160285567744344,1
49,585,26,0.197764442140554,1
49,586,26,0.160935199650058,1
49,587,26,0.13385838757617,1
49,588,26,0.120206520894504,1
49,589,26,0.105515840095659,1
49,592,26,0.105386312395353,1
49,593,26,0.119650110589935,1
49,594,26,0.153471741883024,1
49,595,26,0.183826832406628,1
49,596,26,0.182087505558899,1
50,580,26,0.190091949257141,1
50,581,26,0.210024618592737,1
50,582,26,0.198844409705867,1
50,583,26,0.152907706535128,1
50,584,26,0.188540950086696,1
50,585,26,0.224482310746233,1
50,586,26,0.141550160926284,1
50,594,26,0.126742555534463,1
50,595,26,0.168298072202676,1
50,596,26,0.203792910324921,1
50,597,26,0.182051036065953,1
51,579,26,0.176189044363277,1
51,580,26,0.170109902319536,1
51,581,26,0.188400910719517,1
51,582,26,0.182736396746118,1
51,583,26,0.148627933108865,1
51,584,26,0.151867639732259,1
51,585,26,0.165587434657059,1
51,586,26,0.100161077168085,1
51,595,26,0.114661273491676,1
51,596,26,0.14785756408851,1
51,597,26,0.136369183629076,1
52,578,26,0.208879990660003,1
52,579,26,0.144092143406403,1
52,580,26,0.119684499535345,1
52,581,26,0.140524647063253,1
52,582,26,0.163022141330195,1
52,583,26,0.154807333579451,1
52,584,26,0.111623445336852,1
53,577,26,0.22834136696041,1
53,578,26,0.190786329274271,1
53,579,26,0.12430571150892,1
53,582,26,0.119046196265432,1
53,583,26,0.121923037969763,1
54,576,26,0.152518371822796,1
54,577,26,0.161092155720507,1
54,578,26,0.132162795798387,1
54,579,26,0.101058958698723,1
55,576,26,0.12000990370583,1
55,577,26,0.152860148050599,1
55,578,26,0.111781468913366,1
56,576,26,0.106019506886235,1
56,577,26,0.156555723335821,1
56,578,26,0.107361710584519,1
57,602,26,0.108847755278728,1
58,602,26,0.128826262017645,1
58,603,26,0.109035516524222,1
59,602,26,0.125758816015951,1
59,603,26,0.102970382774367,1
91,607,26,0.100829368644115,1
101,581,26,0.125748576672053,1
42,589,27,0.175292524447519,1
43,588,27,0.247210255608387,1
43,589,27,0.305302650351877,1
43,590,27,0.213025661359963,1
44,587,27,0.194958426195823,1
44,588,27,0.253418958031191,1
44,589,27,0.312866214044889,5
44,590,27,0.251937433898385,1
44,591,27,0.164336284869032,1
45,588,27,0.21742703244147,1
45,589,27,0.257409687850725,1
45,590,27,0.252569854992015,1
45,591,27,0.174640866458863,1
46,587,27,0.185396970435826,1
46,588,27,0.191901698826464,1
46,589,27,0.202886750175812,1
46,590,27,0.205565013966041,1
47,585,27,0.152784932444627,1
47,586,27,0.17538930803319,1
47,587,27,0.173545616128138,1
47,588,27,0.171430265715144,1
47,589,27,0.15932953981187,1
47,590,27,0.146630923368323,1
48,582,27,0.125159847076692,1
48,583,27,0.108400448451265,1
48,584,27,0.116656681973119,1
48,585,27,0.158369514178109,1
48,586,27,0.180845418679513,1
48,587,27,0.159330204279932,1
48,588,27,0.136978816736075,1
48,589,27,0.119141193412381,1
48,590,27,0.108241466297874,1
48,591,27,0.112349872321798,1
48,592,27,0.128622913005004,1
48,593,27,0.133504487529476,1
48,594,27,0.132823059193084,1
48,595,27,0.143763449574367,1
49,581,27,0.154081832492623,1
49,582,27,0.138246632690234,1
49,583,27,0.114043655875021,1
49,584,27,0.12868275870221,1
49,585,27,0.157148820991717,1
49,586,27,0.148538480457708,1
49,587,27,0.121102964559828,1
49,588,27,0.100264113289285,1
49,593,27,0.104394828011403,1
49,594,27,0.127968008926475,1
49,595,27,0.157852993743065,1
49,596,27,0.189571071654481,1
50,580,27,0.163995750434,1
50,581,27,0.171562560216886,1
50,582,27,0.141744457923203,1
50,583,27,0.116947381303542,1
50,584,27,0.143495429301385,1
50,585,27,0.165363617849542,1
50,586,27,0.11761716510948,1
50,594,27,0.110139306903475,1
50,595,27,0.153448583537145,1
50,596,27,0.214243358993618,1
50,597,27,0.190579734171757,1
51,579,27,0.138075799040928,1
51,580,27,0.148147795023415,1
51,581,27,0.165298913910444,1
51,582,27,0.145660876249044,1
51,583,27,0.120357300679857,1
51,584,27,0.12079972747959,1
51,585,27,0.127005227384196,1
51,595,27,0.10598824420859,1
51,596,27,0.141914964784937,1
51,597,27,0.12665600039977,1
52,578,27,0.219279286180888,1
52,579,27,0.143237125512187,1
52,580,27,0.115068984558428,1
52,581,27,0.135194099094706,1
52,582,27,0.147638561951209,1
52,583,27,0.128725055906843,1
53,577,27,0.191995944361999,1
53,578,27,0.198475662610521,1
53,579,27,0.137099749923258,1
53,582,27,0.106127738929818,1
54,576,27,0.157116055091244,1
54,577,27,0.15221102811208,1
54,578,27,0.131521486082819,1
54,579,27,0.100280703204984,1
55,576,27,0.130181101502015,1
55,577,27,0.164739693232763,1
55,578,27,0.113118552939701,1
56,576,27,0.111109800632434,1
56,577,27,0.166595291098326,1
56,578,27,0.107905125636673,1
57,577,27,0.102493654172576,1
58,602,27,0.102320336937729,1
89,608,27,0.106266405789198,1
90,608,27,0.156065574657774,1
42,589,28,0.159292678173839,1
43,588,28,0.248748444706041,1
43,589,28,0.275247692426585,5
43,590,28,0.194521293354743,1
44,587,28,0.214026263117149,1
44,588,28,0.271909252385011,5
44,589,28,0.323471276806442,5
44,590,28,0.259190113681992,5
44,591,28,0.159855373692693,1
45,587,28,0.211767638140021,1
45,588,28,0.239142240834628,1
45,589,28,0.270370104710482,5
45,590,28,0.241084143297746,1
45,591,28,0.162440361417182,1
46,586,28,0.163884119799677,1
46,587,28,0.183558049629314,1
46,588,28,0.20482603833836,1
46,589,28,0.205272713376519,1
46,590,28,0.177809431428007,1
47,585,28,0.134501058906617,1
47,586,28,0.168975078013937,1
47,587,28,0.167459459044535,1
47,588,28,0.164636526396534,1
47,589,28,0.148387373884783,1
47,590,28,0.125703708738527,1
48,585,28,0.129040776272302,1
48,586,28,0.169500835644327,1
48,587,28,0.153767223204906,1
48,588,28,0.121831896916154,1
48,589,28,0.102878108857178,1
48,592,28,0.106947365730072,1
48,593,28,0.11414579877686,1
48,594,28,0.120451186749064,1
