x,y,z,signal,cytoplasm.p
264,678,1,0.0698913562511257,1
264,679,1,0.0794258008724259,1
264,680,1,0.0927168773068227,1
264,681,1,0.0972599305123834,1
264,682,1,0.086465109994855,1
264,683,1,0.0715873034892977,1
264,684,1,0.0572183200749751,1
265,654,1,0.0781264698115046,1
265,655,1,0.0864965229773436,1
265,656,1,0.101422902551562,1
265,657,1,0.129039649399272,1
265,658,1,0.190965788991749,1
265,659,1,0.236719390628475,1
265,660,1,0.204429675159923,1
265,661,1,0.153351281093015,1
265,662,1,0.14391252606564,1
265,663,1,0.161720402542835,1
265,664,1,0.207360924518926,1
265,665,1,0.232725584016112,1
265,666,1,0.178567703392192,1
265,667,1,0.105844166320792,1
265,668,1,0.0686889708316747,1
265,677,1,0.060673494580432,1
265,678,1,0.0692494333987217,1
265,679,1,0.0872508355487732,1
265,680,1,0.11637792354796,1
265,681,1,0.132622380545279,1
265,682,1,0.117682550058153,1
265,683,1,0.0924101245499104,1
265,684,1,0.0716368377586621,1
266,654,1,0.0790313488709913,1
266,655,1,0.0892298003731204,1
266,656,1,0.106072861324897,1
266,657,1,0.135242578280421,1
266,658,1,0.200353924713383,1
266,659,1,0.245153543497646,1
266,660,1,0.202255781191753,1
266,661,1,0.138290445462156,1
266,662,1,0.127217189278369,1
266,663,1,0.159196926365563,1
266,664,1,0.235993100300857,1
266,665,1,0.285054600445733,1
266,666,1,0.218599023674833,1
266,667,1,0.117703826206233,1
266,668,1,0.0661332443068849,1
266,677,1,0.0599288765731494,1
266,678,1,0.0704571437521294,1
266,679,1,0.093358133805365,1
266,680,1,0.132913040561585,1
266,681,1,0.165060132715989,1
266,682,1,0.161054756313567,1
266,683,1,0.131519712327608,1
266,684,1,0.100139469632332,1
266,685,1,0.0794462986248438,1
266,686,1,0.0659947783332011,1
267,653,1,0.0697078081953835,1
267,654,1,0.0755871367710997,1
267,655,1,0.0843192264766236,1
267,656,1,0.0979679344388942,1
267,657,1,0.116105072280878,1
267,658,1,0.153695732967075,1
267,659,1,0.1814916523434,1
267,660,1,0.15402991237718,1
267,661,1,0.113059964865579,1
267,662,1,0.105416296378347,1
267,663,1,0.128560369961551,1
267,664,1,0.188210586784842,1
267,665,1,0.231976484336839,1
267,666,1,0.18437256544963,1
267,667,1,0.104833384172791,1
267,668,1,0.0615044024643346,1
267,677,1,0.0599167760587761,1
267,678,1,0.0728921422892173,1
267,679,1,0.0972684397922278,1
267,680,1,0.135472075267936,1
267,681,1,0.178388271398356,1
267,682,1,0.196539491125487,1
267,683,1,0.178269459915124,1
267,684,1,0.143640924949166,1
267,685,1,0.117371698930145,1
267,686,1,0.0955244266219619,1
267,687,1,0.0731177708861719,1
268,653,1,0.0648936197313582,1
268,654,1,0.0695793139418777,1
268,655,1,0.0758324552401266,1
268,656,1,0.0850717345853835,1
268,657,1,0.0918639679516108,1
268,658,1,0.101699374537857,1
268,659,1,0.110807559080467,1
268,660,1,0.101922314131618,1
268,661,1,0.087798778918932,1
268,662,1,0.0842357966143657,1
268,663,1,0.0909812967562224,1
268,664,1,0.113643396001575,1
268,665,1,0.134566777525934,1
268,666,1,0.1150626707576,1
268,667,1,0.0784733689143494,1
268,677,1,0.0586153810699648,1
268,678,1,0.0726378781670207,1
268,679,1,0.0963209966427088,1
268,680,1,0.126676900132214,1
268,681,1,0.162746823367306,1
268,682,1,0.188259047811703,1
268,683,1,0.185189397345322,1
268,684,1,0.164445341669935,1
268,685,1,0.142975479215751,1
268,686,1,0.112642060746375,1
268,687,1,0.0832548470697838,1
269,653,1,0.0607525253278154,1
269,654,1,0.0648631679495728,1
269,655,1,0.0691915667576179,1
269,656,1,0.0752357383054544,1
269,657,1,0.0776312096749769,1
269,658,1,0.077039139526526,1
269,659,1,0.0766030669449518,1
269,660,1,0.0726615602653263,1
269,661,1,0.068070535478661,1
269,662,1,0.0662028104706576,1
269,663,1,0.0667801559678463,1
269,664,1,0.0712777437904548,1
269,665,1,0.0769712598866863,1
269,666,1,0.0709907103902989,1
269,667,1,0.0578403820441387,1
269,677,1,0.0575314474205996,1
269,678,1,0.0709712681895734,1
269,679,1,0.0923893142598406,1
269,680,1,0.11451082361526,1
269,681,1,0.133033007844436,1
269,682,1,0.145975180217466,1
269,683,1,0.147884065844536,1
269,684,1,0.146024502197104,1
269,685,1,0.136478741354029,1
269,686,1,0.108516068398051,1
269,687,1,0.0817123794064625,1
269,688,1,0.0668427165706661,1
270,653,1,0.0570071920456832,1
270,654,1,0.060876095639069,1
270,655,1,0.06324101497888,1
270,656,1,0.0662491721880079,1
270,657,1,0.0667131785593415,1
270,658,1,0.0643927280201586,1
270,659,1,0.0610751172570507,1
270,660,1,0.0570025629502724,1
270,677,1,0.0577350155768766,1
270,678,1,0.0692354635553736,1
270,679,1,0.0866350479203957,1
270,680,1,0.107600521779841,1
270,681,1,0.126067404535433,1
270,682,1,0.138518810237799,1
270,683,1,0.139756765980203,1
270,684,1,0.135646459483845,1
270,685,1,0.12469091795304,1
270,686,1,0.101870421087522,1
270,687,1,0.0834671957649992,1
270,688,1,0.0712536076280133,1
271,654,1,0.0584120664819715,1
271,655,1,0.0594602116217208,1
271,656,1,0.059884384184774,1
271,657,1,0.0591312510007102,1
271,658,1,0.057137933032121,1
271,677,1,0.0614314632526956,1
271,678,1,0.069526206128795,1
271,679,1,0.0796651634352554,1
271,680,1,0.102042411147079,1
271,681,1,0.14127266794311,1
271,682,1,0.176810321866134,1
271,683,1,0.179431451317295,1
271,684,1,0.156102178536037,1
271,685,1,0.127634350383532,1
271,686,1,0.104939293158242,1
271,687,1,0.0908782418881973,1
271,688,1,0.0758910295136499,1
272,654,1,0.057250582216367,1
272,655,1,0.0575791241548628,1
272,677,1,0.0643324613257654,1
272,678,1,0.0706759201084885,1
272,679,1,0.0768042704295602,1
272,680,1,0.104346568449803,1
272,681,1,0.171845101056042,1
272,682,1,0.237595368800562,3
272,683,1,0.241845503463012,3
272,684,1,0.191738122602129,1
272,685,1,0.137761336908229,1
272,686,1,0.106604894759491,1
272,687,1,0.0921461835543773,1
272,688,1,0.0745295860171079,1
273,677,1,0.062635145998249,1
273,678,1,0.0686476804799974,1
273,679,1,0.075545793346991,1
273,680,1,0.106579773808599,1
273,681,1,0.183479533336233,1
273,682,1,0.257211647101259,3
273,683,1,0.258357068110941,3
273,684,1,0.195272699361989,1
273,685,1,0.129669336107756,1
273,686,1,0.0955300051242022,1
273,687,1,0.0819152281364462,1
273,688,1,0.0665646347206168,1
274,677,1,0.0570319120048708,1
274,678,1,0.0625768783654408,1
274,679,1,0.0698560453933931,1
274,680,1,0.0954461919610504,1
274,681,1,0.152601804009785,1
274,682,1,0.20566109709632,1
274,683,1,0.204078359251393,1
274,684,1,0.156355617087077,1
274,685,1,0.107776521756442,1
274,686,1,0.0831816189082402,1
274,687,1,0.0721318443269062,1
274,688,1,0.0605812370037409,1
275,679,1,0.0621107078182909,1
275,680,1,0.0762826922639643,1
275,681,1,0.103780792742673,1
275,682,1,0.129128516237286,1
275,683,1,0.129651822205373,1
275,684,1,0.110574842365443,1
275,685,1,0.0901275854176017,1
275,686,1,0.0774960518828542,1
275,687,1,0.0680134531301554,1
275,688,1,0.0588810616618625,1
276,680,1,0.0637674817051073,1
276,681,1,0.0747115772815272,1
276,682,1,0.0860976600671609,1
276,683,1,0.0900853692468423,1
276,684,1,0.0881012504997064,1
276,685,1,0.0826793767985068,1
276,686,1,0.075687667750162,1
276,687,1,0.0670274322199005,1
276,688,1,0.0593424379993703,1
277,663,1,0.0580788423756334,1
277,664,1,0.0577028654772844,1
277,680,1,0.0596027346879431,1
277,681,1,0.0646867021149623,1
277,682,1,0.0715276146947137,1
277,683,1,0.0767350462881236,1
277,684,1,0.0797442413581334,1
277,685,1,0.078674808276431,1
277,686,1,0.0742256755837472,1
277,687,1,0.0673835069564513,1
277,688,1,0.061147525744375,1
278,663,1,0.0585875829097524,1
278,664,1,0.0590541190669857,1
278,665,1,0.0590962644745032,1
278,666,1,0.0589591960748479,1
278,680,1,0.05913681181214,1
278,681,1,0.0617317706576538,1
278,682,1,0.0673720845898133,1
278,683,1,0.0729943656891495,1
278,684,1,0.0772621145019075,1
278,685,1,0.0772503678037439,1
278,686,1,0.0747658644819758,1
278,687,1,0.070005344040032,1
278,688,1,0.065292134722268,1
279,663,1,0.0574410002035151,1
279,664,1,0.0587995070255162,1
279,665,1,0.0597555714966794,1
279,666,1,0.0600641817886928,1
279,667,1,0.058980826039137,1
279,668,1,0.0583463333271376,1
279,679,1,0.0595224596868887,1
279,680,1,0.0620165101493831,1
279,681,1,0.0638969961286846,1
279,682,1,0.0685923495217301,1
279,683,1,0.0744526191976147,1
279,684,1,0.0803363822698263,1
279,685,1,0.0818082577023666,1
279,686,1,0.0804369840121305,1
279,687,1,0.0768680693891141,1
280,664,1,0.0576714348039854,1
280,665,1,0.0595035128288568,1
280,666,1,0.060099091654721,1
280,667,1,0.0601905767326875,1
280,668,1,0.0611670858838371,1
280,669,1,0.0594117152132384,1
280,678,1,0.0594603826328889,1
280,679,1,0.0627142769935586,1
280,680,1,0.0660438703323032,1
280,681,1,0.0677674565133932,1
280,682,1,0.0717718953028587,1
280,683,1,0.0780753610600069,1
280,684,1,0.0874098464503695,1
280,685,1,0.0916734497165366,1
280,686,1,0.0901479475404726,1
280,687,1,0.0858941980557469,1
280,688,1,0.0843476968876345,1
280,689,1,0.0816883611827576,1
281,664,1,0.0578124541513162,1
281,665,1,0.0596678899429677,1
281,666,1,0.0599323557658786,1
281,667,1,0.0605012686434017,1
281,668,1,0.0624595175286683,1
281,669,1,0.0611610592143978,1
281,670,1,0.0578982604791162,1
281,677,1,0.0593474562926119,1
281,678,1,0.0620951045234412,1
281,679,1,0.0652891685630429,1
281,680,1,0.0695317315586038,1
281,681,1,0.0716503712286848,1
281,682,1,0.0755542023789092,1
281,683,1,0.0829895026032853,1
281,684,1,0.0955387443845829,1
281,685,1,0.104603568750688,1
281,686,1,0.105672907481401,1
281,687,1,0.102251044772092,1
281,688,1,0.101761174435826,1
281,689,1,0.0988953869725626,1
281,690,1,0.0955539525846651,1
282,664,1,0.0598831281372294,1
282,665,1,0.0616225004182108,1
282,666,1,0.0616911466598382,1
282,667,1,0.0619584548063007,1
282,668,1,0.0627411906132465,1
282,669,1,0.0604817556794342,1
282,670,1,0.0571529525302246,1
282,676,1,0.0599043983883719,1
282,677,1,0.0629707819517502,1
282,678,1,0.0643608963551552,1
282,679,1,0.0665525931756118,1
282,680,1,0.0705984874309858,1
282,681,1,0.0728608885240231,1
282,682,1,0.077668260129074,1
282,683,1,0.0850486421807608,1
282,684,1,0.0963833626466132,1
282,685,1,0.108322955510772,1
282,686,1,0.116825300557435,1
282,687,1,0.117386299745734,1
282,688,1,0.11512450603719,1
282,689,1,0.11048697800669,1
282,690,1,0.106514883915732,1
283,663,1,0.057258448730097,1
283,664,1,0.0621146646629033,1
283,665,1,0.0642350616201593,1
283,666,1,0.0664283211288756,1
283,667,1,0.0675610814151856,1
283,668,1,0.065579197607108,1
283,669,1,0.0596996921232869,1
283,675,1,0.0595171170621215,1
283,676,1,0.062775917674233,1
283,677,1,0.0650405537063286,1
283,678,1,0.0656095432440304,1
283,679,1,0.0666658792290354,1
283,680,1,0.0695437731036088,1
283,681,1,0.0718106499716994,1
283,682,1,0.0777811510877301,1
283,683,1,0.0848841530248503,1
283,684,1,0.0919054529022034,1
283,685,1,0.102293184282673,1
283,686,1,0.114543657759524,1
283,687,1,0.117559598925267,1
283,688,1,0.112210121917518,1
283,689,1,0.108171333471023,1
284,663,1,0.0611528329875212,1
284,664,1,0.0666849794074248,1
284,665,1,0.0733898791392133,1
284,666,1,0.0826463303645166,1
284,667,1,0.08758510341293,1
284,668,1,0.0815261305536525,1
284,669,1,0.0683142381869967,1
284,670,1,0.0586236072968413,1
284,674,1,0.0582833481448661,1
284,675,1,0.0617711209171143,1
284,676,1,0.0637474203260147,1
284,677,1,0.0648657802925881,1
284,678,1,0.0658946483458432,1
284,679,1,0.0671698550381966,1
284,680,1,0.0692415374003076,1
284,681,1,0.071327419586303,1
284,682,1,0.0776163906727254,1
284,683,1,0.0845940944961011,1
284,684,1,0.0899330572654838,1
284,685,1,0.096317122355212,1
284,686,1,0.103683375346256,1
285,662,1,0.061923975416661,1
285,663,1,0.0677249101141713,1
285,664,1,0.0774220689133965,1
285,665,1,0.0929366089669482,1
285,666,1,0.110375561282241,1
285,667,1,0.116282522903939,1
285,668,1,0.105223395780794,1
285,669,1,0.0860724565591534,1
285,670,1,0.0695180919437181,1
285,671,1,0.0613853256189449,1
285,672,1,0.0573412004446196,1
285,673,1,0.0569844534572703,1
285,674,1,0.0613188022745759,1
285,675,1,0.0651130152660844,1
285,676,1,0.065280918748419,1
285,677,1,0.0647084559149248,1
285,678,1,0.0669930294904396,1
285,679,1,0.0693399101004904,1
285,680,1,0.0716086445036822,1
285,681,1,0.0735727962227148,1
285,682,1,0.0784674542867098,1
285,683,1,0.0841251759763889,1
285,685,1,0.0918078821854293,1
286,661,1,0.0573113914289486,1
286,662,1,0.0652922939395623,1
286,663,1,0.0742512682895854,1
286,664,1,0.0919141096054685,1
286,665,1,0.119509963605993,1
286,666,1,0.14463273075445,1
286,667,1,0.146434775680051,1
286,668,1,0.126019828049096,1
286,669,1,0.103464469257287,1
286,670,1,0.0836232876828652,1
286,671,1,0.0696770910514408,1
286,672,1,0.0625131914476867,1
286,673,1,0.0610353483150753,1
286,674,1,0.0656126509297394,1
286,675,1,0.0701447830082926,1
286,676,1,0.0694668416657365,1
286,677,1,0.0682046495129649,1
286,678,1,0.0708357919628619,1
286,679,1,0.073540769958796,1
286,680,1,0.0770268503101742,1
287,662,1,0.0656587826665533,1
287,663,1,0.0778492312234219,1
287,664,1,0.103584094517802,1
287,665,1,0.14327472517208,1
287,666,1,0.180388017028089,1
287,667,1,0.179757316046471,1
287,668,1,0.146310043672242,1
287,669,1,0.114194688831853,1
287,670,1,0.0929149672087854,1
287,671,1,0.0769074963087534,1
287,672,1,0.0679816450528993,1
287,673,1,0.0655342334637862,1
287,674,1,0.0696902824991275,1
287,675,1,0.0744890858549657,1
287,676,1,0.0750131702187141,1
287,677,1,0.0746884612891572,1
287,680,1,0.0863933560675187,1
287,681,1,0.0914910692542866,1
287,682,1,0.0926934841584217,1
287,683,1,0.0928885253440438,1
287,684,1,0.0897367246506961,1
288,665,1,0.13846435792312,1
288,666,1,0.176466412510262,1
288,667,1,0.180152741042482,1
288,668,1,0.14537953062836,1
288,669,1,0.110312487645917,1
288,670,1,0.0899263170666881,1
288,671,1,0.077986411664877,1
288,672,1,0.0705082642975007,1
288,673,1,0.0688334988564188,1
288,674,1,0.0726332726593572,1
288,678,1,0.0808959072239174,1
288,679,1,0.0862520300794728,1
288,680,1,0.103334925349026,1
288,681,1,0.113086972836256,1
288,682,1,0.11018985494762,1
288,683,1,0.105400811022234,1
288,684,1,0.0979790029893224,1
288,685,1,0.0830566628168318,1
289,667,1,0.14665065074349,1
289,678,1,0.0845371772618267,1
289,679,1,0.094740175302251,1
289,680,1,0.121652792510947,1
289,681,1,0.13740351078144,1
289,682,1,0.12928392411048,1
289,683,1,0.115739698074947,1
289,684,1,0.102367025725646,1
289,685,1,0.0830778623047324,1
290,677,1,0.0843133295397946,1
290,678,1,0.0859150732121219,1
290,679,1,0.0950888906616391,1
290,680,1,0.119360275761523,1
290,681,1,0.134713623046852,1
290,682,1,0.124520873882637,1
290,683,1,0.106512253881906,1
290,684,1,0.0928844741484422,1
291,677,1,0.0861557507918643,1
291,678,1,0.087141535824646,1
291,679,1,0.0894079999071586,1
291,680,1,0.100080759729262,1
291,681,1,0.108561026644436,1
291,682,1,0.0991825029298341,1
291,683,1,0.0832816545446088,1
291,684,1,0.0742505370694186,1
292,677,1,0.093295307840388,1
292,678,1,0.0922399684377071,1
292,679,1,0.0867766569614094,1
292,680,1,0.0843268217312595,1
292,681,1,0.085160701671324,1
292,682,1,0.0773878018134826,1
292,683,1,0.0661990541218975,1
293,682,1,0.0687244527005753,1
254,662,2,0.115571033887762,1
254,663,2,0.119342537775541,1
255,659,2,0.132276525200253,1
255,660,2,0.13077056547284,1
255,661,2,0.135286109468093,1
255,662,2,0.157393595907733,1
255,663,2,0.194608963740254,2
255,664,2,0.194936220146521,2
255,665,2,0.140388422265588,1
256,658,2,0.117052733617059,1
256,659,2,0.150082302367936,1
256,660,2,0.179425377472362,1
256,661,2,0.188430471765325,1
256,662,2,0.235360311803601,2
256,663,2,0.331403462473734,2
256,664,2,0.333030969863067,2
256,665,2,0.211965370733814,2
256,666,2,0.126261614252962,1
256,667,2,0.1041143352836,1
257,658,2,0.118443101588748,1
257,659,2,0.184250156834932,1
257,660,2,0.244691931282665,1
257,661,2,0.254732079515617,2
257,662,2,0.29330500476331,2
257,663,2,0.392100633255535,2
257,664,2,0.389754808197176,2
257,665,2,0.251811138002191,2
257,666,2,0.144599719702081,1
257,667,2,0.112425183203675,1
257,668,2,0.104013981212642,1
257,669,2,0.0982723873904432,1
257,670,2,0.0929889265904959,1
257,671,2,0.0877926284138193,1
257,672,2,0.0804868013344626,1
258,658,2,0.120681272168355,1
258,659,2,0.202421060537199,1
258,660,2,0.277813232782855,2
258,661,2,0.283185483760638,2
258,662,2,0.274501041304693,2
258,663,2,0.309348446977999,2
258,664,2,0.298548277938767,2
258,665,2,0.215063267527607,1
258,666,2,0.143499221557163,1
258,667,2,0.114270948018926,1
258,668,2,0.110866611005873,1
258,669,2,0.106683783980391,1
258,670,2,0.0988079059147031,1
258,671,2,0.0974541107452285,1
258,672,2,0.096421321228982,1
258,673,2,0.0942100524751897,1
258,674,2,0.0826492670390574,1
259,658,2,0.113069105117664,1
259,659,2,0.180122548725917,1
259,660,2,0.246070469999074,1
259,661,2,0.249247314983135,1
259,662,2,0.222331761099899,1
259,663,2,0.210668516386361,2
259,664,2,0.194262153091462,1
259,665,2,0.166856929367812,1
259,666,2,0.141718959916209,1
259,667,2,0.126697374296885,1
259,668,2,0.137898641185358,1
259,669,2,0.131343618000018,1
259,670,2,0.109178895891514,1
259,671,2,0.100920884525428,1
259,672,2,0.101875976002015,1
259,673,2,0.105833504659005,1
259,674,2,0.102490696284826,1
259,675,2,0.0910922063441039,1
259,676,2,0.072393172979424,1
260,658,2,0.104030622368374,1
260,659,2,0.165126343522706,1
260,660,2,0.236780813122487,1
260,661,2,0.250135252143112,1
260,662,2,0.234730141546298,1
260,663,2,0.218767345839683,1
260,664,2,0.1945931835373,1
260,665,2,0.1845125823177,1
260,666,2,0.174246805487793,1
260,667,2,0.155744753400952,1
260,668,2,0.164788118813936,1
260,669,2,0.152467919956017,1
260,670,2,0.11545660972553,1
260,671,2,0.0963568559155664,1
260,672,2,0.0942605833268782,1
260,673,2,0.100998358481489,1
260,674,2,0.105533091109184,1
260,675,2,0.0978652097993315,1
260,676,2,0.0809593405733879,1
260,677,2,0.068360599904347,1
260,678,2,0.0577316838075681,1
261,657,2,0.0866555456728136,1
261,658,2,0.106888171810887,1
261,659,2,0.18058871337613,1
261,660,2,0.269839182512837,1
261,661,2,0.28355576421801,4
261,662,2,0.26015091629435,1
261,663,2,0.237315877582611,1
261,664,2,0.212518715698108,1
261,665,2,0.21491671685353,1
261,666,2,0.210313119797545,1
261,667,2,0.170068401164933,1
261,668,2,0.1535869698642,1
261,669,2,0.134163544985561,1
261,670,2,0.101911027394527,1
261,671,2,0.0842008159850956,1
261,672,2,0.0795265323473403,1
261,673,2,0.0833212760631635,1
261,674,2,0.0882479780818878,1
261,675,2,0.0852436833663829,1
261,676,2,0.0778063663896113,1
261,677,2,0.0727683773790484,1
261,678,2,0.0647189819471648,1
262,656,2,0.0831467149391488,1
262,657,2,0.0878837714694497,1
262,658,2,0.105006246978999,1
262,659,2,0.167092570963502,1
262,660,2,0.240277272082684,1
262,661,2,0.246546730205139,1
262,662,2,0.22106606616665,1
262,663,2,0.200993270604393,1
262,664,2,0.1839689555053,1
262,665,2,0.187755237116773,1
262,666,2,0.180652730522347,1
262,667,2,0.139006168478976,1
262,668,2,0.112084623307921,1
262,669,2,0.0947421861577098,1
262,670,2,0.0771562526919517,1
262,671,2,0.068857405038324,1
262,672,2,0.0651835426305603,1
262,673,2,0.0665781446028923,1
262,674,2,0.0708427149666993,1
262,675,2,0.0721516344469046,1
262,676,2,0.0721178685866212,1
262,677,2,0.0717665290903442,1
262,678,2,0.0696771795054933,1
262,679,2,0.0660745285068777,1
262,680,2,0.0604559624777438,1
263,655,2,0.0819559464852511,1
263,656,2,0.0883153564820969,1
263,657,2,0.0948271197388591,1
263,658,2,0.110045722017643,1
263,659,2,0.148527916995283,1
263,660,2,0.178939021710446,1
263,661,2,0.176228648017313,1
263,662,2,0.162822422097455,1
263,663,2,0.152204409436873,1
263,664,2,0.142909221233539,1
263,665,2,0.139762061429476,1
263,666,2,0.125873808099334,1
263,667,2,0.0986681544087906,1
263,668,2,0.0801013539555662,1
263,669,2,0.0671063037499895,1
263,670,2,0.057208177343629,1
263,674,2,0.0575714640339218,1
263,675,2,0.062603544313782,1
263,676,2,0.0650877645825823,1
263,677,2,0.0667847378877625,1
263,678,2,0.0699579503587366,1
263,679,2,0.0724338028741764,1
263,680,2,0.0711694111639676,1
263,681,2,0.0668671711676963,1
263,682,2,0.057390905725152,1
264,654,2,0.0810021995102618,1
264,655,2,0.0865767861845243,1
264,656,2,0.0935588065656589,1
264,657,2,0.107975165970466,1
264,658,2,0.150863788024274,1
264,659,2,0.200866274172841,1
264,660,2,0.185287746457757,1
264,661,2,0.150726035579947,1
264,662,2,0.140592137845286,1
264,663,2,0.137747561663797,1
264,664,2,0.140057332850382,1
264,665,2,0.140034511704854,1
264,666,2,0.110318738398956,1
