x,y,z,fucci_ch00,fucci_ch02,cellCycle
939,654,23,0.0366063935301747,0.0127260242618448,2
940,654,23,0.00202944991226062,0.0145571068894484,2
941,654,23,0.0459296559090562,0.00822461280231937,2
942,654,23,0.0608987563897154,0.007690547035935,2
943,654,23,0.0355687800411994,0.00802624551766232,2
944,654,23,0.0687724116884108,0.0144350347142748,2
945,654,23,0.00183108262760357,0.00822461280231937,2
946,654,23,0.00993362325474937,0.0240482185091936,2
919,655,23,0.00103761348897536,0.0098268101014725,2
920,655,23,0.00151064316777295,0.0106965743495842,2
921,655,23,0.00325017166399634,0.0121461814297704,2
922,655,23,0.0130617227435721,0.00903334096284428,2
923,655,23,0.0126802471961547,0.00732433051041428,2
924,655,23,0.00224307621881437,0.00804150453955901,2
925,655,23,0.00405889982452125,0.0138399328603037,2
926,655,23,0.00862134737163348,0.00714122224765393,2
927,655,23,0.0480048828870069,0.00729381246662089,2
928,655,23,0.00234988937209125,0.00991836423285267,2
929,655,23,0.0773937590600443,0.0112458991378653,2
930,655,23,0.0226749065384909,0.00720225833524071,2
931,655,23,0.0320134279392691,0.00839246204318303,2
932,655,23,0.00144960708018616,0.00830090791180285,2
933,655,23,0.0626688029297322,0.00819409475852598,2
934,655,23,0.0647135118638895,0.0132906080720226,2
935,655,23,0.00566109712367437,0.00794995040817884,2
936,655,23,0.007690547035935,0.00872816052491035,2
937,655,23,0.0836346990157931,0.0107118333714809,2
938,655,23,0.0109407186999313,0.00888075074387732,2
939,655,23,0.00166323338673991,0.0132600900282292,2
940,655,23,0.0415960936903944,0.0159304188601511,2
941,655,23,0.00231937132829786,0.0089417868314641,2
942,655,23,0.0119935912108034,0.0171358815899901,2
943,655,23,0.00178530556191348,0.00805676356145571,2
944,655,23,0.0443121995880064,0.00805676356145571,2
945,655,23,0.002563515678645,0.00822461280231937,2
946,655,23,0.00146486610208286,0.00802624551766232,2
947,655,23,0.00317387655451286,0.00762951094834821,2
919,656,23,0.0172121766994736,0.00791943236438544,2
920,656,23,0.0472724498359655,0.0175783932249943,2
921,656,23,0.0139009689478904,0.0173495078965438,2
922,656,23,0.0195315480277714,0.0111390859845884,2
923,656,23,0.00193789578088045,0.0104829480430304,2
924,656,23,0.00160219729915312,0.0143587396047913,2
925,656,23,0.00184634164950027,0.00904859998474098,2
926,656,23,0.0017242694743267,0.0151522087434195,2
927,656,23,0.00291447318226902,0.00927748531319142,2
928,656,23,0.00195315480277714,0.00762951094834821,2
929,656,23,0.00234988937209125,0.0183260852979324,2
930,656,23,0.00154116121156634,0.00872816052491035,2
931,656,23,0.00218204013122759,0.00813305867093919,2
932,656,23,0.00871290150301366,0.00743114366369116,2
933,656,23,0.00190737773708705,0.00860608834973678,2
934,656,23,0.00175478751812009,0.00791943236438544,2
935,656,23,0.0205539024948501,0.00762951094834821,2
936,656,23,0.00225833524071107,0.0177767605096513,2
937,656,23,0.0433203631647211,0.0188296330205234,2
938,656,23,0.00492866407263294,0.00807202258335241,2
939,656,23,0.0180514229037919,0.00756847486076143,2
940,656,23,0.00514229037918669,0.00820935378042268,2
941,656,23,0.00163271534294652,0.0134431982909895,2
942,656,23,0.00834668497749294,0.0098115510795758,2
943,656,23,0.00489814602883955,0.0139009689478904,2
944,656,23,0.0202029449912261,0.0197604333562219,2
945,656,23,0.00775158312352178,0.00846875715266651,2
946,656,23,0.00190737773708705,0.0105287251087205,2
947,656,23,0.00776684214541848,0.0100404364080262,2
948,656,23,0.0313115129320211,0.00881971465629053,2
918,657,23,0.0171816586556802,0.00814831769283589,2
919,657,23,0.0131227588311589,0.00793469138628214,2
920,657,23,0.0445410849164569,0.0068055237659266,2
921,657,23,0.00189211871519036,0.00793469138628214,2
922,657,23,0.0016937514305333,0.00798046845197223,2
923,657,23,0.00193789578088045,0.0105897611963073,2
924,657,23,0.00234988937209125,0.0121309224078737,2
925,657,23,0.0105745021744106,0.00784313725490196,2
926,657,23,0.00750743877317464,0.00788891432059205,2
927,657,23,0.0367132066834516,0.00712596322575723,2
928,657,23,0.00221255817502098,0.007690547035935,2
929,657,23,0.00195315480277714,0.00947585259784848,2
930,657,23,0.0362249179827573,0.0072327763790341,2
931,657,23,0.00721751735713741,0.00779736018921187,2
932,657,23,0.0131074998092622,0.00973525597009232,2
933,657,23,0.0025482566567483,0.0233615625238422,2
934,657,23,0.0227359426260777,0.00764476997024491,2
935,657,23,0.00204470893415732,0.00790417334248875,2
936,657,23,0.0262302586404211,0.00779736018921187,2
937,657,23,0.00225833524071107,0.0101472495613031,2
938,657,23,0.00210574502174411,0.0243686579690242,2
939,657,23,0.0312352178225376,0.00860608834973678,2
940,657,23,0.00181582360570687,0.0102693217364767,2
941,657,23,0.0135042343785763,0.00752269779507134,2
942,657,23,0.0401312275883116,0.00836194399938964,2
943,657,23,0.00244144350347143,0.0144655527580682,2
944,657,23,0.00158693827725643,0.00856031128404669,2
945,657,23,0.00186160067139696,0.0113374532692454,2
946,657,23,0.00566109712367437,0.0166323338673991,2
947,657,23,0.00178530556191348,0.00764476997024491,2
917,658,23,0.0229037918669413,0.0119478141451133,2
918,658,23,0.00163271534294652,0.0113679713130388,2
919,658,23,0.0224917982757305,0.0128633554589151,2
920,658,23,0.0116884107728695,0.00794995040817884,2
921,658,23,0.0364843213550011,0.0123750667582208,2
922,658,23,0.0346074616617075,0.00924696726939803,2
923,658,23,0.00238040741588464,0.00869764248111696,2
924,658,23,0.0464026855878538,0.00790417334248875,2
925,658,23,0.0175478751812009,0.00784313725490196,2
926,658,23,0.00219729915312428,0.00744640268558785,2
927,658,23,0.00260929274433509,0.0116731517509728,2
928,658,23,0.00762951094834821,0.0172732127870604,2
929,658,23,0.0523994811932555,0.0235599298084993,2
930,658,23,0.0025787747005417,0.020660715648127,2
931,658,23,0.0276035706111238,0.016388189517052,2
932,658,23,0.00230411230640116,0.00819409475852598,2
933,658,23,0.00613412680247196,0.0123292896925307,2
934,658,23,0.00231937132829786,0.0227054245822843,2
935,658,23,0.0012817578393225,0.0132600900282292,2
936,658,23,0.00230411230640116,0.00807202258335241,2
937,658,23,0.0175478751812009,0.00758373388265812,2
938,658,23,0.00709544518196384,0.00807202258335241,2
939,658,23,0.0712901503013657,0.0116426337071794,2
940,658,23,0.0021515220874342,0.0108949416342412,2
941,658,23,0.00329594872968643,0.00801098649576562,2
942,658,23,0.00381475547417411,0.00778210116731518,2
943,658,23,0.0475165941863127,0.00761425192645151,2
944,658,23,0.00221255817502098,0.00778210116731518,2
945,658,23,0.00187685969329366,0.00796520943007553,2
946,658,23,0.00563057907988098,0.00976577401388571,2
917,659,23,0.0312199588006409,0.00708018616006714,2
918,659,23,0.0284122987716487,0.0167238879987793,2
919,659,23,0.00170901045243,0.0339055466544594,2
920,659,23,0.00202944991226062,0.00807202258335241,2
921,659,23,0.00210574502174411,0.0202487220569162,2
922,659,23,0.0157625696192874,0.00781261921110857,2
923,659,23,0.00205996795605402,0.00794995040817884,2
924,659,23,0.0182803082322423,0.0098115510795758,2
925,659,23,0.00274662394140536,0.00787365529869535,2
926,659,23,0.00122072175173571,0.0108491645685512,2
927,659,23,0.00187685969329366,0.0169985503929198,2
928,659,23,0.002563515678645,0.00782787823300526,2
929,659,23,0.0119172961013199,0.0140535591668574,2
930,659,23,0.00904859998474098,0.00729381246662089,2
931,659,23,0.00216678110933089,0.00733958953231098,2
932,659,23,0.0206454566262303,0.00819409475852598,2
933,659,23,0.0169069962615396,0.00830090791180285,2
934,659,23,0.00228885328450446,0.00788891432059205,2
935,659,23,0.00196841382467384,0.0195468070496681,2
936,659,23,0.00219729915312428,0.00830090791180285,2
937,659,23,0.0021210040436408,0.00747692072938125,2
938,659,23,0.00946059357595178,0.0124513618677043,2
939,659,23,0.0587319752803845,0.00965896086060884,2
940,659,23,0.00183108262760357,0.00802624551766232,2
941,659,23,0.0166933699549859,0.00730907148851759,2
942,659,23,0.00314335851071946,0.0089417868314641,2
943,659,23,0.0156557564660105,0.0158236057068742,2
944,659,23,0.0773479819943542,0.00747692072938125,2
945,659,23,0.0309300373846036,0.00880445563439384,2
917,660,23,0.0151369497215229,0.0081177996490425,2
918,660,23,0.0046845197222858,0.00915541313801785,2
919,660,23,0.0588540474555581,0.00787365529869535,2
920,660,23,0.00234988937209125,0.0171969176775769,2
921,660,23,0.00146486610208286,0.012314030670634,2
922,660,23,0.00657663843747616,0.00865186541542687,2
923,660,23,0.00222781719691768,0.00785839627679866,2
924,660,23,0.00683604180972,0.00988784618905928,2
925,660,23,0.00184634164950027,0.00822461280231937,2
926,660,23,0.0250858319981689,0.00761425192645151,2
927,660,23,0.0131532768749523,0.0111238269626917,2
928,660,23,0.00224307621881437,0.00801098649576562,2
929,660,23,0.00216678110933089,0.00782787823300526,2
930,660,23,0.00236514839398795,0.00758373388265812,2
931,660,23,0.00204470893415732,0.00976577401388571,2
932,660,23,0.0097962920576791,0.00932326237888151,2
933,660,23,0.0021515220874342,0.00814831769283589,2
934,660,23,0.00199893186846723,0.0109102006561379,2
935,660,23,0.00201419089036393,0.00764476997024491,2
936,660,23,0.00238040741588464,0.00778210116731518,2
937,660,23,0.00267032883192187,0.0106507972838941,2
938,660,23,0.00180056458381018,0.00804150453955901,2
939,660,23,0.00204470893415732,0.0104676890211337,2
940,660,23,0.00244144350347143,0.0145876249332418,2
941,660,23,0.00900282291905089,0.00791943236438544,2
942,660,23,0.00207522697795071,0.0076752880140383,2
943,660,23,0.00221255817502098,0.0132600900282292,2
944,660,23,0.00198367284657053,0.00798046845197223,2
916,661,23,0.00891126878767071,0.0194399938963912,2
917,661,23,0.00234988937209125,0.00708018616006714,2
918,661,23,0.00228885328450446,0.00889600976577401,2
919,661,23,0.00149538414587625,0.0113527122911421,2
920,661,23,0.0395513847562371,0.00846875715266651,2
921,661,23,0.0108796826123445,0.010452429999237,2
922,661,23,0.00184634164950027,0.00866712443732357,2
923,661,23,0.0335393301289387,0.00762951094834821,2
924,661,23,0.00195315480277714,0.00868238345922026,2
925,661,23,0.0190737773708705,0.0159609369039445,2
926,661,23,0.00396734569314107,0.0113679713130388,2
927,661,23,0.0505989166094453,0.00727855344472419,2
928,661,23,0.0113527122911421,0.0106202792401007,2
929,661,23,0.00184634164950027,0.00856031128404669,2
930,661,23,0.00221255817502098,0.0103150988021668,2
931,661,23,0.00308232242313268,0.00729381246662089,2
932,661,23,0.00817883573662928,0.0133363851377127,2
933,661,23,0.00410467689021134,0.0217593652246891,2
934,661,23,0.0089570458533608,0.00758373388265812,2
935,661,23,0.00201419089036393,0.00752269779507134,2
936,661,23,0.00196841382467384,0.0080872816052491,2
937,661,23,0.00225833524071107,0.00778210116731518,2
938,661,23,0.00216678110933089,0.0159456778820478,2
939,661,23,0.00178530556191348,0.00804150453955901,2
940,661,23,0.0012664988174258,0.00975051499198901,2
941,661,23,0.00228885328450446,0.00695811398489357,2
942,661,23,0.00248722056916152,0.00787365529869535,2
943,661,23,0.00160219729915312,0.0143892576485847,2
944,661,23,0.00633249408712902,0.00805676356145571,2
916,662,23,0.0021210040436408,0.01367208361944,2
917,662,23,0.0294956893263142,0.0329442282749676,2
918,662,23,0.00224307621881437,0.0089570458533608,2
919,662,23,0.0188296330205234,0.0103150988021668,2
920,662,23,0.00445563439383535,0.0149691004806592,2
921,662,23,0.00164797436484321,0.00762951094834821,2
922,662,23,0.00189211871519036,0.0202029449912261,2
923,662,23,0.00230411230640116,0.014175631342031,2
924,662,23,0.00170901045243,0.00785839627679866,2
925,662,23,0.0199435416189822,0.0192416266117342,2
926,662,23,0.0161898222323949,0.017242694743267,2
927,662,23,0.00218204013122759,0.00978103303578241,2
928,662,23,0.049759670405127,0.0123750667582208,2
929,662,23,0.0474402990768292,0.0158236057068742,2
930,662,23,0.0196841382467384,0.0116273746852827,2
931,662,23,0.00488288700694285,0.0108796826123445,2
932,662,23,0.00625619897764553,0.00822461280231937,2
933,662,23,0.0181734950789654,0.0076752880140383,2
934,662,23,0.0235599298084993,0.00798046845197223,2
935,662,23,0.0259098191805905,0.00798046845197223,2
936,662,23,0.00222781719691768,0.00865186541542687,2
937,662,23,0.00167849240863661,0.00756847486076143,2
938,662,23,0.0108949416342412,0.00796520943007553,2
939,662,23,0.0021362630655375,0.00779736018921187,2
940,662,23,0.00202944991226062,0.0072480354009308,2
941,662,23,0.00178530556191348,0.00793469138628214,2
942,662,23,0.0154268711375601,0.0108949416342412,2
943,662,23,0.0442969405661097,0.00711070420386053,2
916,663,23,0.0268253604943923,0.00912489509422446,2
917,663,23,0.0021362630655375,0.0147096971084154,2
918,663,23,0.00160219729915312,0.00993362325474937,2
919,663,23,0.0016937514305333,0.0107881284809644,2
920,663,23,0.00888075074387732,0.0100862134737163,2
921,663,23,0.0235294117647059,0.00880445563439384,2
922,663,23,0.00201419089036393,0.00843823910887312,2
923,663,23,0.00247196154726482,0.0218966964217594,2
924,663,23,0.00865186541542687,0.00773632410162509,2
925,663,23,0.0265506981002518,0.00770580605783169,2
926,663,23,0.00192263675898375,0.00827038986800946,2
927,663,23,0.00372320134279393,0.0076600289921416,2
928,663,23,0.0241397726405737,0.00698863202868696,2
929,663,23,0.00154116121156634,0.0171969176775769,2
930,663,23,0.0412451361867704,0.0081025406271458,2
931,663,23,0.00228885328450446,0.00735484855420768,2
932,663,23,0.0223239490348669,0.00869764248111696,2
933,663,23,0.00518806744487678,0.00819409475852598,2
934,663,23,0.0161135271229114,0.00776684214541848,2
935,663,23,0.00216678110933089,0.0123750667582208,2
936,663,23,0.0167544060425727,0.0107118333714809,2
937,663,23,0.00222781719691768,0.0175478751812009,2
938,663,23,0.00205996795605402,0.0200503547722591,2
939,663,23,0.00224307621881437,0.00758373388265812,2
940,663,23,0.00286869611657893,0.00804150453955901,2
941,663,23,0.0118562600137331,0.0164644846265354,2
942,663,23,0.00180056458381018,0.00930800335698482,2
916,664,23,0.00148012512397955,0.0275883115892271,2
917,664,23,0.00144960708018616,0.0104219119554437,2
918,664,23,0.0244754711223011,0.0153505760280766,2
919,664,23,0.0238498512245365,0.0267185473411154,2
920,664,23,0.00138857099259937,0.00933852140077821,2
921,664,23,0.00643930724040589,0.0100862134737163,2
922,664,23,0.0126497291523613,0.0298466468299382,2
923,664,23,0.0120851453421836,0.00805676356145571,2
924,664,23,0.00849927519645991,0.012314030670634,2
925,664,23,0.00392156862745098,0.020859082932784,2
926,664,23,0.00177004654001678,0.0176089112687877,2
927,664,23,0.0236514839398795,0.00743114366369116,2
928,664,23,0.00659189745937285,0.0267032883192187,2
929,664,23,0.0383916990920882,0.0152132448310063,2
930,664,23,0.00228885328450446,0.00738536659800107,2
931,664,23,0.0648966201266499,0.00871290150301366,2
932,664,23,0.00976577401388571,0.0112306401159686,2
933,664,23,0.00225833524071107,0.007690547035935,2
934,664,23,0.0016937514305333,0.00819409475852598,2
935,664,23,0.00207522697795071,0.00770580605783169,2
936,664,23,0.00485236896314946,0.00772106507972839,2
937,664,23,0.00698863202868696,0.00779736018921187,2
938,664,23,0.00448615243762875,0.00759899290455482,2
939,664,23,0.00247196154726482,0.00791943236438544,2
940,664,23,0.0330663004501411,0.0072327763790341,2
941,664,23,0.00207522697795071,0.00741588464179446,2
916,665,23,0.0195468070496681,0.0360418097199969,2
917,665,23,0.00207522697795071,0.0116273746852827,2
918,665,23,0.0211337453269245,0.0184786755168994,2
919,665,23,0.0290836957351034,0.012817578393225,2
920,665,23,0.00842298008697642,0.0210269321736477,2
921,665,23,0.0325169756618601,0.0101319905394064,2
922,665,23,0.0168764782177462,0.0385290302891585,2
923,665,23,0.00251773861295491,0.00848401617456321,2
924,665,23,0.0252994583047227,0.0307774471656367,2
925,665,23,0.0161745632104982,0.0260929274433509,2
926,665,23,0.00221255817502098,0.0190890363927672,2
927,665,23,0.00184634164950027,0.0179293507286183,2
928,665,23,0.00236514839398795,0.0104219119554437,2
929,665,23,0.0488441290913252,0.00964370183871214,2
930,665,23,0.00186160067139696,0.011108567940795,2
931,665,23,0.00228885328450446,0.00772106507972839,2
932,665,23,0.0337682154573892,0.00743114366369116,2
933,665,23,0.00244144350347143,0.00813305867093919,2
934,665,23,0.00192263675898375,0.0191653315022507,2
935,665,23,0.0428320744640269,0.0123292896925307,2
936,665,23,0.0532539864194705,0.00973525597009232,2
937,665,23,0.00186160067139696,0.0223086900129702,2
938,665,23,0.0174868390936141,0.00775158312352178,2
939,665,23,0.00201419089036393,0.0141145952544442,2
940,665,23,0.0527351796749828,0.0085297932402533,2
941,665,23,0.00187685969329366,0.0076752880140383,2
916,666,23,0.00190737773708705,0.0227054245822843,2
917,666,23,0.0670939192797742,0.0232394903486687,2
918,666,23,0.00416571297779812,0.0231784542610819,2
919,666,23,0.00245670252536812,0.0249637598229953,2
920,666,23,0.0168612191958495,0.0343938353551537,2
921,666,23,0.0142977035172045,0.0199282825970855,2
922,666,23,0.0298313878080415,0.0240634775310903,2
923,666,23,0.0584115358205539,0.0281834134431983,2
924,666,23,0.0311284046692607,0.00814831769283589,2
925,666,23,0.00231937132829786,0.0129854276340887,2
926,666,23,0.0287632562752728,0.00796520943007553,2
927,666,23,0.00608834973678187,0.0110017547875181,2
928,666,23,0.00657663843747616,0.0123445487144274,2
929,666,23,0.00183108262760357,0.0081177996490425,2
930,666,23,0.00225833524071107,0.0159456778820478,2
931,666,23,0.00239566643778134,0.0184176394293126,2
932,666,23,0.00167849240863661,0.0122529945830472,2
933,666,23,0.0461738002594034,0.00952162966353857,2
934,666,23,0.0503395132372015,0.00770580605783169,2
935,666,23,0.0115815976195926,0.00816357671473259,2
936,666,23,0.0105439841306172,0.00889600976577401,2
937,666,23,0.00138857099259937,0.00762951094834821,2
938,666,23,0.00186160067139696,0.016083009079118,2
939,666,23,0.0273594262607767,0.00846875715266651,2
940,666,23,0.00192263675898375,0.0233310444800488,2
917,667,23,0.00418097199969482,0.0303807125963226,2
918,667,23,0.00834668497749294,0.0231631952391852,2
919,667,23,0.0226443884946975,0.0374303807125963,2
920,667,23,0.0787670710307469,0.0228580148012512,2
921,667,23,0.00390630960555428,0.0202639810788128,2
922,667,23,0.0176852063782712,0.0255741206988632,2
923,667,23,0.0665751125352865,0.0115053025101091,2
924,667,23,0.00184634164950027,0.0340733958953231,2
925,667,23,0.00193789578088045,0.0254215304798962,2
926,667,23,0.0228885328450446,0.00813305867093919,2
927,667,23,0.00199893186846723,0.0135347524223697,2
928,667,23,0.00706492713817044,0.0149385824368658,2
929,667,23,0.0169222552834363,0.0261997405966278,2
930,667,23,0.00183108262760357,0.00849927519645991,2
931,667,23,0.0356603341725795,0.028397039749752,2
932,667,23,0.0336308842603189,0.0072632944228275,2
933,667,23,0.00285343709468223,0.00923170824750134,2
934,667,23,0.00202944991226062,0.0125581750209812,2
935,667,23,0.00747692072938125,0.00737010757610437,2
936,667,23,0.0166475928892958,0.0204013122758831,2
937,667,23,0.035736629282063,0.00842298008697642,2
938,667,23,0.00173952849622339,0.00779736018921187,2
939,667,23,0.00184634164950027,0.0110780498970016,2
917,668,23,0.0195620660715648,0.0286106660563058,2
918,668,23,0.0875257495994507,0.0402075226977951,2
919,668,23,0.0392462043183032,0.0496375982299535,2
920,668,23,0.052628366521706,0.0216983291371023,2
921,668,23,0.0286869611657893,0.0254978255893797,2
922,668,23,0.0100099183642329,0.0183260852979324,2
923,668,23,0.00465400167849241,0.0298924238956283,2
924,668,23,0.0230869001297017,0.0213015945677882,2
925,668,23,0.00648508430609598,0.0284275577935454,2
926,668,23,0.00190737773708705,0.00912489509422446,2
