x,y,z,signal,cytoplasm.p
769,731,20,0.0693687402246478,1
769,732,20,0.0680882203922114,1
769,733,20,0.0649539571889934,1
769,734,20,0.058780017649296,1
769,741,20,0.0572958471034671,1
769,742,20,0.0569204657957378,1
770,724,20,0.065219679059449,1
770,725,20,0.0603961734352337,1
770,726,20,0.0593786451915009,1
770,727,20,0.0608992411161231,1
770,728,20,0.0641358869365677,1
770,729,20,0.0671738944399245,1
770,730,20,0.0689602947921179,1
770,731,20,0.0701557041353001,1
770,732,20,0.069221647032383,1
770,733,20,0.0659014652048176,1
770,734,20,0.0601570408529405,1
770,741,20,0.0588984871101924,1
770,742,20,0.0595155543738618,1
770,743,20,0.0591704125581922,1
771,724,20,0.073429565524073,1
771,725,20,0.0664309334718909,1
771,726,20,0.0633809315990238,1
771,727,20,0.0657520073408844,1
771,728,20,0.0705807258572566,1
771,729,20,0.0713954407526265,1
771,730,20,0.0696556851707512,1
771,731,20,0.0692762113888626,1
771,732,20,0.0680794044716519,1
771,733,20,0.0654929490090457,1
771,734,20,0.0631136411433717,1
771,735,20,0.0593822541168403,1
771,741,20,0.0628971586954391,1
771,742,20,0.0735987781263837,1
771,743,20,0.0894458641385382,1
771,744,20,0.0811658689919531,1
771,745,20,0.0643793242827461,1
772,724,20,0.0696377584827908,1
772,725,20,0.0664677716362622,1
772,726,20,0.0661130767829294,1
772,727,20,0.0691840835447818,1
772,728,20,0.0740438435366223,1
772,729,20,0.0740959665612546,1
772,730,20,0.0704553392894597,1
772,731,20,0.0696664411835275,1
772,732,20,0.0686242165683545,1
772,733,20,0.0678229348950812,1
772,734,20,0.068012674734494,1
772,735,20,0.0648373806448192,1
772,736,20,0.0592263685917634,1
772,737,20,0.0569790872447558,1
772,738,20,0.0576487315971934,1
772,739,20,0.0590909985099148,1
772,740,20,0.0624538387785019,1
772,741,20,0.0700592302487762,1
772,742,20,0.0957970184238233,1
772,743,20,0.131064126782066,1
772,744,20,0.116905840920647,1
772,745,20,0.0801878266372279,1
772,746,20,0.0630096014868961,1
772,747,20,0.0602436491641493,1
772,748,20,0.0682231128221768,1
772,749,20,0.075748978202374,1
772,750,20,0.0708859336167197,1
772,751,20,0.0608508272647563,1
773,724,20,0.0639938533161023,1
773,725,20,0.066613862349266,1
773,726,20,0.0690057601750702,1
773,727,20,0.0697054081420941,1
773,728,20,0.0716320022704622,1
773,729,20,0.071433965440931,1
773,730,20,0.0686180719601786,1
773,731,20,0.0677363973471144,1
773,732,20,0.0676682523451174,1
773,733,20,0.0681088007017449,1
773,734,20,0.0686412882004747,1
773,735,20,0.0666204079491463,1
773,736,20,0.0649300392132146,1
773,737,20,0.0651567174649248,1
773,738,20,0.0667574114824965,1
773,739,20,0.0691201725434281,1
773,740,20,0.0725957858319347,1
773,741,20,0.0752497907059181,1
773,742,20,0.0924083023964302,1
773,743,20,0.121811903660469,1
773,744,20,0.11018356881296,1
773,745,20,0.0806315180611853,1
773,746,20,0.0690464667300013,1
773,747,20,0.0741042458605626,1
773,748,20,0.0960169918583588,1
773,749,20,0.110970043277855,1
773,750,20,0.101138245616948,1
773,751,20,0.080567147098759,1
773,752,20,0.0651326992412199,1
774,724,20,0.0641281324646375,1
774,725,20,0.0689142161277354,1
774,726,20,0.0708447140282844,1
774,727,20,0.0692532899954079,1
774,728,20,0.0675485917029816,1
774,729,20,0.06701143972722,1
774,730,20,0.0660248527110294,1
774,731,20,0.0661428740047268,1
774,732,20,0.0671155973224321,1
774,733,20,0.0686482288951226,1
774,734,20,0.0690366011546863,1
774,735,20,0.0685671165290384,1
774,736,20,0.0705452793699769,1
774,737,20,0.0747524902292474,1
774,738,20,0.0783425217830488,1
774,739,20,0.0822162431738239,1
774,740,20,0.0864521544246415,1
774,741,20,0.0839187890843076,1
774,742,20,0.081207654686324,1
774,743,20,0.0875713104776868,1
774,744,20,0.0828507181950127,1
774,745,20,0.0748342040828881,1
774,746,20,0.0734415952752044,1
774,747,20,0.0795854132615788,1
774,748,20,0.100125942059246,1
774,749,20,0.115010317752431,1
774,750,20,0.108521753045155,1
774,751,20,0.0918294826650343,1
774,752,20,0.077248121070812,1
774,753,20,0.072924687483577,1
775,723,20,0.0616919663340574,1
775,724,20,0.0690229674367374,1
775,725,20,0.0730838576024678,1
775,726,20,0.072025304369215,1
775,727,20,0.0693493393024801,1
775,728,20,0.0673531613195288,1
775,729,20,0.0664095865605696,1
775,730,20,0.0657833790448151,1
775,731,20,0.0654348936659633,1
775,732,20,0.0662757201976125,1
775,733,20,0.0677990699917339,1
775,734,20,0.0695054371172829,1
775,735,20,0.0706019253451571,1
775,736,20,0.0733252781962506,1
775,737,20,0.0789581501941319,1
775,738,20,0.0863634703916689,1
775,739,20,0.0928239244010811,1
775,740,20,0.0981058932760107,1
775,741,20,0.0947096468602869,1
775,742,20,0.0865683240801746,1
775,743,20,0.0813054848683186,1
775,744,20,0.0780366240819767,1
775,745,20,0.0782278499494703,1
775,746,20,0.0806883704291545,1
775,747,20,0.0868223936034558,1
775,748,20,0.101176563912464,1
775,749,20,0.103919217437799,1
775,750,20,0.104711895480239,1
775,751,20,0.104159305323858,1
775,752,20,0.0899839006548242,1
775,753,20,0.083967562648821,1
776,723,20,0.061449873489476,1
776,724,20,0.072217556303717,1
776,725,20,0.0769387087953898,1
776,726,20,0.0771743680818906,1
776,727,20,0.0759000813116825,1
776,728,20,0.0731306026207119,1
776,729,20,0.071070407491544,1
776,730,20,0.0694035911213077,1
776,731,20,0.0681781958543496,1
776,732,20,0.0679900717756281,1
776,733,20,0.0690497395299415,1
776,734,20,0.0712109904655495,1
776,735,20,0.0736548756864388,1
776,736,20,0.0757381632202295,1
776,737,20,0.0800658190142341,1
776,738,20,0.0886767620495413,1
776,739,20,0.0977716843812221,1
776,740,20,0.103328250016535,1
776,741,20,0.101123857091085,1
776,742,20,0.0964441836530684,1
776,743,20,0.0935887747986243,1
776,744,20,0.0942762691788435,1
776,745,20,0.100558942336732,1
776,746,20,0.100950723025783,1
776,747,20,0.119564604622651,1
776,748,20,0.144068653365127,1
776,749,20,0.129470408840763,1
776,750,20,0.132625470540177,1
776,751,20,0.154191335125939,1
776,752,20,0.1251905064412,1
776,753,20,0.0989564379595542,1
777,723,20,0.0588128399996868,1
777,724,20,0.0701630281308418,1
777,725,20,0.0826967432774684,1
777,726,20,0.0983494072823679,1
777,727,20,0.101224812649599,1
777,728,20,0.0889440112266355,1
777,729,20,0.0787215356038647,1
777,730,20,0.0754101637999219,1
777,731,20,0.073020778069207,1
777,732,20,0.0725018181435631,1
777,733,20,0.073478250634534,1
777,734,20,0.0748380547826375,1
777,735,20,0.0772575384789281,1
777,736,20,0.0802712977780436,1
777,737,20,0.0833611039745071,1
777,738,20,0.0900434007474297,1
777,739,20,0.0982712139000142,1
777,740,20,0.10390958184302,1
777,741,20,0.103361662060609,1
777,742,20,0.103329382228406,1
777,743,20,0.10819324648828,1
777,744,20,0.128133502498367,1
777,745,20,0.150873081596717,1
777,746,20,0.138751633097685,1
777,747,20,0.154523415226532,1
777,748,20,0.18302097573453,1
777,749,20,0.160580017517205,1
777,750,20,0.163092596155216,1
777,751,20,0.192723441776901,1
777,752,20,0.15667679964841,1
777,753,20,0.117647321757536,1
778,724,20,0.0668615454899614,1
778,725,20,0.0885883433787259,1
778,726,20,0.121641376041246,1
778,727,20,0.128315529144407,1
778,728,20,0.104435081471607,1
778,729,20,0.0848697291173663,1
778,730,20,0.080544927440787,1
778,731,20,0.0788817789652584,1
778,732,20,0.0788168065152755,1
778,733,20,0.0803405514041644,1
778,734,20,0.0804533715995785,1
778,735,20,0.0819601627950839,1
778,736,20,0.0856446455860767,1
778,737,20,0.0887176514095141,1
778,738,20,0.0932319865327172,1
778,739,20,0.0998763129293972,1
778,740,20,0.105943659438972,1
778,741,20,0.11069924414479,1
778,742,20,0.118019052861368,1
778,743,20,0.125369690763689,1
778,744,20,0.159159763869666,1
778,745,20,0.192508038468408,1
778,746,20,0.170090278800569,1
778,747,20,0.160835862018471,1
778,748,20,0.170254532079006,1
778,749,20,0.150434491023117,1
778,750,20,0.147407782050724,1
778,751,20,0.169501316337827,1
778,752,20,0.152221369027193,1
778,753,20,0.138900070791547,1
778,754,20,0.139176071022896,1
779,724,20,0.0635850481704258,1
779,725,20,0.0832059909481548,1
779,726,20,0.113906033774069,1
779,727,20,0.120534497410679,1
779,728,20,0.101165819693561,1
779,729,20,0.0866852839252427,1
779,730,20,0.0858380415263235,1
779,731,20,0.0853825739195184,1
779,732,20,0.0849321363998286,1
779,733,20,0.0852916372566771,1
779,734,20,0.084559939437987,1
779,735,20,0.0849502282020202,1
779,736,20,0.0877598060634286,1
779,737,20,0.0904900937122331,1
779,738,20,0.0952075783091982,1
779,739,20,0.100884488631319,1
779,740,20,0.110400127921071,1
779,741,20,0.132210031340568,1
779,742,20,0.153633496695781,1
779,743,20,0.146270392669004,1
779,744,20,0.16869520507329,1
779,745,20,0.199128895056508,1
779,746,20,0.176103491430052,1
779,747,20,0.160061582418939,1
779,748,20,0.145160813241369,1
779,749,20,0.13198426121713,1
779,750,20,0.13119277435593,1
779,751,20,0.146475959886866,1
779,752,20,0.159075484848505,1
779,753,20,0.175554663519369,1
779,754,20,0.181633532643508,1
780,724,20,0.0615256904062876,1
780,725,20,0.0714491205685817,1
780,726,20,0.0865218915995823,1
780,727,20,0.0926506075307374,1
780,728,20,0.0897216225954768,1
780,729,20,0.0894897137607993,1
780,730,20,0.093405368269366,1
780,731,20,0.0923577007814998,1
780,732,20,0.0881354055578205,1
780,733,20,0.0853101713291309,1
780,734,20,0.0838389681473891,1
780,735,20,0.0830969919678059,1
780,736,20,0.0840618900503391,1
780,737,20,0.0855028773277686,1
780,738,20,0.0910251699662308,1
780,739,20,0.0986549334764198,1
780,740,20,0.115942021977553,1
780,741,20,0.155817226754582,1
780,742,20,0.189048977881581,1
780,743,20,0.175702546901169,1
780,744,20,0.195565718153027,1
780,745,20,0.222172638156502,1
780,746,20,0.200965861642011,1
780,747,20,0.180393076599888,1
780,748,20,0.152148093690155,1
780,749,20,0.137342229813912,1
780,750,20,0.141035162915381,1
780,751,20,0.159308767669464,1
780,752,20,0.182834950965319,1
780,753,20,0.20287274231056,1
780,754,20,0.195550256384661,1
781,724,20,0.0587927196512259,1
781,725,20,0.063796647954664,1
781,726,20,0.070562079743003,1
781,727,20,0.0777288039794983,1
781,728,20,0.0854984251404627,1
781,729,20,0.0931656813750109,1
781,730,20,0.0978898472014034,1
781,731,20,0.092861605827419,1
781,732,20,0.0840763965149386,1
781,733,20,0.0788861014199541,1
781,734,20,0.0783701312412826,1
781,735,20,0.079614284664294,1
781,736,20,0.0817503910612628,1
781,737,20,0.081497099933643,1
781,738,20,0.0849529054113406,1
781,739,20,0.0916294526708548,1
781,740,20,0.105326309122335,1
781,741,20,0.135405510645009,1
781,742,20,0.16259653403528,1
781,743,20,0.158221808891505,1
781,744,20,0.18628290172316,1
781,745,20,0.210520668386182,1
781,746,20,0.188607297313082,1
781,747,20,0.1698113772763,1
781,748,20,0.148861907703409,1
781,749,20,0.143386153690402,1
781,750,20,0.151166230120365,1
781,751,20,0.166629378369451,1
781,752,20,0.184694196178162,1
781,753,20,0.201793366993363,1
781,754,20,0.191345905539752,1
782,724,20,0.0592787039061215,1
782,725,20,0.0633209892361561,1
782,726,20,0.0677758360606273,1
782,727,20,0.0747383021992366,1
782,728,20,0.0839732060173664,1
782,729,20,0.0923727615581613,1
782,730,20,0.0938552278892467,1
782,731,20,0.0850874794067172,1
782,732,20,0.0761068102260999,1
782,733,20,0.0722114765618462,1
782,734,20,0.0723060280469638,1
782,735,20,0.07515352910912,1
782,736,20,0.0783125948286412,1
782,737,20,0.0772406496518496,1
782,738,20,0.0792947060697784,1
782,739,20,0.0852198951232144,1
782,740,20,0.0942083010849515,1
782,741,20,0.108538806986464,1
782,742,20,0.123998157608233,1
782,743,20,0.126830951709937,1
782,744,20,0.146037145229666,1
782,745,20,0.163033662168546,1
782,746,20,0.161185220143974,1
782,747,20,0.161140898766767,1
782,748,20,0.156504326040033,1
782,749,20,0.155415185395448,1
782,750,20,0.157508444649417,1
782,751,20,0.162338248202165,1
782,752,20,0.16828263178498,1
782,753,20,0.17594463974575,1
783,724,20,0.0634306132918088,1
783,725,20,0.0683377433771974,1
783,726,20,0.0708916064699493,1
783,727,20,0.0743041225343846,1
783,728,20,0.0804583898928201,1
783,729,20,0.0867595086691104,1
783,730,20,0.0860303170485727,1
783,731,20,0.076766706941959,1
783,732,20,0.0704589128331781,1
783,733,20,0.0683469720833349,1
783,734,20,0.0673809005103728,1
783,735,20,0.0695860895222943,1
783,736,20,0.0708874255417374,1
783,737,20,0.0687945201039786,1
783,738,20,0.0723017468708259,1
783,739,20,0.0788255103940352,1
783,740,20,0.0845344469800749,1
783,741,20,0.094297887349259,1
783,742,20,0.108304439129129,1
783,743,20,0.117929902970386,1
783,744,20,0.128824352235642,1
783,745,20,0.141090370037975,1
783,746,20,0.154916469653938,1
783,747,20,0.165105326839847,1
783,748,20,0.16709311348169,1
783,749,20,0.164767739000255,1
783,750,20,0.162689422584211,1
783,751,20,0.162317585335516,1
783,752,20,0.158698705966747,1
784,723,20,0.0572984653434192,1
784,724,20,0.068746371614769,1
784,725,20,0.076606923541638,1
784,726,20,0.0775476618739824,1
784,727,20,0.0790478661910496,1
784,728,20,0.0815166482792314,1
784,729,20,0.0811930007983037,1
784,730,20,0.0781830273326324,1
784,731,20,0.0713621584411631,1
784,732,20,0.0680168261780216,1
784,733,20,0.067949707243033,1
784,734,20,0.0702070369703973,1
784,735,20,0.0773592134637352,1
784,736,20,0.0767220848209732,1
784,737,20,0.0680169912922528,1
784,738,20,0.0686171520380333,1
784,739,20,0.0748858258678899,1
784,740,20,0.0776469603932474,1
784,741,20,0.0850677659468976,1
784,742,20,0.101580586642372,1
784,743,20,0.118402613220479,1
784,744,20,0.134360998018346,1
784,745,20,0.156550734932878,1
784,746,20,0.180261386206621,1
784,747,20,0.180744451477787,1
784,748,20,0.173936072298521,1
784,749,20,0.171318162574869,1
784,750,20,0.171190741563866,1
784,751,20,0.170979808133489,1
785,722,20,0.0730398841445333,1
785,723,20,0.0669220303710173,1
785,724,20,0.0749673038440574,1
785,725,20,0.0851494444189173,1
785,726,20,0.0925747670261785,1
785,727,20,0.109495042468796,1
785,728,20,0.116562120266753,1
785,729,20,0.0955748041532928,1
785,730,20,0.0764573654297787,1
785,731,20,0.0683905858281229,1
785,732,20,0.0671477651128348,1
785,733,20,0.0702631109427051,1
785,734,20,0.0809907889374975,1
785,735,20,0.098085389626656,1
785,736,20,0.0956457914788414,1
785,737,20,0.073954628779335,1
785,738,20,0.0648879999505601,1
785,739,20,0.0682977503516226,1
785,740,20,0.0711762869923103,1
785,741,20,0.0780649824511877,1
785,742,20,0.0946477761990761,1
785,743,20,0.115756009002217,1
785,744,20,0.147309633434141,1
785,745,20,0.210136070166189,1
785,746,20,0.262157478783057,3
785,747,20,0.242953608656439,1
785,748,20,0.206327946300701,1
785,749,20,0.195565034108354,1
785,750,20,0.18840595230199,1
786,722,20,0.110498606766117,1
786,723,20,0.0881503130141244,1
786,724,20,0.0824395719654151,1
786,725,20,0.0937810739086209,1
786,726,20,0.111890201300666,1
786,727,20,0.150098601501332,1
786,728,20,0.163515170648388,1
786,729,20,0.121737130501476,1
786,730,20,0.0804641394062285,1
786,731,20,0.0670665524988246,1
786,732,20,0.0659824478382915,1
786,733,20,0.0710254256574118,1
786,734,20,0.0856496284976973,1
786,735,20,0.105508807523321,1
786,736,20,0.100512969817213,1
786,737,20,0.0737684153081461,1
786,738,20,0.0601139873171513,1
786,739,20,0.0609604336295986,1
786,740,20,0.0649637048255719,1
786,741,20,0.073340928666595,1
786,742,20,0.089284087573569,1
786,743,20,0.112119320884224,1
786,744,20,0.157240806274492,1
786,745,20,0.255123848410794,3
786,746,20,0.32885473561296,3
786,747,20,0.297841518265927,3
786,748,20,0.241422763855608,1
786,749,20,0.225108274836506,1
786,750,20,0.207352055525935,1
787,722,20,0.104144291722692,1
787,723,20,0.0862197679380808,1
787,724,20,0.085136306043662,1
787,725,20,0.099668823310129,1
787,726,20,0.115863545542232,1
787,727,20,0.143687970711188,1
787,728,20,0.150530729032167,1
787,729,20,0.112794885761237,1
787,730,20,0.0767621898883479,1
787,731,20,0.0643234920848483,1
787,732,20,0.0614831793886867,1
787,733,20,0.064679018406274,1
787,734,20,0.0742864199300236,1
787,735,20,0.0855921274666769,1
787,736,20,0.080439348683799,1
787,737,20,0.0635858088752768,1
787,738,20,0.0575063618513287,1
787,739,20,0.0582521651429139,1
787,740,20,0.0627184166432126,1
787,741,20,0.0722333895791031,1
787,742,20,0.0898691344702565,1
787,743,20,0.112217658202785,1
787,744,20,0.152108831884747,1
787,745,20,0.236678631001112,1
787,746,20,0.301755857757581,3
787,747,20,0.28649090555532,1
788,722,20,0.0696266368599311,1
788,723,20,0.0697121011653951,1
788,724,20,0.0823735616545503,1
788,725,20,0.099633595009512,1
788,726,20,0.106038092985353,1
788,727,20,0.10666137562044,1
788,728,20,0.0999889915983275,1
788,729,20,0.0826845955876005,1
788,730,20,0.0676611406393016,1
788,731,20,0.0594996739229811,1
788,734,20,0.0605590468304531,1
788,735,20,0.0643740229365368,1
788,736,20,0.0627973707304172,1
788,737,20,0.0580149608589639,1
788,738,20,0.0586755887949897,1
788,739,20,0.0597828920050085,1
788,740,20,0.0641048572549731,1
788,741,20,0.0742023826832723,1
788,742,20,0.0928647960702436,1
788,743,20,0.113275344586324,1
788,744,20,0.138673769943794,1
788,745,20,0.182947228642545,1
788,746,20,0.229322792000508,1
789,722,20,0.0582375171518305,1
789,723,20,0.0694163285048586,1
789,724,20,0.0801609130175399,1
789,725,20,0.0874613620905084,1
789,726,20,0.0867332319186,1
789,727,20,0.0792764550502924,1
789,728,20,0.0716181090872929,1
789,729,20,0.0680398006439078,1
789,730,20,0.0643176541173875,1
789,731,20,0.0577915200255729,1
789,735,20,0.0580682809617725,1
789,736,20,0.061372210831437,1
789,737,20,0.0619260924169827,1
789,738,20,0.0636977327362929,1
789,739,20,0.0642347431855706,1
789,740,20,0.0692961607261554,1
789,741,20,0.0792735596543093,1
789,742,20,0.0956201928760663,1
789,743,20,0.113494781399608,1
789,744,20,0.132130835478953,1
789,745,20,0.155731662201192,1
790,722,20,0.065006245327857,1
790,723,20,0.0822404383056336,1
790,724,20,0.0878459897951857,1
790,725,20,0.081931798528936,1
790,726,20,0.0754963711194264,1
790,727,20,0.0702881552334182,1
790,728,20,0.066430066622177,1
790,729,20,0.0664322543857406,1
790,730,20,0.0656560877664224,1
790,731,20,0.0598778208940832,1
790,735,20,0.0582133750924522,1
790,736,20,0.0629474359788439,1
790,737,20,0.0652894044405161,1
790,738,20,0.0684130885390627,1
790,739,20,0.0702858200464339,1
790,740,20,0.0765164881184271,1
790,741,20,0.0856861305366694,1
790,742,20,0.0970251734572174,1
790,743,20,0.110952729871325,1
790,744,20,0.128675690458181,1
790,745,20,0.15170255652497,1
790,746,20,0.205429371066684,1
791,722,20,0.0652249332301637,1
791,723,20,0.0821545317299075,1
791,724,20,0.0856858592775752,1
791,725,20,0.0776031638434177,1
791,726,20,0.0721391093530796,1
791,727,20,0.0697624197273577,1
791,728,20,0.0666430344957595,1
791,729,20,0.0658022846242892,1
791,730,20,0.0654428840153668,1
791,731,20,0.0630705345351511,1
791,732,20,0.0599382644965813,1
791,733,20,0.057628870713953,1
791,734,20,0.0581624019705015,1
791,735,20,0.0611675104632888,1
791,736,20,0.064430427137307,1
791,737,20,0.0679123206635365,1
791,738,20,0.0733171404234265,1
791,739,20,0.0774401430247776,1
791,740,20,0.0844851544851205,1
791,741,20,0.0914974261521883,1
791,742,20,0.0984900551226785,1
791,743,20,0.108922272994586,1
791,744,20,0.124900860698029,1
791,745,20,0.144361047080861,1
791,746,20,0.180345323205447,1
791,747,20,0.23733328534013,1
792,722,20,0.0588843875342341,1
792,723,20,0.068495091342608,1
792,724,20,0.0716605729293991,1
792,725,20,0.0705170861149971,1
792,726,20,0.0717394031809304,1
792,727,20,0.0726607111064229,1
792,728,20,0.0694758462882745,1
792,729,20,0.0671363604370074,1
792,730,20,0.066847758451655,1
792,731,20,0.0677903543191005,1
792,732,20,0.0687533830726589,1
792,733,20,0.0678229113073339,1
792,734,20,0.0681136656746289,1
792,735,20,0.0704681474362525,1
792,736,20,0.0729092964784531,1
792,737,20,0.0771227580907624,1
792,738,20,0.0833254864760594,1
792,739,20,0.0880170245509766,1
792,740,20,0.0939950324675907,1
792,741,20,0.0984983992882916,1
792,742,20,0.103344619913173,1
792,743,20,0.112031126297008,1
792,744,20,0.124414705431966,1
792,745,20,0.135146269508128,1
792,746,20,0.147322311848324,1
792,747,20,0.164091148056233,1
793,723,20,0.0610937220927465,1
793,724,20,0.0654983506031812,1
793,725,20,0.0696242780851995,1
793,726,20,0.0761514441409592,1
793,727,20,0.0815019059371587,1
793,728,20,0.0799098745197888,1
793,729,20,0.0762444152470066,1
793,730,20,0.0750368935955775,1
793,731,20,0.0749729059340451,1
793,732,20,0.0754501922071178,1
793,733,20,0.0761281335496739,1
793,734,20,0.0785455297303269,1
793,735,20,0.0820016772303607,1
793,736,20,0.0843583172708637,1
793,737,20,0.088148190116866,1
793,738,20,0.0936277299633173,1
793,739,20,0.0977371637130247,1
793,740,20,0.101959122811305,1
