x,y,z,signal,mito.p
942,685,23,0.106550242580626,1
942,687,23,0.103010915326115,1
942,688,23,0.107251049419991,1
942,689,23,0.103472644378387,1
942,693,23,0.10349043251518,1
943,683,23,0.110828022602705,1
943,684,23,0.118931177933288,1
943,685,23,0.106302646530845,1
943,687,23,0.107019389710765,1
943,688,23,0.12802662372383,1
943,689,23,0.130864446992158,1
943,690,23,0.10725933893138,1
943,693,23,0.104308665021796,1
943,694,23,0.105432269620783,1
944,683,23,0.111007047727129,1
944,684,23,0.115167042615627,1
944,685,23,0.101780679942644,1
944,687,23,0.115231746554725,1
944,688,23,0.152447186596869,1
944,689,23,0.157776351164699,1
944,690,23,0.115157206309734,1
944,693,23,0.111801566348995,1
944,694,23,0.124018672199294,1
944,695,23,0.121879509865278,1
945,687,23,0.106758166619264,1
945,688,23,0.128635015038058,1
945,689,23,0.126001542930921,1
945,692,23,0.102361087347858,1
945,693,23,0.118841866890078,1
945,694,23,0.138026661083138,1
945,695,23,0.145163211456859,1
945,696,23,0.105436692145913,1
946,694,23,0.103229841212983,1
946,695,23,0.105913518783975,1
954,676,23,0.115280198258615,1
954,677,23,0.104312782545193,1
954,700,23,0.103324326392737,1
955,675,23,0.104527100727307,1
955,676,23,0.128933382983485,1
955,677,23,0.118339855823196,1
957,663,23,0.120055926288774,1
957,664,23,0.131209109843506,1
957,667,23,0.106729692528893,1
958,662,23,0.118958399337969,1
958,663,23,0.155372828578499,1
958,664,23,0.158321225868004,1
958,665,23,0.13827845090675,1
958,666,23,0.117651957092894,1
958,671,23,0.10295457714884,1
958,672,23,0.10746554188881,1
958,673,23,0.100012911683302,1
959,662,23,0.13432966971844,1
959,663,23,0.176174153742949,1
959,664,23,0.175590075424018,1
959,665,23,0.140987138619858,1
959,666,23,0.112664971790871,1
959,669,23,0.109933713949512,1
959,670,23,0.126243975737078,1
959,671,23,0.122257603085161,1
959,672,23,0.103898317868636,1
960,662,23,0.13285158774805,1
960,663,23,0.153005187267618,1
960,664,23,0.148427372683498,1
960,665,23,0.125427279132046,1
960,666,23,0.106308561385884,1
960,668,23,0.101701924137984,1
960,669,23,0.118977069801204,1
960,670,23,0.140056872440914,1
960,671,23,0.126982679041783,1
961,663,23,0.11760082573092,1
961,664,23,0.113247383493189,1
961,665,23,0.106519165082605,1
961,670,23,0.110166168841828,1
961,671,23,0.100060176059017,1
962,662,23,0.103600821356732,1
962,663,23,0.0997223757466639,1
964,660,23,0.100750645518212,1
965,660,23,0.100277773009762,1
965,661,23,0.100497058362958,1
966,660,23,0.100902155129141,1
966,661,23,0.104457462295884,1
936,693,24,0.104714284648093,1
936,694,24,0.10078255087808,1
940,681,24,0.115588990727564,1
940,687,24,0.11811659455455,1
940,688,24,0.111221213408377,1
940,689,24,0.103062504190689,1
940,690,24,0.0997596622085381,1
940,691,24,0.101314996760761,1
941,685,24,0.111511400771605,1
941,686,24,0.111042634893633,1
941,687,24,0.114751967935604,1
941,688,24,0.111330959567706,1
941,689,24,0.104321475094587,1
941,690,24,0.101594356562463,1
941,691,24,0.104937251807925,1
941,692,24,0.107011481451542,1
941,693,24,0.106153762113405,1
942,684,24,0.130649148447331,1
942,685,24,0.11845556040924,1
942,686,24,0.108515760892223,1
942,687,24,0.111409290548523,1
942,688,24,0.111961931903104,1
942,689,24,0.108267979662818,1
942,690,24,0.102705499662068,1
942,691,24,0.104189343986631,1
942,692,24,0.108802669486821,1
942,693,24,0.111654991230392,1
942,694,24,0.102283780301431,1
943,682,24,0.113293591255757,1
943,683,24,0.128686048363761,1
943,684,24,0.135599914793545,1
943,685,24,0.117133759148318,1
943,686,24,0.105360310997604,1
943,687,24,0.111959611711348,1
943,688,24,0.130057183655015,1
943,689,24,0.136337626842617,1
943,690,24,0.111388082035152,1
943,691,24,0.101964203842632,1
943,692,24,0.108861414999204,1
943,693,24,0.116211346764002,1
943,694,24,0.111224296104465,1
944,681,24,0.105992710305397,1
944,682,24,0.117467975690307,1
944,683,24,0.132804116406873,1
944,684,24,0.133387791687799,1
944,685,24,0.113998395796409,1
944,686,24,0.105728121301912,1
944,687,24,0.120909952927357,1
944,688,24,0.156016621879607,1
944,689,24,0.163534435312651,1
944,690,24,0.115736687816829,1
944,691,24,0.100319732533904,1
944,692,24,0.120503864905542,1
944,693,24,0.136800739295607,1
944,694,24,0.132701526895353,1
944,695,24,0.122668701849734,1
945,681,24,0.102990066279072,1
945,682,24,0.110858392060989,1
945,683,24,0.120536935807747,1
945,684,24,0.119022787382415,1
945,685,24,0.106727143585838,1
945,686,24,0.103441675809556,1
945,687,24,0.115794834218665,1
945,688,24,0.132447634738366,1
945,689,24,0.125934006832873,1
945,692,24,0.123645371863789,1
945,693,24,0.143758972584642,1
945,694,24,0.137475991346903,1
945,695,24,0.126892278706669,1
946,682,24,0.102120985626376,1
946,683,24,0.108065306011158,1
946,684,24,0.10784194670624,1
946,685,24,0.102908968496819,1
946,686,24,0.101319582679677,1
946,687,24,0.105563594652731,1
946,688,24,0.104222207923375,1
946,693,24,0.100336159055817,1
947,683,24,0.102073764822337,1
947,684,24,0.102135026599019,1
949,685,24,0.100068160568673,1
949,686,24,0.103828069433747,1
952,702,24,0.111039225409974,1
952,703,24,0.129116046342869,1
953,676,24,0.101110569349135,1
953,702,24,0.128282890537167,1
953,703,24,0.14430029619634,1
954,675,24,0.118722611212427,1
954,676,24,0.131017666791376,1
954,677,24,0.107140344683786,1
954,702,24,0.103676287499842,1
954,703,24,0.110727230422827,1
955,675,24,0.119320360144753,1
955,676,24,0.133797692231278,1
955,677,24,0.108775513439654,1
956,703,24,0.107850944257368,1
956,704,24,0.112314764443732,1
957,663,24,0.123997202255866,1
957,664,24,0.129414697504191,1
957,667,24,0.104584822305301,1
957,672,24,0.11752025080878,1
957,673,24,0.131504645629983,1
957,674,24,0.109954769962017,1
957,703,24,0.107282638885207,1
957,704,24,0.118865733275695,1
958,662,24,0.129902624026755,1
958,663,24,0.156739486880028,1
958,664,24,0.150807475493762,1
958,665,24,0.12980406489528,1
958,666,24,0.112221128911663,1
958,670,24,0.10166067265358,1
958,671,24,0.116023792483969,1
958,672,24,0.130303243803212,1
958,673,24,0.132140606922302,1
958,674,24,0.101860633968399,1
959,661,24,0.117802638841976,1
959,662,24,0.143437936474692,1
959,663,24,0.17126167600716,1
959,664,24,0.160349182391539,1
959,665,24,0.127471662177493,1
959,666,24,0.105678264411466,1
959,669,24,0.110986786897714,1
959,670,24,0.131505212061774,1
959,671,24,0.132464366262012,1
959,672,24,0.1170499926009,1
960,662,24,0.135132848210943,1
960,663,24,0.144561965897521,1
960,664,24,0.134165001461311,1
960,665,24,0.114330836792594,1
960,669,24,0.120448202089247,1
960,670,24,0.145962806178998,1
960,671,24,0.130571732471713,1
961,663,24,0.111464343361352,1
961,664,24,0.106073960588517,1
961,665,24,0.100627860534792,1
961,670,24,0.114927420182583,1
961,671,24,0.101187658537182,1
962,662,24,0.100780731760601,1
965,660,24,0.101431115277728,1
965,661,24,0.100217927312555,1
966,661,24,0.100602294853805,1
933,693,25,0.0998851268500421,1
934,693,25,0.105746617478443,1
934,694,25,0.106297646681005,1
934,695,25,0.103516226947466,1
934,696,25,0.10122910609413,1
935,692,25,0.105055843017514,1
935,693,25,0.11332998449827,1
935,694,25,0.113380309784235,1
935,695,25,0.107772232024384,1
936,691,25,0.103218545255938,1
936,692,25,0.111431283352065,1
936,693,25,0.121145120156514,1
936,694,25,0.116258295245065,1
936,695,25,0.106883544117416,1
937,691,25,0.10202289489042,1
937,692,25,0.104968579843084,1
937,693,25,0.110418917242316,1
937,694,25,0.107014640398063,1
937,695,25,0.101242221168654,1
938,690,25,0.100104303274048,1
939,681,25,0.105643134747562,1
939,687,25,0.135217802086537,1
939,688,25,0.125560869891154,1
939,689,25,0.108515891607252,1
939,690,25,0.100826590949759,1
939,691,25,0.102830005726697,1
939,692,25,0.102738744850979,1
940,680,25,0.118466987081313,1
940,681,25,0.129198614669193,1
940,682,25,0.121752934146032,1
940,685,25,0.105766017767253,1
940,686,25,0.122648942094595,1
940,687,25,0.137323022084823,1
940,688,25,0.129184072622274,1
940,689,25,0.112493027063823,1
940,690,25,0.105494413723907,1
940,691,25,0.114037229052787,1
940,692,25,0.122635598268771,1
940,693,25,0.117962318142185,1
940,694,25,0.108220606357913,1
941,681,25,0.127721523954435,1
941,682,25,0.127906050002975,1
941,683,25,0.128198895238449,1
941,684,25,0.127293029198155,1
941,685,25,0.119485453225725,1
941,686,25,0.119541399257915,1
941,687,25,0.123864820610771,1
941,688,25,0.120539898681726,1
941,689,25,0.11226531059129,1
941,690,25,0.110154894670621,1
941,691,25,0.121407203788619,1
941,692,25,0.135399169188555,1
941,693,25,0.130476245143407,1
941,694,25,0.111907826774232,1
942,680,25,0.117294048451993,1
942,681,25,0.121006279010428,1
942,682,25,0.128896652060482,1
942,683,25,0.141281225648103,1
942,684,25,0.145413683237267,1
942,685,25,0.127360075114846,1
942,686,25,0.115551464621471,1
942,687,25,0.116467068931387,1
942,688,25,0.116203743506512,1
942,689,25,0.114596460623387,1
942,690,25,0.111827077565387,1
942,691,25,0.116219091629439,1
942,692,25,0.126309801646837,1
942,693,25,0.124544756617255,1
942,694,25,0.10815459526853,1
943,679,25,0.118948998748838,1
943,680,25,0.121393511389385,1
943,681,25,0.125965770584794,1
943,682,25,0.138419045812801,1
943,683,25,0.154544127976685,1
943,684,25,0.153675995007945,1
943,685,25,0.128848908396329,1
943,686,25,0.113647240765313,1
943,687,25,0.11592937266173,1
943,688,25,0.128619939238106,1
943,689,25,0.135944174606888,1
943,690,25,0.115145834102256,1
943,691,25,0.106998409948694,1
943,692,25,0.11714542546461,1
943,693,25,0.123080933477888,1
943,694,25,0.111904853007334,1
944,679,25,0.121023522501269,1
944,680,25,0.124808474187216,1
944,681,25,0.13003999462877,1
944,682,25,0.145341626577817,1
944,683,25,0.163680400427789,1
944,684,25,0.157575496630518,1
944,685,25,0.132052886245272,1
944,686,25,0.118894893619965,1
944,687,25,0.126483347632984,1
944,688,25,0.149083213553065,1
944,689,25,0.153864529650692,1
944,690,25,0.1137413446929,1
944,691,25,0.103267236604048,1
944,692,25,0.129583962573156,1
944,693,25,0.148292115307777,1
944,694,25,0.130304104343816,1
944,695,25,0.114195002092164,1
945,679,25,0.11620160849438,1
945,680,25,0.121361192098593,1
945,681,25,0.126401454667641,1
945,682,25,0.138794165265785,1
945,683,25,0.153535323851461,1
945,684,25,0.146237645419299,1
945,685,25,0.125659200271329,1
945,686,25,0.117948048418242,1
945,687,25,0.127218881098249,1
945,688,25,0.133166883289666,1
945,689,25,0.121882080594172,1
945,692,25,0.123578227910826,1
945,693,25,0.145043280418228,1
945,694,25,0.123865779187647,1
945,695,25,0.103428658771303,1
946,678,25,0.103225070114443,1
946,679,25,0.110468414666434,1
946,680,25,0.117929584920469,1
946,681,25,0.123020129203806,1
946,682,25,0.1317359567658,1
946,683,25,0.141086612756532,1
946,684,25,0.133548102777312,1
946,685,25,0.11823529469333,1
946,686,25,0.111519232780395,1
946,687,25,0.116002529506003,1
946,688,25,0.110333429613689,1
947,679,25,0.10194947661609,1
947,680,25,0.109552908392789,1
947,681,25,0.116094073597616,1
947,682,25,0.124917893558974,1
947,683,25,0.131128480456771,1
947,684,25,0.123829298801781,1
947,685,25,0.112675810245316,1
947,686,25,0.104832712463897,1
947,687,25,0.102338353825822,1
948,681,25,0.102128904778518,1
948,682,25,0.109376824356506,1
948,683,25,0.114442282247293,1
948,684,25,0.114289509057756,1
948,685,25,0.113489337010908,1
948,686,25,0.109667066184329,1
948,687,25,0.100130544316016,1
949,676,25,0.100521698145827,1
949,685,25,0.110134884378345,1
949,686,25,0.113210837749809,1
950,675,25,0.106157759814692,1
950,676,25,0.110679715509974,1
950,677,25,0.102915863714571,1
950,686,25,0.104768150132746,1
951,672,25,0.103253260988919,1
951,673,25,0.104744305532967,1
951,674,25,0.104753913087561,1
951,675,25,0.111193349321472,1
951,676,25,0.113086473293128,1
951,677,25,0.10163229659948,1
951,702,25,0.109953974778927,1
951,703,25,0.138558998036628,1
951,704,25,0.110292820811507,1
952,672,25,0.110764549563458,1
952,673,25,0.113157015836832,1
952,674,25,0.111955788296765,1
952,675,25,0.113083510419149,1
952,676,25,0.106467739611817,1
952,702,25,0.1404576229324,1
952,703,25,0.18724700201976,1
952,704,25,0.130204052882433,1
953,671,25,0.101908595490932,1
953,672,25,0.113333459339444,1
953,673,25,0.116687454469407,1
953,674,25,0.120546009609308,1
953,675,25,0.128299099200699,1
953,676,25,0.11928816067607,1
953,702,25,0.149917338828561,1
953,703,25,0.188794689742816,1
953,704,25,0.115923250841229,1
954,671,25,0.102987299477636,1
954,672,25,0.110327928689574,1
954,673,25,0.111297365805386,1
954,674,25,0.119902140057766,1
954,675,25,0.141037028189062,1
954,676,25,0.140576442893289,1
954,677,25,0.10287819600053,1
954,702,25,0.105191666825025,1
954,703,25,0.119151715972174,1
955,674,25,0.103387570680684,1
955,675,25,0.121737814774405,1
955,676,25,0.12171880663068,1
956,672,25,0.100530303551869,1
956,673,25,0.10691174588481,1
956,674,25,0.100611967765912,1
956,703,25,0.107422166285192,1
956,704,25,0.124658358869924,1
957,663,25,0.122355944358255,1
957,671,25,0.103661135449457,1
957,672,25,0.130336870244289,1
957,673,25,0.151363134186917,1
957,674,25,0.122725813424262,1
957,703,25,0.108505194760754,1
957,704,25,0.13215844952369,1
958,662,25,0.141192383000412,1
958,663,25,0.147183183470737,1
958,664,25,0.132663238284927,1
958,666,25,0.103465553088092,1
958,669,25,0.100094554111507,1
958,670,25,0.113833880040146,1
958,671,25,0.126086529485272,1
958,672,25,0.143551680335309,1
958,673,25,0.150634474153567,1
958,674,25,0.112569811250137,1
959,661,25,0.134342370862041,1
959,662,25,0.153579527316926,1
959,663,25,0.157803322032242,1
959,664,25,0.134411442861674,1
959,665,25,0.110134688305802,1
959,669,25,0.114709256800047,1
959,670,25,0.137425633382181,1
959,671,25,0.138321750259934,1
959,672,25,0.123117163326615,1
959,673,25,0.100989559911519,1
960,662,25,0.134243517621752,1
960,663,25,0.134088805492625,1
960,664,25,0.117520544917594,1
960,665,25,0.101394220960939,1
960,669,25,0.119079441454343,1
960,670,25,0.141718249559992,1
960,671,25,0.126119938067968,1
961,663,25,0.108130816026265,1
961,664,25,0.101137725396302,1
961,670,25,0.110824090258931,1
962,662,25,0.100852962706756,1
964,661,25,0.100687597302808,1
965,660,25,0.109793750832766,1
965,661,25,0.101037270896914,1
932,693,26,0.104413335080853,1
933,693,26,0.107542173574257,1
933,694,26,0.10272964926358,1
934,693,26,0.104835457479495,1
934,694,26,0.108122984017475,1
934,695,26,0.107115726686756,1
935,692,26,0.102537824959284,1
935,693,26,0.109742216432787,1
935,694,26,0.115077372106089,1
935,695,26,0.113890501433317,1
936,692,26,0.103376220259044,1
936,693,26,0.112145009193411,1
936,694,26,0.111967890329819,1
936,695,26,0.107229906264134,1
937,693,26,0.101969388872095,1
937,694,26,0.101622776188239,1
938,691,26,0.100201043288043,1
939,681,26,0.110568150233165,1
939,682,26,0.108049663779416,1
939,691,26,0.106382556984923,1
939,692,26,0.114649825033764,1
939,693,26,0.11085974278295,1
939,694,26,0.104103159211186,1
940,680,26,0.126630717934678,1
940,681,26,0.138602177567703,1
940,682,26,0.142564977942818,1
940,683,26,0.139554806909436,1
940,687,26,0.147188967610748,1
940,688,26,0.137624102367092,1
940,689,26,0.11447659494227,1
940,690,26,0.103452013189725,1
940,691,26,0.121685735728474,1
940,692,26,0.151614270435386,1
940,693,26,0.149536489700162,1
940,694,26,0.125015559471087,1
940,695,26,0.10049579478435,1
941,680,26,0.142138138910231,1
941,681,26,0.156776065302165,1
941,682,26,0.17067510320977,1
941,683,26,0.173475846981686,1
941,684,26,0.153217904190633,1
941,685,26,0.133774130847394,1
941,686,26,0.129037791612485,1
941,687,26,0.129536600161169,1
941,688,26,0.123545734333329,1
941,689,26,0.115408070235227,1
941,690,26,0.112440577658645,1
941,691,26,0.130994181657926,1
941,692,26,0.164471324386372,1
941,693,26,0.160603096334363,1
941,694,26,0.127885048455065,1
941,695,26,0.100514367211313,1
942,678,26,0.138289812221309,1
942,679,26,0.150989583314274,1
942,680,26,0.156673040073883,1
942,681,26,0.166236685310607,1
942,682,26,0.183254954157023,1
942,683,26,0.1898332206441,1
942,684,26,0.168606908243301,1
942,685,26,0.139118850503613,1
942,686,26,0.121464130183522,1
942,687,26,0.116550846371725,1
942,688,26,0.115210026074159,1
942,689,26,0.118095832650859,1
942,690,26,0.116313827346331,1
942,691,26,0.119281570460051,1
942,692,26,0.132868395522129,1
942,693,26,0.13058356218179,1
942,694,26,0.11194982987005,1
943,678,26,0.153090794718354,1
943,679,26,0.17318846999157,1
943,680,26,0.171987591024912,1
943,681,26,0.171194717233821,1
943,682,26,0.186637804629523,1
943,683,26,0.196486070947845,1
943,684,26,0.174347117111109,1
943,685,26,0.138933670879931,1
943,686,26,0.116767931355275,1
943,687,26,0.11292849328829,1
943,688,26,0.11986317608636,1
943,689,26,0.12662570719192,1
943,690,26,0.114152388992879,1
943,691,26,0.105831070279761,1
943,692,26,0.113737020204042,1
943,693,26,0.119689673671889,1
943,694,26,0.10793648635059,1
943,695,26,0.101398000803846,1
944,677,26,0.125275115945975,1
944,678,26,0.155702916704171,1
944,679,26,0.175419797313583,1
944,680,26,0.16848503826508,1
944,681,26,0.164403276321128,1
944,682,26,0.180651110789675,1
944,683,26,0.195457648675431,1
944,684,26,0.176485277296572,1
944,685,26,0.143145091239218,1
944,686,26,0.123057274057733,1
944,687,26,0.121227394374023,1
944,688,26,0.12968195527284,1
944,689,26,0.130932930774163,1
944,690,26,0.108589734705425,1
944,691,26,0.101870753490187,1
944,692,26,0.121446320260892,1
944,693,26,0.139454668304701,1
944,694,26,0.118217506556537,1
944,695,26,0.103009640854587,1
945,678,26,0.137464836997806,1
945,679,26,0.150401202292323,1
945,680,26,0.151738275425739,1
945,681,26,0.158998710967703,1
945,682,26,0.176918554044312,1
945,683,26,0.188583410685114,1
945,684,26,0.168931713303239,1
945,685,26,0.138053719094034,1
945,686,26,0.124311223325954,1
945,687,26,0.12594504135986,1
945,688,26,0.124439193338837,1
945,689,26,0.11519730314472,1
945,692,26,0.107558512952817,1
945,693,26,0.124400654191273,1
945,694,26,0.105070374171514,1
946,678,26,0.119234785372774,1
946,679,26,0.12788953633771,1
946,680,26,0.139702645606649,1
946,681,26,0.158054730603688,1
946,682,26,0.176063710436801,1
946,683,26,0.18111008393343,1
946,684,26,0.15765071223649,1
946,685,26,0.128924908292472,1
946,686,26,0.115663378471689,1
946,687,26,0.114832531964824,1
946,688,26,0.107666810353914,1
947,677,26,0.105897266548767,1
947,678,26,0.108458278958449,1
947,679,26,0.114016815722506,1
947,680,26,0.12762739824101,1
947,681,26,0.146647349890236,1
947,682,26,0.162755613387122,1
947,683,26,0.16369105370261,1
947,684,26,0.14132484089594,1
947,685,26,0.118542954298699,1
947,686,26,0.103605211203105,1
948,675,26,0.105688972150882,1
948,676,26,0.10473962157778,1
948,677,26,0.106801825438777,1
948,678,26,0.103971747035886,1
948,679,26,0.103602651367131,1
948,680,26,0.110844492696294,1
948,681,26,0.119706830019377,1
948,682,26,0.127635698645318,1
948,683,26,0.126973539882708,1
948,684,26,0.117193125557087,1
948,685,26,0.10996789592946,1
948,686,26,0.10056898430738,1
949,673,26,0.117780449965891,1
949,674,26,0.11591632294472,1
949,675,26,0.11239150505837,1
949,676,26,0.111316058054459,1
949,677,26,0.109903366277066,1
949,678,26,0.100587197268015,1
950,673,26,0.133320397197698,1
950,674,26,0.126277689321507,1
950,675,26,0.120732027987756,1
950,676,26,0.118212648314645,1
950,677,26,0.110172748164928,1
950,703,26,0.107506063547639,1
951,673,26,0.142762422993339,1
951,674,26,0.133113660487236,1
951,675,26,0.126164707965223,1
951,676,26,0.117443030905705,1
951,677,26,0.102176005760448,1
951,702,26,0.120361178559035,1
951,703,26,0.161351755767071,1
951,704,26,0.123752460150873,1
952,673,26,0.1417072694976,1
952,674,26,0.139157433222853,1
952,675,26,0.1367831145526,1
952,676,26,0.117229159333271,1
952,702,26,0.140470258718486,1
952,703,26,0.207479379129826,1
952,704,26,0.145787963935485,1
953,672,26,0.141820468712264,1
953,673,26,0.144186672157833,1
953,674,26,0.15062422391675,1
953,675,26,0.161577783837153,1
953,676,26,0.136967695065735,1
953,702,26,0.134126603921694,1
953,703,26,0.185983031266022,1
953,704,26,0.121779425725138,1
954,671,26,0.133715494264202,1
954,672,26,0.152018866127293,1
954,673,26,0.142552222334622,1
954,674,26,0.141533625475181,1
954,675,26,0.155963072289606,1
954,676,26,0.139178619950386,1
954,703,26,0.103718279702741,1
955,670,26,0.102400160248455,1
955,671,26,0.130353449267068,1
955,672,26,0.139815147674495,1
955,673,26,0.122468076066854,1
955,674,26,0.111769247058203,1
955,675,26,0.115836597670265,1
955,676,26,0.102482859289808,1
956,670,26,0.10125384391327,1
956,671,26,0.117364068135583,1
956,672,26,0.126673156747258,1
956,673,26,0.12216206129226,1
956,674,26,0.104484247983804,1
956,704,26,0.114542235672405,1
957,667,26,0.0997987895737302,1
957,668,26,0.100109009015073,1
957,669,26,0.106278518715171,1
957,670,26,0.111365555478577,1
957,671,26,0.119767601614702,1
957,672,26,0.144626767872891,1
957,673,26,0.162461885825205,1
957,674,26,0.125163899242575,1
957,704,26,0.117652599775117,1
958,663,26,0.127152684829242,1
958,668,26,0.104316714888967,1
958,669,26,0.121187526290337,1
958,670,26,0.133169682769859,1
958,671,26,0.135128861402574,1
958,672,26,0.150713349780336,1
958,673,26,0.155902148193415,1
958,674,26,0.110259270620864,1
959,662,26,0.150346519838742,1
959,663,26,0.134072335399036,1
959,668,26,0.100513201668976,1
959,669,26,0.123440683022107,1
959,670,26,0.144044410635169,1
959,671,26,0.140128656777388,1
959,672,26,0.123988509706472,1
959,673,26,0.0997492050062596,1
960,669,26,0.112489356150107,1
960,670,26,0.128411819126926,1
960,671,26,0.115689673978252,1
984,686,26,0.119572738185993,1
984,687,26,0.106502324629769,1
985,685,26,0.113395200404563,1
985,686,26,0.132627226294581,1
986,683,26,0.105308351773783,1
986,684,26,0.103333171442998,1
992,659,26,0.102945732098579,1
932,693,27,0.1059810984537,1
932,694,27,0.0999262476194185,1
933,693,27,0.102633856933542,1
933,694,27,0.101037902686219,1
934,694,27,0.101076855764706,1
934,695,27,0.105501232691226,1
934,696,27,0.102166343741259,1
935,694,27,0.103487763750015,1
935,695,27,0.105839272647798,1
939,681,27,0.109326967466059,1
939,682,27,0.113217918147185,1
939,683,27,0.118755388005819,1
939,692,27,0.119860060711514,1
939,693,27,0.120012027825043,1
939,694,27,0.110908553953168,1
940,680,27,0.130059863313099,1
940,681,27,0.13924677694482,1
940,682,27,0.156276112996981,1
940,683,27,0.164671024271134,1
940,684,27,0.14411055243958,1
940,687,27,0.147391859120789,1
940,690,27,0.100832516697717,1
940,691,27,0.125124837234898,1
940,692,27,0.176763950844375,1
940,693,27,0.182873767348133,1
940,694,27,0.143029517368202,1
940,695,27,0.109018839465172,1
941,678,27,0.133274407293511,1
941,679,27,0.149239483369615,1
941,680,27,0.16483527859734,1
941,681,27,0.183359765824026,1
941,682,27,0.213328332008411,1
941,683,27,0.216584094794471,1
941,684,27,0.176976537052362,1
941,685,27,0.144895746722748,1
941,687,27,0.131393047674418,1
941,688,27,0.122846245537169,1
941,689,27,0.115175942130483,1
941,690,27,0.113128857641113,1
941,691,27,0.134936405308974,1
941,692,27,0.185482566993643,1
941,693,27,0.189225177903281,1
941,694,27,0.144228228643971,1
941,695,27,0.110254445057729,1
942,677,27,0.139202540800598,1
942,678,27,0.166017726744982,1
942,679,27,0.195214998010893,1
942,680,27,0.207724949096666,1
942,681,27,0.217544305607856,1
942,682,27,0.244794576524539,1
942,683,27,0.240806417433899,1
942,684,27,0.191863072535548,1
942,685,27,0.149520684074635,1
942,686,27,0.12570606160904,1
942,687,27,0.114544501399566,1
942,688,27,0.111707625815194,1
942,689,27,0.118078251479529,1
942,690,27,0.11894715784552,1
942,691,27,0.118280674594051,1
942,692,27,0.13161873806401,1
942,693,27,0.132698879916026,1
942,694,27,0.115139897461379,1
942,695,27,0.103702103717967,1
943,677,27,0.157512110734624,1
943,678,27,0.213953912348884,1
943,679,27,0.251286255198167,2
943,680,27,0.236218624935939,1
943,681,27,0.217672057762358,1
943,682,27,0.232171339080749,1
943,683,27,0.233497290543825,1
943,684,27,0.193645175876347,1
943,685,27,0.149421090115851,1
943,686,27,0.120780534156241,1
943,687,27,0.110699017762513,1
943,688,27,0.112148407784151,1
943,689,27,0.116758890232472,1
943,690,27,0.111945222165296,1
943,691,27,0.103398332884695,1
943,692,27,0.105518824755476,1
943,693,27,0.111251975011746,1
943,694,27,0.103823407264397,1
943,695,27,0.100907971947908,1
944,676,27,0.124293021258238,1
944,677,27,0.161210529071716,1
944,678,27,0.224939551915861,1
944,679,27,0.255309424130602,2
944,680,27,0.222709422814941,1
944,681,27,0.196235076307323,1
944,682,27,0.207547655946369,1
944,683,27,0.216786354515207,1
944,684,27,0.191734122159951,1
944,685,27,0.153934712728067,1
944,686,27,0.128354457015261,1
944,687,27,0.118931689900483,1
944,688,27,0.117310257115525,1
944,689,27,0.115257072591493,1
944,690,27,0.106309694249464,1
944,691,27,0.100099826284323,1
944,692,27,0.107202935396591,1
944,693,27,0.118716467606088,1
