x,y,z,fucci_ch00,fucci_ch02,cellCycle
478,463,60,0.00218204013122759,0.0081025406271458,3
479,463,60,0.00253299763485161,0.00741588464179446,3
480,463,60,0.00141908903639277,0.00920119020370794,3
481,463,60,0.00154116121156634,0.0198672465094987,3
482,463,60,0.00183108262760357,0.0229495689326314,3
483,463,60,0.00233463035019455,0.00845349813076982,3
484,463,60,0.00199893186846723,0.00750743877317464,3
485,463,60,0.00178530556191348,0.016937514305333,3
486,463,60,0.0309452964065003,0.00775158312352178,3
487,463,60,0.00227359426260777,0.0085297932402533,3
488,463,60,0.00233463035019455,0.00819409475852598,3
489,463,60,0.00190737773708705,0.00941481651026169,3
473,464,60,0.00111390859845884,0.0270237277790494,3
474,464,60,0.00186160067139696,0.00830090791180285,3
475,464,60,0.00196841382467384,0.00804150453955901,3
476,464,60,0.0072632944228275,0.00794995040817884,3
477,464,60,0.00292973220416571,0.00727855344472419,3
478,464,60,0.00134279392690929,0.0153505760280766,3
479,464,60,0.0021210040436408,0.0223392080567636,3
480,464,60,0.00216678110933089,0.00785839627679866,3
481,464,60,0.00236514839398795,0.0076752880140383,3
482,464,60,0.00396734569314107,0.00756847486076143,3
483,464,60,0.00531013962005035,0.00860608834973678,3
484,464,60,0.00247196154726482,0.0171053635461967,3
485,464,60,0.0181277180132754,0.00822461280231937,3
486,464,60,0.00827038986800946,0.00770580605783169,3
487,464,60,0.00251773861295491,0.0072327763790341,3
488,464,60,0.0021515220874342,0.014526588845655,3
489,464,60,0.0291142137788968,0.00784313725490196,3
490,464,60,0.00416571297779812,0.00817883573662928,3
475,465,60,0.0166323338673991,0.00929274433508812,3
476,465,60,0.00154116121156634,0.0178225375753414,3
477,465,60,0.00170901045243,0.00932326237888151,3
478,465,60,0.0021515220874342,0.0110017547875181,3
479,465,60,0.00183108262760357,0.00796520943007553,3
480,465,60,0.00132753490501259,0.00737010757610437,3
481,465,60,0.00198367284657053,0.0178988326848249,3
482,465,60,0.00181582360570687,0.017944609750515,3
483,465,60,0.00196841382467384,0.0108033875028611,3
484,465,60,0.00177004654001678,0.00820935378042268,3
485,465,60,0.00177004654001678,0.0110475318532082,3
486,465,60,0.00230411230640116,0.00906385900663768,3
487,465,60,0.00184634164950027,0.00819409475852598,3
488,465,60,0.00198367284657053,0.00805676356145571,3
489,465,60,0.00158693827725643,0.00738536659800107,3
490,465,60,0.029251544975967,0.00917067215991455,3
475,466,60,0.0147402151522087,0.0081025406271458,3
476,466,60,0.00216678110933089,0.00836194399938964,3
477,466,60,0.00221255817502098,0.0185244525825895,3
478,466,60,0.00180056458381018,0.00750743877317464,3
479,466,60,0.00195315480277714,0.0123903257801175,3
480,466,60,0.00195315480277714,0.0120393682764935,3
481,466,60,0.00201419089036393,0.0113984893568322,3
482,466,60,0.00216678110933089,0.00973525597009232,3
483,466,60,0.0178072785534447,0.0107118333714809,3
484,466,60,0.0120393682764935,0.0113221942473487,3
485,466,60,0.00189211871519036,0.0120393682764935,3
486,466,60,0.00222781719691768,0.0080872816052491,3
487,466,60,0.0021362630655375,0.00764476997024491,3
488,466,60,0.00181582360570687,0.00794995040817884,3
489,466,60,0.0216678110933089,0.00747692072938125,3
476,467,60,0.00187685969329366,0.00915541313801785,3
477,467,60,0.035736629282063,0.00775158312352178,3
478,467,60,0.00473029678797589,0.0085145342183566,3
479,467,60,0.00793469138628214,0.0124818799114977,3
480,467,60,0.0490119783321889,0.00857557030594339,3
481,467,60,0.00181582360570687,0.0100404364080262,3
482,467,60,0.00198367284657053,0.00802624551766232,3
483,467,60,0.00590524147402152,0.00802624551766232,3
484,467,60,0.0472571908140688,0.00773632410162509,3
485,467,60,0.00151064316777295,0.00721751735713741,3
486,467,60,0.00152590218966964,0.00787365529869535,3
487,467,60,0.00193789578088045,0.00801098649576562,3
488,467,60,0.00238040741588464,0.0289463645380331,3
489,467,60,0.00190737773708705,0.00717174029144732,3
477,468,60,0.00279240100709545,0.00819409475852598,3
478,468,60,0.00205996795605402,0.00738536659800107,3
479,468,60,0.00157167925535973,0.00781261921110857,3
480,468,60,0.0017242694743267,0.00799572747386892,3
481,468,60,0.00225833524071107,0.00833142595559625,3
482,468,60,0.0101930266269932,0.0197451743343252,3
483,468,60,0.00654612039368277,0.0189822232394903,3
484,468,60,0.00152590218966964,0.015228503852903,3
485,468,60,0.00187685969329366,0.0103761348897536,3
486,468,60,0.0025482566567483,0.015884641794461,3
487,468,60,0.00184634164950027,0.00689707789730678,3
488,468,60,0.00164797436484321,0.0115205615320058,3
489,468,60,0.00183108262760357,0.0142366674296178,3
484,469,60,0.00210574502174411,0.00785839627679866,3
485,469,60,0.00175478751812009,0.00737010757610437,3
486,469,60,0.00236514839398795,0.00779736018921187,3
487,469,60,0.0304875257495994,0.0105592431525139,3
488,469,60,0.00456244754711223,0.0076752880140383,3
484,470,60,0.0278934920271611,0.00770580605783169,3
485,470,60,0.0282597085526818,0.00799572747386892,3
486,470,60,0.00196841382467384,0.00790417334248875,3
487,470,60,0.00242618448157473,0.00733958953231098,3
486,471,60,0.00277714198519875,0.00820935378042268,3
475,446,61,0.00228885328450446,0.00778210116731518,3
476,446,61,0.00346379797055009,0.00753795681696803,3
477,446,61,0.00175478751812009,0.00837720302128634,3
472,447,61,0.00190737773708705,0.00970473792629892,3
473,447,61,0.00209048599984741,0.0156404974441138,3
474,447,61,0.00204470893415732,0.0158693827725643,3
475,447,61,0.00225833524071107,0.0128786144808118,3
476,447,61,0.00216678110933089,0.0105897611963073,3
477,447,61,0.00236514839398795,0.0122377355611505,3
478,447,61,0.00245670252536812,0.0072480354009308,3
479,447,61,0.00236514839398795,0.0081177996490425,3
480,447,61,0.00184634164950027,0.010101472495613,3
471,448,61,0.00175478751812009,0.00752269779507134,3
472,448,61,0.0423437857633326,0.00804150453955901,3
473,448,61,0.0219577325093461,0.00825513084611276,3
474,448,61,0.00227359426260777,0.00785839627679866,3
475,448,61,0.00715648126955062,0.00782787823300526,3
476,448,61,0.00762951094834821,0.013168535896849,3
477,448,61,0.0102693217364767,0.00990310521095598,3
478,448,61,0.0258030060273136,0.00874341954680705,3
479,448,61,0.00515754940108339,0.00759899290455482,3
480,448,61,0.0131074998092622,0.00704966811627375,3
481,448,61,0.00201419089036393,0.00778210116731518,3
482,448,61,0.00196841382467384,0.00984206912336919,3
470,449,61,0.00195315480277714,0.0155184252689403,3
471,449,61,0.00239566643778134,0.00759899290455482,3
472,449,61,0.0504615854123751,0.0166628519111925,3
473,449,61,0.00204470893415732,0.00758373388265812,3
474,449,61,0.00230411230640116,0.00770580605783169,3
475,449,61,0.00166323338673991,0.00772106507972839,3
476,449,61,0.00224307621881437,0.0173189898527504,3
477,449,61,0.00190737773708705,0.00892652780956741,3
478,449,61,0.00219729915312428,0.0076752880140383,3
479,449,61,0.00233463035019455,0.0243686579690242,3
480,449,61,0.00193789578088045,0.0148012512397955,3
481,449,61,0.00167849240863661,0.00778210116731518,3
482,449,61,0.00175478751812009,0.00753795681696803,3
483,449,61,0.00250247959105821,0.00770580605783169,3
484,449,61,0.00239566643778134,0.00785839627679866,3
469,450,61,0.0347295338368811,0.00820935378042268,3
470,450,61,0.0021515220874342,0.0076600289921416,3
471,450,61,0.00376897840848402,0.00729381246662089,3
472,450,61,0.00381475547417411,0.00793469138628214,3
473,450,61,0.0284885938811322,0.00819409475852598,3
474,450,61,0.0093842984664683,0.00910963607232776,3
475,450,61,0.00177004654001678,0.0202182040131228,3
476,450,61,0.0017242694743267,0.0215304798962387,3
477,450,61,0.00221255817502098,0.0245059891660945,3
478,450,61,0.0227359426260777,0.00801098649576562,3
479,450,61,0.0034332799267567,0.0127870603494316,3
480,450,61,0.00349431601434348,0.00733958953231098,3
481,450,61,0.00196841382467384,0.0076600289921416,3
482,450,61,0.00184634164950027,0.00846875715266651,3
483,450,61,0.00193789578088045,0.0100251773861295,3
484,450,61,0.0021362630655375,0.0107728694590677,3
468,451,61,0.00236514839398795,0.00871290150301366,3
469,451,61,0.00242618448157473,0.0141603723201343,3
470,451,61,0.00181582360570687,0.0122835126268406,3
471,451,61,0.00210574502174411,0.00790417334248875,3
472,451,61,0.00184634164950027,0.0102998397802701,3
473,451,61,0.00225833524071107,0.00866712443732357,3
474,451,61,0.00177004654001678,0.020355535210193,3
475,451,61,0.00146486610208286,0.0235599298084993,3
476,451,61,0.0326848249027237,0.00761425192645151,3
477,451,61,0.00196841382467384,0.00781261921110857,3
478,451,61,0.00198367284657053,0.00741588464179446,3
479,451,61,0.00164797436484321,0.00975051499198901,3
480,451,61,0.0017242694743267,0.0167238879987793,3
481,451,61,0.00204470893415732,0.0080872816052491,3
482,451,61,0.00201419089036393,0.00759899290455482,3
483,451,61,0.0493171587701228,0.00799572747386892,3
484,451,61,0.0395361257343404,0.00825513084611276,3
485,451,61,0.00198367284657053,0.00827038986800946,3
468,452,61,0.0495307850766766,0.0112153810940719,3
469,452,61,0.00521858548867018,0.00843823910887312,3
470,452,61,0.00251773861295491,0.00790417334248875,3
471,452,61,0.00207522697795071,0.00778210116731518,3
472,452,61,0.00148012512397955,0.00889600976577401,3
473,452,61,0.00196841382467384,0.00816357671473259,3
474,452,61,0.00251773861295491,0.0282597085526818,3
475,452,61,0.0021515220874342,0.00843823910887312,3
476,452,61,0.00166323338673991,0.0081177996490425,3
477,452,61,0.00144960708018616,0.0115968566414893,3
478,452,61,0.00221255817502098,0.00856031128404669,3
479,452,61,0.00303654535744259,0.00834668497749294,3
480,452,61,0.00207522697795071,0.0072480354009308,3
481,452,61,0.00138857099259937,0.00746166170748455,3
482,452,61,0.00166323338673991,0.0081025406271458,3
483,452,61,0.00592050049591821,0.00845349813076982,3
484,452,61,0.0146944380865187,0.00964370183871214,3
485,452,61,0.0105134660868238,0.0107270923933776,3
486,452,61,0.00738536659800107,0.00770580605783169,3
468,453,61,0.0107423514152743,0.00805676356145571,3
469,453,61,0.00199893186846723,0.00787365529869535,3
470,453,61,0.00189211871519036,0.00802624551766232,3
471,453,61,0.00204470893415732,0.00877393759060044,3
472,453,61,0.00219729915312428,0.00941481651026169,3
473,453,61,0.00250247959105821,0.00761425192645151,3
474,453,61,0.00183108262760357,0.00746166170748455,3
475,453,61,0.00180056458381018,0.00828564888990616,3
476,453,61,0.00230411230640116,0.0085145342183566,3
477,453,61,0.00233463035019455,0.00987258716716258,3
478,453,61,0.00216678110933089,0.0108644235904479,3
479,453,61,0.00186160067139696,0.00753795681696803,3
480,453,61,0.0021210040436408,0.00862134737163348,3
481,453,61,0.0173189898527504,0.00860608834973678,3
482,453,61,0.00259403372243839,0.0118562600137331,3
483,453,61,0.00227359426260777,0.0144350347142748,3
484,453,61,0.0111390859845884,0.00749217975127794,3
485,453,61,0.00335698481727321,0.00793469138628214,3
486,453,61,0.00233463035019455,0.0159609369039445,3
468,454,61,0.00611886778057527,0.00750743877317464,3
469,454,61,0.00204470893415732,0.01025406271458,3
470,454,61,0.00238040741588464,0.00970473792629892,3
471,454,61,0.0119325551232166,0.00770580605783169,3
472,454,61,0.00181582360570687,0.0199130235751888,3
473,454,61,0.00198367284657053,0.0136110475318532,3
474,454,61,0.00198367284657053,0.00791943236438544,3
475,454,61,0.00218204013122759,0.00807202258335241,3
476,454,61,0.00236514839398795,0.0153353170061799,3
477,454,61,0.00190737773708705,0.0100709544518196,3
478,454,61,0.00985732814526589,0.0098268101014725,3
479,454,61,0.00534065766384375,0.0131990539406424,3
480,454,61,0.0021515220874342,0.00956740672922866,3
481,454,61,0.0303349355306325,0.00758373388265812,3
482,454,61,0.00239566643778134,0.00782787823300526,3
483,454,61,0.00221255817502098,0.00967421988250553,3
484,454,61,0.00216678110933089,0.00836194399938964,3
485,454,61,0.00234988937209125,0.020157167925536,3
486,454,61,0.0134126802471962,0.00856031128404669,3
487,454,61,0.00245670252536812,0.0097962920576791,3
468,455,61,0.0268863965819791,0.0187228198672465,3
469,455,61,0.00196841382467384,0.011108567940795,3
470,455,61,0.00599679560540169,0.00959792477302205,3
471,455,61,0.00633249408712902,0.00805676356145571,3
472,455,61,0.00242618448157473,0.00794995040817884,3
473,455,61,0.00219729915312428,0.00776684214541848,3
474,455,61,0.00202944991226062,0.00759899290455482,3
475,455,61,0.00222781719691768,0.00747692072938125,3
476,455,61,0.00192263675898375,0.00813305867093919,3
477,455,61,0.00207522697795071,0.00892652780956741,3
478,455,61,0.0197604333562219,0.00848401617456321,3
479,455,61,0.00292973220416571,0.00814831769283589,3
480,455,61,0.00231937132829786,0.00776684214541848,3
481,455,61,0.00198367284657053,0.00816357671473259,3
482,455,61,0.00222781719691768,0.00816357671473259,3
483,455,61,0.00263981078812848,0.00782787823300526,3
484,455,61,0.00250247959105821,0.0121919584954604,3
485,455,61,0.00209048599984741,0.0116731517509728,3
486,455,61,0.00224307621881437,0.00772106507972839,3
487,455,61,0.00265506981002518,0.00778210116731518,3
488,455,61,0.0216830701152056,0.00807202258335241,3
468,456,61,0.00239566643778134,0.00909437705043107,3
469,456,61,0.00216678110933089,0.019302662699321,3
470,456,61,0.00659189745937285,0.0175783932249943,3
471,456,61,0.0134431982909895,0.0105897611963073,3
472,456,61,0.00224307621881437,0.0098268101014725,3
473,456,61,0.0021210040436408,0.00839246204318303,3
474,456,61,0.00225833524071107,0.00842298008697642,3
475,456,61,0.00227359426260777,0.0129549095902953,3
476,456,61,0.00149538414587625,0.00813305867093919,3
477,456,61,0.00207522697795071,0.00778210116731518,3
478,456,61,0.0021362630655375,0.00804150453955901,3
479,456,61,0.00216678110933089,0.00874341954680705,3
480,456,61,0.00178530556191348,0.00842298008697642,3
481,456,61,0.00207522697795071,0.00776684214541848,3
482,456,61,0.0198977645532921,0.00814831769283589,3
483,456,61,0.00216678110933089,0.00785839627679866,3
484,456,61,0.00184634164950027,0.0076600289921416,3
485,456,61,0.00155642023346304,0.0124208438239109,3
486,456,61,0.0149538414587625,0.018646524757763,3
487,456,61,0.00674448767833982,0.0157778286411841,3
488,456,61,0.00253299763485161,0.0132600900282292,3
489,456,61,0.0531624322880903,0.0120851453421836,3
469,457,61,0.00225833524071107,0.0103608758678569,3
470,457,61,0.00242618448157473,0.00866712443732357,3
471,457,61,0.00183108262760357,0.00773632410162509,3
472,457,61,0.00183108262760357,0.00747692072938125,3
473,457,61,0.00190737773708705,0.00762951094834821,3
474,457,61,0.00209048599984741,0.0180666819256886,3
475,457,61,0.0130769817654688,0.010452429999237,3
476,457,61,0.00901808194094758,0.00914015411612116,3
477,457,61,0.00193789578088045,0.00932326237888151,3
478,457,61,0.00390630960555428,0.0080872816052491,3
479,457,61,0.0433203631647211,0.0158541237506676,3
480,457,61,0.00189211871519036,0.0120851453421836,3
481,457,61,0.00209048599984741,0.0176394293125811,3
482,457,61,0.00181582360570687,0.00791943236438544,3
483,457,61,0.0021210040436408,0.00823987182421607,3
484,457,61,0.00230411230640116,0.00831616693369955,3
485,457,61,0.00207522697795071,0.0276493476768139,3
486,457,61,0.0159609369039445,0.00755321583886473,3
487,457,61,0.00175478751812009,0.0081025406271458,3
488,457,61,0.00251773861295491,0.00985732814526589,3
489,457,61,0.00245670252536812,0.00772106507972839,3
468,458,61,0.00219729915312428,0.00790417334248875,3
469,458,61,0.00772106507972839,0.00801098649576562,3
470,458,61,0.0080872816052491,0.00784313725490196,3
471,458,61,0.00224307621881437,0.0155642023346304,3
472,458,61,0.0239414053559167,0.00799572747386892,3
473,458,61,0.00274662394140536,0.00761425192645151,3
474,458,61,0.00517280842298009,0.00788891432059205,3
475,458,61,0.0185091935606928,0.00781261921110857,3
476,458,61,0.00323491264209964,0.00967421988250553,3
477,458,61,0.00199893186846723,0.0123903257801175,3
478,458,61,0.0042420080872816,0.0361028458075837,3
479,458,61,0.00651560234988937,0.0081025406271458,3
480,458,61,0.00184634164950027,0.00839246204318303,3
481,458,61,0.00199893186846723,0.0114137483787289,3
482,458,61,0.00210574502174411,0.00791943236438544,3
483,458,61,0.00183108262760357,0.00752269779507134,3
484,458,61,0.00192263675898375,0.00825513084611276,3
485,458,61,0.00508125429159991,0.00831616693369955,3
486,458,61,0.00463874265659571,0.00831616693369955,3
487,458,61,0.0021515220874342,0.0076600289921416,3
488,458,61,0.00263981078812848,0.00791943236438544,3
489,458,61,0.00491340505073625,0.0206454566262303,3
468,459,61,0.00173952849622339,0.0294346532387274,3
469,459,61,0.0226443884946975,0.00836194399938964,3
470,459,61,0.0175478751812009,0.0080872816052491,3
471,459,61,0.00698863202868696,0.00859082932784009,3
472,459,61,0.00189211871519036,0.0144502937361715,3
473,459,61,0.00224307621881437,0.00813305867093919,3
474,459,61,0.00216678110933089,0.00865186541542687,3
475,459,61,0.00202944991226062,0.0122835126268406,3
476,459,61,0.00538643472953384,0.0146639200427253,3
477,459,61,0.0161593041886015,0.0104829480430304,3
478,459,61,0.00263981078812848,0.0135957885099565,3
479,459,61,0.00216678110933089,0.00868238345922026,3
480,459,61,0.00199893186846723,0.010605020218204,3
481,459,61,0.00170901045243,0.0103761348897536,3
482,459,61,0.00196841382467384,0.0100099183642329,3
