x,y,z,fucci_ch00,fucci_ch02,cellCycle
112,760,0,0.00283817807278553,0.024780651560235,3
113,760,0,0.028900587472343,0.024277103837644,3
114,760,0,0.0208896009765774,0.00755321583886473,3
115,760,0,0.0429083695735103,0.0232394903486687,3
116,760,0,0.00221255817502098,0.00776684214541848,3
117,760,0,0.00166323338673991,0.00959792477302205,3
87,761,0,0.00216678110933089,0.00798046845197223,3
88,761,0,0.00364690623331044,0.0169680323491264,3
89,761,0,0.0231174181734951,0.0131074998092622,3
90,761,0,0.0150911726558328,0.013015945677882,3
91,761,0,0.0108949416342412,0.00796520943007553,3
92,761,0,0.0025787747005417,0.0098115510795758,3
93,761,0,0.00524910353246357,0.00775158312352178,3
94,761,0,0.00849927519645991,0.0100251773861295,3
95,761,0,0.00289921416037232,0.0303654535744259,3
96,761,0,0.00277714198519875,0.0158236057068742,3
97,761,0,0.0145876249332418,0.0140688181887541,3
98,761,0,0.00492866407263294,0.0169069962615396,3
99,761,0,0.0166475928892958,0.0258945601586938,3
100,761,0,0.0142824444953079,0.0163424124513619,3
101,761,0,0.0021210040436408,0.00909437705043107,3
102,761,0,0.00543221179522393,0.00784313725490196,3
103,761,0,0.00259403372243839,0.0152895399404898,3
104,761,0,0.00193789578088045,0.0161593041886015,3
105,761,0,0.00415045395590143,0.0175020981155108,3
106,761,0,0.00268558785381857,0.0190280003051804,3
107,761,0,0.00585946440833143,0.031464103150988,3
108,761,0,0.00535591668574044,0.0103303578240635,3
109,761,0,0.00642404821850919,0.025131609063859,3
110,761,0,0.00219729915312428,0.0216983291371023,3
111,761,0,0.00221255817502098,0.019851987487602,3
112,761,0,0.0025787747005417,0.0166170748455024,3
113,761,0,0.00245670252536812,0.0205996795605402,3
114,761,0,0.0042572671091783,0.0215304798962387,3
115,761,0,0.00280766002899214,0.0150453955901427,3
116,761,0,0.00347905699244678,0.0162661173418784,3
117,761,0,0.0156557564660105,0.0179903868162051,3
118,761,0,0.00228885328450446,0.00802624551766232,3
119,761,0,0.00321965362020294,0.00798046845197223,3
120,761,0,0.00889600976577401,0.0200350957503624,3
86,762,0,0.0123903257801175,0.0109254596780346,3
87,762,0,0.0351262684061952,0.0119783321889067,3
88,762,0,0.00871290150301366,0.00761425192645151,3
89,762,0,0.0154726482032502,0.0175631342030976,3
90,762,0,0.00247196154726482,0.00813305867093919,3
91,762,0,0.00236514839398795,0.0081177996490425,3
92,762,0,0.0219729915312428,0.0158236057068742,3
93,762,0,0.00187685969329366,0.0181582360570687,3
94,762,0,0.00224307621881437,0.00831616693369955,3
95,762,0,0.010757610437171,0.00801098649576562,3
96,762,0,0.00201419089036393,0.0194247348744945,3
97,762,0,0.0111848630502785,0.0110017547875181,3
98,762,0,0.00219729915312428,0.0353246356908522,3
99,762,0,0.00180056458381018,0.00785839627679866,3
100,762,0,0.0371252002746624,0.0236209658960861,3
101,762,0,0.00346379797055009,0.0145723659113451,3
102,762,0,0.00523384451056687,0.025833524071107,3
103,762,0,0.011261158159762,0.009399557488365,3
104,762,0,0.0312352178225376,0.0199130235751888,3
105,762,0,0.00372320134279393,0.0249485008010987,3
106,762,0,0.00193789578088045,0.0161440451667048,3
107,762,0,0.0274204623483635,0.0267032883192187,3
108,762,0,0.00271610589761196,0.0216830701152056,3
109,762,0,0.00245670252536812,0.025833524071107,3
110,762,0,0.00192263675898375,0.0448157473105974,3
111,762,0,0.00259403372243839,0.0308232242313268,3
112,762,0,0.00207522697795071,0.0121461814297704,3
113,762,0,0.0614023041123064,0.0240024414435035,3
114,762,0,0.00207522697795071,0.00756847486076143,3
115,762,0,0.0109864957656214,0.00926222629129473,3
116,762,0,0.00219729915312428,0.0128938735027085,3
117,762,0,0.00187685969329366,0.0192263675898375,3
118,762,0,0.00225833524071107,0.0205996795605402,3
119,762,0,0.00259403372243839,0.00772106507972839,3
120,762,0,0.00692759594110018,0.0102082856488899,3
121,762,0,0.0243076218814374,0.00782787823300526,3
122,762,0,0.0277561608300908,0.00794995040817884,3
123,762,0,0.0180666819256886,0.0076752880140383,3
86,763,0,0.0025787747005417,0.0184939345387961,3
87,763,0,0.00416571297779812,0.0106355382619974,3
88,763,0,0.00210574502174411,0.0127565423056382,3
89,763,0,0.00244144350347143,0.00836194399938964,3
90,763,0,0.00506599526970321,0.00730907148851759,3
91,763,0,0.00233463035019455,0.0204013122758831,3
92,763,0,0.0430914778362707,0.0136110475318532,3
93,763,0,0.00320439459830625,0.044281681544213,3
94,763,0,0.00387579156176089,0.0289311055161364,3
95,763,0,0.0123445487144274,0.0316319523918517,3
96,763,0,0.0537422751201648,0.0130922407873655,3
97,763,0,0.0124055848020142,0.0108491645685512,3
98,763,0,0.00221255817502098,0.0243839169909209,3
99,763,0,0.0021210040436408,0.0136873426413367,3
100,763,0,0.0221560997940032,0.0257724879835203,3
101,763,0,0.00238040741588464,0.020706492713817,3
102,763,0,0.0021210040436408,0.00875867856870375,3
103,763,0,0.0294956893263142,0.0187685969329366,3
104,763,0,0.0243381399252308,0.0247501335164416,3
105,763,0,0.0341802090486,0.0170138094148165,3
106,763,0,0.0030060273136492,0.00990310521095598,3
107,763,0,0.00164797436484321,0.0272373540856031,3
108,763,0,0.00209048599984741,0.0267795834287022,3
109,763,0,0.014877546349279,0.0278782330052644,3
110,763,0,0.00935378042267491,0.0298008697642481,3
111,763,0,0.00187685969329366,0.0138399328603037,3
112,763,0,0.0021515220874342,0.00785839627679866,3
113,763,0,0.00244144350347143,0.0182497901884489,3
114,763,0,0.0103913939116503,0.0175783932249943,3
115,763,0,0.00210574502174411,0.0286869611657893,3
116,763,0,0.0089570458533608,0.0360723277637903,3
117,763,0,0.00350957503624018,0.0203402761882963,3
118,763,0,0.00193789578088045,0.0346532387273976,3
119,763,0,0.00207522697795071,0.0085145342183566,3
120,763,0,0.00393682764934768,0.0113679713130388,3
121,763,0,0.002563515678645,0.0112458991378653,3
122,763,0,0.0126344701304646,0.00956740672922866,3
123,763,0,0.00178530556191348,0.015228503852903,3
124,763,0,0.0196231021591516,0.0111848630502785,3
125,763,0,0.00273136491950866,0.012115663385977,3
85,764,0,0.00193789578088045,0.0280308232242313,3
86,764,0,0.00311284046692607,0.0140688181887541,3
87,764,0,0.00970473792629892,0.00776684214541848,3
88,764,0,0.00613412680247196,0.0244449530785077,3
89,764,0,0.00161745632104982,0.00755321583886473,3
90,764,0,0.00207522697795071,0.00785839627679866,3
91,764,0,0.00198367284657053,0.00898756389715419,3
92,764,0,0.0366369115739681,0.0262912947280079,3
93,764,0,0.0225986114290074,0.0131532768749523,3
94,764,0,0.0124513618677043,0.0414435034714275,3
95,764,0,0.0076600289921416,0.0148928053711757,3
96,764,0,0.0249942778667887,0.0107118333714809,3
97,764,0,0.00221255817502098,0.0222018768596933,3
98,764,0,0.0148165102616922,0.0113832303349355,3
99,764,0,0.00160219729915312,0.0109102006561379,3
100,764,0,0.00201419089036393,0.0167544060425727,3
101,764,0,0.002563515678645,0.0202639810788128,3
102,764,0,0.00361638818951705,0.0173037308308537,3
103,764,0,0.00292973220416571,0.0337987335011826,3
104,764,0,0.0373693446250095,0.0225223163195239,3
105,764,0,0.022568093385214,0.0441748683909361,3
106,764,0,0.0186160067139696,0.0275883115892271,3
107,764,0,0.00190737773708705,0.0305943389028763,3
108,764,0,0.0017242694743267,0.0489356832227054,3
109,764,0,0.0016937514305333,0.0298771648737316,3
110,764,0,0.00170901045243,0.0426031891355764,3
111,764,0,0.00207522697795071,0.0230106050202182,3
112,764,0,0.00224307621881437,0.0293736171511406,3
113,764,0,0.00782787823300526,0.0223239490348669,3
114,764,0,0.00180056458381018,0.0339971007858396,3
115,764,0,0.0021362630655375,0.0393530174715801,3
116,764,0,0.00950637064164187,0.028046082246128,3
117,764,0,0.00170901045243,0.0364690623331045,3
118,764,0,0.0253910124361028,0.0533760585946441,3
119,764,0,0.012161440451667,0.0193636987869078,3
120,764,0,0.00180056458381018,0.0219882505531395,3
121,764,0,0.0368810559243153,0.0171969176775769,3
122,764,0,0.0114290074006256,0.0140688181887541,3
123,764,0,0.0170138094148165,0.0101625085831998,3
124,764,0,0.0187838559548333,0.0076752880140383,3
125,764,0,0.00218204013122759,0.00753795681696803,3
126,764,0,0.00239566643778134,0.00819409475852598,3
127,764,0,0.0443884946974899,0.0149385824368658,3
85,765,0,0.00201419089036393,0.0264286259250782,3
86,765,0,0.00195315480277714,0.0133058670939193,3
87,765,0,0.00242618448157473,0.016083009079118,3
88,765,0,0.00399786373693446,0.0109407186999313,3
89,765,0,0.0279697871366445,0.0113984893568322,3
90,765,0,0.00201419089036393,0.0110322728313115,3
91,765,0,0.00231937132829786,0.0153353170061799,3
92,765,0,0.0025482566567483,0.0149385824368658,3
93,765,0,0.00205996795605402,0.017593652246891,3
94,765,0,0.00173952849622339,0.0246128023193713,3
95,765,0,0.00222781719691768,0.0133363851377127,3
96,765,0,0.00221255817502098,0.0100709544518196,3
97,765,0,0.00231937132829786,0.00848401617456321,3
98,765,0,0.00190737773708705,0.0194247348744945,3
99,765,0,0.00221255817502098,0.0270542458228428,3
100,765,0,0.00207522697795071,0.0325627527275502,3
101,765,0,0.00209048599984741,0.0184328984512093,3
102,765,0,0.00216678110933089,0.0502784771496147,3
103,765,0,0.0178835736629282,0.035187304493782,3
104,765,0,0.00228885328450446,0.0510109102006561,3
105,765,0,0.00878919661249714,0.0538948653391318,3
106,765,0,0.0221408407721065,0.0336308842603189,3
107,765,0,0.00239566643778134,0.0614328221560998,3
108,765,0,0.0447547112230106,0.0502479591058213,3
109,765,0,0.0068055237659266,0.0307011520561532,3
110,765,0,0.0328526741435874,0.0883955138475624,3
111,765,0,0.0123750667582208,0.0492866407263294,3
112,765,0,0.00178530556191348,0.0610818646524758,3
113,765,0,0.0163576714732586,0.0289921416037232,3
114,765,0,0.0441901274128328,0.0423895628290227,3
115,765,0,0.0267643244068055,0.0355230029755093,3
116,765,0,0.041214618142977,0.0440070191500725,3
117,765,0,0.00241092545967803,0.0100709544518196,3
118,765,0,0.00221255817502098,0.00877393759060044,3
119,765,0,0.00216678110933089,0.0378271152819104,3
120,765,0,0.00189211871519036,0.0153963530937667,3
121,765,0,0.00183108262760357,0.00718699931334401,3
122,765,0,0.00227359426260777,0.0159609369039445,3
123,765,0,0.00859082932784009,0.00764476997024491,3
124,765,0,0.020157167925536,0.034882124055848,3
125,765,0,0.00184634164950027,0.00984206912336919,3
126,765,0,0.00273136491950866,0.0109407186999313,3
127,765,0,0.00230411230640116,0.00869764248111696,3
128,765,0,0.00262455176623178,0.0076752880140383,3
85,766,0,0.0228580148012512,0.0396734569314107,3
86,766,0,0.0021362630655375,0.0113221942473487,3
87,766,0,0.00263981078812848,0.0114290074006256,3
88,766,0,0.0245975432974746,0.0162813763637751,3
89,766,0,0.00195315480277714,0.0118715190356298,3
90,766,0,0.0021362630655375,0.0155031662470436,3
91,766,0,0.00196841382467384,0.00801098649576562,3
92,766,0,0.00875867856870375,0.0121766994735637,3
93,766,0,0.00225833524071107,0.00794995040817884,3
94,766,0,0.0025787747005417,0.0155031662470436,3
95,766,0,0.00210574502174411,0.0102388036926833,3
96,766,0,0.00198367284657053,0.0148928053711757,3
97,766,0,0.0321812771801328,0.023575188830396,3
98,766,0,0.00274662394140536,0.0213778896772717,3
99,766,0,0.00917067215991455,0.0305027847714961,3
100,766,0,0.0311589227130541,0.0224460212100404,3
101,766,0,0.00210574502174411,0.0103608758678569,3
102,766,0,0.0174715800717174,0.0268253604943923,3
103,766,0,0.07006942854963,0.0484779125658045,3
104,766,0,0.0173342488746471,0.0230869001297017,3
105,766,0,0.0115358205539025,0.0349584191653315,3
106,766,0,0.0161898222323949,0.0681773098344396,3
107,766,0,0.0185091935606928,0.0723735408560311,3
108,766,0,0.0250858319981689,0.0477759975585565,3
109,766,0,0.0021515220874342,0.05468833447776,3
110,766,0,0.0177615014877546,0.051621271076524,3
111,766,0,0.00373846036469062,0.0749370565346761,3
112,766,0,0.00146486610208286,0.0474402990768292,3
113,766,0,0.0128786144808118,0.0219882505531395,3
114,766,0,0.0021362630655375,0.00846875715266651,3
115,766,0,0.0327916380560006,0.0209201190203708,3
116,766,0,0.00611886778057527,0.0173037308308537,3
117,766,0,0.0227359426260777,0.0190280003051804,3
118,766,0,0.00204470893415732,0.031815060654612,3
119,766,0,0.0201266498817426,0.0110780498970016,3
120,766,0,0.0021515220874342,0.00920119020370794,3
121,766,0,0.00157167925535973,0.0227054245822843,3
122,766,0,0.00947585259784848,0.00987258716716258,3
123,766,0,0.00170901045243,0.00772106507972839,3
124,766,0,0.00236514839398795,0.00914015411612116,3
125,766,0,0.00195315480277714,0.0143129625391012,3
126,766,0,0.0126039520866712,0.0192263675898375,3
127,766,0,0.00219729915312428,0.017242694743267,3
128,766,0,0.00183108262760357,0.0102082856488899,3
129,766,0,0.00196841382467384,0.0103150988021668,3
84,767,0,0.0402532997634852,0.0098115510795758,3
85,767,0,0.00231937132829786,0.0140840772106508,3
86,767,0,0.00263981078812848,0.0143587396047913,3
87,767,0,0.0025482566567483,0.0132143129625391,3
88,767,0,0.00201419089036393,0.0115663385976959,3
89,767,0,0.0147402151522087,0.0183260852979324,3
90,767,0,0.00205996795605402,0.0123598077363241,3
91,767,0,0.00164797436484321,0.0362554360265507,3
92,767,0,0.00227359426260777,0.0105134660868238,3
93,767,0,0.00190737773708705,0.0406042572671092,3
94,767,0,0.00204470893415732,0.00773632410162509,3
95,767,0,0.00540169375143053,0.0252994583047227,3
96,767,0,0.00733958953231098,0.0201266498817426,3
97,767,0,0.00230411230640116,0.0162661173418784,3
98,767,0,0.0166323338673991,0.0211490043488212,3
99,767,0,0.0021362630655375,0.0411841000991836,3
100,767,0,0.00259403372243839,0.0330663004501411,3
101,767,0,0.0263523308155947,0.0411230640115969,3
102,767,0,0.00292973220416571,0.0342107270923934,3
103,767,0,0.0312504768444343,0.0256961928740368,3
104,767,0,0.0531013962005035,0.026642252231632,3
105,767,0,0.00296025024795911,0.0475928892957961,3
106,767,0,0.0101167315175097,0.0515602349889372,3
107,767,0,0.00544747081712062,0.0354009308003357,3
108,767,0,0.00457770656900893,0.0454566262302586,3
109,767,0,0.0351720454718853,0.0652628366521706,3
110,767,0,0.0289768825818265,0.0698710612649729,3
111,767,0,0.00267032883192187,0.0518654154268711,3
112,767,0,0.0214999618524453,0.0396734569314107,3
113,767,0,0.00819409475852598,0.0312962539101244,3
114,767,0,0.0021515220874342,0.0210421911955444,3
115,767,0,0.024124513618677,0.0417029068436713,3
116,767,0,0.00924696726939803,0.0534218356603342,3
117,767,0,0.0153963530937667,0.0508583199816892,3
118,767,0,0.00199893186846723,0.0303196765087358,3
119,767,0,0.0167696650644694,0.0137483787289235,3
120,767,0,0.00245670252536812,0.025787747005417,3
121,767,0,0.00166323338673991,0.0111543450064851,3
122,767,0,0.0141908903639277,0.0280003051804379,3
123,767,0,0.00221255817502098,0.0136263065537499,3
124,767,0,0.00250247959105821,0.00862134737163348,3
125,767,0,0.00158693827725643,0.0238956282902266,3
126,767,0,0.00157167925535973,0.00885023270008392,3
127,767,0,0.00236514839398795,0.0163576714732586,3
128,767,0,0.00247196154726482,0.0142977035172045,3
129,767,0,0.00210574502174411,0.0323643854428931,3
130,767,0,0.00518806744487678,0.00776684214541848,3
84,768,0,0.00560006103608759,0.0107423514152743,3
85,768,0,0.00683604180972,0.0119020370794232,3
86,768,0,0.00837720302128634,0.0076600289921416,3
87,768,0,0.00216678110933089,0.0209201190203708,3
88,768,0,0.00260929274433509,0.0172121766994736,3
89,768,0,0.00701915007248035,0.00839246204318303,3
90,768,0,0.0223086900129702,0.0226291294728008,3
91,768,0,0.0034332799267567,0.0182040131227588,3
92,768,0,0.00271610589761196,0.0080872816052491,3
93,768,0,0.0254978255893797,0.0134737163347829,3
94,768,0,0.00204470893415732,0.0136110475318532,3
95,768,0,0.00271610589761196,0.0214999618524453,3
96,768,0,0.00405889982452125,0.0268253604943923,3
97,768,0,0.00221255817502098,0.0366369115739681,3
98,768,0,0.0142366674296178,0.0225375753414206,3
99,768,0,0.0109407186999313,0.020660715648127,3
100,768,0,0.0046692607003891,0.0509040970473793,3
101,768,0,0.00497444113832303,0.0300755321583886,3
102,768,0,0.0582742046234836,0.0301213092240787,3
103,768,0,0.00230411230640116,0.0253299763485161,3
104,768,0,0.0408178835736629,0.0136873426413367,3
105,768,0,0.0158388647287709,0.0599526970321202,3
106,768,0,0.0950331883726253,0.0424200808728161,3
107,768,0,0.0613260090028229,0.0392614633401999,3
108,768,0,0.00590524147402152,0.0764629587243458,3
109,768,0,0.0448310063324941,0.0476234073395895,3
110,768,0,0.00679026474402991,0.0502327000839246,3
111,768,0,0.0338139925230793,0.0601205462729839,3
112,768,0,0.0235446707866026,0.0556954299229419,3
113,768,0,0.0209201190203708,0.0451972228580148,3
114,768,0,0.0226901655603876,0.0483863584344244,3
115,768,0,0.00396734569314107,0.060669871061265,3
116,768,0,0.0200198367284657,0.0388494697489891,3
117,768,0,0.0556954299229419,0.0214999618524453,3
118,768,0,0.0089723048752575,0.034882124055848,3
119,768,0,0.0440375371938659,0.0167544060425727,3
120,768,0,0.0241855497062638,0.0236057068741894,3
121,768,0,0.0166475928892958,0.01538109407187,3
122,768,0,0.0109254596780346,0.00985732814526589,3
123,768,0,0.00857557030594339,0.00898756389715419,3
124,768,0,0.0016937514305333,0.013870450904097,3
125,768,0,0.00181582360570687,0.00833142595559625,3
126,768,0,0.038101777676051,0.00788891432059205,3
127,768,0,0.00686655985351339,0.00764476997024491,3
128,768,0,0.016235599298085,0.0151064316777295,3
129,768,0,0.00192263675898375,0.00749217975127794,3
130,768,0,0.0309300373846036,0.00802624551766232,3
131,768,0,0.00205996795605402,0.0102082856488899,3
84,769,0,0.0021210040436408,0.00744640268558785,3
85,769,0,0.00224307621881437,0.0174563210498207,3
86,769,0,0.0110017547875181,0.0260624093995575,3
87,769,0,0.00503547722590982,0.0111238269626917,3
88,769,0,0.00216678110933089,0.0225833524071107,3
89,769,0,0.00221255817502098,0.0220187685969329,3
90,769,0,0.0025482566567483,0.0279087510490578,3
91,769,0,0.0175020981155108,0.0214236667429618,3
92,769,0,0.00227359426260777,0.0264133669031815,3
93,769,0,0.0287785152971694,0.00743114366369116,3
94,769,0,0.00517280842298009,0.0236667429617761,3
95,769,0,0.0179140917067216,0.0106202792401007,3
96,769,0,0.00521858548867018,0.030960555428397,3
97,769,0,0.00239566643778134,0.0276035706111238,3
98,769,0,0.0034027618829633,0.0176852063782712,3
99,769,0,0.00271610589761196,0.0379034103913939,3
100,769,0,0.0157625696192874,0.0682383459220264,3
101,769,0,0.0262302586404211,0.0518654154268711,3
102,769,0,0.00740062561989776,0.0788281071183337,3
103,769,0,0.0913099870298314,0.0468146791790646,3
104,769,0,0.0610818646524758,0.0424048218509194,3
105,769,0,0.0191195544365606,0.0340581368734264,3
106,769,0,0.0262607766842145,0.0205691615167468,3
107,769,0,0.00474555580987259,0.0195315480277714,3
108,769,0,0.00314335851071946,0.028702220187686,3
109,769,0,0.0757610437170977,0.046341649500267,3
110,769,0,0.0438239108873121,0.101319905394064,3
111,769,0,0.0570840009155413,0.0550850690470741,3
112,769,0,0.0122529945830472,0.0338750286106661,3
113,769,0,0.0132600900282292,0.065293354695964,3
114,769,0,0.117647058823529,0.0460669871061265,3
115,769,0,0.0263675898374914,0.0557717250324254,3
116,769,0,0.0166933699549859,0.0409094377050431,3
117,769,0,0.0284122987716487,0.0345616845960174,3
118,769,0,0.00675974670023652,0.0288395513847562,3
119,769,0,0.0289768825818265,0.0275730525673304,3
120,769,0,0.0021515220874342,0.0116884107728695,3
121,769,0,0.0198367284657053,0.0174715800717174,3
122,769,0,0.00216678110933089,0.00740062561989776,3
123,769,0,0.0051117723353933,0.019501029983978,3
124,769,0,0.00251773861295491,0.013321126115816,3
125,769,0,0.00244144350347143,0.00996414129854276,3
126,769,0,0.00236514839398795,0.0140993362325475,3
127,769,0,0.00149538414587625,0.00817883573662928,3
128,769,0,0.00984206912336919,0.0163729304951553,3
129,769,0,0.0131380178530556,0.00714122224765393,3
