x,y,z,fucci_ch00,fucci_ch02,cellCycle
391,561,3,0.00202944991226062,0.0216830701152056,4
392,561,3,0.00236514839398795,0.0307316700999466,4
393,561,3,0.00207522697795071,0.0149080643930724,4
394,561,3,0.00691233691920348,0.0128786144808118,4
395,561,3,0.0137788967727169,0.00758373388265812,4
396,561,3,0.00143434805828946,0.007690547035935,4
397,561,3,0.00192263675898375,0.00804150453955901,4
398,561,3,0.00190737773708705,0.0105592431525139,4
399,561,3,0.00607309071488518,0.0160067139696345,4
400,561,3,0.00547798886091402,0.0164187075608454,4
401,561,3,0.00209048599984741,0.00872816052491035,4
402,561,3,0.00193789578088045,0.00857557030594339,4
403,561,3,0.00296025024795911,0.00831616693369955,4
404,561,3,0.00276188296330205,0.00756847486076143,4
405,561,3,0.0021362630655375,0.00743114366369116,4
406,561,3,0.00160219729915312,0.00781261921110857,4
407,561,3,0.00193789578088045,0.00807202258335241,4
408,561,3,0.00210574502174411,0.00927748531319142,4
385,562,3,0.0098115510795758,0.00807202258335241,4
386,562,3,0.00621042191195544,0.00822461280231937,4
387,562,3,0.00201419089036393,0.0224917982757305,4
388,562,3,0.00193789578088045,0.0123903257801175,4
389,562,3,0.00399786373693446,0.00794995040817884,4
390,562,3,0.00234988937209125,0.0181582360570687,4
391,562,3,0.00581368734264134,0.0134126802471962,4
392,562,3,0.00381475547417411,0.0108949416342412,4
393,562,3,0.0607766842145418,0.0146181429770352,4
394,562,3,0.0229953459983215,0.0093690394445716,4
395,562,3,0.00732433051041428,0.0134889753566796,4
396,562,3,0.0169527733272297,0.0101319905394064,4
397,562,3,0.00914015411612116,0.00758373388265812,4
398,562,3,0.00225833524071107,0.00796520943007553,4
399,562,3,0.00244144350347143,0.00791943236438544,4
400,562,3,0.00187685969329366,0.00762951094834821,4
401,562,3,0.00132753490501259,0.00839246204318303,4
402,562,3,0.00175478751812009,0.00785839627679866,4
403,562,3,0.00230411230640116,0.00752269779507134,4
404,562,3,0.00228885328450446,0.00817883573662928,4
405,562,3,0.0197909514000153,0.00933852140077821,4
406,562,3,0.00180056458381018,0.0280155642023346,4
407,562,3,0.00209048599984741,0.00807202258335241,4
408,562,3,0.00294499122606241,0.00752269779507134,4
409,562,3,0.00202944991226062,0.0226596475165942,4
384,563,3,0.0384679942015717,0.00943007553215839,4
385,563,3,0.00563057907988098,0.00799572747386892,4
386,563,3,0.0693980315861753,0.00761425192645151,4
387,563,3,0.00187685969329366,0.014526588845655,4
388,563,3,0.0017242694743267,0.0202487220569162,4
389,563,3,0.0021362630655375,0.0135500114442664,4
390,563,3,0.00224307621881437,0.00889600976577401,4
391,563,3,0.00198367284657053,0.00805676356145571,4
392,563,3,0.00234988937209125,0.00733958953231098,4
393,563,3,0.00210574502174411,0.00784313725490196,4
394,563,3,0.00170901045243,0.0180819409475853,4
395,563,3,0.00202944991226062,0.0081025406271458,4
396,563,3,0.0021362630655375,0.00746166170748455,4
397,563,3,0.00234988937209125,0.0128023193713283,4
398,563,3,0.00201419089036393,0.00857557030594339,4
399,563,3,0.00202944991226062,0.00819409475852598,4
400,563,3,0.00173952849622339,0.00773632410162509,4
401,563,3,0.00202944991226062,0.00712596322575723,4
402,563,3,0.0235904478522927,0.00778210116731518,4
403,563,3,0.00158693827725643,0.0109712367437247,4
404,563,3,0.00881971465629053,0.0102235446707866,4
405,563,3,0.0409857328145266,0.0120393682764935,4
406,563,3,0.00222781719691768,0.00801098649576562,4
407,563,3,0.00196841382467384,0.0120393682764935,4
408,563,3,0.0017242694743267,0.00820935378042268,4
409,563,3,0.0201876859693294,0.0141145952544442,4
410,563,3,0.00289921416037232,0.0219119554436561,4
384,564,3,0.00205996795605402,0.00781261921110857,4
385,564,3,0.0025787747005417,0.0137483787289235,4
386,564,3,0.0127107652399481,0.00898756389715419,4
387,564,3,0.00727855344472419,0.00843823910887312,4
388,564,3,0.0107270923933776,0.00775158312352178,4
389,564,3,0.00198367284657053,0.00805676356145571,4
390,564,3,0.00228885328450446,0.0105287251087205,4
391,564,3,0.00170901045243,0.0121004043640803,4
392,564,3,0.00189211871519036,0.00776684214541848,4
393,564,3,0.0117799649042496,0.00788891432059205,4
394,564,3,0.00613412680247196,0.00790417334248875,4
395,564,3,0.00231937132829786,0.00816357671473259,4
396,564,3,0.00210574502174411,0.00834668497749294,4
397,564,3,0.00201419089036393,0.00801098649576562,4
398,564,3,0.00189211871519036,0.00807202258335241,4
399,564,3,0.0128023193713283,0.0128023193713283,4
400,564,3,0.0168917372396429,0.0103913939116503,4
401,564,3,0.0314793621728847,0.00784313725490196,4
402,564,3,0.00177004654001678,0.0108796826123445,4
403,564,3,0.00154116121156634,0.0108186465247578,4
404,564,3,0.0021210040436408,0.0131227588311589,4
405,564,3,0.00204470893415732,0.00953688868543526,4
406,564,3,0.0180361638818952,0.013168535896849,4
407,564,3,0.0122377355611505,0.00788891432059205,4
408,564,3,0.0310826276035706,0.00794995040817884,4
409,564,3,0.033676661326009,0.0122377355611505,4
410,564,3,0.0351110093842985,0.0166628519111925,4
384,565,3,0.00187685969329366,0.00784313725490196,4
385,565,3,0.00164797436484321,0.0080872816052491,4
386,565,3,0.0181124589913787,0.00793469138628214,4
387,565,3,0.0272373540856031,0.00816357671473259,4
388,565,3,0.0149080643930724,0.015732051575494,4
389,565,3,0.00538643472953384,0.00872816052491035,4
390,565,3,0.00225833524071107,0.0151522087434195,4
391,565,3,0.043778133821622,0.0081025406271458,4
392,565,3,0.00202944991226062,0.0076600289921416,4
393,565,3,0.0249179827573053,0.00785839627679866,4
394,565,3,0.00210574502174411,0.00924696726939803,4
395,565,3,0.00219729915312428,0.0085145342183566,4
396,565,3,0.00186160067139696,0.0139314869916838,4
397,565,3,0.0272983901731899,0.0235294117647059,4
398,565,3,0.0413214312962539,0.0121461814297704,4
399,565,3,0.00221255817502098,0.00785839627679866,4
400,565,3,0.00186160067139696,0.00775158312352178,4
401,565,3,0.0016937514305333,0.00790417334248875,4
402,565,3,0.00482185091935607,0.00801098649576562,4
403,565,3,0.0187685969329366,0.00817883573662928,4
404,565,3,0.00202944991226062,0.0104829480430304,4
405,565,3,0.0017242694743267,0.00740062561989776,4
406,565,3,0.0236362249179828,0.00801098649576562,4
407,565,3,0.014526588845655,0.00825513084611276,4
408,565,3,0.00404364080262455,0.00770580605783169,4
409,565,3,0.00201419089036393,0.00804150453955901,4
410,565,3,0.00900282291905089,0.0121309224078737,4
411,565,3,0.0154573891813535,0.00834668497749294,4
384,566,3,0.00160219729915312,0.007690547035935,4
385,566,3,0.0042572671091783,0.0105592431525139,4
386,566,3,0.0140077821011673,0.00967421988250553,4
387,566,3,0.0029755092698558,0.00790417334248875,4
388,566,3,0.0135347524223697,0.0072327763790341,4
389,566,3,0.0063935301747158,0.00790417334248875,4
390,566,3,0.0016937514305333,0.00793469138628214,4
391,566,3,0.0370641641870756,0.00831616693369955,4
392,566,3,0.00735484855420768,0.00787365529869535,4
393,566,3,0.00227359426260777,0.00791943236438544,4
394,566,3,0.00184634164950027,0.00784313725490196,4
395,566,3,0.00219729915312428,0.0089570458533608,4
396,566,3,0.00180056458381018,0.0125123979552911,4
397,566,3,0.00221255817502098,0.00813305867093919,4
398,566,3,0.00170901045243,0.0117341878385595,4
399,566,3,0.0326543068589303,0.0108186465247578,4
400,566,3,0.0101472495613031,0.0271763179980163,4
401,566,3,0.00205996795605402,0.00921644922560464,4
402,566,3,0.0206759746700237,0.00764476997024491,4
403,566,3,0.00131227588311589,0.00743114366369116,4
404,566,3,0.00326543068589303,0.00799572747386892,4
405,566,3,0.0340733958953231,0.00787365529869535,4
406,566,3,0.00247196154726482,0.00790417334248875,4
407,566,3,0.00251773861295491,0.00790417334248875,4
408,566,3,0.0297703517204547,0.0098268101014725,4
409,566,3,0.00204470893415732,0.00802624551766232,4
410,566,3,0.00198367284657053,0.00787365529869535,4
411,566,3,0.00244144350347143,0.00791943236438544,4
383,567,3,0.0089417868314641,0.00805676356145571,4
384,567,3,0.00219729915312428,0.017242694743267,4
385,567,3,0.00198367284657053,0.0140535591668574,4
386,567,3,0.015228503852903,0.0187075608453498,4
387,567,3,0.00192263675898375,0.0193636987869078,4
388,567,3,0.00146486610208286,0.0112916762035554,4
389,567,3,0.00187685969329366,0.00788891432059205,4
390,567,3,0.00177004654001678,0.00779736018921187,4
391,567,3,0.00193789578088045,0.0366826886396582,4
392,567,3,0.00205996795605402,0.00762951094834821,4
393,567,3,0.00192263675898375,0.0131380178530556,4
394,567,3,0.00157167925535973,0.023224231326772,4
395,567,3,0.00225833524071107,0.00772106507972839,4
396,567,3,0.0021515220874342,0.00773632410162509,4
397,567,3,0.00158693827725643,0.0218204013122759,4
398,567,3,0.00161745632104982,0.0137331197070268,4
399,567,3,0.00221255817502098,0.00762951094834821,4
400,567,3,0.00317387655451286,0.0128786144808118,4
401,567,3,0.00775158312352178,0.0109407186999313,4
402,567,3,0.00450141145952544,0.0139009689478904,4
403,567,3,0.018951705195697,0.00955214770733196,4
404,567,3,0.00239566643778134,0.00791943236438544,4
405,567,3,0.00314335851071946,0.00746166170748455,4
406,567,3,0.00540169375143053,0.00807202258335241,4
407,567,3,0.00187685969329366,0.0081025406271458,4
408,567,3,0.00173952849622339,0.0101625085831998,4
409,567,3,0.00181582360570687,0.0126039520866712,4
410,567,3,0.00218204013122759,0.0112916762035554,4
411,567,3,0.00218204013122759,0.00814831769283589,4
383,568,3,0.00747692072938125,0.00805676356145571,4
384,568,3,0.00267032883192187,0.0138551918822004,4
385,568,3,0.00187685969329366,0.0243839169909209,4
386,568,3,0.00178530556191348,0.00924696726939803,4
387,568,3,0.00207522697795071,0.0103150988021668,4
388,568,3,0.00520332646677348,0.0106813153276875,4
389,568,3,0.00230411230640116,0.0100404364080262,4
390,568,3,0.0012970168612192,0.012817578393225,4
391,568,3,0.00364690623331044,0.0136873426413367,4
392,568,3,0.0207827878233005,0.0093842984664683,4
393,568,3,0.00531013962005035,0.00801098649576562,4
394,568,3,0.0042420080872816,0.0081177996490425,4
395,568,3,0.00196841382467384,0.00756847486076143,4
396,568,3,0.00175478751812009,0.0133974212252995,4
397,568,3,0.00805676356145571,0.0116731517509728,4
398,568,3,0.00747692072938125,0.0080872816052491,4
399,568,3,0.00227359426260777,0.00920119020370794,4
400,568,3,0.00155642023346304,0.014877546349279,4
401,568,3,0.00199893186846723,0.011810482948043,4
402,568,3,0.00236514839398795,0.00776684214541848,4
403,568,3,0.00231937132829786,0.00978103303578241,4
404,568,3,0.00187685969329366,0.0102082856488899,4
405,568,3,0.00137331197070268,0.00804150453955901,4
406,568,3,0.00216678110933089,0.00770580605783169,4
407,568,3,0.0164644846265354,0.00772106507972839,4
408,568,3,0.00218204013122759,0.00807202258335241,4
409,568,3,0.00202944991226062,0.0209811551079576,4
410,568,3,0.00164797436484321,0.0119020370794232,4
411,568,3,0.00234988937209125,0.00735484855420768,4
384,569,3,0.00181582360570687,0.00804150453955901,4
385,569,3,0.00166323338673991,0.00798046845197223,4
386,569,3,0.00221255817502098,0.00892652780956741,4
387,569,3,0.0117341878385595,0.0120241092545968,4
388,569,3,0.00227359426260777,0.0224307621881437,4
389,569,3,0.00196841382467384,0.0126344701304646,4
390,569,3,0.00267032883192187,0.0129854276340887,4
391,569,3,0.00209048599984741,0.00756847486076143,4
392,569,3,0.00567635614557107,0.00776684214541848,4
393,569,3,0.0274814984359503,0.00788891432059205,4
394,569,3,0.0327306019684138,0.00738536659800107,4
395,569,3,0.00291447318226902,0.00741588464179446,4
396,569,3,0.00230411230640116,0.00740062561989776,4
397,569,3,0.00410467689021134,0.00827038986800946,4
398,569,3,0.00184634164950027,0.007690547035935,4
399,569,3,0.00198367284657053,0.00743114366369116,4
400,569,3,0.00222781719691768,0.0122072175173571,4
401,569,3,0.00219729915312428,0.00791943236438544,4
402,569,3,0.00190737773708705,0.0129091325246052,4
403,569,3,0.00149538414587625,0.00798046845197223,4
404,569,3,0.00178530556191348,0.00721751735713741,4
405,569,3,0.00225833524071107,0.00781261921110857,4
406,569,3,0.00189211871519036,0.00854505226215,4
407,569,3,0.00202944991226062,0.0080872816052491,4
408,569,3,0.00180056458381018,0.00738536659800107,4
409,569,3,0.00221255817502098,0.0072327763790341,4
410,569,3,0.00260929274433509,0.00869764248111696,4
384,570,3,0.00245670252536812,0.00784313725490196,4
385,570,3,0.0025787747005417,0.0157625696192874,4
386,570,3,0.00239566643778134,0.014526588845655,4
387,570,3,0.0227817196917678,0.0132753490501259,4
388,570,3,0.00184634164950027,0.00978103303578241,4
389,570,3,0.00219729915312428,0.0131837949187457,4
390,570,3,0.0021362630655375,0.00782787823300526,4
391,570,3,0.0260013733119707,0.00791943236438544,4
392,570,3,0.00770580605783169,0.00750743877317464,4
393,570,3,0.00204470893415732,0.00773632410162509,4
394,570,3,0.00205996795605402,0.0145113298237583,4
395,570,3,0.00320439459830625,0.00903334096284428,4
396,570,3,0.0188143739986267,0.00787365529869535,4
397,570,3,0.00184634164950027,0.0129854276340887,4
398,570,3,0.0021515220874342,0.00735484855420768,4
399,570,3,0.0276188296330205,0.0121919584954604,4
400,570,3,0.019851987487602,0.0120851453421836,4
401,570,3,0.00205996795605402,0.0212405584802014,4
402,570,3,0.0245212481879911,0.0129091325246052,4
403,570,3,0.00263981078812848,0.00788891432059205,4
404,570,3,0.0300907911802853,0.00807202258335241,4
405,570,3,0.00265506981002518,0.00775158312352178,4
406,570,3,0.00221255817502098,0.00787365529869535,4
407,570,3,0.00199893186846723,0.00782787823300526,4
408,570,3,0.00250247959105821,0.00747692072938125,4
384,571,3,0.00192263675898375,0.00796520943007553,4
385,571,3,0.00148012512397955,0.0124971389333944,4
386,571,3,0.0176241702906844,0.007690547035935,4
387,571,3,0.00242618448157473,0.00737010757610437,4
388,571,3,0.00251773861295491,0.00828564888990616,4
389,571,3,0.00193789578088045,0.00804150453955901,4
390,571,3,0.00192263675898375,0.00794995040817884,4
391,571,3,0.00216678110933089,0.0132295719844358,4
392,571,3,0.0222781719691768,0.0124971389333944,4
393,571,3,0.00273136491950866,0.00794995040817884,4
394,571,3,0.00152590218966964,0.00787365529869535,4
395,571,3,0.00216678110933089,0.0142061493858244,4
396,571,3,0.00711070420386053,0.0169680323491264,4
397,571,3,0.0143587396047913,0.00820935378042268,4
398,571,3,0.00181582360570687,0.00796520943007553,4
399,571,3,0.00238040741588464,0.014526588845655,4
400,571,3,0.00248722056916152,0.0156099794003204,4
401,571,3,0.0165102616922255,0.0128938735027085,4
402,571,3,0.00166323338673991,0.0221103227283131,4
403,571,3,0.0229495689326314,0.0133821622034028,4
404,571,3,0.00416571297779812,0.0162661173418784,4
405,571,3,0.00204470893415732,0.0168307011520562,4
406,571,3,0.00210574502174411,0.00798046845197223,4
407,571,3,0.0129549095902953,0.00755321583886473,4
408,571,3,0.00193789578088045,0.0121004043640803,4
384,572,3,0.00196841382467384,0.00778210116731518,4
385,572,3,0.0271610589761196,0.0117189288166629,4
386,572,3,0.0236362249179828,0.00796520943007553,4
387,572,3,0.00160219729915312,0.0081025406271458,4
388,572,3,0.026138704509041,0.012115663385977,4
389,572,3,0.0285954070344091,0.0229648279545281,4
390,572,3,0.00517280842298009,0.00962844281681544,4
391,572,3,0.0164034485389487,0.00828564888990616,4
392,572,3,0.00151064316777295,0.0085145342183566,4
393,572,3,0.00608834973678187,0.0130617227435721,4
394,572,3,0.00204470893415732,0.00778210116731518,4
395,572,3,0.00218204013122759,0.0076752880140383,4
396,572,3,0.00163271534294652,0.00819409475852598,4
397,572,3,0.00219729915312428,0.0148317692835889,4
398,572,3,0.00227359426260777,0.00804150453955901,4
399,572,3,0.0287632562752728,0.0282291905088884,4
400,572,3,0.00201419089036393,0.0138094148165103,4
401,572,3,0.00178530556191348,0.0114900434882124,4
402,572,3,0.00236514839398795,0.00846875715266651,4
403,572,3,0.00225833524071107,0.00807202258335241,4
404,572,3,0.00209048599984741,0.00799572747386892,4
405,572,3,0.0101625085831998,0.00773632410162509,4
406,572,3,0.00205996795605402,0.00758373388265812,4
407,572,3,0.00230411230640116,0.00770580605783169,4
408,572,3,0.00199893186846723,0.00854505226215,4
385,573,3,0.017593652246891,0.00758373388265812,4
386,573,3,0.00184634164950027,0.0115053025101091,4
387,573,3,0.0355077439536126,0.00801098649576562,4
388,573,3,0.00161745632104982,0.0085297932402533,4
389,573,3,0.00170901045243,0.00753795681696803,4
390,573,3,0.00244144350347143,0.00727855344472419,4
391,573,3,0.0565804531929503,0.00779736018921187,4
392,573,3,0.00291447318226902,0.0116426337071794,4
393,573,3,0.00228885328450446,0.00823987182421607,4
394,573,3,0.00160219729915312,0.00756847486076143,4
395,573,3,0.00161745632104982,0.00836194399938964,4
396,573,3,0.00192263675898375,0.00790417334248875,4
397,573,3,0.0302433813992523,0.00901808194094758,4
398,573,3,0.00146486610208286,0.00787365529869535,4
399,573,3,0.00166323338673991,0.00784313725490196,4
400,573,3,0.0021362630655375,0.00784313725490196,4
401,573,3,0.026138704509041,0.00984206912336919,4
402,573,3,0.00456244754711223,0.00814831769283589,4
403,573,3,0.00173952849622339,0.00782787823300526,4
404,573,3,0.00173952849622339,0.0105134660868238,4
405,573,3,0.00325017166399634,0.0165407797360189,4
406,573,3,0.00416571297779812,0.0104219119554437,4
407,573,3,0.00314335851071946,0.00798046845197223,4
408,573,3,0.010101472495613,0.0188906691081102,4
385,574,3,0.00267032883192187,0.00798046845197223,4
386,574,3,0.00218204013122759,0.00933852140077821,4
387,574,3,0.00309758144502937,0.00761425192645151,4
388,574,3,0.0156404974441138,0.00776684214541848,4
389,574,3,0.00219729915312428,0.0076600289921416,4
390,574,3,0.00263981078812848,0.0258182650492103,4
391,574,3,0.00242618448157473,0.0085145342183566,4
392,574,3,0.0017242694743267,0.0100556954299229,4
393,574,3,0.00187685969329366,0.0134279392690929,4
394,574,3,0.00242618448157473,0.00874341954680705,4
395,574,3,0.00225833524071107,0.00773632410162509,4
396,574,3,0.00184634164950027,0.00784313725490196,4
397,574,3,0.00175478751812009,0.00752269779507134,4
398,574,3,0.0478675516899367,0.00801098649576562,4
399,574,3,0.00224307621881437,0.00822461280231937,4
400,574,3,0.00192263675898375,0.00799572747386892,4
401,574,3,0.00184634164950027,0.0115510795757992,4
402,574,3,0.0310521095597772,0.00727855344472419,4
403,574,3,0.00233463035019455,0.007690547035935,4
404,574,3,0.002563515678645,0.0104371709773404,4
405,574,3,0.00248722056916152,0.00880445563439384,4
406,574,3,0.00196841382467384,0.0145723659113451,4
407,574,3,0.00228885328450446,0.0194247348744945,4
408,574,3,0.00233463035019455,0.0089570458533608,4
386,575,3,0.0021210040436408,0.00732433051041428,4
387,575,3,0.00224307621881437,0.00776684214541848,4
388,575,3,0.00224307621881437,0.00863660639353018,4
389,575,3,0.00190737773708705,0.0100556954299229,4
390,575,3,0.00144960708018616,0.00772106507972839,4
391,575,3,0.00204470893415732,0.0124361028458076,4
392,575,3,0.0221713588158999,0.00822461280231937,4
393,575,3,0.00260929274433509,0.00804150453955901,4
394,575,3,0.00199893186846723,0.00799572747386892,4
395,575,3,0.00437933928435187,0.00781261921110857,4
396,575,3,0.00416571297779812,0.00747692072938125,4
397,575,3,0.00259403372243839,0.00758373388265812,4
398,575,3,0.00236514839398795,0.0144502937361715,4
399,575,3,0.00189211871519036,0.0235599298084993,4
400,575,3,0.0017242694743267,0.0081177996490425,4
401,575,3,0.00192263675898375,0.0110627908751049,4
402,575,3,0.00225833524071107,0.0133058670939193,4
403,575,3,0.061722743572137,0.0126955062180514,4
404,575,3,0.00157167925535973,0.0167086289768826,4
405,575,3,0.00218204013122759,0.0085145342183566,4
406,575,3,0.00971999694819562,0.00978103303578241,4
407,575,3,0.00279240100709545,0.0108796826123445,4
408,575,3,0.00846875715266651,0.018295567254139,4
387,576,3,0.0021515220874342,0.007690547035935,4
388,576,3,0.00196841382467384,0.0173800259403372,4
389,576,3,0.00193789578088045,0.0301670862897688,4
390,576,3,0.00228885328450446,0.00793469138628214,4
391,576,3,0.00218204013122759,0.00759899290455482,4
392,576,3,0.00193789578088045,0.0081177996490425,4
393,576,3,0.00415045395590143,0.00848401617456321,4
394,576,3,0.00872816052491035,0.00816357671473259,4
395,576,3,0.0021362630655375,0.00781261921110857,4
396,576,3,0.00216678110933089,0.00802624551766232,4
397,576,3,0.00210574502174411,0.0175173571374075,4
398,576,3,0.00199893186846723,0.00866712443732357,4
399,576,3,0.00207522697795071,0.00779736018921187,4
400,576,3,0.00227359426260777,0.0131227588311589,4
401,576,3,0.00216678110933089,0.00959792477302205,4
402,576,3,0.012664988174258,0.0081025406271458,4
403,576,3,0.0302281223773556,0.00915541313801785,4
404,576,3,0.0649118791485466,0.0133363851377127,4
405,576,3,0.0016937514305333,0.00924696726939803,4
406,576,3,0.00224307621881437,0.00932326237888151,4
407,576,3,0.0168764782177462,0.00827038986800946,4
408,576,3,0.0127260242618448,0.00819409475852598,4
387,577,3,0.00239566643778134,0.0111238269626917,4
388,577,3,0.00227359426260777,0.00779736018921187,4
389,577,3,0.00207522697795071,0.00770580605783169,4
390,577,3,0.00865186541542687,0.0111848630502785,4
391,577,3,0.00157167925535973,0.0132906080720226,4
392,577,3,0.00244144350347143,0.00801098649576562,4
393,577,3,0.00222781719691768,0.00993362325474937,4
394,577,3,0.00158693827725643,0.00965896086060884,4
395,577,3,0.00184634164950027,0.00965896086060884,4
396,577,3,0.0404669260700389,0.0112458991378653,4
397,577,3,0.0150911726558328,0.0279392690928511,4
398,577,3,0.0157930876630808,0.00914015411612116,4
399,577,3,0.00177004654001678,0.00752269779507134,4
400,577,3,0.00189211871519036,0.0076752880140383,4
401,577,3,0.0138551918822004,0.00935378042267491,4
402,577,3,0.0051117723353933,0.00863660639353018,4
403,577,3,0.00193789578088045,0.00901808194094758,4
404,577,3,0.00181582360570687,0.00759899290455482,4
405,577,3,0.0252079041733425,0.00796520943007553,4
406,577,3,0.00198367284657053,0.00840772106507973,4
407,577,3,0.0391699092088197,0.00984206912336919,4
408,577,3,0.00242618448157473,0.00910963607232776,4
388,578,3,0.00190737773708705,0.00836194399938964,4
389,578,3,0.00245670252536812,0.00785839627679866,4
390,578,3,0.00199893186846723,0.00827038986800946,4
391,578,3,0.00210574502174411,0.016388189517052,4
392,578,3,0.00190737773708705,0.0218356603341726,4
393,578,3,0.00331120775158312,0.0125886930647745,4
394,578,3,0.00238040741588464,0.00775158312352178,4
395,578,3,0.00184634164950027,0.00798046845197223,4
396,578,3,0.00456244754711223,0.00825513084611276,4
397,578,3,0.0021515220874342,0.0081025406271458,4
398,578,3,0.00222781719691768,0.00813305867093919,4
399,578,3,0.00219729915312428,0.00764476997024491,4
400,578,3,0.00178530556191348,0.0118715190356298,4
401,578,3,0.00183108262760357,0.021011673151751,4
402,578,3,0.00204470893415732,0.00880445563439384,4
403,578,3,0.0021210040436408,0.0089417868314641,4
404,578,3,0.00202944991226062,0.00819409475852598,4
405,578,3,0.00189211871519036,0.0107881284809644,4
406,578,3,0.00221255817502098,0.0197146562905318,4
407,578,3,0.0165560387579156,0.0103150988021668,4
408,578,3,0.00218204013122759,0.00794995040817884,4
389,579,3,0.0151216906996262,0.00801098649576562,4
390,579,3,0.0130769817654688,0.00785839627679866,4
391,579,3,0.0171206225680934,0.00834668497749294,4
392,579,3,0.00262455176623178,0.00804150453955901,4
393,579,3,0.00242618448157473,0.0126497291523613,4
394,579,3,0.0021362630655375,0.00935378042267491,4
395,579,3,0.0238651102464332,0.00775158312352178,4
396,579,3,0.0497291523613336,0.00759899290455482,4
397,579,3,0.00241092545967803,0.0080872816052491,4
398,579,3,0.00166323338673991,0.00828564888990616,4
399,579,3,0.0114747844663157,0.0195162890058747,4
400,579,3,0.0138399328603037,0.0100099183642329,4
401,579,3,0.00227359426260777,0.0137941557946136,4
402,579,3,0.0366979476615549,0.00794995040817884,4
403,579,3,0.0505836575875486,0.00839246204318303,4
404,579,3,0.00183108262760357,0.00802624551766232,4
405,579,3,0.00234988937209125,0.00732433051041428,4
406,579,3,0.00241092545967803,0.00733958953231098,4
407,579,3,0.00354009308003357,0.00929274433508812,4
390,580,3,0.0117494468604562,0.00775158312352178,4
391,580,3,0.0134737163347829,0.00784313725490196,4
392,580,3,0.00183108262760357,0.00778210116731518,4
393,580,3,0.0457618066681926,0.0136415655756466,4
394,580,3,0.00625619897764553,0.00798046845197223,4
395,580,3,0.002563515678645,0.00819409475852598,4
396,580,3,0.00186160067139696,0.0156252384222171,4
397,580,3,0.0140688181887541,0.00833142595559625,4
398,580,3,0.00946059357595178,0.00779736018921187,4
399,580,3,0.0625925078202487,0.0170901045243,4
400,580,3,0.129350728618296,0.022919050888838,4
401,580,3,0.111818112458991,0.0174563210498207,4
402,580,3,0.0133669031815061,0.0227512016479744,4
403,580,3,0.00184634164950027,0.00923170824750134,4
404,580,3,0.00706492713817044,0.00761425192645151,4
405,580,3,0.034683756771191,0.00994888227664607,4
406,580,3,0.00163271534294652,0.00888075074387732,4
407,580,3,0.0021515220874342,0.00825513084611276,4
391,581,3,0.00233463035019455,0.00950637064164187,4
392,581,3,0.00202944991226062,0.007690547035935,4
393,581,3,0.00202944991226062,0.0131227588311589,4
394,581,3,0.00134279392690929,0.0113527122911421,4
395,581,3,0.00186160067139696,0.0112153810940719,4
396,581,3,0.0247653925383383,0.00756847486076143,4
397,581,3,0.0174563210498207,0.0180819409475853,4
398,581,3,0.00369268329900053,0.0250705729762722,4
399,581,3,0.0404364080262455,0.0379644464789807,4
400,581,3,0.148104066529335,0.0619974059662776,4
401,581,3,0.0275883115892271,0.0749980926222629,4
402,581,3,0.0153963530937667,0.0201266498817426,4
