x,y,z,signal,cytoplasm.p
956,592,57,0.0872069682357016,1
956,593,57,0.170430756139207,1
956,594,57,0.228159066898908,1
956,595,57,0.153411441642545,1
957,561,57,0.0578285233041754,1
957,562,57,0.0619778852131526,1
957,563,57,0.0644579894200462,1
957,564,57,0.0648146892319009,1
957,565,57,0.0636613191513732,1
957,566,57,0.0646273907243354,1
957,567,57,0.0650287775234809,1
957,568,57,0.0641220350319562,1
957,569,57,0.0621261459989095,1
957,570,57,0.0594043204544547,1
957,592,57,0.107072840284627,1
957,593,57,0.23971364286056,1
957,594,57,0.326822085075721,3
957,595,57,0.211433136803368,1
958,560,57,0.057296849582728,1
958,561,57,0.0617935469678753,1
958,562,57,0.0642649060174513,1
958,563,57,0.0638072978225773,1
958,564,57,0.063526285194924,1
958,565,57,0.0640678303886232,1
958,566,57,0.0657938520046236,1
958,567,57,0.0651301045890151,1
958,568,57,0.0619677660695538,1
958,569,57,0.0579885130972854,1
958,592,57,0.101019339782727,1
958,593,57,0.219331376053511,1
958,594,57,0.295959428319808,1
958,595,57,0.196227260114261,1
958,596,57,0.0852208858086017,1
959,557,57,0.057023797819794,1
959,558,57,0.0580353760542662,1
959,560,57,0.0602875931373997,1
959,561,57,0.0656366042871391,1
959,562,57,0.0653947237322836,1
959,563,57,0.0619089264338732,1
959,564,57,0.0608890453123456,1
959,565,57,0.0611450667217173,1
959,566,57,0.0608925480928221,1
959,567,57,0.0585945766768317,1
959,592,57,0.0694896392235178,1
959,593,57,0.117937675133127,1
959,594,57,0.154687975145685,1
959,595,57,0.111654241270387,1
959,596,57,0.0665266997259953,1
960,558,57,0.0602346563354849,1
960,559,57,0.0579171011922851,1
960,560,57,0.0619752787670741,1
960,561,57,0.0663286393087167,1
960,562,57,0.0647039270674401,1
960,563,57,0.0612962111095837,1
960,564,57,0.0588315981557401,1
960,593,57,0.0603303223416632,1
960,594,57,0.0694629791721135,1
960,595,57,0.062483612412552,1
961,559,57,0.0569179242159645,1
961,560,57,0.0592081824385825,1
961,561,57,0.0615038127706517,1
961,562,57,0.0607406901755995,1
961,563,57,0.0600641640978824,1
964,596,57,0.0601115400883672,1
964,597,57,0.0597847849217307,1
965,595,57,0.0589965472727233,1
965,596,57,0.0659778836091857,1
965,597,57,0.0638434165606555,1
966,593,57,0.0573551643910309,1
966,594,57,0.0589087536772119,1
966,595,57,0.0618788520560449,1
966,596,57,0.0665422145667926,1
966,597,57,0.0632412508563532,1
967,590,57,0.0574327857705122,1
967,591,57,0.0578301980342349,1
967,592,57,0.0592122395311209,1
967,593,57,0.0608982386368622,1
967,594,57,0.0613322295997357,1
967,595,57,0.060090847737034,1
968,589,57,0.0570754372956063,1
968,590,57,0.0586871585850484,1
968,591,57,0.0584112703954995,1
968,592,57,0.0588141314288523,1
968,593,57,0.0608986337316297,1
968,594,57,0.0615439886012683,1
968,595,57,0.0588615074193372,1
969,590,57,0.0575143639946058,1
973,554,57,0.0613360920933588,1
973,555,57,0.0569951563976151,1
974,553,57,0.0617827260887939,1
974,554,57,0.0696443630520394,1
974,555,57,0.0656770218921657,1
974,583,57,0.0583474537451351,1
974,589,57,0.057902924956148,1
974,590,57,0.0671716712947399,1
974,591,57,0.0808058492046636,1
974,592,57,0.0769776757539564,1
975,553,57,0.0628533385578621,1
975,554,57,0.0716639754619495,1
975,555,57,0.0684816168419535,1
975,556,57,0.0579642766869179,1
975,581,57,0.060106303608463,1
975,582,57,0.0669035729587423,1
975,583,57,0.0684092083546291,1
975,584,57,0.0649106972604152,1
975,585,57,0.0634336914928336,1
975,586,57,0.0640119215305466,1
975,587,57,0.0646606789327356,1
975,588,57,0.0640867241742236,1
975,589,57,0.0648793904227896,1
975,590,57,0.0985831500643993,1
975,591,57,0.154655648137988,1
975,592,57,0.151699242446472,1
976,554,57,0.0605393038859493,1
976,555,57,0.0579903588385129,1
976,580,57,0.0720339080000487,1
976,581,57,0.105916132537854,1
976,582,57,0.120543614075016,1
976,583,57,0.103620301709932,1
976,584,57,0.0784646119631582,1
976,585,57,0.0700553559612795,1
976,586,57,0.0729340164376407,1
976,587,57,0.0778500626915148,1
976,588,57,0.0825663973857983,1
976,589,57,0.0809948401330991,1
976,590,57,0.123591363318015,1
976,591,57,0.200915926380942,1
976,592,57,0.198773498467693,1
977,579,57,0.0654379305884303,1
977,580,57,0.143651669168069,1
977,581,57,0.254541042350102,2
977,582,57,0.279372689521181,2
977,583,57,0.1983765874436,1
977,584,57,0.109573058943044,1
977,585,57,0.0852200366496983,1
977,586,57,0.0938510882395926,1
977,587,57,0.101916653072262,1
977,588,57,0.111941834879542,1
977,589,57,0.103310323328575,1
977,590,57,0.109488709158641,1
977,591,57,0.147210211079203,1
978,579,57,0.0890082937350094,1
978,580,57,0.244397485432915,2
978,581,57,0.442174543102976,2
978,582,57,0.458437492894191,2
978,583,57,0.293412942295029,2
978,584,57,0.141985536842505,1
978,585,57,0.104869709303659,1
978,586,57,0.115533918567359,1
978,587,57,0.117526941689107,1
978,588,57,0.124080301938262,1
978,589,57,0.112392549555262,1
978,590,57,0.0894420606142834,1
978,598,57,0.105716627371052,1
978,599,57,0.126672029262393,1
978,600,57,0.117506880310015,1
979,579,57,0.0932327000620735,1
979,580,57,0.256197090913688,2
979,581,57,0.447627700054054,2
979,582,57,0.440594258383769,2
979,583,57,0.275098990699163,2
979,584,57,0.143678287940915,1
979,585,57,0.113932617165294,1
979,586,57,0.118785973083738,1
979,587,57,0.112656744119079,1
979,588,57,0.111854784298071,1
979,589,57,0.101757329633013,1
979,590,57,0.0803775487858301,1
979,597,57,0.110163589990983,1
979,598,57,0.140018967379372,1
979,599,57,0.156534400417862,1
979,600,57,0.135134947389417,1
979,601,57,0.100428926673525,1
980,579,57,0.0712731029011703,1
980,580,57,0.15952005491605,1
980,581,57,0.258017852716785,2
980,582,57,0.248064460218462,2
980,583,57,0.174970111965375,1
980,584,57,0.130168912802042,1
980,585,57,0.115558850816273,1
980,586,57,0.111449935997006,1
980,587,57,0.103242083975588,1
980,588,57,0.0969260341552468,1
980,589,57,0.0870335982929264,1
980,590,57,0.0742624429848766,1
980,597,57,0.113365555925936,1
980,598,57,0.144635030559814,1
980,599,57,0.153600391292423,1
980,600,57,0.125539699452472,1
980,601,57,0.0887962516805091,1
981,580,57,0.0769636646320505,1
981,581,57,0.10398715015007,1
981,582,57,0.106915427452911,1
981,583,57,0.11020233286595,1
981,584,57,0.121486593243356,1
981,585,57,0.117030655485571,1
981,586,57,0.109912580977916,1
981,587,57,0.100886210536873,1
981,588,57,0.0926633861928461,1
981,589,57,0.0851358048040316,1
981,590,57,0.0782512489948081,1
981,597,57,0.0952839023625771,1
981,598,57,0.124578734626804,1
981,599,57,0.129234838008315,1
981,600,57,0.102408858595512,1
981,601,57,0.0752412755291369,1
982,581,57,0.0623753092707489,1
982,582,57,0.0692379933412733,1
982,583,57,0.0818049849024265,1
982,584,57,0.0986771000619603,1
982,585,57,0.100295797427671,1
982,586,57,0.0985579229686444,1
982,587,57,0.0935390282395341,1
982,588,57,0.0953152150971395,1
982,589,57,0.101369169663175,1
982,590,57,0.0985649462204079,1
982,591,57,0.0772460453490482,1
982,597,57,0.0722805355890516,1
982,598,57,0.0890955625031431,1
982,599,57,0.0902585563845758,1
982,600,57,0.0747069658769269,1
983,581,57,0.0625229921566966,1
983,582,57,0.0694573004219471,1
983,583,57,0.0754179654473468,1
983,584,57,0.0839233710042238,1
983,585,57,0.0882039397576482,1
983,586,57,0.0882981433234928,1
983,587,57,0.086862651991188,1
983,588,57,0.101889904566805,1
983,589,57,0.120378570607044,1
983,590,57,0.11903496534441,1
983,591,57,0.0877910126531281,1
983,598,57,0.0689417017502958,1
983,599,57,0.0689885882950238,1
984,580,57,0.0590954153155998,1
984,581,57,0.0656955441707459,1
984,582,57,0.0726970303403533,1
984,583,57,0.0761112388256585,1
984,584,57,0.0794944648048638,1
984,585,57,0.0823911934956692,1
984,586,57,0.0793698448388546,1
984,587,57,0.0761046755349677,1
984,588,57,0.0882147134612349,1
984,589,57,0.102948168850153,1
984,590,57,0.101962212806203,1
984,591,57,0.0791817384509436,1
984,597,57,0.060566052391406,1
984,598,57,0.0671315485365548,1
984,599,57,0.0688787578465821,1
984,600,57,0.0623471101188322,1
985,577,57,0.0572106186754763,1
985,578,57,0.0622188635366732,1
985,579,57,0.0633546194668924,1
985,580,57,0.0665523749889491,1
985,581,57,0.0724644315640667,1
985,582,57,0.0785220127462525,1
985,583,57,0.080503731440099,1
985,584,57,0.0795810318375148,1
985,585,57,0.077742649987173,1
985,586,57,0.0729874662730595,1
985,587,57,0.0673258879866942,1
985,588,57,0.0699780589133238,1
985,589,57,0.0747104096880351,1
985,590,57,0.0740848744230791,1
985,597,57,0.0670259815734405,1
985,598,57,0.0798002150825151,1
985,599,57,0.0812196431588975,1
985,600,57,0.0665098993529692,1
985,601,57,0.0579470399405664,1
986,577,57,0.0600971692533148,1
986,578,57,0.0643218881180308,1
986,579,57,0.0659002563327676,1
986,580,57,0.0695706867232968,1
986,581,57,0.075590403674103,1
986,582,57,0.0807159975781988,1
986,583,57,0.0812067052794945,1
986,584,57,0.0755882453952236,1
986,585,57,0.0697884547034581,1
986,586,57,0.0645221304019362,1
986,587,57,0.0594879331217544,1
986,588,57,0.0581656924612522,1
986,596,57,0.0603127199852284,1
986,597,57,0.0741930537292087,1
986,598,57,0.0882799099948173,1
986,599,57,0.0853610972755869,1
986,600,57,0.0646956713558794,1
987,573,57,0.0578913610630262,1
987,574,57,0.0580326811541353,1
987,575,57,0.0572425034129112,1
987,576,57,0.058153208645985,1
987,577,57,0.062075408754432,1
987,578,57,0.0645426222574172,1
987,579,57,0.0662950798412224,1
987,580,57,0.0698450417092701,1
987,581,57,0.0745301167414225,1
987,582,57,0.0771277999717513,1
987,583,57,0.0751774470848988,1
987,584,57,0.0688260097466459,1
987,585,57,0.0632725105184842,1
987,586,57,0.0584486805627433,1
987,593,57,0.0616749595682423,1
987,594,57,0.0638192686043404,1
987,595,57,0.0592452505834901,1
987,596,57,0.0610502262866951,1
987,597,57,0.0693579311394401,1
987,598,57,0.0754918599627521,1
987,599,57,0.0695025181335525,1
988,568,57,0.0571175768061869,1
988,569,57,0.0584322104181796,1
988,570,57,0.0578684514634452,1
988,573,57,0.0569631596183804,1
988,574,57,0.0588176695909498,1
988,575,57,0.0600122710537864,1
988,576,57,0.0604951889015309,1
988,577,57,0.0613052923923005,1
988,578,57,0.0612680768239721,1
988,579,57,0.0619182259032527,1
988,580,57,0.0640691571994098,1
988,581,57,0.0661075985286152,1
988,582,57,0.0660781610199644,1
988,583,57,0.0648122714878009,1
988,584,57,0.0624091458942742,1
988,585,57,0.059919541722149,1
988,593,57,0.0640499626700311,1
988,594,57,0.0671350866986523,1
988,595,57,0.0609736132834116,1
988,596,57,0.0594591088945338,1
988,597,57,0.060366488255236,1
988,598,57,0.0585557217600649,1
989,568,57,0.059477424780325,1
989,569,57,0.0599719595936227,1
989,575,57,0.0573265347627257,1
989,576,57,0.0589973197714479,1
989,577,57,0.0591036828210342,1
989,578,57,0.0573836996683468,1
989,579,57,0.0570352968466107,1
989,580,57,0.0585652571069175,1
989,581,57,0.0592020083457224,1
989,582,57,0.0590957691318096,1
989,583,57,0.0607682229736545,1
989,584,57,0.061741423943243,1
989,585,57,0.0599921978808202,1
989,593,57,0.0616505875283277,1
989,594,57,0.0635918414416529,1
989,595,57,0.0607531563000561,1
989,596,57,0.0597102535371478,1
990,583,57,0.060366352625689,1
990,584,57,0.0608534690924558,1
990,585,57,0.0579613164246296,1
990,594,57,0.0583150795619435,1
991,583,57,0.0600936605759015,1
991,584,57,0.0587974843761838,1
936,576,58,0.0729915174686611,1
936,577,58,0.070575913956804,1
936,578,58,0.0724445706808264,1
937,575,58,0.0740949699789305,1
937,576,58,0.0725186185165892,1
937,577,58,0.0711940898445973,1
937,578,58,0.0722699446905066,1
937,579,58,0.0744438327617393,1
937,582,58,0.077204578089266,1
937,583,58,0.0798301597277332,1
938,574,58,0.0705863869166125,1
938,575,58,0.0707805081800892,1
938,576,58,0.0705093375400036,1
938,577,58,0.0713398680199492,1
938,578,58,0.0716440556093409,1
938,579,58,0.0691269540207816,1
938,580,58,0.0674462503643128,1
938,581,58,0.0665592920958497,1
938,582,58,0.0685505107549277,1
938,583,58,0.0706621448640558,1
938,584,58,0.0732718578455159,1
938,593,58,0.103477784540647,1
939,573,58,0.0620886060990555,1
939,574,58,0.0644289588000366,1
939,575,58,0.0648440972558675,1
939,576,58,0.0658776238892176,1
939,577,58,0.066089766191644,1
939,578,58,0.066372518415662,1
939,579,58,0.0645876394731705,1
939,580,58,0.0639250065786227,1
939,581,58,0.0628065404671865,1
939,582,58,0.0629784066910702,1
939,583,58,0.0610846879855243,1
939,584,58,0.0620942317767905,1
939,585,58,0.0643921088417916,1
939,593,58,0.1047698033999,1
939,594,58,0.1041593760871,1
939,595,58,0.111351445358087,1
939,596,58,0.114123972765398,1
940,573,58,0.0568874488464318,1
940,574,58,0.058820352697207,1
940,575,58,0.0591180890377077,1
940,576,58,0.0600881823215872,1
940,577,58,0.059534695830809,1
940,578,58,0.0612361567049162,1
940,579,58,0.0625125722693196,1
940,580,58,0.0639788633026828,1
940,581,58,0.0639317349835447,1
940,582,58,0.0627646427310158,1
940,583,58,0.0569625168522661,1
941,578,58,0.0580761592693761,1
941,579,58,0.0598401571585558,1
941,580,58,0.0626504131676995,1
941,581,58,0.0650353820927295,1
941,582,58,0.0648424402166185,1
942,578,58,0.0568919128276114,1
942,579,58,0.0573057775450873,1
942,580,58,0.0596891778849207,1
942,581,58,0.0633257716519245,1
942,582,58,0.0635997846155617,1
944,572,58,0.0569244934035921,1
944,573,58,0.0572593745491792,1
945,571,58,0.061488828654169,1
945,572,58,0.0630853063619079,1
945,573,58,0.061429517263542,1
945,574,58,0.0583736833201509,1
946,570,58,0.0625583855715448,1
946,571,58,0.0685992666286306,1
946,572,58,0.0684529813167115,1
946,573,58,0.0639197052324134,1
946,574,58,0.0586682058300797,1
947,569,58,0.05825178184202,1
947,570,58,0.0650182573881778,1
947,571,58,0.0699116653015651,1
947,572,58,0.0682194567213427,1
947,573,58,0.0618675240403962,1
948,568,58,0.0612934867247686,1
948,569,58,0.0645275791715662,1
948,570,58,0.0686931753476339,1
948,571,58,0.0711886764565882,1
948,572,58,0.066046223210098,1
948,573,58,0.0570971203323268,1
949,561,58,0.0569835040504408,1
949,562,58,0.0568714622506881,1
949,565,58,0.0624938023193926,1
949,566,58,0.0671839487172181,1
949,567,58,0.071360749073261,1
949,568,58,0.0736265585957856,1
949,569,58,0.072969368573931,1
949,570,58,0.0744914092480764,1
949,571,58,0.0731979810209211,1
949,572,58,0.0641266110549356,1
950,560,58,0.0617599816034441,1
950,561,58,0.0704706182527838,1
950,562,58,0.0664196113531791,1
950,563,58,0.0601675668851804,1
950,564,58,0.0623058787365233,1
950,565,58,0.069998928172762,1
950,566,58,0.0761107434829649,1
950,567,58,0.0792306417480672,1
950,568,58,0.0792949655349989,1
950,569,58,0.0771343101900106,1
950,570,58,0.0765678268504611,1
950,571,58,0.0720436910182481,1
950,572,58,0.0610033515358407,1
951,560,58,0.0677223508435875,1
951,561,58,0.0779531765289082,1
951,562,58,0.0722298750047529,1
951,563,58,0.063188744530827,1
951,564,58,0.0636689144060091,1
951,565,58,0.0697436143958098,1
951,566,58,0.0746954314684892,1
951,567,58,0.0774510346671009,1
951,568,58,0.0783848676864184,1
951,569,58,0.0772923716847775,1
951,570,58,0.0750449252235387,1
951,571,58,0.0668499933907132,1
952,561,58,0.0675713184975209,1
952,562,58,0.0642240638329731,1
952,563,58,0.0603657039626378,1
952,564,58,0.0618028464372548,1
952,565,58,0.0664986833791203,1
952,566,58,0.0712509716972507,1
952,567,58,0.074646374851008,1
952,568,58,0.0755350078495306,1
952,569,58,0.0736977700049336,1
952,570,58,0.069410378495598,1
952,571,58,0.0596484713299895,1
952,594,58,0.062888985540994,1
953,559,58,0.0572573636937205,1
953,560,58,0.0569840524655659,1
953,561,58,0.0578377991858076,1
953,562,58,0.0573410589181357,1
953,563,58,0.0574275374967343,1
953,564,58,0.0600620117159397,1
953,565,58,0.064200847592677,1
953,566,58,0.0685156657552047,1
953,567,58,0.0709153298468127,1
953,568,58,0.070194523670446,1
953,569,58,0.0657324000259276,1
953,570,58,0.0601387190702125,1
953,593,58,0.0590359918831731,1
953,594,58,0.0778908105250038,1
953,595,58,0.0788085743914621,1
954,561,58,0.0568880916125462,1
954,562,58,0.0573815060078464,1
954,563,58,0.0580792138826536,1
954,564,58,0.060233134925783,1
954,565,58,0.0625911666433777,1
954,566,58,0.0642686269845905,1
954,567,58,0.0655835554434246,1
954,568,58,0.06533819569584,1
954,569,58,0.0622767596624612,1
954,570,58,0.058045630827412,1
954,593,58,0.069092816653478,1
954,594,58,0.0894666626347344,1
954,595,58,0.0852058427227507,1
955,561,58,0.0572798310230393,1
955,562,58,0.0585044596882096,1
955,563,58,0.0601344261002009,1
955,564,58,0.0623619350180206,1
955,565,58,0.0622145174942302,1
955,566,58,0.060659070672948,1
955,567,58,0.0605748447242182,1
955,568,58,0.0620464194129802,1
955,569,58,0.0619407168203188,1
955,570,58,0.059715041849853,1
955,592,58,0.0607273159228711,1
955,593,58,0.0899413070801077,1
955,594,58,0.11703084418755,1
955,595,58,0.092322053798368,1
955,596,58,0.06441904015229,1
956,561,58,0.0568878439411993,1
956,562,58,0.059245427491595,1
956,563,58,0.0621769658005026,1
956,564,58,0.063546399646448,1
956,565,58,0.0615707253128514,1
956,566,58,0.059149266142723,1
956,567,58,0.0588443709209119,1
956,568,58,0.0602021819043672,1
956,569,58,0.0607708294197329,1
956,570,58,0.0589343051044923,1
956,592,58,0.087646897413962,1
956,593,58,0.182859659130633,1
956,594,58,0.24667785449247,3
956,595,58,0.160704820288255,1
956,596,58,0.0754654298918842,1
957,561,58,0.05724972126359,1
957,562,58,0.0603331410774675,1
957,563,58,0.0624966564368179,1
957,564,58,0.0622016857596901,1
957,565,58,0.0603991572852692,1
957,566,58,0.0607719026622358,1
957,567,58,0.0609718029238051,1
957,568,58,0.0590509465149717,1
957,592,58,0.11378323596154,1
957,593,58,0.274701159752925,3
957,594,58,0.375479786574288,3
957,595,58,0.23529334618897,3
957,596,58,0.0883166243235152,1
958,557,58,0.0589789154316044,1
958,558,58,0.0606675386742346,1
958,559,58,0.0570521797767524,1
958,561,58,0.0599069753497662,1
958,562,58,0.0620400861028258,1
958,563,58,0.0615060830913309,1
958,564,58,0.0599025821318285,1
958,565,58,0.0601629200989591,1
958,566,58,0.0631424005042872,1
958,567,58,0.0629628092931573,1
958,568,58,0.057793967254357,1
958,592,58,0.104188884358993,1
958,593,58,0.243496008905979,1
958,594,58,0.331135246199,3
958,595,58,0.211651913159727,1
958,596,58,0.0852493680134861,1
959,557,58,0.0601990683217214,1
959,558,58,0.0606291201307931,1
959,559,58,0.0570283266672787,1
959,560,58,0.0583377355932408,1
959,561,58,0.0619237572299984,1
959,562,58,0.0614813513382697,1
959,563,58,0.0579173311728215,1
959,565,58,0.0569993903982584,1
959,566,58,0.0582746206783591,1
959,592,58,0.0716121826657796,1
959,593,58,0.125667615806168,1
959,594,58,0.164443643352128,1
959,595,58,0.114783356447753,1
959,596,58,0.0662499328928589,1
960,558,58,0.0588148154735245,1
960,560,58,0.0587743919715611,1
960,561,58,0.061679836335,1
960,562,58,0.0591819115850089,1
960,593,58,0.0626564398371389,1
960,594,58,0.0704950610559404,1
960,595,58,0.0627170426569314,1
961,597,58,0.0571824549051806,1
962,598,58,0.0596324847342458,1
963,598,58,0.057116574326926,1
964,596,58,0.0584157815521738,1
964,597,58,0.0587143788454515,1
965,596,58,0.0604286242786041,1
965,597,58,0.0603564044932583,1
966,595,58,0.0572578236547931,1
966,596,58,0.0591936582831724,1
966,597,58,0.0584659526907157,1
967,593,58,0.0588399953937847,1
967,594,58,0.059120559854239,1
967,595,58,0.0571458290305351,1
968,553,58,0.0571669164766359,1
968,589,58,0.0570859810186567,1
968,593,58,0.0592917597242611,1
968,594,58,0.0593680248082717,1
972,553,58,0.0579965565191203,1
973,553,58,0.0588863276264508,1
973,554,58,0.0623579309979136,1
974,553,58,0.0658391227886605,1
974,554,58,0.0738754741962782,1
974,555,58,0.0660248821957136,1
974,590,58,0.0643391012766349,1
974,591,58,0.0786687698131181,1
974,592,58,0.0715921625652449,1
975,553,58,0.0668154373408947,1
975,554,58,0.0754231193701354,1
975,555,58,0.0682398955043924,1
975,582,58,0.0615889822292742,1
975,583,58,0.0644061612422553,1
975,584,58,0.0639979870688195,1
975,585,58,0.0641332922843629,1
975,586,58,0.0646699312266204,1
975,587,58,0.064990683311565,1
975,588,58,0.0620773252589015,1
975,589,58,0.0632427722660551,1
975,590,58,0.100289192858423,1
975,591,58,0.163363855249354,1
975,592,58,0.15337966894691,1
975,593,58,0.0824133600812098,1
976,554,58,0.0626717659759577,1
976,555,58,0.0576834173796221,1
976,580,58,0.068197850344801,1
976,581,58,0.0940276779098765,1
976,582,58,0.106559311437802,1
976,583,58,0.0963639322397613,1
976,584,58,0.0783810110897322,1
976,585,58,0.0720974828760031,1
976,586,58,0.0747395169682234,1
976,587,58,0.0801799424326874,1
976,588,58,0.0812355530944624,1
976,589,58,0.0808104841970113,1
976,590,58,0.131465413333286,1
976,591,58,0.224304805399669,1
976,592,58,0.215477256080756,1
976,593,58,0.111726985883111,1
977,579,58,0.0626209461743646,1
977,580,58,0.126187536932515,1
977,581,58,0.210638088192323,2
977,582,58,0.231505955953373,2
977,583,58,0.1760200143923,1
977,584,58,0.107863395429808,1
977,585,58,0.0859516990867673,1
977,586,58,0.0908269090531001,1
977,587,58,0.101103878269108,1
977,588,58,0.108871500368488,1
977,589,58,0.101619553600939,1
977,590,58,0.109965783141988,1
977,591,58,0.157136501255859,1
977,592,58,0.151487778291781,1
978,579,58,0.0823482578986166,1
978,580,58,0.212573793088092,2
978,581,58,0.375920334930916,2
978,582,58,0.391348396405869,2
978,583,58,0.267464415288521,2
978,584,58,0.143493206681597,1
978,585,58,0.106197546157212,1
978,586,58,0.108945188491104,1
978,587,58,0.113428193188934,1
978,588,58,0.119170830768952,1
978,589,58,0.109024962252528,1
978,590,58,0.0867205535044175,1
978,591,58,0.0812890324145654,1
978,598,58,0.107791912761566,1
978,599,58,0.130556919451523,1
978,600,58,0.123674804974146,1
979,579,58,0.086343868973649,1
979,580,58,0.232068500139121,2
979,581,58,0.405222874491578,2
979,582,58,0.401519409460932,2
979,583,58,0.265206619703147,2
979,584,58,0.14741801913306,1
979,585,58,0.115259522302828,1
979,586,58,0.113611068993878,1
979,587,58,0.110186847509837,1
979,588,58,0.109213145300618,1
979,589,58,0.0996126255021478,1
979,590,58,0.0775429089428981,1
979,591,58,0.0632848410133938,1
979,597,58,0.114907569525121,1
979,598,58,0.145569305849393,1
979,599,58,0.163324982641777,1
979,600,58,0.145687751722542,1
979,601,58,0.104799252702425,1
980,579,58,0.0661661079358334,1
980,580,58,0.149629641703062,1
980,581,58,0.249817478011266,2
980,582,58,0.245125450490592,2
980,583,58,0.177907576695796,1
980,584,58,0.127993178989582,1
980,585,58,0.112559774889862,1
980,586,58,0.10767879771931,1
980,587,58,0.101303454199152,1
980,588,58,0.0943166926808069,1
980,589,58,0.0846110304986742,1
980,590,58,0.0718689588830654,1
980,591,58,0.0634427491878031,1
980,596,58,0.0824735678062348,1
980,597,58,0.127386796975447,1
980,598,58,0.162576850060144,1
980,599,58,0.170168672678775,1
980,600,58,0.140182890429347,1
980,601,58,0.0939488594522189,1
981,558,58,0.0606536395941285,1
981,580,58,0.0745844806020499,1
981,581,58,0.107219249432219,1
981,582,58,0.112832779477301,1
981,583,58,0.109684522842988,1
981,584,58,0.111000353533157,1
981,585,58,0.108090227001876,1
981,586,58,0.10685197641263,1
981,587,58,0.102086991989507,1
981,588,58,0.091728951685972,1
981,589,58,0.0832393735075443,1
981,590,58,0.0771348114296411,1
981,591,58,0.0675010505982655,1
981,596,58,0.0726678994724176,1
981,597,58,0.106949570717151,1
981,598,58,0.138452729163693,1
981,599,58,0.139102925418468,1
981,600,58,0.107677134783124,1
981,601,58,0.0747122318415153,1
982,581,58,0.062352983467914,1
982,582,58,0.0705392703913481,1
982,583,58,0.080355057868764,1
982,584,58,0.0924110149873716,1
982,585,58,0.0963730960795937,1
982,586,58,0.102675588842165,1
982,587,58,0.102776037264112,1
982,588,58,0.0967038080908426,1
982,589,58,0.0966435354995125,1
982,590,58,0.094505211854296,1
982,591,58,0.0760339476746397,1
982,597,58,0.0787857296581862,1
982,598,58,0.0954579681438981,1
982,599,58,0.093425759876921,1
982,600,58,0.0744363790335874,1
983,581,58,0.0593976746066484,1
983,582,58,0.0666647411202274,1
983,583,58,0.0734103768916312,1
983,584,58,0.0819228233910821,1
983,585,58,0.0876488434031156,1
983,586,58,0.0938016129395966,1
983,587,58,0.0948442208556635,1
983,588,58,0.0993118935177379,1
983,589,58,0.110766422049147,1
983,590,58,0.110961657833684,1
983,591,58,0.0850066913721587,1
983,597,58,0.0650997648490294,1
983,598,58,0.0710575698600671,1
983,599,58,0.0698842091636889,1
984,580,58,0.0572267291068934,1
984,581,58,0.0638628469675073,1
984,582,58,0.0700847639852461,1
984,583,58,0.0733940954490461,1
984,584,58,0.0770032743567315,1
984,585,58,0.0803372078409823,1
984,586,58,0.0797695333201934,1
984,587,58,0.0775454741104188,1
984,588,58,0.0849372490440594,1
984,589,58,0.0978191252380122,1
984,590,58,0.0987320182346496,1
984,591,58,0.0789385251883647,1
984,596,58,0.0578359298568328,1
984,597,58,0.0658266743550143,1
984,598,58,0.0731257494417016,1
984,599,58,0.0709335985571092,1
984,600,58,0.060593826963871,1
985,578,58,0.0593547567004063,1
985,579,58,0.0614410870536007,1
985,580,58,0.0661354733490063,1
985,581,58,0.0722670139129025,1
985,582,58,0.0769052908543793,1
985,583,58,0.0772484395054008,1
985,584,58,0.0772046429555712,1
985,585,58,0.0754900437062088,1
985,586,58,0.0706501445976086,1
985,587,58,0.0656039883295374,1
985,588,58,0.0681682948974136,1
985,589,58,0.0735697828879951,1
985,590,58,0.0740061503164108,1
985,596,58,0.0619749072600539,1
985,597,58,0.0787046585706599,1
985,598,58,0.0905032615721724,1
985,599,58,0.0839834077180808,1
985,600,58,0.0659956805645359,1
985,601,58,0.057308030174956,1
986,577,58,0.0571427921080681,1
986,578,58,0.0614886871276851,1
986,579,58,0.0635674635048015,1
986,580,58,0.0683837807630221,1
986,581,58,0.0744314256066509,1
986,582,58,0.0778672640562453,1
986,583,58,0.0766977304718691,1
986,584,58,0.0737807752877399,1
986,585,58,0.0689933589169186,1
986,586,58,0.0632533867523474,1
986,587,58,0.0583488513191636,1
986,588,58,0.0577812475616166,1
986,589,58,0.0603439029871806,1
986,594,58,0.0600096410199606,1
986,595,58,0.0581206516577516,1
986,596,58,0.0660888580633723,1
986,597,58,0.0834146776455994,1
986,598,58,0.0924820141067938,1
986,599,58,0.0836766136826106,1
986,600,58,0.0649617175578605,1
987,577,58,0.0578156738788248,1
987,578,58,0.0602212054225778,1
987,579,58,0.0618381867796715,1
987,580,58,0.0667222539451215,1
987,581,58,0.0725120670197721,1
987,582,58,0.0746200391311293,1
987,583,58,0.0715824562072242,1
987,584,58,0.0677119368531473,1
987,585,58,0.0632366453486897,1
987,586,58,0.0580625373453009,1
987,589,58,0.0595595985950383,1
987,593,58,0.0630016760037978,1
987,594,58,0.0657141136248206,1
987,595,58,0.063884075940092,1
987,596,58,0.0680314151997368,1
987,597,58,0.0745787605733257,1
987,598,58,0.0754296649700157,1
987,599,58,0.0683769815948582,1
988,577,58,0.0573383050486365,1
988,578,58,0.0576648715132946,1
