x,y,z,signal,mito.p
144,630,1,0.663525094464373,3
144,631,1,0.664310909643926,3
144,632,1,0.582387879843852,3
144,633,1,0.473223576678223,3
144,634,1,0.413717433544194,3
144,635,1,0.364558997066477,3
144,636,1,0.286753033160965,3
144,637,1,0.274538410896207,3
144,638,1,0.340050713516408,3
144,639,1,0.404390393401941,3
144,640,1,0.370189372631604,3
144,641,1,0.223126033396549,3
145,624,1,0.228484129557349,1
145,625,1,0.239906204818587,1
145,626,1,0.30640688734081,3
145,627,1,0.469384302005023,3
145,628,1,0.593517305942158,3
145,629,1,0.576295644511425,3
145,630,1,0.570004199475593,3
145,631,1,0.53355405235353,3
145,632,1,0.483270333767294,3
145,633,1,0.460827391238905,3
145,634,1,0.484881004348241,3
145,635,1,0.438891535877671,3
145,636,1,0.302753119078863,3
145,637,1,0.236251194763869,1
145,638,1,0.298551436989199,3
145,639,1,0.407742101018906,3
145,640,1,0.420856216966319,3
145,641,1,0.275811357415234,3
146,622,1,0.119717254542898,1
146,623,1,0.15429633585436,1
146,624,1,0.184298027405546,1
146,625,1,0.200595620728268,1
146,626,1,0.260390012285936,3
146,627,1,0.415925646092005,3
146,628,1,0.553028892301871,3
146,629,1,0.53049950356798,3
146,630,1,0.460704649827161,3
146,631,1,0.415826781958797,3
146,632,1,0.432146640408037,3
146,633,1,0.470616857580249,3
146,634,1,0.505105407841569,3
146,635,1,0.449022952733522,3
146,636,1,0.323996990865156,3
146,637,1,0.253721127605364,3
146,638,1,0.314292663579029,3
146,639,1,0.465938174565819,3
146,640,1,0.541348589501869,3
146,641,1,0.397601621254413,3
146,642,1,0.209384616027455,3
147,621,1,0.108734577849901,1
147,622,1,0.101783294243214,1
147,623,1,0.108357922495332,1
147,624,1,0.122466877845759,1
147,625,1,0.141065393350242,1
147,626,1,0.188997254465286,1
147,627,1,0.285223536612705,3
147,628,1,0.37946713320812,3
147,629,1,0.386665304824851,3
147,630,1,0.351675331714277,3
147,631,1,0.351175128871955,3
147,632,1,0.403302626506596,3
147,633,1,0.440853219881766,3
147,634,1,0.449914037082679,3
147,635,1,0.405530446308679,3
147,636,1,0.335342074974617,3
147,637,1,0.305341952003773,3
147,638,1,0.364443052836214,3
147,639,1,0.495104531727495,3
147,640,1,0.57591395662826,3
147,641,1,0.46703687795188,3
147,642,1,0.269546839675269,3
148,619,1,0.114497030058389,1
148,620,1,0.129427257039845,1
148,621,1,0.117652882991012,1
148,625,1,0.105392336179582,1
148,626,1,0.143326621735021,1
148,627,1,0.208630956744908,1
148,628,1,0.288200723887233,3
148,629,1,0.328804798541887,3
148,630,1,0.32680762540756,3
148,631,1,0.331620552756241,3
148,632,1,0.37126123586515,3
148,633,1,0.443775920775255,3
148,634,1,0.502915364682717,3
148,635,1,0.467237438377246,3
148,636,1,0.381639791268183,3
148,637,1,0.357119961223931,3
148,638,1,0.392566347642286,3
148,639,1,0.455675737679753,3
148,640,1,0.49797882448877,3
148,641,1,0.430235673834993,3
148,642,1,0.279251079818043,3
149,619,1,0.102373810277297,1
149,620,1,0.118532791205234,1
149,621,1,0.113173322536635,1
149,622,1,0.10139284845314,1
149,626,1,0.120829519613165,1
149,627,1,0.171257504019168,1
149,628,1,0.253437149205988,1
149,629,1,0.326226226746713,3
149,630,1,0.364402966894147,3
149,631,1,0.370933838290481,3
149,632,1,0.389360082280345,3
149,633,1,0.514761239852129,3
149,634,1,0.649423818621869,3
149,635,1,0.62604726578839,3
149,636,1,0.487871241339778,3
149,637,1,0.41960950059634,3
149,638,1,0.412183623399995,3
149,639,1,0.440053766767575,3
149,640,1,0.46655118447772,3
149,641,1,0.400799215852799,3
149,642,1,0.262908368024657,3
150,620,1,0.119303127546831,1
150,621,1,0.128304981376981,1
150,622,1,0.125249702765854,1
150,623,1,0.126187637559803,1
150,624,1,0.133072920970026,1
150,625,1,0.114141158393349,1
150,626,1,0.10208564899701,1
150,627,1,0.122722894121959,1
150,628,1,0.180157171375802,1
150,629,1,0.260398857336197,1
150,630,1,0.347045013260384,3
150,631,1,0.383204188729047,3
150,632,1,0.386879938901617,3
150,633,1,0.486108505609032,3
150,634,1,0.619710070492589,3
150,635,1,0.664904530159936,3
150,636,1,0.62613397342395,3
150,637,1,0.577908450104504,3
150,638,1,0.509469677640826,3
150,639,1,0.461306374674937,3
150,640,1,0.455602624407156,3
150,641,1,0.385798010610878,3
150,642,1,0.245603833265867,3
151,619,1,0.10936849127344,1
151,620,1,0.164968063280439,1
151,621,1,0.181869178782578,1
151,622,1,0.161902501753739,1
151,623,1,0.15493387661994,1
151,624,1,0.165595582560501,1
151,625,1,0.128997705670417,1
151,628,1,0.109995346085441,1
151,629,1,0.171239759454052,1
151,630,1,0.270028023480947,1
151,631,1,0.328113729972145,3
151,632,1,0.316073067624458,3
151,633,1,0.342158319063964,3
151,634,1,0.427628257590201,3
151,635,1,0.564765141134063,3
151,636,1,0.710946851073687,3
151,637,1,0.7285563875656,3
151,638,1,0.601076643182583,3
151,639,1,0.45947714856637,3
151,640,1,0.403259098402112,3
151,641,1,0.34479111581012,3
151,642,1,0.227410675957623,3
152,619,1,0.135637146790824,1
152,620,1,0.211006375599984,1
152,621,1,0.220351192986111,1
152,622,1,0.169349347819236,1
152,623,1,0.129819173373989,1
152,624,1,0.124666092842442,1
152,629,1,0.105610880814284,1
152,630,1,0.166655986443218,1
152,631,1,0.214065608340722,1
152,632,1,0.211471263598778,1
152,633,1,0.21212113514871,3
152,634,1,0.262452891507914,3
152,635,1,0.398839579717483,3
152,636,1,0.575265043655203,3
152,637,1,0.606547284982905,3
152,638,1,0.512598951850992,3
152,639,1,0.422952973166511,3
152,640,1,0.372348087755296,3
152,641,1,0.317299915310107,3
152,642,1,0.224394361317903,1
153,619,1,0.115325066192142,1
153,620,1,0.164635382640035,1
153,621,1,0.161469540900652,1
153,622,1,0.118017490777123,1
153,631,1,0.117870414584243,1
153,632,1,0.127242845520137,1
153,633,1,0.133074424192853,1
153,634,1,0.159791998689718,1
153,635,1,0.228844924821796,3
153,636,1,0.315634649418932,3
153,637,1,0.335285475367285,3
153,638,1,0.345100213280802,3
153,639,1,0.389533497551463,3
153,640,1,0.38217341358612,3
153,641,1,0.315264094099026,3
153,642,1,0.226846248464641,1
154,620,1,0.101276751722011,1
154,634,1,0.103897283041328,1
154,635,1,0.132793136344481,1
154,636,1,0.166463225347884,1
154,637,1,0.184179719411851,3
154,638,1,0.235929701151319,3
154,639,1,0.336317514088821,3
154,640,1,0.382249751162753,3
154,641,1,0.342587739718363,3
154,642,1,0.24808868238562,1
155,636,1,0.110990839063597,1
155,637,1,0.13429255754327,1
155,638,1,0.17632847372699,1
155,639,1,0.247465955989935,1
155,640,1,0.311064307377275,3
155,641,1,0.321657213641179,3
155,642,1,0.252977119449087,1
156,637,1,0.10763609232222,1
156,638,1,0.1438395583997,1
156,639,1,0.188321915270638,1
156,640,1,0.234040607559708,1
156,641,1,0.263640197897447,1
156,642,1,0.236031332085964,1
157,638,1,0.11707324898305,1
157,639,1,0.153515999813084,1
157,640,1,0.191067998374811,1
157,641,1,0.231752179556086,1
157,642,1,0.23365179570749,1
158,639,1,0.125080753591542,1
158,640,1,0.158419719641964,1
158,641,1,0.210160954367443,1
158,642,1,0.239796839911424,1
159,639,1,0.122800299204658,1
159,640,1,0.153665755664048,1
159,641,1,0.203844695262037,1
160,639,1,0.129192732492911,1
160,640,1,0.162932568856928,1
161,622,1,0.140180104034015,1
161,623,1,0.121814076100605,1
161,628,1,0.116806666575382,1
161,639,1,0.133982860962041,1
161,640,1,0.179300824545464,1
162,621,1,0.111270754404171,1
162,622,1,0.173609198096575,1
162,623,1,0.143650130537593,1
162,628,1,0.132230560647735,1
162,639,1,0.121921719926559,1
162,640,1,0.173909374266563,1
163,622,1,0.11160848935901,1
163,640,1,0.145862264536258,1
164,640,1,0.102688996889723,1
166,641,1,0.109025996112981,1
167,642,1,0.153078463934,1
168,642,1,0.138612547626629,1
169,642,1,0.145791068417412,1
171,641,1,0.109945009906557,1
172,641,1,0.12138494955502,1
172,642,1,0.168980132328372,1
173,641,1,0.121366213734271,1
173,642,1,0.156032176967997,1
174,641,1,0.119840464350161,1
174,642,1,0.152590058122999,1
174,643,1,0.194025665538418,1
175,640,1,0.101745724565445,1
175,641,1,0.127761958469912,1
175,642,1,0.169184951885083,1
176,628,1,0.115732995117275,1
176,639,1,0.105899946206851,1
176,640,1,0.12407533716414,1
176,641,1,0.161650080140822,1
177,627,1,0.13515989532892,1
177,628,1,0.182243786268368,1
177,629,1,0.135018679526484,1
177,637,1,0.103133275485692,1
177,638,1,0.124773224701202,1
177,639,1,0.142235347319745,1
177,640,1,0.158163877652469,1
178,627,1,0.125758881373465,1
178,628,1,0.16324325669379,1
178,629,1,0.129327848260685,1
178,630,1,0.100335135121427,1
178,636,1,0.10588191842584,1
178,637,1,0.139138773652538,1
178,638,1,0.176561015762658,1
179,628,1,0.10660126501341,1
179,635,1,0.108469618487169,1
179,636,1,0.148133797622449,1
180,616,1,0.110307722324754,1
180,617,1,0.114524414856856,1
180,634,1,0.102471672261954,1
180,635,1,0.13308046976292,1
181,618,1,0.10870429553497,1
181,630,1,0.114955295162406,1
181,631,1,0.148189340616634,1
181,632,1,0.145085610301617,1
181,633,1,0.123725794285062,1
181,634,1,0.123724868386944,1
181,635,1,0.154108051748752,1
182,619,1,0.127635764002833,1
182,620,1,0.1584367888461,1
182,624,1,0.121533855758298,1
182,629,1,0.120564690965461,1
182,630,1,0.192511963722767,1
182,631,1,0.276923764093448,1
182,632,1,0.252705384690712,1
182,633,1,0.170197851747865,1
182,634,1,0.141910596724402,1
182,635,1,0.167882017159939,1
182,636,1,0.203350200309293,1
183,627,1,0.154331487304103,1
183,628,1,0.190156435337858,1
183,629,1,0.21119105414939,1
183,630,1,0.275665915160211,1
183,631,1,0.361513990478006,5
183,632,1,0.309533307606188,1
183,633,1,0.1923817715544,1
183,634,1,0.155754472889988,1
183,635,1,0.188928040857705,1
184,630,1,0.286084273289416,1
184,631,1,0.281852875316611,1
184,632,1,0.240093192666829,1
184,633,1,0.186601879782529,1
184,634,1,0.191166949651371,1
185,631,1,0.200921493294272,1
185,632,1,0.193660687393061,1
185,633,1,0.22563576194339,1
186,671,1,0.307933856731852,1
186,672,1,0.291278997450453,1
186,673,1,0.292515714120752,4
187,672,1,0.345647952821814,4
187,673,1,0.350707343356697,4
187,674,1,0.349698942269478,4
188,672,1,0.369828555581319,4
188,673,1,0.39144250339908,4
188,674,1,0.354900245753615,4
188,675,1,0.284828210794902,4
189,672,1,0.39348810645146,4
189,673,1,0.460760900861084,4
189,674,1,0.388683196291193,4
189,675,1,0.273983024526028,4
190,672,1,0.382837140929072,4
190,673,1,0.474986138122264,4
190,674,1,0.406603398834129,4
190,675,1,0.280057852973829,4
191,672,1,0.36403116978147,4
191,673,1,0.427400813440643,4
191,674,1,0.378264859947825,4
191,675,1,0.288192575983791,4
192,672,1,0.395809779643992,4
192,673,1,0.451809317852305,4
192,674,1,0.411373930941906,4
192,675,1,0.340032979844211,4
192,676,1,0.322624809853673,4
192,677,1,0.300921954030707,4
193,672,1,0.383508449743676,4
193,673,1,0.486556422439961,4
193,674,1,0.487446678927271,4
193,675,1,0.420649120789528,4
193,676,1,0.385988375264022,4
193,677,1,0.328117019633695,4
194,671,1,0.229327219705216,1
194,672,1,0.301375709466242,4
194,673,1,0.429046994937661,4
194,674,1,0.495280169154097,4
194,675,1,0.461818516156526,4
194,676,1,0.404055196497239,4
194,677,1,0.335617818327198,4
194,678,1,0.268158406428579,4
194,679,1,0.248853387088073,4
194,680,1,0.278511908117819,4
195,673,1,0.311533639687037,4
195,674,1,0.41922911986346,4
195,675,1,0.468373700548158,4
195,676,1,0.450360472476619,4
195,677,1,0.408392233998896,4
195,678,1,0.356006399896299,4
195,679,1,0.342890846083573,4
195,680,1,0.376917798007649,4
195,681,1,0.399668966573197,4
196,674,1,0.303483489300503,4
196,675,1,0.414103696453357,4
196,676,1,0.500105253000427,4
196,677,1,0.530545166684596,4
196,678,1,0.49051338421047,4
196,679,1,0.454849487984723,4
196,680,1,0.464039756635509,4
196,681,1,0.456418547614936,4
197,674,1,0.232556338411303,4
197,675,1,0.331218364399442,4
197,676,1,0.472824808698003,4
197,677,1,0.566676194850459,4
197,678,1,0.554608975566153,4
197,679,1,0.504840056333752,4
197,680,1,0.482560943307726,4
197,681,1,0.440995045687668,4
198,675,1,0.275079135397358,4
198,676,1,0.349289303156056,4
198,677,1,0.414755005868603,4
198,678,1,0.43828114026634,4
198,679,1,0.428146019818015,4
198,680,1,0.414623462978274,4
198,681,1,0.372744415721651,4
199,676,1,0.242874176683606,4
199,677,1,0.246662189279804,4
199,678,1,0.268933328689092,4
199,679,1,0.280280133879762,4
199,680,1,0.280371351183804,4
135,606,2,0.162520674909265,1
135,607,2,0.177253729163176,1
135,608,2,0.175782564196376,1
136,605,2,0.21688539293512,1
136,606,2,0.29924309377657,2
136,607,2,0.294398576962673,2
136,608,2,0.232742650898565,1
136,609,2,0.197375107428223,1
136,610,2,0.194261998309913,1
137,604,2,0.190363575086325,1
137,605,2,0.291588748496277,2
137,606,2,0.363252892501892,2
137,607,2,0.330671561649467,2
137,608,2,0.250122521085436,2
137,609,2,0.213804439713816,1
137,610,2,0.216722783439689,1
137,611,2,0.185876890662895,1
137,622,2,0.243675917310796,3
137,634,2,0.159911090973583,3
137,635,2,0.1451112304472,3
138,604,2,0.210397701069861,1
138,605,2,0.279089603186192,1
138,606,2,0.28471906374612,2
138,607,2,0.250284128432315,2
138,608,2,0.233388818856024,1
138,609,2,0.249721857737303,1
138,610,2,0.264601432645222,1
138,611,2,0.204274333774817,1
138,621,2,0.298197787479643,3
138,622,2,0.332520220725601,3
138,623,2,0.277421722994447,3
138,633,2,0.280020381332331,3
138,634,2,0.355221848295355,3
138,635,2,0.304173904295103,3
138,636,2,0.21193798160797,3
138,637,2,0.193815628273487,3
138,638,2,0.219528167595116,3
138,639,2,0.181182739703428,1
139,604,2,0.210602117588567,1
139,605,2,0.237389635518589,1
139,606,2,0.199694994182032,1
139,607,2,0.169981768912867,1
139,608,2,0.189077600636126,1
139,609,2,0.216186677536211,1
139,610,2,0.215421057828558,1
139,611,2,0.167958060627758,1
139,621,2,0.290505120910167,3
139,622,2,0.318080828676093,3
139,623,2,0.272474355238974,3
139,624,2,0.242921669810621,3
139,625,2,0.262076345082535,3
139,626,2,0.262330389740388,3
139,627,2,0.22599198218184,3
139,628,2,0.204018197676508,3
139,629,2,0.205518130842493,3
139,632,2,0.272171488517983,3
139,633,2,0.414280379600187,3
139,634,2,0.532949277488424,3
139,635,2,0.483095480630862,3
139,636,2,0.345805638717839,3
139,637,2,0.287865091265769,3
139,638,2,0.325762667684043,3
139,639,2,0.274591067266847,3
139,640,2,0.184991002236121,1
140,605,2,0.143644738542668,1
140,606,2,0.124857666609601,1
140,608,2,0.136457634131682,1
140,609,2,0.149888036876343,1
140,610,2,0.142425777330404,1
140,620,2,0.221322035288479,1
140,621,2,0.259189416535174,3
140,622,2,0.264479039806888,3
140,623,2,0.244611226911256,3
140,624,2,0.244595715394543,3
140,625,2,0.28137570010514,3
140,626,2,0.298083847546484,3
140,627,2,0.284001372882243,3
140,628,2,0.282981207442461,3
140,629,2,0.284910670192035,3
140,630,2,0.277137722809234,3
140,631,2,0.258539348912698,3
140,632,2,0.282105089964065,3
140,633,2,0.366290426547902,3
140,634,2,0.450375591848247,3
140,635,2,0.473853361685446,3
140,636,2,0.42169209600178,3
140,637,2,0.350992912122252,3
140,638,2,0.332748078806082,3
140,639,2,0.280295100750523,3
140,640,2,0.200474927185304,1
141,619,2,0.223536304299276,1
141,620,2,0.236127385846059,1
141,621,2,0.261188441465738,3
141,622,2,0.255291320099157,3
141,623,2,0.252337378313861,3
141,624,2,0.263603924477044,3
141,625,2,0.299209935731012,3
141,626,2,0.331821134967445,3
141,627,2,0.376330408241331,3
141,628,2,0.427505036890019,3
141,629,2,0.403792067144906,3
141,630,2,0.371178013963684,3
141,631,2,0.342681418822108,3
141,632,2,0.345047513338486,3
141,633,2,0.3721905325743,3
141,634,2,0.381244770452113,3
141,635,2,0.393008295153581,3
141,636,2,0.442218146209168,3
141,637,2,0.466613622689658,3
141,638,2,0.384234746013594,3
141,639,2,0.250812761793332,3
141,640,2,0.165520377847448,1
142,619,2,0.21317639757364,1
142,620,2,0.241430342050678,1
142,621,2,0.278831048859856,1
142,622,2,0.260990124981694,1
142,623,2,0.254935600934984,1
142,624,2,0.277335494647326,3
142,625,2,0.328518314771133,3
142,626,2,0.398400377221786,3
142,627,2,0.531069421092158,3
142,628,2,0.62847621244763,3
142,629,2,0.53327092360184,3
142,630,2,0.479870915164934,3
142,631,2,0.4929701295991,3
142,632,2,0.525089513540873,3
142,633,2,0.520828290755735,3
142,634,2,0.447435767286026,3
142,635,2,0.370604959278822,3
142,636,2,0.426756039776821,3
142,637,2,0.53808419952393,3
142,638,2,0.458292826836653,3
142,639,2,0.281510794087075,3
142,640,2,0.181156792770274,3
143,620,2,0.187259223874923,1
143,621,2,0.219953710370337,1
143,622,2,0.210453581744537,1
143,623,2,0.21654427028246,1
143,624,2,0.244092440749052,3
143,625,2,0.300247246625363,3
143,626,2,0.406699387236711,3
143,627,2,0.604120952624236,3
143,628,2,0.722559138487203,3
143,629,2,0.606035753504782,3
143,630,2,0.599014482893262,3
143,631,2,0.647141098507824,3
143,632,2,0.638349336407202,3
143,633,2,0.543097556582949,3
143,634,2,0.424036470037592,3
143,635,2,0.339366202483928,3
143,636,2,0.333773233202785,3
143,637,2,0.393882342977359,3
143,638,2,0.392234418613296,3
143,639,2,0.348032696015589,3
143,640,2,0.291362829355385,3
143,641,2,0.170711158771792,1
144,621,2,0.157449944845662,1
144,622,2,0.1747539349585,1
144,623,2,0.212728633243577,1
144,624,2,0.247528176343492,1
144,625,2,0.274583115435948,3
144,626,2,0.339669635636709,3
144,627,2,0.50807791116091,3
144,628,2,0.639745285768029,3
144,629,2,0.603218801069334,3
144,630,2,0.658848067173636,3
144,631,2,0.681724330021441,3
144,632,2,0.5919587470859,3
144,633,2,0.457433724097798,3
144,634,2,0.39176014091829,3
144,635,2,0.368585455660462,3
144,636,2,0.303167834292558,3
144,637,2,0.28136286824651,3
144,638,2,0.33146565544749,3
144,639,2,0.407648552630189,3
144,640,2,0.400615125521021,3
144,641,2,0.230121553147458,3
145,623,2,0.215619221811736,1
145,624,2,0.266115417676769,1
145,625,2,0.26798771438722,3
145,626,2,0.281685930439402,3
145,627,2,0.435268986721693,3
145,628,2,0.62460765760805,3
145,629,2,0.61604351394369,3
145,630,2,0.575400290138005,3
145,631,2,0.526489907212669,3
145,632,2,0.491999091224189,3
145,633,2,0.481109265773089,3
145,634,2,0.486205191158432,3
145,635,2,0.459250924423745,3
145,636,2,0.3277088837431,3
145,637,2,0.241714712595139,3
145,638,2,0.275087915090105,3
145,639,2,0.395368354992811,3
145,640,2,0.451239008183042,3
145,641,2,0.280050685433101,3
145,642,2,0.140238348472122,3
146,621,2,0.112925791844368,1
146,622,2,0.123129308931345,1
146,623,2,0.161442602711865,1
146,624,2,0.202741046490732,1
146,625,2,0.211473463968424,1
146,626,2,0.230355206260869,3
146,627,2,0.373181003916779,3
146,628,2,0.562528911998481,3
146,629,2,0.568899483198221,3
146,630,2,0.477972279376243,3
146,631,2,0.415660686729273,3
146,632,2,0.458912982503445,3
146,633,2,0.528074957648033,3
146,634,2,0.534669661549942,3
146,635,2,0.47923001938029,3
146,636,2,0.353403536891666,3
146,637,2,0.258467107073624,3
146,638,2,0.290309636585074,3
146,639,2,0.474448637925149,3
146,640,2,0.607260509749975,3
146,641,2,0.408016864008773,3
146,642,2,0.192963061286056,3
147,620,2,0.120140357304254,1
147,621,2,0.116717889285205,1
147,622,2,0.104472668810864,1
147,623,2,0.108054380413361,1
147,624,2,0.119942062606048,1
147,625,2,0.130091648850858,1
147,626,2,0.158244430788771,1
147,627,2,0.23755518610216,3
147,628,2,0.336165448939021,3
147,629,2,0.354089115430212,3
147,630,2,0.324418350759465,3
147,631,2,0.32709870599015,3
147,632,2,0.38869116990793,3
147,633,2,0.440188926107024,3
147,634,2,0.445935158759061,3
147,635,2,0.419241407076137,3
147,636,2,0.357027066410357,3
147,637,2,0.30982730749108,3
147,638,2,0.359627402257774,3
147,639,2,0.539250526151392,3
147,640,2,0.662531573104563,3
147,641,2,0.485221037708996,3
147,642,2,0.258248006900052,3
148,619,2,0.118085920094533,1
148,620,2,0.131118949152611,1
148,621,2,0.11775890377203,1
148,626,2,0.12031789009877,1
148,627,2,0.169126849054923,1
148,628,2,0.234922367570166,3
148,629,2,0.276152719712113,3
148,630,2,0.291445027322462,3
148,631,2,0.30783492724113,3
148,632,2,0.33504188791171,3
148,633,2,0.409984081615741,3
148,634,2,0.495318294370738,3
148,635,2,0.459911035317575,3
148,636,2,0.359902731679431,3
148,637,2,0.335230095766885,3
148,638,2,0.379240604063762,3
148,639,2,0.472950643698754,3
148,640,2,0.533679625924225,3
148,641,2,0.439346642035167,3
148,642,2,0.281610747512187,3
148,643,2,0.14191857034114,1
149,619,2,0.100565389644097,1
149,620,2,0.112612402563584,1
149,621,2,0.102398439167247,1
149,626,2,0.102212889184318,1
149,627,2,0.133761625776336,1
149,628,2,0.201859264694435,1
149,629,2,0.279634358067388,3
149,630,2,0.339804163186854,3
149,631,2,0.359294144292661,3
149,632,2,0.354105193378715,3
149,633,2,0.493825964462243,3
149,634,2,0.681409611804534,3
149,635,2,0.635675168354532,3
149,636,2,0.442285420877159,3
149,637,2,0.362807197826447,3
149,638,2,0.366856182977007,3
149,639,2,0.432036883355789,3
149,640,2,0.509683963144183,3
149,641,2,0.445003901324484,3
149,642,2,0.277164149030825,3
150,620,2,0.115419072083458,1
150,621,2,0.116037866135369,1
150,622,2,0.107321221604447,1
150,623,2,0.111959775105134,1
150,624,2,0.13257650886353,1
150,625,2,0.106739060439268,1
150,628,2,0.138312916102593,1
150,629,2,0.205288769539184,1
150,630,2,0.293858484250826,3
150,631,2,0.34179000768538,3
150,632,2,0.327402967004778,3
150,633,2,0.429517743326898,3
150,634,2,0.59816771093876,3
150,635,2,0.642766284362936,3
150,636,2,0.594351224252192,3
150,637,2,0.556351494039161,3
150,638,2,0.484843358420038,3
150,639,2,0.45487301668985,3
150,640,2,0.518617463907355,3
150,641,2,0.458017889560081,3
150,642,2,0.262340890514343,3
151,619,2,0.10880335574072,1
151,620,2,0.169831980383146,1
151,621,2,0.170069881734982,1
151,622,2,0.139567878412285,1
151,623,2,0.148129603848618,1
151,624,2,0.190885433051698,1
151,625,2,0.140628151579972,1
151,629,2,0.129091428345838,1
151,630,2,0.214458014856223,1
151,631,2,0.279738668660116,3
151,632,2,0.258082826675727,3
151,633,2,0.275141856825191,3
151,634,2,0.366351971540479,3
151,635,2,0.518004018278693,3
151,636,2,0.72113613111548,3
151,637,2,0.796974376339749,3
151,638,2,0.646837578211691,3
151,639,2,0.450086058060161,3
151,640,2,0.415571321221468,3
151,641,2,0.370175865411994,3
151,642,2,0.222035281841387,3
152,619,2,0.146211404377331,1
152,620,2,0.24002759550837,1
152,621,2,0.224791626075296,1
152,622,2,0.151587038137786,1
152,623,2,0.117847386953393,1
152,624,2,0.134578376845964,1
152,625,2,0.105557647118935,1
152,630,2,0.125778837201146,1
152,631,2,0.169825281237937,1
152,632,2,0.168421140401991,1
152,633,2,0.172141769401006,3
152,634,2,0.222200244207331,3
152,635,2,0.349525592355874,3
152,636,2,0.558949542373578,3
152,637,2,0.637490800100137,3
152,638,2,0.525912582503543,3
152,639,2,0.391631255900207,3
152,640,2,0.341620840652687,3
152,641,2,0.302251434799552,3
152,642,2,0.207303523844842,3
153,619,2,0.125967415415569,1
153,620,2,0.189641940985756,1
