x,y,z,fucci_ch00,fucci_ch02,cellCycle
929,589,19,0.00158693827725643,0.00785839627679866,2
930,589,19,0.0120698863202869,0.0076752880140383,2
931,589,19,0.0119935912108034,0.0139467460135805,2
932,589,19,0.00219729915312428,0.00813305867093919,2
933,589,19,0.00144960708018616,0.00804150453955901,2
934,589,19,0.00198367284657053,0.0140840772106508,2
910,590,19,0.0566720073243305,0.00787365529869535,2
911,590,19,0.0173495078965438,0.00787365529869535,2
912,590,19,0.0124361028458076,0.00799572747386892,2
913,590,19,0.00210574502174411,0.00749217975127794,2
914,590,19,0.00190737773708705,0.0102082856488899,2
915,590,19,0.00230411230640116,0.00772106507972839,2
916,590,19,0.0017242694743267,0.00756847486076143,2
917,590,19,0.00193789578088045,0.00791943236438544,2
918,590,19,0.00207522697795071,0.0167238879987793,2
919,590,19,0.00242618448157473,0.017792019531548,2
920,590,19,0.0137026016632334,0.0103913939116503,2
921,590,19,0.00219729915312428,0.00801098649576562,2
922,590,19,0.00190737773708705,0.0076752880140383,2
923,590,19,0.00236514839398795,0.00924696726939803,2
924,590,19,0.00883497367818723,0.024628061341268,2
925,590,19,0.00181582360570687,0.00878919661249714,2
926,590,19,0.00274662394140536,0.00830090791180285,2
927,590,19,0.0021210040436408,0.00814831769283589,2
928,590,19,0.00131227588311589,0.0168154421301595,2
929,590,19,0.00201419089036393,0.00750743877317464,2
930,590,19,0.0143434805828946,0.00822461280231937,2
931,590,19,0.0237277790493629,0.0081177996490425,2
932,590,19,0.00679026474402991,0.00773632410162509,2
933,590,19,0.00569161516746777,0.0192263675898375,2
934,590,19,0.00685130083161669,0.0139467460135805,2
908,591,19,0.00219729915312428,0.00752269779507134,2
909,591,19,0.00251773861295491,0.00819409475852598,2
910,591,19,0.0103303578240635,0.00836194399938964,2
911,591,19,0.00195315480277714,0.00782787823300526,2
912,591,19,0.00122072175173571,0.00776684214541848,2
913,591,19,0.00207522697795071,0.0105592431525139,2
914,591,19,0.00186160067139696,0.00796520943007553,2
915,591,19,0.00181582360570687,0.00799572747386892,2
916,591,19,0.0105592431525139,0.00845349813076982,2
917,591,19,0.00202944991226062,0.00798046845197223,2
918,591,19,0.0106355382619974,0.0093842984664683,2
919,591,19,0.0016937514305333,0.0121919584954604,2
920,591,19,0.0201419089036393,0.00787365529869535,2
921,591,19,0.00225833524071107,0.00785839627679866,2
922,591,19,0.00224307621881437,0.00790417334248875,2
923,591,19,0.00177004654001678,0.00794995040817884,2
924,591,19,0.0220798046845197,0.00775158312352178,2
925,591,19,0.0151369497215229,0.00791943236438544,2
926,591,19,0.00184634164950027,0.00927748531319142,2
927,591,19,0.00155642023346304,0.0080872816052491,2
928,591,19,0.00218204013122759,0.00782787823300526,2
929,591,19,0.00178530556191348,0.013824673838407,2
930,591,19,0.00184634164950027,0.00744640268558785,2
931,591,19,0.00874341954680705,0.0130922407873655,2
932,591,19,0.00265506981002518,0.0135500114442664,2
933,591,19,0.0199893186846723,0.00859082932784009,2
934,591,19,0.0365300984206912,0.0330510414282445,2
935,591,19,0.105455100328069,0.0465705348287175,2
906,592,19,0.012817578393225,0.00775158312352178,2
907,592,19,0.00180056458381018,0.0222629129472801,2
908,592,19,0.0021362630655375,0.00778210116731518,2
909,592,19,0.00869764248111696,0.010101472495613,2
910,592,19,0.00186160067139696,0.0149996185244526,2
911,592,19,0.0132753490501259,0.0125734340428779,2
912,592,19,0.00599679560540169,0.00772106507972839,2
913,592,19,0.00227359426260777,0.00799572747386892,2
914,592,19,0.011306935225452,0.00801098649576562,2
915,592,19,0.0282291905088884,0.0111543450064851,2
916,592,19,0.00267032883192187,0.0105592431525139,2
917,592,19,0.00265506981002518,0.0076752880140383,2
918,592,19,0.00376897840848402,0.00817883573662928,2
919,592,19,0.00476081483176928,0.00737010757610437,2
920,592,19,0.00199893186846723,0.00788891432059205,2
921,592,19,0.0228732738231479,0.00987258716716258,2
922,592,19,0.0238040741588464,0.0115510795757992,2
923,592,19,0.0150911726558328,0.0129549095902953,2
924,592,19,0.00222781719691768,0.00880445563439384,2
925,592,19,0.00140383001449607,0.00930800335698482,2
926,592,19,0.00450141145952544,0.00785839627679866,2
927,592,19,0.00524910353246357,0.00781261921110857,2
928,592,19,0.00186160067139696,0.00775158312352178,2
929,592,19,0.0247501335164416,0.0080872816052491,2
930,592,19,0.00221255817502098,0.00758373388265812,2
931,592,19,0.0944686045624475,0.00961318379491875,2
932,592,19,0.0103761348897536,0.0100099183642329,2
933,592,19,0.00488288700694285,0.00828564888990616,2
934,592,19,0.0570687418936446,0.0388494697489891,2
935,592,19,0.0967421988250553,0.0125123979552911,2
904,593,19,0.00161745632104982,0.00790417334248875,2
905,593,19,0.00155642023346304,0.00750743877317464,2
906,593,19,0.0118867780575265,0.00761425192645151,2
907,593,19,0.00360112916762036,0.00804150453955901,2
908,593,19,0.00161745632104982,0.00857557030594339,2
909,593,19,0.0282749675745785,0.00749217975127794,2
910,593,19,0.00175478751812009,0.00747692072938125,2
911,593,19,0.00439459830624857,0.0103150988021668,2
912,593,19,0.0506904707408255,0.00840772106507973,2
913,593,19,0.00189211871519036,0.0112764171816587,2
914,593,19,0.0205386434729534,0.00773632410162509,2
915,593,19,0.00164797436484321,0.00778210116731518,2
916,593,19,0.00946059357595178,0.0120546272983902,2
917,593,19,0.0175020981155108,0.00764476997024491,2
918,593,19,0.00143434805828946,0.00833142595559625,2
919,593,19,0.00170901045243,0.0100709544518196,2
920,593,19,0.00196841382467384,0.00798046845197223,2
921,593,19,0.00166323338673991,0.0117494468604562,2
922,593,19,0.0162966353856718,0.0164644846265354,2
923,593,19,0.0196231021591516,0.00790417334248875,2
924,593,19,0.00431830319676509,0.00787365529869535,2
925,593,19,0.00794995040817884,0.0127870603494316,2
926,593,19,0.00163271534294652,0.00813305867093919,2
927,593,19,0.00233463035019455,0.00822461280231937,2
928,593,19,0.00195315480277714,0.00788891432059205,2
929,593,19,0.00167849240863661,0.00752269779507134,2
930,593,19,0.0228885328450446,0.00791943236438544,2
931,593,19,0.00204470893415732,0.00978103303578241,2
932,593,19,0.0601968413824674,0.0123292896925307,2
933,593,19,0.00433356221866178,0.0230563820859083,2
934,593,19,0.0129396505683986,0.0197146562905318,2
935,593,19,0.00390630960555428,0.0499580376897841,2
936,593,19,0.0132906080720226,0.00822461280231937,2
901,594,19,0.0030060273136492,0.0252231631952392,2
902,594,19,0.00183108262760357,0.0108644235904479,2
903,594,19,0.00199893186846723,0.00825513084611276,2
904,594,19,0.0518348973830777,0.00802624551766232,2
905,594,19,0.00205996795605402,0.00755321583886473,2
906,594,19,0.00177004654001678,0.00831616693369955,2
907,594,19,0.00202944991226062,0.0159456778820478,2
908,594,19,0.00964370183871214,0.00784313725490196,2
909,594,19,0.00263981078812848,0.00776684214541848,2
910,594,19,0.00195315480277714,0.00854505226215,2
911,594,19,0.00183108262760357,0.00796520943007553,2
912,594,19,0.00253299763485161,0.00770580605783169,2
913,594,19,0.00234988937209125,0.00791943236438544,2
914,594,19,0.00991836423285267,0.0134584573128862,2
915,594,19,0.0273746852826734,0.00778210116731518,2
916,594,19,0.0123750667582208,0.00733958953231098,2
917,594,19,0.00901808194094758,0.0208743419546807,2
918,594,19,0.00167849240863661,0.00814831769283589,2
919,594,19,0.00180056458381018,0.0203097581445029,2
920,594,19,0.00204470893415732,0.00773632410162509,2
921,594,19,0.0238651102464332,0.00860608834973678,2
922,594,19,0.00943007553215839,0.0133974212252995,2
923,594,19,0.0334630350194553,0.00900282291905089,2
924,594,19,0.00231937132829786,0.00796520943007553,2
925,594,19,0.00236514839398795,0.010757610437171,2
926,594,19,0.00825513084611276,0.00791943236438544,2
927,594,19,0.0273594262607767,0.0153353170061799,2
928,594,19,0.0108644235904479,0.00776684214541848,2
929,594,19,0.00274662394140536,0.00794995040817884,2
930,594,19,0.00205996795605402,0.0152132448310063,2
931,594,19,0.0122224765392538,0.00775158312352178,2
932,594,19,0.0473640039673457,0.00933852140077821,2
933,594,19,0.0155947203784237,0.00753795681696803,2
934,594,19,0.00370794232089723,0.00773632410162509,2
935,594,19,0.00187685969329366,0.00770580605783169,2
936,594,19,0.00222781719691768,0.021210040436408,2
899,595,19,0.00369268329900053,0.00880445563439384,2
900,595,19,0.0574196993972686,0.00968947890440223,2
901,595,19,0.00320439459830625,0.00775158312352178,2
902,595,19,0.00276188296330205,0.0234836346990158,2
903,595,19,0.00195315480277714,0.01538109407187,2
904,595,19,0.0207217517357137,0.00776684214541848,2
905,595,19,0.00585946440833143,0.00804150453955901,2
906,595,19,0.00196841382467384,0.0098268101014725,2
907,595,19,0.00207522697795071,0.0100404364080262,2
908,595,19,0.00161745632104982,0.00782787823300526,2
909,595,19,0.0119783321889067,0.00782787823300526,2
910,595,19,0.0183260852979324,0.00762951094834821,2
911,595,19,0.0141603723201343,0.0103456168459602,2
912,595,19,0.00874341954680705,0.00816357671473259,2
913,595,19,0.00180056458381018,0.00801098649576562,2
914,595,19,0.00184634164950027,0.00750743877317464,2
915,595,19,0.00154116121156634,0.00779736018921187,2
916,595,19,0.00160219729915312,0.00794995040817884,2
917,595,19,0.00222781719691768,0.00775158312352178,2
918,595,19,0.0330510414282445,0.00813305867093919,2
919,595,19,0.00167849240863661,0.00796520943007553,2
920,595,19,0.0422064545662623,0.00787365529869535,2
921,595,19,0.00305180437933928,0.00825513084611276,2
922,595,19,0.00144960708018616,0.00912489509422446,2
923,595,19,0.0251010910200656,0.0081025406271458,2
924,595,19,0.00210574502174411,0.00796520943007553,2
925,595,19,0.00132753490501259,0.018997482261387,2
926,595,19,0.0220035095750362,0.0157473105973907,2
927,595,19,0.00848401617456321,0.00761425192645151,2
928,595,19,0.0272526131074998,0.00886549172198062,2
929,595,19,0.00123598077363241,0.00839246204318303,2
930,595,19,0.00202944991226062,0.00781261921110857,2
931,595,19,0.00627145799954223,0.0176241702906844,2
932,595,19,0.0017242694743267,0.00790417334248875,2
933,595,19,0.00186160067139696,0.0103761348897536,2
934,595,19,0.0188601510643168,0.022369726100557,2
935,595,19,0.00471503776607919,0.0080872816052491,2
936,595,19,0.00602731364919509,0.0080872816052491,2
897,596,19,0.00500495918211643,0.00801098649576562,2
898,596,19,0.00978103303578241,0.00791943236438544,2
899,596,19,0.0157015335317006,0.0098268101014725,2
900,596,19,0.0247959105821317,0.00802624551766232,2
901,596,19,0.0327916380560006,0.00814831769283589,2
902,596,19,0.00265506981002518,0.00791943236438544,2
903,596,19,0.0139314869916838,0.00877393759060044,2
904,596,19,0.00189211871519036,0.00817883573662928,2
905,596,19,0.0117494468604562,0.0102998397802701,2
906,596,19,0.00483710994125277,0.00740062561989776,2
907,596,19,0.10753032730602,0.00759899290455482,2
908,596,19,0.0115510795757992,0.00820935378042268,2
909,596,19,0.00167849240863661,0.0102235446707866,2
910,596,19,0.00181582360570687,0.00885023270008392,2
911,596,19,0.00625619897764553,0.0103608758678569,2
912,596,19,0.0281528953994049,0.0081177996490425,2
913,596,19,0.00358587014572366,0.0081025406271458,2
914,596,19,0.00180056458381018,0.00976577401388571,2
915,596,19,0.00196841382467384,0.00814831769283589,2
916,596,19,0.0133058670939193,0.00828564888990616,2
917,596,19,0.00132753490501259,0.0117494468604562,2
918,596,19,0.00242618448157473,0.0123445487144274,2
919,596,19,0.0206301976043336,0.0155489433127337,2
920,596,19,0.0250095368886854,0.00801098649576562,2
921,596,19,0.00189211871519036,0.0192416266117342,2
922,596,19,0.00192263675898375,0.00796520943007553,2
923,596,19,0.00192263675898375,0.0076600289921416,2
924,596,19,0.021713588158999,0.00816357671473259,2
925,596,19,0.0395208667124437,0.0080872816052491,2
926,596,19,0.0211184863050278,0.00711070420386053,2
927,596,19,0.00846875715266651,0.00778210116731518,2
928,596,19,0.0194552529182879,0.00820935378042268,2
929,596,19,0.00491340505073625,0.00798046845197223,2
930,596,19,0.0116731517509728,0.00775158312352178,2
931,596,19,0.00160219729915312,0.0081025406271458,2
932,596,19,0.0318913557640955,0.00875867856870375,2
933,596,19,0.002563515678645,0.013015945677882,2
934,596,19,0.00236514839398795,0.00743114366369116,2
935,596,19,0.00782787823300526,0.00785839627679866,2
896,597,19,0.0150453955901427,0.00733958953231098,2
897,597,19,0.0138399328603037,0.0150911726558328,2
898,597,19,0.0162203402761883,0.00791943236438544,2
899,597,19,0.00193789578088045,0.00785839627679866,2
900,597,19,0.0297245746547646,0.00801098649576562,2
901,597,19,0.0117952239261463,0.00788891432059205,2
902,597,19,0.0123598077363241,0.00775158312352178,2
903,597,19,0.0349126420996414,0.00790417334248875,2
904,597,19,0.0012817578393225,0.0125276569771878,2
905,597,19,0.00910963607232776,0.00778210116731518,2
906,597,19,0.0137026016632334,0.00886549172198062,2
907,597,19,0.00166323338673991,0.0113221942473487,2
908,597,19,0.0502327000839246,0.00833142595559625,2
909,597,19,0.00247196154726482,0.00778210116731518,2
910,597,19,0.0494392309452964,0.0142366674296178,2
911,597,19,0.038452735179675,0.00837720302128634,2
912,597,19,0.00151064316777295,0.0081177996490425,2
913,597,19,0.00205996795605402,0.00758373388265812,2
914,597,19,0.00836194399938964,0.007690547035935,2
915,597,19,0.0120088502327001,0.00816357671473259,2
916,597,19,0.00175478751812009,0.0170138094148165,2
917,597,19,0.00550850690470741,0.00788891432059205,2
918,597,19,0.0219882505531395,0.00943007553215839,2
919,597,19,0.00180056458381018,0.00822461280231937,2
920,597,19,0.00181582360570687,0.00962844281681544,2
921,597,19,0.0183413443198291,0.0181887541008621,2
922,597,19,0.00190737773708705,0.00819409475852598,2
923,597,19,0.00558480201419089,0.0119020370794232,2
924,597,19,0.00967421988250553,0.00796520943007553,2
925,597,19,0.00144960708018616,0.00753795681696803,2
926,597,19,0.00201419089036393,0.00788891432059205,2
927,597,19,0.00231937132829786,0.0081177996490425,2
928,597,19,0.00164797436484321,0.0101167315175097,2
929,597,19,0.0186770428015564,0.00813305867093919,2
930,597,19,0.0347753109025711,0.0113374532692454,2
931,597,19,0.00274662394140536,0.0081025406271458,2
932,597,19,0.00140383001449607,0.00947585259784848,2
933,597,19,0.00369268329900053,0.0168764782177462,2
934,597,19,0.00584420538643473,0.00799572747386892,2
935,597,19,0.00157167925535973,0.00834668497749294,2
896,598,19,0.00636301213092241,0.0080872816052491,2
897,598,19,0.0377660791943236,0.00798046845197223,2
898,598,19,0.0253757534142061,0.00784313725490196,2
899,598,19,0.00186160067139696,0.00802624551766232,2
900,598,19,0.00663767452506294,0.0214389257648585,2
901,598,19,0.00143434805828946,0.0166933699549859,2
902,598,19,0.0328374151216907,0.00787365529869535,2
903,598,19,0.0101319905394064,0.00802624551766232,2
904,598,19,0.0157778286411841,0.00930800335698482,2
905,598,19,0.00694285496299687,0.00845349813076982,2
906,598,19,0.0238651102464332,0.0162050812542916,2
907,598,19,0.00395208667124437,0.010406652933547,2
908,598,19,0.0178988326848249,0.00746166170748455,2
909,598,19,0.0643015182726787,0.00814831769283589,2
910,598,19,0.0398870832379644,0.00807202258335241,2
911,598,19,0.0233615625238422,0.0161745632104982,2
912,598,19,0.00210574502174411,0.00775158312352178,2
913,598,19,0.00709544518196384,0.0127107652399481,2
914,598,19,0.0548561837186236,0.00831616693369955,2
915,598,19,0.051819638361181,0.00755321583886473,2
916,598,19,0.0414892805371176,0.00776684214541848,2
917,598,19,0.0130617227435721,0.00814831769283589,2
918,598,19,0.00563057907988098,0.00831616693369955,2
919,598,19,0.00588998245212482,0.00791943236438544,2
920,598,19,0.0109102006561379,0.013168535896849,2
921,598,19,0.0317387655451286,0.00845349813076982,2
922,598,19,0.00494392309452964,0.0207217517357137,2
923,598,19,0.0308232242313268,0.00784313725490196,2
924,598,19,0.00984206912336919,0.00802624551766232,2
925,598,19,0.0188296330205234,0.0122682536049439,2
926,598,19,0.00198367284657053,0.0103913939116503,2
927,598,19,0.0240634775310903,0.00872816052491035,2
928,598,19,0.00253299763485161,0.00868238345922026,2
929,598,19,0.0139314869916838,0.0194247348744945,2
930,598,19,0.00149538414587625,0.00910963607232776,2
931,598,19,0.0331883726253147,0.0108186465247578,2
932,598,19,0.00489814602883955,0.0160524910353246,2
933,598,19,0.00155642023346304,0.0111238269626917,2
934,598,19,0.00642404821850919,0.0161898222323949,2
935,598,19,0.00784313725490196,0.0105897611963073,2
895,599,19,0.00205996795605402,0.00798046845197223,2
896,599,19,0.00192263675898375,0.0114137483787289,2
897,599,19,0.0149080643930724,0.00991836423285267,2
898,599,19,0.00239566643778134,0.0101319905394064,2
899,599,19,0.0177615014877546,0.00776684214541848,2
900,599,19,0.00158693827725643,0.00743114366369116,2
901,599,19,0.00209048599984741,0.00773632410162509,2
902,599,19,0.00202944991226062,0.00773632410162509,2
903,599,19,0.0021210040436408,0.00755321583886473,2
904,599,19,0.105668726634623,0.0212252994583047,2
905,599,19,0.00218204013122759,0.00828564888990616,2
906,599,19,0.00186160067139696,0.00849927519645991,2
907,599,19,0.00227359426260777,0.00776684214541848,2
908,599,19,0.0120851453421836,0.00790417334248875,2
909,599,19,0.0408026245517662,0.00820935378042268,2
910,599,19,0.00688181887541009,0.00798046845197223,2
911,599,19,0.00170901045243,0.00843823910887312,2
912,599,19,0.00205996795605402,0.00793469138628214,2
913,599,19,0.00964370183871214,0.0081177996490425,2
914,599,19,0.00204470893415732,0.00802624551766232,2
915,599,19,0.00173952849622339,0.0081177996490425,2
916,599,19,0.010452429999237,0.0164492256046387,2
917,599,19,0.00837720302128634,0.0110627908751049,2
918,599,19,0.0555886167696651,0.00813305867093919,2
919,599,19,0.0216678110933089,0.00816357671473259,2
920,599,19,0.00221255817502098,0.0217898832684825,2
921,599,19,0.00202944991226062,0.00900282291905089,2
922,599,19,0.024429694056611,0.0118257419699397,2
923,599,19,0.00192263675898375,0.00903334096284428,2
924,599,19,0.00450141145952544,0.00819409475852598,2
925,599,19,0.00247196154726482,0.00776684214541848,2
926,599,19,0.00883497367818723,0.00788891432059205,2
927,599,19,0.0173037308308537,0.0107728694590677,2
928,599,19,0.0433966582742046,0.0123598077363241,2
929,599,19,0.00178530556191348,0.00813305867093919,2
930,599,19,0.00521858548867018,0.0138399328603037,2
931,599,19,0.0558022430762188,0.00785839627679866,2
932,599,19,0.0017242694743267,0.0112306401159686,2
933,599,19,0.00233463035019455,0.00857557030594339,2
934,599,19,0.00190737773708705,0.00784313725490196,2
935,599,19,0.0115358205539025,0.00755321583886473,2
895,600,19,0.0029907682917525,0.00762951094834821,2
896,600,19,0.0470130464637217,0.0114442664225223,2
897,600,19,0.0148470283054856,0.0139314869916838,2
898,600,19,0.00160219729915312,0.007690547035935,2
899,600,19,0.00448615243762875,0.0076752880140383,2
900,600,19,0.0123903257801175,0.00968947890440223,2
901,600,19,0.0197756923781186,0.0105897611963073,2
902,600,19,0.0222018768596933,0.00753795681696803,2
903,600,19,0.026688029297322,0.00831616693369955,2
904,600,19,0.00201419089036393,0.00805676356145571,2
905,600,19,0.00561532005798428,0.00761425192645151,2
906,600,19,0.0167544060425727,0.00778210116731518,2
907,600,19,0.00177004654001678,0.0150759136339361,2
908,600,19,0.0687876707103075,0.0120088502327001,2
909,600,19,0.0135042343785763,0.0107728694590677,2
910,600,19,0.0342412451361868,0.0110017547875181,2
911,600,19,0.0100251773861295,0.0163729304951553,2
912,600,19,0.0901960784313725,0.00888075074387732,2
913,600,19,0.0477302204928664,0.00729381246662089,2
914,600,19,0.0153200579842832,0.00927748531319142,2
915,600,19,0.00781261921110857,0.00794995040817884,2
916,600,19,0.00486762798504616,0.00802624551766232,2
917,600,19,0.00358587014572366,0.0076752880140383,2
918,600,19,0.0100251773861295,0.00796520943007553,2
919,600,19,0.0320439459830625,0.00978103303578241,2
920,600,19,0.057801174944686,0.0111543450064851,2
921,600,19,0.00335698481727321,0.00778210116731518,2
922,600,19,0.0021210040436408,0.00764476997024491,2
923,600,19,0.00848401617456321,0.00790417334248875,2
924,600,19,0.0489204242008087,0.0125734340428779,2
925,600,19,0.00660715648126955,0.0127260242618448,2
926,600,19,0.00576791027695125,0.0118410009918364,2
927,600,19,0.0429083695735103,0.0159761959258412,2
928,600,19,0.00611886778057527,0.0162203402761883,2
929,600,19,0.032623788815137,0.00932326237888151,2
930,600,19,0.011810482948043,0.00781261921110857,2
931,600,19,0.0740215152208743,0.0081177996490425,2
932,600,19,0.00202944991226062,0.00782787823300526,2
933,600,19,0.00302128633554589,0.0076600289921416,2
934,600,19,0.00148012512397955,0.00961318379491875,2
894,601,19,0.00205996795605402,0.00846875715266651,2
895,601,19,0.020660715648127,0.00787365529869535,2
896,601,19,0.0330968184939345,0.00738536659800107,2
897,601,19,0.0102998397802701,0.00924696726939803,2
898,601,19,0.0124361028458076,0.00822461280231937,2
899,601,19,0.00196841382467384,0.00842298008697642,2
900,601,19,0.00205996795605402,0.00761425192645151,2
901,601,19,0.0107423514152743,0.00820935378042268,2
902,601,19,0.00202944991226062,0.0119783321889067,2
903,601,19,0.0173800259403372,0.00804150453955901,2
904,601,19,0.00962844281681544,0.00756847486076143,2
905,601,19,0.00216678110933089,0.00991836423285267,2
906,601,19,0.0257267109178302,0.00941481651026169,2
907,601,19,0.0411078049897002,0.0089417868314641,2
908,601,19,0.00180056458381018,0.00735484855420768,2
909,601,19,0.0582742046234836,0.0119325551232166,2
910,601,19,0.0137331197070268,0.00787365529869535,2
911,601,19,0.0138857099259937,0.0140383001449607,2
912,601,19,0.033829251544976,0.0098268101014725,2
913,601,19,0.0628671702143893,0.00796520943007553,2
914,601,19,0.00733958953231098,0.00773632410162509,2
915,601,19,0.0169222552834363,0.0080872816052491,2
916,601,19,0.00187685969329366,0.0080872816052491,2
917,601,19,0.00181582360570687,0.00756847486076143,2
918,601,19,0.00146486610208286,0.00802624551766232,2
919,601,19,0.00148012512397955,0.0246128023193713,2
920,601,19,0.00158693827725643,0.00740062561989776,2
921,601,19,0.00209048599984741,0.013015945677882,2
922,601,19,0.0444647898069734,0.00805676356145571,2
923,601,19,0.0395361257343404,0.00831616693369955,2
924,601,19,0.00195315480277714,0.00735484855420768,2
925,601,19,0.0259098191805905,0.0244907301441978,2
926,601,19,0.0145723659113451,0.00842298008697642,2
927,601,19,0.00196841382467384,0.0114900434882124,2
928,601,19,0.016937514305333,0.0183260852979324,2
929,601,19,0.0143434805828946,0.00804150453955901,2
930,601,19,0.0181582360570687,0.0081177996490425,2
931,601,19,0.0144502937361715,0.00796520943007553,2
932,601,19,0.0214694438086519,0.00761425192645151,2
933,601,19,0.0227359426260777,0.0259555962462806,2
934,601,19,0.0459601739528496,0.010605020218204,2
894,602,19,0.00204470893415732,0.00933852140077821,2
895,602,19,0.00141908903639277,0.00761425192645151,2
896,602,19,0.026642252231632,0.00816357671473259,2
897,602,19,0.022720683604181,0.010406652933547,2
898,602,19,0.00572213321126116,0.00807202258335241,2
899,602,19,0.0046692607003891,0.00784313725490196,2
900,602,19,0.00193789578088045,0.00781261921110857,2
901,602,19,0.00758373388265812,0.00746166170748455,2
902,602,19,0.0225528343633173,0.00794995040817884,2
903,602,19,0.0384985122453651,0.00752269779507134,2
904,602,19,0.00477607385366598,0.0181734950789654,2
905,602,19,0.0288700694285496,0.0126344701304646,2
906,602,19,0.00173952849622339,0.0076752880140383,2
907,602,19,0.0270389868009461,0.00758373388265812,2
908,602,19,0.00201419089036393,0.00773632410162509,2
909,602,19,0.00122072175173571,0.00793469138628214,2
910,602,19,0.00476081483176928,0.0567940794995041,2
911,602,19,0.0100556954299229,0.0131380178530556,2
912,602,19,0.00395208667124437,0.0155642023346304,2
913,602,19,0.00149538414587625,0.00752269779507134,2
914,602,19,0.00195315480277714,0.00775158312352178,2
915,602,19,0.0021362630655375,0.0208438239108873,2
916,602,19,0.00151064316777295,0.00782787823300526,2
917,602,19,0.00160219729915312,0.00817883573662928,2
918,602,19,0.00271610589761196,0.00880445563439384,2
919,602,19,0.0173189898527504,0.00842298008697642,2
920,602,19,0.0504310673685817,0.0126344701304646,2
921,602,19,0.00195315480277714,0.00805676356145571,2
922,602,19,0.0021515220874342,0.00794995040817884,2
923,602,19,0.0211490043488212,0.0147096971084154,2
