x,y,z,fucci_ch00,fucci_ch02,cellCycle
172,766,29,0.00198367284657053,0.0115815976195926,2
173,766,29,0.0252994583047227,0.0137941557946136,2
174,766,29,0.0193789578088045,0.0101319905394064,2
175,766,29,0.0472724498359655,0.0173037308308537,2
176,766,29,0.0285801480125124,0.0337987335011826,2
177,766,29,0.0265812161440452,0.00910963607232776,2
178,766,29,0.0146181429770352,0.00961318379491875,2
179,766,29,0.024979018844892,0.00772106507972839,2
180,766,29,0.00784313725490196,0.00909437705043107,2
181,766,29,0.00230411230640116,0.00833142595559625,2
182,766,29,0.018997482261387,0.00903334096284428,2
183,766,29,0.0211184863050278,0.014526588845655,2
184,766,29,0.00804150453955901,0.00825513084611276,2
185,766,29,0.00241092545967803,0.00828564888990616,2
186,766,29,0.00502021820401312,0.00787365529869535,2
187,766,29,0.00411993591210803,0.00848401617456321,2
188,766,29,0.0390783550774395,0.0215457389181353,2
189,766,29,0.0393835355153735,0.0190432593270771,2
190,766,29,0.00222781719691768,0.00813305867093919,2
191,766,29,0.00192263675898375,0.00833142595559625,2
192,766,29,0.057450217441062,0.00790417334248875,2
193,766,29,0.00225833524071107,0.0115053025101091,2
194,766,29,0.00341802090486,0.00793469138628214,2
163,767,29,0.00750743877317464,0.00816357671473259,2
164,767,29,0.00260929274433509,0.0103303578240635,2
165,767,29,0.00262455176623178,0.0160219729915312,2
166,767,29,0.00178530556191348,0.0233005264362554,2
167,767,29,0.0177004654001678,0.0110322728313115,2
168,767,29,0.00250247959105821,0.0141603723201343,2
169,767,29,0.0282139314869917,0.0188601510643168,2
170,767,29,0.00184634164950027,0.00794995040817884,2
171,767,29,0.00178530556191348,0.00741588464179446,2
172,767,29,0.00227359426260777,0.00805676356145571,2
173,767,29,0.00965896086060884,0.0240329594872969,2
174,767,29,0.0108796826123445,0.0169069962615396,2
175,767,29,0.0174563210498207,0.00994888227664607,2
176,767,29,0.00878919661249714,0.0108949416342412,2
177,767,29,0.00175478751812009,0.00869764248111696,2
178,767,29,0.00175478751812009,0.0080872816052491,2
179,767,29,0.00221255817502098,0.0191042954146639,2
180,767,29,0.00231937132829786,0.00918593118181125,2
181,767,29,0.00210574502174411,0.00790417334248875,2
182,767,29,0.00175478751812009,0.00776684214541848,2
183,767,29,0.00225833524071107,0.00822461280231937,2
184,767,29,0.00224307621881437,0.00746166170748455,2
185,767,29,0.00233463035019455,0.0114747844663157,2
186,767,29,0.00241092545967803,0.0195468070496681,2
187,767,29,0.0104371709773404,0.00825513084611276,2
188,767,29,0.0021210040436408,0.0230563820859083,2
189,767,29,0.00245670252536812,0.015579461356527,2
190,767,29,0.00218204013122759,0.0117036697947662,2
191,767,29,0.00202944991226062,0.00935378042267491,2
192,767,29,0.00244144350347143,0.00764476997024491,2
193,767,29,0.00207522697795071,0.0120241092545968,2
194,767,29,0.0016937514305333,0.007690547035935,2
163,768,29,0.00225833524071107,0.0081177996490425,2
164,768,29,0.00196841382467384,0.00798046845197223,2
165,768,29,0.00205996795605402,0.00790417334248875,2
166,768,29,0.00840772106507973,0.00791943236438544,2
167,768,29,0.00839246204318303,0.00807202258335241,2
168,768,29,0.00823987182421607,0.00805676356145571,2
169,768,29,0.00514229037918669,0.0186007476920729,2
170,768,29,0.00961318379491875,0.0120546272983902,2
171,768,29,0.00259403372243839,0.00785839627679866,2
172,768,29,0.00160219729915312,0.00816357671473259,2
173,768,29,0.00205996795605402,0.00875867856870375,2
174,768,29,0.00244144350347143,0.0248569466697185,2
175,768,29,0.00282291905088884,0.00790417334248875,2
176,768,29,0.0133974212252995,0.00781261921110857,2
177,768,29,0.00216678110933089,0.00794995040817884,2
178,768,29,0.0367895017929351,0.0076752880140383,2
179,768,29,0.00239566643778134,0.0162661173418784,2
180,768,29,0.00209048599984741,0.0316014343480583,2
181,768,29,0.00202944991226062,0.00859082932784009,2
182,768,29,0.002563515678645,0.0157473105973907,2
183,768,29,0.00219729915312428,0.0111238269626917,2
184,768,29,0.0016937514305333,0.00827038986800946,2
185,768,29,0.00198367284657053,0.00862134737163348,2
186,768,29,0.00238040741588464,0.0103913939116503,2
187,768,29,0.00224307621881437,0.0155947203784237,2
188,768,29,0.00219729915312428,0.00976577401388571,2
189,768,29,0.00230411230640116,0.0137331197070268,2
190,768,29,0.00222781719691768,0.00932326237888151,2
191,768,29,0.00209048599984741,0.00761425192645151,2
192,768,29,0.00195315480277714,0.0119325551232166,2
193,768,29,0.00274662394140536,0.00820935378042268,2
194,768,29,0.00210574502174411,0.00880445563439384,2
163,769,29,0.00122072175173571,0.0240024414435035,2
164,769,29,0.00202944991226062,0.00917067215991455,2
165,769,29,0.0463874265659571,0.0186312657358663,2
166,769,29,0.0721599145494774,0.00828564888990616,2
167,769,29,0.0156862745098039,0.00839246204318303,2
168,769,29,0.0327916380560006,0.019150072480354,2
169,769,29,0.00204470893415732,0.0122224765392538,2
170,769,29,0.00164797436484321,0.00830090791180285,2
171,769,29,0.0419928282597086,0.0155489433127337,2
172,769,29,0.00588998245212482,0.0402532997634852,2
173,769,29,0.00460822461280232,0.00863660639353018,2
174,769,29,0.00190737773708705,0.00877393759060044,2
175,769,29,0.00239566643778134,0.00987258716716258,2
176,769,29,0.00334172579537652,0.00863660639353018,2
177,769,29,0.00204470893415732,0.00770580605783169,2
178,769,29,0.0277409018081941,0.00805676356145571,2
179,769,29,0.00239566643778134,0.0107881284809644,2
180,769,29,0.00221255817502098,0.00834668497749294,2
181,769,29,0.00175478751812009,0.00779736018921187,2
182,769,29,0.00170901045243,0.00796520943007553,2
183,769,29,0.00233463035019455,0.00828564888990616,2
184,769,29,0.00234988937209125,0.00779736018921187,2
185,769,29,0.00183108262760357,0.00776684214541848,2
186,769,29,0.0709086747539483,0.00743114366369116,2
187,769,29,0.00891126878767071,0.00837720302128634,2
188,769,29,0.02221713588159,0.0080872816052491,2
189,769,29,0.0100862134737163,0.00990310521095598,2
190,769,29,0.00733958953231098,0.00993362325474937,2
191,769,29,0.0382085908293278,0.00798046845197223,2
192,769,29,0.00492866407263294,0.00788891432059205,2
193,769,29,0.00247196154726482,0.0168917372396429,2
194,769,29,0.00537117570763714,0.00784313725490196,2
163,770,29,0.00218204013122759,0.0194552529182879,2
164,770,29,0.0215915159838254,0.00785839627679866,2
165,770,29,0.0157930876630808,0.0228427557793545,2
166,770,29,0.00935378042267491,0.0247653925383383,2
167,770,29,0.00714122224765393,0.00903334096284428,2
168,770,29,0.0580605783169299,0.0234683756771191,2
169,770,29,0.00355535210193027,0.0110170138094148,2
170,770,29,0.0247043564507515,0.0108339055466545,2
171,770,29,0.0212405584802014,0.00758373388265812,2
172,770,29,0.0225070572976272,0.00807202258335241,2
173,770,29,0.00695811398489357,0.00752269779507134,2
174,770,29,0.00184634164950027,0.00753795681696803,2
175,770,29,0.00207522697795071,0.0101777676050965,2
176,770,29,0.00218204013122759,0.0110170138094148,2
177,770,29,0.00166323338673991,0.00756847486076143,2
178,770,29,0.0021210040436408,0.00732433051041428,2
179,770,29,0.00207522697795071,0.00793469138628214,2
180,770,29,0.00184634164950027,0.00794995040817884,2
181,770,29,0.00195315480277714,0.00715648126955062,2
182,770,29,0.00209048599984741,0.00737010757610437,2
183,770,29,0.00205996795605402,0.013015945677882,2
184,770,29,0.00222781719691768,0.00781261921110857,2
185,770,29,0.00450141145952544,0.00770580605783169,2
186,770,29,0.00360112916762036,0.0143129625391012,2
187,770,29,0.0481269550621805,0.00866712443732357,2
188,770,29,0.0618142977035172,0.00885023270008392,2
189,770,29,0.00689707789730678,0.0104371709773404,2
190,770,29,0.00234988937209125,0.00949111161974517,2
191,770,29,0.00413519493400473,0.007690547035935,2
192,770,29,0.0417944609750515,0.00817883573662928,2
193,770,29,0.00228885328450446,0.00781261921110857,2
194,770,29,0.00236514839398795,0.019150072480354,2
195,770,29,0.00843823910887312,0.00798046845197223,2
163,771,29,0.00219729915312428,0.00846875715266651,2
164,771,29,0.00251773861295491,0.0112306401159686,2
165,771,29,0.0233005264362554,0.0164950026703288,2
166,771,29,0.0595559624628061,0.00874341954680705,2
167,771,29,0.0259708552681773,0.0170290684367132,2
168,771,29,0.00704966811627375,0.00930800335698482,2
169,771,29,0.00434882124055848,0.0151064316777295,2
170,771,29,0.0108644235904479,0.0155184252689403,2
171,771,29,0.0539711604486152,0.0076752880140383,2
172,771,29,0.00238040741588464,0.00761425192645151,2
173,771,29,0.0164644846265354,0.0076752880140383,2
174,771,29,0.0359502555886168,0.0180666819256886,2
175,771,29,0.00218204013122759,0.00743114366369116,2
176,771,29,0.00189211871519036,0.00773632410162509,2
177,771,29,0.00531013962005035,0.00837720302128634,2
178,771,29,0.00840772106507973,0.00788891432059205,2
179,771,29,0.00184634164950027,0.00729381246662089,2
180,771,29,0.00183108262760357,0.0076752880140383,2
181,771,29,0.00352483405813687,0.0118867780575265,2
182,771,29,0.00611886778057527,0.00845349813076982,2
183,771,29,0.0758373388265812,0.00743114366369116,2
184,771,29,0.0233005264362554,0.0076600289921416,2
185,771,29,0.00846875715266651,0.00848401617456321,2
186,771,29,0.0187838559548333,0.00956740672922866,2
187,771,29,0.0298313878080415,0.00929274433508812,2
188,771,29,0.0440680552376593,0.00750743877317464,2
189,771,29,0.01196307316701,0.0076752880140383,2
190,771,29,0.00247196154726482,0.00820935378042268,2
191,771,29,0.00192263675898375,0.00784313725490196,2
192,771,29,0.00244144350347143,0.00752269779507134,2
193,771,29,0.00779736018921187,0.0189211871519036,2
194,771,29,0.0357976653696498,0.0080872816052491,2
164,772,29,0.0115205615320058,0.00917067215991455,2
165,772,29,0.0469825284199283,0.0208285648889906,2
166,772,29,0.00611886778057527,0.00772106507972839,2
167,772,29,0.0536202029449912,0.00793469138628214,2
168,772,29,0.00189211871519036,0.00819409475852598,2
169,772,29,0.0709391927977417,0.0103456168459602,2
170,772,29,0.00181582360570687,0.00903334096284428,2
171,772,29,0.00250247959105821,0.00798046845197223,2
172,772,29,0.00910963607232776,0.022720683604181,2
173,772,29,0.0155947203784237,0.0203860532539864,2
174,772,29,0.030258640421149,0.0283207446402686,2
175,772,29,0.00267032883192187,0.00791943236438544,2
176,772,29,0.00447089341573205,0.00772106507972839,2
177,772,29,0.00167849240863661,0.00749217975127794,2
178,772,29,0.0209658960860609,0.0131380178530556,2
179,772,29,0.00234988937209125,0.0105287251087205,2
180,772,29,0.00219729915312428,0.00791943236438544,2
181,772,29,0.0139467460135805,0.00740062561989776,2
182,772,29,0.0448004882887007,0.0103913939116503,2
183,772,29,0.00221255817502098,0.00871290150301366,2
184,772,29,0.00225833524071107,0.0111390859845884,2
185,772,29,0.00166323338673991,0.00752269779507134,2
186,772,29,0.00225833524071107,0.00737010757610437,2
187,772,29,0.00245670252536812,0.0260929274433509,2
188,772,29,0.00924696726939803,0.00798046845197223,2
189,772,29,0.00186160067139696,0.00885023270008392,2
190,772,29,0.0021210040436408,0.00775158312352178,2
191,772,29,0.0021515220874342,0.00849927519645991,2
192,772,29,0.00885023270008392,0.0100099183642329,2
193,772,29,0.0308079652094301,0.00750743877317464,2
194,772,29,0.00189211871519036,0.00772106507972839,2
164,773,29,0.0178835736629282,0.0118257419699397,2
165,773,29,0.00274662394140536,0.00923170824750134,2
166,773,29,0.0347447928587778,0.00871290150301366,2
167,773,29,0.00186160067139696,0.0336614023041123,2
168,773,29,0.00643930724040589,0.013519493400473,2
169,773,29,0.00863660639353018,0.0231784542610819,2
170,773,29,0.00231937132829786,0.018951705195697,2
171,773,29,0.0439612420843824,0.0149385824368658,2
172,773,29,0.00823987182421607,0.0132753490501259,2
173,773,29,0.0358129243915465,0.00924696726939803,2
174,773,29,0.00582894636453803,0.0263828488593881,2
175,773,29,0.0148928053711757,0.0185091935606928,2
176,773,29,0.0527199206530861,0.00761425192645151,2
177,773,29,0.00688181887541009,0.00790417334248875,2
178,773,29,0.00230411230640116,0.00802624551766232,2
179,773,29,0.00305180437933928,0.0135957885099565,2
180,773,29,0.00798046845197223,0.0143587396047913,2
181,773,29,0.00463874265659571,0.0140535591668574,2
182,773,29,0.00225833524071107,0.00988784618905928,2
183,773,29,0.0250705729762722,0.00920119020370794,2
184,773,29,0.0355230029755093,0.00750743877317464,2
185,773,29,0.0286259250782025,0.00762951094834821,2
186,773,29,0.0272068360418097,0.0076600289921416,2
187,773,29,0.0198825055313954,0.00785839627679866,2
188,773,29,0.00216678110933089,0.010757610437171,2
189,773,29,0.0279545281147478,0.00785839627679866,2
190,773,29,0.0275272755016403,0.007690547035935,2
191,773,29,0.00219729915312428,0.00788891432059205,2
192,773,29,0.0194399938963912,0.0116273746852827,2
193,773,29,0.00221255817502098,0.0223849851224537,2
194,773,29,0.00221255817502098,0.0081177996490425,2
165,774,29,0.00276188296330205,0.00802624551766232,2
166,774,29,0.0021210040436408,0.00753795681696803,2
167,774,29,0.00231937132829786,0.00756847486076143,2
168,774,29,0.00250247959105821,0.0100862134737163,2
169,774,29,0.0104371709773404,0.00761425192645151,2
170,774,29,0.0715800717174029,0.00883497367818723,2
171,774,29,0.00492866407263294,0.00799572747386892,2
172,774,29,0.0240482185091936,0.0160982681010147,2
173,774,29,0.00231937132829786,0.0072632944228275,2
174,774,29,0.00193789578088045,0.0108339055466545,2
175,774,29,0.00231937132829786,0.0122377355611505,2
176,774,29,0.0148928053711757,0.00796520943007553,2
177,774,29,0.00288395513847562,0.0139314869916838,2
178,774,29,0.00750743877317464,0.0107118333714809,2
179,774,29,0.00250247959105821,0.00796520943007553,2
180,774,29,0.00218204013122759,0.00798046845197223,2
181,774,29,0.0183108262760357,0.0104219119554437,2
182,774,29,0.025787747005417,0.0251468680857557,2
183,774,29,0.00233463035019455,0.00813305867093919,2
184,774,29,0.0100099183642329,0.00967421988250553,2
185,774,29,0.012115663385977,0.00991836423285267,2
186,774,29,0.00793469138628214,0.0147096971084154,2
187,774,29,0.00447089341573205,0.00868238345922026,2
188,774,29,0.0661631189440757,0.00741588464179446,2
189,774,29,0.00302128633554589,0.00708018616006714,2
190,774,29,0.00944533455405508,0.00755321583886473,2
191,774,29,0.00247196154726482,0.00793469138628214,2
192,774,29,0.00202944991226062,0.00778210116731518,2
193,774,29,0.0297398336766613,0.0128480964370184,2
166,775,29,0.00195315480277714,0.00798046845197223,2
167,775,29,0.00260929274433509,0.00805676356145571,2
168,775,29,0.00225833524071107,0.015884641794461,2
169,775,29,0.0173189898527504,0.00790417334248875,2
170,775,29,0.0988479438467994,0.0320134279392691,2
171,775,29,0.00419623102159152,0.0272068360418097,2
172,775,29,0.00209048599984741,0.0105897611963073,2
173,775,29,0.0174563210498207,0.0141145952544442,2
174,775,29,0.0267795834287022,0.0100862134737163,2
175,775,29,0.0456244754711223,0.00804150453955901,2
176,775,29,0.00242618448157473,0.00790417334248875,2
177,775,29,0.00202944991226062,0.0134737163347829,2
178,775,29,0.00233463035019455,0.016083009079118,2
179,775,29,0.0482185091935607,0.00807202258335241,2
180,775,29,0.0184176394293126,0.0123903257801175,2
181,775,29,0.0182650492103456,0.0080872816052491,2
182,775,29,0.00170901045243,0.00787365529869535,2
183,775,29,0.00202944991226062,0.0248722056916152,2
184,775,29,0.0260166323338674,0.00831616693369955,2
185,775,29,0.0138399328603037,0.0093690394445716,2
186,775,29,0.00216678110933089,0.0123445487144274,2
187,775,29,0.0357824063477531,0.0111238269626917,2
188,775,29,0.00540169375143053,0.00947585259784848,2
189,775,29,0.00259403372243839,0.0115053025101091,2
190,775,29,0.0261844815747311,0.0243381399252308,2
191,775,29,0.00219729915312428,0.00729381246662089,2
192,775,29,0.00192263675898375,0.00775158312352178,2
193,775,29,0.00180056458381018,0.00816357671473259,2
167,776,29,0.00239566643778134,0.0081177996490425,2
168,776,29,0.01025406271458,0.0191042954146639,2
169,776,29,0.0341649500267033,0.0214084077210651,2
170,776,29,0.110841535057603,0.01879911497673,2
171,776,29,0.0485847257190814,0.0262760357061112,2
172,776,29,0.0208438239108873,0.0182497901884489,2
173,776,29,0.0123292896925307,0.0153200579842832,2
174,776,29,0.00523384451056687,0.00796520943007553,2
175,776,29,0.00196841382467384,0.00819409475852598,2
176,776,29,0.00231937132829786,0.0278629739833677,2
177,776,29,0.00227359426260777,0.0072480354009308,2
178,776,29,0.0293736171511406,0.00785839627679866,2
179,776,29,0.0100099183642329,0.0080872816052491,2
180,776,29,0.0108796826123445,0.00816357671473259,2
181,776,29,0.00244144350347143,0.00721751735713741,2
182,776,29,0.00236514839398795,0.00857557030594339,2
183,776,29,0.00196841382467384,0.00839246204318303,2
184,776,29,0.00236514839398795,0.00805676356145571,2
185,776,29,0.0220950637064164,0.00880445563439384,2
186,776,29,0.0132906080720226,0.00770580605783169,2
187,776,29,0.00183108262760357,0.0123903257801175,2
188,776,29,0.00201419089036393,0.00776684214541848,2
189,776,29,0.0282749675745785,0.00762951094834821,2
190,776,29,0.0021515220874342,0.00788891432059205,2
191,776,29,0.0204928664072633,0.0126955062180514,2
192,776,29,0.0110627908751049,0.00816357671473259,2
168,777,29,0.0207675288014038,0.00746166170748455,2
169,777,29,0.0234683756771191,0.0100099183642329,2
170,777,29,0.0240329594872969,0.0125581750209812,2
171,777,29,0.0076600289921416,0.0168307011520562,2
172,777,29,0.0311894407568475,0.00952162966353857,2
173,777,29,0.0021210040436408,0.00891126878767071,2
174,777,29,0.00268558785381857,0.0108644235904479,2
175,777,29,0.00259403372243839,0.00753795681696803,2
176,777,29,0.00175478751812009,0.0176089112687877,2
177,777,29,0.00186160067139696,0.01025406271458,2
178,777,29,0.00457770656900893,0.0291752498664836,2
