x,y,z,fucci_ch00,fucci_ch02,cellCycle
63,523,2,0.00233463035019455,0.00872816052491035,2
64,523,2,0.00183108262760357,0.00889600976577401,2
65,523,2,0.00236514839398795,0.00845349813076982,2
66,523,2,0.00225833524071107,0.00746166170748455,2
67,523,2,0.00163271534294652,0.015732051575494,2
68,523,2,0.00190737773708705,0.00801098649576562,2
69,523,2,0.00270084687571527,0.0076752880140383,2
70,523,2,0.00187685969329366,0.0106355382619974,2
71,523,2,0.024277103837644,0.0101625085831998,2
72,523,2,0.0341954680704967,0.00755321583886473,2
73,523,2,0.00230411230640116,0.0132906080720226,2
74,523,2,0.0177615014877546,0.00794995040817884,2
75,523,2,0.00199893186846723,0.00790417334248875,2
76,523,2,0.0103761348897536,0.00758373388265812,2
77,523,2,0.0221255817502098,0.0154879072251469,2
30,524,2,0.0025787747005417,0.0076600289921416,2
31,524,2,0.00801098649576562,0.0166018158236057,2
32,524,2,0.056244754711223,0.00788891432059205,2
33,524,2,0.0186007476920729,0.0212863355458915,2
34,524,2,0.0199893186846723,0.0112764171816587,2
35,524,2,0.0137636377508202,0.017593652246891,2
36,524,2,0.00262455176623178,0.011108567940795,2
37,524,2,0.0021515220874342,0.00819409475852598,2
38,524,2,0.00282291905088884,0.00834668497749294,2
39,524,2,0.0815747310597391,0.00798046845197223,2
40,524,2,0.00236514839398795,0.0238040741588464,2
41,524,2,0.0170595864805066,0.0197146562905318,2
42,524,2,0.0046845197222858,0.0080872816052491,2
43,524,2,0.00225833524071107,0.0179140917067216,2
44,524,2,0.00396734569314107,0.00779736018921187,2
45,524,2,0.00221255817502098,0.0154268711375601,2
46,524,2,0.0176852063782712,0.0396734569314107,2
47,524,2,0.0267185473411154,0.00753795681696803,2
48,524,2,0.0124513618677043,0.0173189898527504,2
49,524,2,0.00178530556191348,0.00791943236438544,2
50,524,2,0.00218204013122759,0.0166933699549859,2
51,524,2,0.00195315480277714,0.011108567940795,2
52,524,2,0.0174868390936141,0.0080872816052491,2
53,524,2,0.0174868390936141,0.0072480354009308,2
54,524,2,0.0122529945830472,0.0110475318532082,2
55,524,2,0.0021362630655375,0.00799572747386892,2
56,524,2,0.0231937132829786,0.00782787823300526,2
57,524,2,0.0115358205539025,0.00750743877317464,2
58,524,2,0.0299229419394217,0.00753795681696803,2
59,524,2,0.00167849240863661,0.00805676356145571,2
60,524,2,0.0312046997787442,0.0149843595025559,2
61,524,2,0.00306706340123598,0.00802624551766232,2
62,524,2,0.0238651102464332,0.00837720302128634,2
63,524,2,0.00202944991226062,0.00772106507972839,2
64,524,2,0.00250247959105821,0.00729381246662089,2
65,524,2,0.00222781719691768,0.007690547035935,2
66,524,2,0.00209048599984741,0.00831616693369955,2
67,524,2,0.00210574502174411,0.0102082856488899,2
68,524,2,0.021866178377966,0.00778210116731518,2
69,524,2,0.00238040741588464,0.00799572747386892,2
70,524,2,0.00259403372243839,0.00785839627679866,2
71,524,2,0.00971999694819562,0.00787365529869535,2
72,524,2,0.00241092545967803,0.00772106507972839,2
73,524,2,0.00201419089036393,0.00776684214541848,2
74,524,2,0.00732433051041428,0.017242694743267,2
75,524,2,0.00233463035019455,0.00746166170748455,2
76,524,2,0.00202944991226062,0.00891126878767071,2
77,524,2,0.00201419089036393,0.00804150453955901,2
30,525,2,0.039810788128481,0.00802624551766232,2
31,525,2,0.0435339894712749,0.00813305867093919,2
32,525,2,0.00210574502174411,0.00746166170748455,2
33,525,2,0.00234988937209125,0.0175020981155108,2
34,525,2,0.00219729915312428,0.0153963530937667,2
35,525,2,0.00157167925535973,0.00964370183871214,2
36,525,2,0.0151216906996262,0.00770580605783169,2
37,525,2,0.00245670252536812,0.00935378042267491,2
38,525,2,0.00189211871519036,0.0148165102616922,2
39,525,2,0.0308537422751202,0.0152437628747997,2
40,525,2,0.0112153810940719,0.0228427557793545,2
41,525,2,0.0116731517509728,0.0180514229037919,2
42,525,2,0.00190737773708705,0.00993362325474937,2
43,525,2,0.0021515220874342,0.00915541313801785,2
44,525,2,0.00230411230640116,0.0245059891660945,2
45,525,2,0.00231937132829786,0.00794995040817884,2
46,525,2,0.00183108262760357,0.00805676356145571,2
47,525,2,0.00398260471503777,0.0080872816052491,2
48,525,2,0.0017242694743267,0.00801098649576562,2
49,525,2,0.00312809948882277,0.0183413443198291,2
50,525,2,0.0243228809033341,0.0184176394293126,2
51,525,2,0.00273136491950866,0.00804150453955901,2
52,525,2,0.0146639200427253,0.00794995040817884,2
53,525,2,0.0046997787441825,0.00741588464179446,2
54,525,2,0.00268558785381857,0.00790417334248875,2
55,525,2,0.0021515220874342,0.00794995040817884,2
56,525,2,0.0139925230792706,0.00776684214541848,2
57,525,2,0.0245365072098878,0.010101472495613,2
58,525,2,0.00296025024795911,0.0085145342183566,2
59,525,2,0.0297245746547646,0.00785839627679866,2
60,525,2,0.00132753490501259,0.00735484855420768,2
61,525,2,0.00221255817502098,0.00790417334248875,2
62,525,2,0.00216678110933089,0.0093842984664683,2
63,525,2,0.00238040741588464,0.00778210116731518,2
64,525,2,0.0178377965972381,0.0104676890211337,2
65,525,2,0.0025787747005417,0.00823987182421607,2
66,525,2,0.00703440909437705,0.00741588464179446,2
67,525,2,0.0404974441138323,0.00749217975127794,2
68,525,2,0.00230411230640116,0.0118715190356298,2
69,525,2,0.00236514839398795,0.0171816586556802,2
70,525,2,0.00219729915312428,0.00744640268558785,2
71,525,2,0.0200503547722591,0.0126344701304646,2
72,525,2,0.00202944991226062,0.00790417334248875,2
73,525,2,0.00242618448157473,0.00761425192645151,2
74,525,2,0.0104829480430304,0.0111696040283818,2
75,525,2,0.0021210040436408,0.00779736018921187,2
76,525,2,0.00463874265659571,0.0112458991378653,2
77,525,2,0.00248722056916152,0.00898756389715419,2
29,526,2,0.00701915007248035,0.00773632410162509,2
30,526,2,0.0021362630655375,0.00764476997024491,2
31,526,2,0.00219729915312428,0.00807202258335241,2
32,526,2,0.0187685969329366,0.00790417334248875,2
33,526,2,0.00205996795605402,0.0093842984664683,2
34,526,2,0.00209048599984741,0.00822461280231937,2
35,526,2,0.00195315480277714,0.00807202258335241,2
36,526,2,0.017944609750515,0.00779736018921187,2
37,526,2,0.00230411230640116,0.0223392080567636,2
38,526,2,0.0042877851529717,0.00753795681696803,2
39,526,2,0.027542534523537,0.0076752880140383,2
40,526,2,0.00201419089036393,0.00752269779507134,2
41,526,2,0.00207522697795071,0.00787365529869535,2
42,526,2,0.00221255817502098,0.021011673151751,2
43,526,2,0.00209048599984741,0.00862134737163348,2
44,526,2,0.0398870832379644,0.00764476997024491,2
45,526,2,0.00219729915312428,0.00782787823300526,2
46,526,2,0.00210574502174411,0.0089723048752575,2
47,526,2,0.0340428778515297,0.00776684214541848,2
48,526,2,0.00228885328450446,0.0202944991226062,2
49,526,2,0.00180056458381018,0.00822461280231937,2
50,526,2,0.00152590218966964,0.00775158312352178,2
51,526,2,0.0081025406271458,0.0081025406271458,2
52,526,2,0.00225833524071107,0.0081025406271458,2
53,526,2,0.00230411230640116,0.00770580605783169,2
54,526,2,0.0151064316777295,0.00787365529869535,2
55,526,2,0.0215915159838254,0.0119935912108034,2
56,526,2,0.0168917372396429,0.00830090791180285,2
57,526,2,0.0302891584649424,0.00976577401388571,2
58,526,2,0.00210574502174411,0.0159761959258412,2
59,526,2,0.00170901045243,0.0234836346990158,2
60,526,2,0.00175478751812009,0.00752269779507134,2
61,526,2,0.00216678110933089,0.00759899290455482,2
62,526,2,0.00196841382467384,0.00790417334248875,2
63,526,2,0.00189211871519036,0.0177309834439612,2
64,526,2,0.00201419089036393,0.0104371709773404,2
65,526,2,0.00184634164950027,0.0123750667582208,2
66,526,2,0.0016937514305333,0.00773632410162509,2
67,526,2,0.00210574502174411,0.00823987182421607,2
68,526,2,0.0021515220874342,0.014724956130312,2
69,526,2,0.00201419089036393,0.00788891432059205,2
70,526,2,0.00190737773708705,0.018448157473106,2
71,526,2,0.00814831769283589,0.00830090791180285,2
72,526,2,0.00643930724040589,0.00964370183871214,2
73,526,2,0.0264286259250782,0.00929274433508812,2
74,526,2,0.0076752880140383,0.00819409475852598,2
75,526,2,0.00563057907988098,0.00773632410162509,2
76,526,2,0.00482185091935607,0.00762951094834821,2
77,526,2,0.00218204013122759,0.0089723048752575,2
78,526,2,0.00219729915312428,0.0081025406271458,2
28,527,2,0.00178530556191348,0.0137331197070268,2
29,527,2,0.0139772640573739,0.00761425192645151,2
30,527,2,0.00178530556191348,0.0076600289921416,2
31,527,2,0.00228885328450446,0.0141451132982376,2
32,527,2,0.00180056458381018,0.00781261921110857,2
33,527,2,0.00219729915312428,0.0165560387579156,2
34,527,2,0.039810788128481,0.0101777676050965,2
35,527,2,0.0362706950484474,0.0081025406271458,2
36,527,2,0.0231021591515984,0.010406652933547,2
37,527,2,0.00241092545967803,0.00973525597009232,2
38,527,2,0.0107423514152743,0.00788891432059205,2
39,527,2,0.0104219119554437,0.00776684214541848,2
40,527,2,0.002563515678645,0.0076752880140383,2
41,527,2,0.0138551918822004,0.00782787823300526,2
42,527,2,0.00599679560540169,0.0138399328603037,2
43,527,2,0.00198367284657053,0.00772106507972839,2
44,527,2,0.00955214770733196,0.007690547035935,2
45,527,2,0.0218204013122759,0.0100251773861295,2
46,527,2,0.00216678110933089,0.0149843595025559,2
47,527,2,0.00189211871519036,0.00791943236438544,2
48,527,2,0.0021210040436408,0.015228503852903,2
49,527,2,0.0131532768749523,0.00950637064164187,2
50,527,2,0.0102845807583734,0.0124361028458076,2
51,527,2,0.00268558785381857,0.0180209048599985,2
52,527,2,0.0016937514305333,0.00964370183871214,2
53,527,2,0.00184634164950027,0.00865186541542687,2
54,527,2,0.00199893186846723,0.0127107652399481,2
55,527,2,0.0029755092698558,0.00970473792629892,2
56,527,2,0.00224307621881437,0.0195773250934615,2
57,527,2,0.0093842984664683,0.00868238345922026,2
58,527,2,0.0349889372091249,0.00781261921110857,2
59,527,2,0.0431372549019608,0.0110780498970016,2
60,527,2,0.0193636987869078,0.0276646066987106,2
61,527,2,0.0592202639810788,0.00753795681696803,2
62,527,2,0.00187685969329366,0.00845349813076982,2
63,527,2,0.00198367284657053,0.0101777676050965,2
64,527,2,0.0141451132982376,0.00790417334248875,2
65,527,2,0.00201419089036393,0.00790417334248875,2
66,527,2,0.0616769665064469,0.00889600976577401,2
67,527,2,0.00312809948882277,0.00781261921110857,2
68,527,2,0.00181582360570687,0.00888075074387732,2
69,527,2,0.00210574502174411,0.0183566033417258,2
70,527,2,0.00170901045243,0.0081025406271458,2
71,527,2,0.00248722056916152,0.00779736018921187,2
72,527,2,0.0270237277790494,0.0098268101014725,2
73,527,2,0.0017242694743267,0.0135042343785763,2
74,527,2,0.00184634164950027,0.00798046845197223,2
75,527,2,0.00196841382467384,0.0123903257801175,2
76,527,2,0.00202944991226062,0.00978103303578241,2
77,527,2,0.00177004654001678,0.0166933699549859,2
78,527,2,0.00195315480277714,0.00886549172198062,2
28,528,2,0.00201419089036393,0.0098268101014725,2
29,528,2,0.00221255817502098,0.00959792477302205,2
30,528,2,0.00967421988250553,0.00790417334248875,2
31,528,2,0.0293888761730373,0.00814831769283589,2
32,528,2,0.0382848859388113,0.0100556954299229,2
33,528,2,0.0186770428015564,0.00927748531319142,2
34,528,2,0.00198367284657053,0.0108186465247578,2
35,528,2,0.00996414129854276,0.0130922407873655,2
36,528,2,0.0059510185397116,0.00788891432059205,2
37,528,2,0.002563515678645,0.0196383611810483,2
38,528,2,0.00218204013122759,0.00802624551766232,2
39,528,2,0.0293125810635538,0.00743114366369116,2
40,528,2,0.00170901045243,0.00790417334248875,2
41,528,2,0.00170901045243,0.00805676356145571,2
42,528,2,0.00259403372243839,0.00906385900663768,2
43,528,2,0.0128633554589151,0.00755321583886473,2
44,528,2,0.0306248569466697,0.00827038986800946,2
45,528,2,0.00282291905088884,0.00827038986800946,2
46,528,2,0.00247196154726482,0.00962844281681544,2
47,528,2,0.00177004654001678,0.0118562600137331,2
48,528,2,0.00253299763485161,0.00784313725490196,2
49,528,2,0.00230411230640116,0.0148622873273823,2
50,528,2,0.00189211871519036,0.00776684214541848,2
51,528,2,0.00207522697795071,0.0089570458533608,2
52,528,2,0.00231937132829786,0.00775158312352178,2
53,528,2,0.00448615243762875,0.00862134737163348,2
54,528,2,0.0352483405813687,0.00872816052491035,2
55,528,2,0.00846875715266651,0.0156710154879072,2
56,528,2,0.00195315480277714,0.0114290074006256,2
57,528,2,0.0197146562905318,0.0102845807583734,2
58,528,2,0.00863660639353018,0.00959792477302205,2
59,528,2,0.0361943999389639,0.00862134737163348,2
60,528,2,0.00471503776607919,0.0151979858091096,2
61,528,2,0.00202944991226062,0.00779736018921187,2
62,528,2,0.005981536583505,0.014877546349279,2
63,528,2,0.00202944991226062,0.0161593041886015,2
64,528,2,0.00231937132829786,0.0160067139696345,2
65,528,2,0.0279392690928511,0.0108949416342412,2
66,528,2,0.00192263675898375,0.0214389257648585,2
67,528,2,0.00248722056916152,0.00732433051041428,2
68,528,2,0.0291294728007935,0.0169832913710231,2
69,528,2,0.00141908903639277,0.00779736018921187,2
70,528,2,0.00239566643778134,0.00955214770733196,2
71,528,2,0.0021515220874342,0.0118867780575265,2
72,528,2,0.00228885328450446,0.00781261921110857,2
73,528,2,0.00210574502174411,0.00790417334248875,2
74,528,2,0.00236514839398795,0.00926222629129473,2
75,528,2,0.00228885328450446,0.00794995040817884,2
76,528,2,0.0488899061570153,0.00799572747386892,2
77,528,2,0.0426184481574731,0.0138399328603037,2
78,528,2,0.0016937514305333,0.00750743877317464,2
27,529,2,0.00198367284657053,0.00717174029144732,2
28,529,2,0.00312809948882277,0.0110780498970016,2
29,529,2,0.00143434805828946,0.00781261921110857,2
30,529,2,0.0312199588006409,0.00784313725490196,2
31,529,2,0.00155642023346304,0.0106813153276875,2
32,529,2,0.00314335851071946,0.00912489509422446,2
33,529,2,0.00248722056916152,0.0185702296482795,2
34,529,2,0.0279850461585412,0.0175020981155108,2
35,529,2,0.0021362630655375,0.00741588464179446,2
36,529,2,0.0190280003051804,0.0117647058823529,2
37,529,2,0.00532539864194705,0.00732433051041428,2
38,529,2,0.00190737773708705,0.00962844281681544,2
39,529,2,0.00181582360570687,0.0076752880140383,2
40,529,2,0.00205996795605402,0.00758373388265812,2
41,529,2,0.0428168154421302,0.0132143129625391,2
42,529,2,0.00163271534294652,0.00997940032043946,2
43,529,2,0.0038300144960708,0.00807202258335241,2
44,529,2,0.0681773098344396,0.007690547035935,2
45,529,2,0.00794995040817884,0.0330968184939345,2
46,529,2,0.00321965362020294,0.00776684214541848,2
47,529,2,0.00247196154726482,0.0178683146410315,2
48,529,2,0.0309910734721904,0.00732433051041428,2
49,529,2,0.00190737773708705,0.0109864957656214,2
50,529,2,0.0464789806973373,0.012664988174258,2
51,529,2,0.00874341954680705,0.0360570687418936,2
52,529,2,0.010955977721828,0.0130617227435721,2
53,529,2,0.00463874265659571,0.00886549172198062,2
54,529,2,0.00752269779507134,0.0113832303349355,2
55,529,2,0.00419623102159152,0.0251468680857557,2
56,529,2,0.0582284275577935,0.00805676356145571,2
57,529,2,0.00183108262760357,0.00782787823300526,2
58,529,2,0.0016937514305333,0.0199130235751888,2
59,529,2,0.0333867399099718,0.0235141527428092,2
60,529,2,0.100617990386816,0.0250095368886854,2
61,529,2,0.00170901045243,0.0203860532539864,2
62,529,2,0.00195315480277714,0.00874341954680705,2
63,529,2,0.00161745632104982,0.0097962920576791,2
64,529,2,0.00134279392690929,0.00761425192645151,2
65,529,2,0.00413519493400473,0.0085145342183566,2
66,529,2,0.00151064316777295,0.00997940032043946,2
67,529,2,0.00204470893415732,0.00813305867093919,2
68,529,2,0.00236514839398795,0.00778210116731518,2
69,529,2,0.00198367284657053,0.00750743877317464,2
70,529,2,0.00134279392690929,0.0194705119401846,2
71,529,2,0.0113374532692454,0.00819409475852598,2
72,529,2,0.0025787747005417,0.0173037308308537,2
73,529,2,0.00192263675898375,0.0072480354009308,2
74,529,2,0.0016937514305333,0.0104829480430304,2
75,529,2,0.00184634164950027,0.00788891432059205,2
76,529,2,0.00190737773708705,0.022720683604181,2
77,529,2,0.00134279392690929,0.00756847486076143,2
78,529,2,0.00138857099259937,0.0181887541008621,2
27,530,2,0.00238040741588464,0.0076600289921416,2
28,530,2,0.0016937514305333,0.00762951094834821,2
29,530,2,0.00190737773708705,0.00822461280231937,2
30,530,2,0.00265506981002518,0.0265201800564584,2
31,530,2,0.0017242694743267,0.00743114366369116,2
32,530,2,0.00956740672922866,0.00784313725490196,2
33,530,2,0.0218356603341726,0.00773632410162509,2
34,530,2,0.0548714427405203,0.00910963607232776,2
35,530,2,0.00733958953231098,0.00776684214541848,2
36,530,2,0.00190737773708705,0.0080872816052491,2
37,530,2,0.0021362630655375,0.0120851453421836,2
38,530,2,0.00135805294880598,0.0076752880140383,2
39,530,2,0.00192263675898375,0.00813305867093919,2
40,530,2,0.0225375753414206,0.00782787823300526,2
41,530,2,0.018646524757763,0.00788891432059205,2
42,530,2,0.057755397878996,0.00759899290455482,2
43,530,2,0.00189211871519036,0.00929274433508812,2
44,530,2,0.00148012512397955,0.00782787823300526,2
45,530,2,0.0100862134737163,0.00817883573662928,2
46,530,2,0.00196841382467384,0.00787365529869535,2
47,530,2,0.0034332799267567,0.00796520943007553,2
48,530,2,0.00205996795605402,0.00778210116731518,2
49,530,2,0.00199893186846723,0.00761425192645151,2
50,530,2,0.00135805294880598,0.0167696650644694,2
51,530,2,0.00204470893415732,0.0143434805828946,2
52,530,2,0.00740062561989776,0.0384832532234684,2
53,530,2,0.0511635004196231,0.00869764248111696,2
54,530,2,0.00219729915312428,0.00787365529869535,2
55,530,2,0.00163271534294652,0.00830090791180285,2
56,530,2,0.00177004654001678,0.0148622873273823,2
57,530,2,0.0213778896772717,0.00822461280231937,2
58,530,2,0.0127565423056382,0.0182345311665522,2
59,530,2,0.129533836881056,0.0138094148165103,2
60,530,2,0.0012970168612192,0.00950637064164187,2
61,530,2,0.00265506981002518,0.00778210116731518,2
62,530,2,0.00440985732814527,0.00802624551766232,2
63,530,2,0.00167849240863661,0.0136263065537499,2
64,530,2,0.0016937514305333,0.0133821622034028,2
65,530,2,0.00231937132829786,0.00753795681696803,2
66,530,2,0.00154116121156634,0.0109254596780346,2
67,530,2,0.00167849240863661,0.00827038986800946,2
68,530,2,0.00854505226215,0.0115663385976959,2
69,530,2,0.00607309071488518,0.00799572747386892,2
70,530,2,0.00334172579537652,0.00807202258335241,2
71,530,2,0.00205996795605402,0.00987258716716258,2
72,530,2,0.00148012512397955,0.00787365529869535,2
73,530,2,0.00160219729915312,0.0103761348897536,2
74,530,2,0.00238040741588464,0.0136873426413367,2
75,530,2,0.00210574502174411,0.00801098649576562,2
76,530,2,0.0207217517357137,0.0110322728313115,2
77,530,2,0.00234988937209125,0.0110017547875181,2
78,530,2,0.00189211871519036,0.0105287251087205,2
27,531,2,0.0313725490196078,0.00976577401388571,2
28,531,2,0.00225833524071107,0.00836194399938964,2
29,531,2,0.00228885328450446,0.00785839627679866,2
30,531,2,0.00178530556191348,0.00877393759060044,2
31,531,2,0.00178530556191348,0.0147859922178988,2
32,531,2,0.0141145952544442,0.0160372320134279,2
33,531,2,0.00714122224765393,0.00892652780956741,2
34,531,2,0.00221255817502098,0.0140688181887541,2
35,531,2,0.00209048599984741,0.00807202258335241,2
36,531,2,0.00430304417486839,0.00775158312352178,2
37,531,2,0.0021362630655375,0.00735484855420768,2
38,531,2,0.00218204013122759,0.0119325551232166,2
39,531,2,0.00190737773708705,0.00761425192645151,2
40,531,2,0.0284428168154421,0.00820935378042268,2
41,531,2,0.00248722056916152,0.00842298008697642,2
42,531,2,0.0223392080567636,0.0108033875028611,2
43,531,2,0.00325017166399634,0.00816357671473259,2
44,531,2,0.00231937132829786,0.00914015411612116,2
45,531,2,0.0021515220874342,0.00878919661249714,2
46,531,2,0.00154116121156634,0.0140840772106508,2
47,531,2,0.0294499122606241,0.009399557488365,2
48,531,2,0.00236514839398795,0.00946059357595178,2
49,531,2,0.00590524147402152,0.0144045166704814,2
50,531,2,0.00195315480277714,0.012817578393225,2
51,531,2,0.00187685969329366,0.0200808728160525,2
52,531,2,0.0263828488593881,0.0258030060273136,2
53,531,2,0.0458533607995727,0.0117036697947662,2
54,531,2,0.0125581750209812,0.00761425192645151,2
55,531,2,0.0176546883344778,0.00814831769283589,2
56,531,2,0.00393682764934768,0.0271152819104295,2
57,531,2,0.0080872816052491,0.0124361028458076,2
58,531,2,0.0272678721293965,0.0157778286411841,2
59,531,2,0.0327153429465171,0.00779736018921187,2
60,531,2,0.0757152666514076,0.00773632410162509,2
61,531,2,0.0196383611810483,0.00943007553215839,2
62,531,2,0.00151064316777295,0.0127870603494316,2
63,531,2,0.0272373540856031,0.0262912947280079,2
64,531,2,0.00149538414587625,0.00761425192645151,2
65,531,2,0.0329289692530709,0.0100709544518196,2
66,531,2,0.0046692607003891,0.0101625085831998,2
67,531,2,0.00952162966353857,0.011306935225452,2
68,531,2,0.00112916762035554,0.015884641794461,2
69,531,2,0.00233463035019455,0.0241397726405737,2
70,531,2,0.00230411230640116,0.00732433051041428,2
71,531,2,0.0106355382619974,0.0140383001449607,2
72,531,2,0.00175478751812009,0.00775158312352178,2
73,531,2,0.0314030670634012,0.0136568245975433,2
74,531,2,0.00202944991226062,0.0100862134737163,2
75,531,2,0.0110475318532082,0.00878919661249714,2
76,531,2,0.0285648889906157,0.0124971389333944,2
77,531,2,0.0021362630655375,0.00761425192645151,2
78,531,2,0.0403448538948653,0.0135805294880598,2
27,532,2,0.00207522697795071,0.025787747005417,2
28,532,2,0.00753795681696803,0.00740062561989776,2
29,532,2,0.00181582360570687,0.0080872816052491,2
30,532,2,0.00177004654001678,0.00764476997024491,2
31,532,2,0.00210574502174411,0.00794995040817884,2
32,532,2,0.00242618448157473,0.00762951094834821,2
33,532,2,0.00335698481727321,0.00794995040817884,2
34,532,2,0.00230411230640116,0.00776684214541848,2
35,532,2,0.0151216906996262,0.00772106507972839,2
36,532,2,0.0142061493858244,0.00787365529869535,2
37,532,2,0.00207522697795071,0.00949111161974517,2
38,532,2,0.0368352788586252,0.00778210116731518,2
39,532,2,0.00210574502174411,0.013321126115816,2
40,532,2,0.00183108262760357,0.007690547035935,2
41,532,2,0.00222781719691768,0.00787365529869535,2
42,532,2,0.00657663843747616,0.00825513084611276,2
43,532,2,0.0426337071793698,0.00791943236438544,2
44,532,2,0.0042572671091783,0.0167086289768826,2
45,532,2,0.00357061112382696,0.00991836423285267,2
46,532,2,0.0029907682917525,0.0115205615320058,2
47,532,2,0.00183108262760357,0.00819409475852598,2
48,532,2,0.0234073395895323,0.0114290074006256,2
49,532,2,0.00418097199969482,0.00935378042267491,2
50,532,2,0.0025787747005417,0.0120241092545968,2
51,532,2,0.0564583810177768,0.00750743877317464,2
52,532,2,0.0314488441290913,0.0233920805676356,2
53,532,2,0.00175478751812009,0.00888075074387732,2
54,532,2,0.00138857099259937,0.0185549706263828,2
55,532,2,0.00259403372243839,0.00878919661249714,2
56,532,2,0.00173952849622339,0.0097962920576791,2
57,532,2,0.00175478751812009,0.0108186465247578,2
58,532,2,0.0250247959105821,0.0147402151522087,2
59,532,2,0.00222781719691768,0.0131532768749523,2
60,532,2,0.0171053635461967,0.0115815976195926,2
61,532,2,0.00241092545967803,0.0201266498817426,2
62,532,2,0.00833142595559625,0.00750743877317464,2
63,532,2,0.00158693827725643,0.0130464637216754,2
64,532,2,0.00184634164950027,0.00717174029144732,2
65,532,2,0.00221255817502098,0.00946059357595178,2
66,532,2,0.0016937514305333,0.0185244525825895,2
67,532,2,0.00231937132829786,0.00764476997024491,2
68,532,2,0.00398260471503777,0.00799572747386892,2
69,532,2,0.00274662394140536,0.00782787823300526,2
70,532,2,0.00181582360570687,0.0076752880140383,2
71,532,2,0.00207522697795071,0.00759899290455482,2
72,532,2,0.0301518272678721,0.00784313725490196,2
73,532,2,0.00210574502174411,0.00770580605783169,2
74,532,2,0.0410620279240101,0.0204776073853666,2
75,532,2,0.00245670252536812,0.0106965743495842,2
76,532,2,0.00161745632104982,0.00764476997024491,2
77,532,2,0.00216678110933089,0.0253299763485161,2
27,533,2,0.00166323338673991,0.0112001220721752,2
28,533,2,0.00918593118181125,0.00869764248111696,2
29,533,2,0.0537270160982681,0.00877393759060044,2
30,533,2,0.00141908903639277,0.00920119020370794,2
31,533,2,0.0193789578088045,0.0137178606851301,2
32,533,2,0.00199893186846723,0.0101472495613031,2
33,533,2,0.00178530556191348,0.00749217975127794,2
34,533,2,0.00189211871519036,0.00740062561989776,2
35,533,2,0.00239566643778134,0.00801098649576562,2
36,533,2,0.00163271534294652,0.00781261921110857,2
37,533,2,0.00970473792629892,0.0177767605096513,2
38,533,2,0.00883497367818723,0.0102082856488899,2
39,533,2,0.00582894636453803,0.014724956130312,2
40,533,2,0.00471503776607919,0.00750743877317464,2
41,533,2,0.00253299763485161,0.00910963607232776,2
42,533,2,0.0313420309758144,0.0170595864805066,2
43,533,2,0.00196841382467384,0.0205386434729534,2
44,533,2,0.00846875715266651,0.00746166170748455,2
45,533,2,0.00567635614557107,0.0122835126268406,2
46,533,2,0.063080796520943,0.00733958953231098,2
47,533,2,0.00274662394140536,0.00891126878767071,2
48,533,2,0.00143434805828946,0.0076600289921416,2
49,533,2,0.00831616693369955,0.00770580605783169,2
50,533,2,0.00244144350347143,0.00740062561989776,2
51,533,2,0.0186617837796597,0.0072632944228275,2
52,533,2,0.00498970016021973,0.0186617837796597,2
53,533,2,0.00183108262760357,0.0136415655756466,2
54,533,2,0.0840772106507973,0.0118715190356298,2
55,533,2,0.0119325551232166,0.0262455176623178,2
56,533,2,0.00187685969329366,0.0178835736629282,2
57,533,2,0.00216678110933089,0.00718699931334401,2
58,533,2,0.00666819256885634,0.0225528343633173,2
59,533,2,0.00181582360570687,0.0101167315175097,2
60,533,2,0.00199893186846723,0.0313420309758144,2
61,533,2,0.00155642023346304,0.00730907148851759,2
62,533,2,0.00198367284657053,0.0143587396047913,2
63,533,2,0.00250247959105821,0.0080872816052491,2
64,533,2,0.01538109407187,0.0292820630197604,2
65,533,2,0.00798046845197223,0.00794995040817884,2
66,533,2,0.0160372320134279,0.00746166170748455,2
67,533,2,0.0021515220874342,0.00708018616006714,2
68,533,2,0.0121461814297704,0.00698863202868696,2
69,533,2,0.00184634164950027,0.00770580605783169,2
70,533,2,0.00187685969329366,0.0106202792401007,2
71,533,2,0.0105897611963073,0.00869764248111696,2
72,533,2,0.00207522697795071,0.00744640268558785,2
73,533,2,0.0197756923781186,0.00807202258335241,2
74,533,2,0.00366216525520714,0.0114137483787289,2
75,533,2,0.00230411230640116,0.0072632944228275,2
76,533,2,0.00221255817502098,0.00785839627679866,2
77,533,2,0.00140383001449607,0.00788891432059205,2
27,534,2,0.00175478751812009,0.0118562600137331,2
28,534,2,0.00218204013122759,0.00775158312352178,2
29,534,2,0.0124055848020142,0.0186617837796597,2
30,534,2,0.0172579537651637,0.0107881284809644,2
31,534,2,0.00192263675898375,0.0184176394293126,2
32,534,2,0.00183108262760357,0.00738536659800107,2
33,534,2,0.0558022430762188,0.00796520943007553,2
34,534,2,0.00155642023346304,0.00784313725490196,2
35,534,2,0.00149538414587625,0.00755321583886473,2
36,534,2,0.0119478141451133,0.00753795681696803,2
37,534,2,0.0055542839703975,0.0137636377508202,2
38,534,2,0.00201419089036393,0.018097199969482,2
39,534,2,0.00715648126955062,0.00984206912336919,2
40,534,2,0.00305180437933928,0.018448157473106,2
41,534,2,0.0017242694743267,0.0105439841306172,2
42,534,2,0.00837720302128634,0.028702220187686,2
43,534,2,0.0021362630655375,0.010955977721828,2
44,534,2,0.00177004654001678,0.00779736018921187,2
