x,y,z,signal,cytoplasm.p
827,258,48,0.109156074745986,1
827,259,48,0.0844035762610269,1
827,260,48,0.06481006013649,1
827,289,48,0.0616122397481281,1
827,290,48,0.0977704696122354,1
828,257,48,0.068726156915319,1
828,258,48,0.070250485600954,1
828,259,48,0.0698120129660904,1
828,260,48,0.0657669973543039,1
828,290,48,0.0649742190639382,1
829,259,48,0.0609155284556451,1
829,260,48,0.0601786295386718,1
836,292,48,0.0614034233180733,1
846,282,48,0.0594235149838334,1
846,283,48,0.0795186658336103,1
846,284,48,0.05755324249912,1
847,282,48,0.0763328810933166,1
847,283,48,0.0987227718377016,1
847,284,48,0.0663218696252369,1
848,282,48,0.0588978207563307,1
848,283,48,0.0726765915573036,1
866,272,48,0.0569886107977348,1
821,282,49,0.057309339294932,1
821,283,49,0.0579486910828786,1
822,283,49,0.0618292588173122,1
822,284,49,0.058028824557449,1
823,258,49,0.0578813067857326,1
823,283,49,0.0664204958937034,1
823,284,49,0.0616202772730262,1
824,256,49,0.0679791211639365,1
824,257,49,0.100732088195908,1
824,258,49,0.112239099465096,1
824,259,49,0.0838767026461584,1
825,255,49,0.0624542574610168,1
825,256,49,0.0984891528913436,1
825,257,49,0.155993969745223,1
825,258,49,0.171426430335051,1
825,259,49,0.115821323474536,1
825,260,49,0.0591809798689899,1
826,255,49,0.0694297086545238,1
826,256,49,0.114046994152031,1
826,257,49,0.171339556661685,1
826,258,49,0.17854319572273,1
826,259,49,0.118336709054478,1
826,260,49,0.063241911313278,1
827,256,49,0.0895078468415487,1
827,257,49,0.119881553183341,1
827,258,49,0.121704685555043,1
827,259,49,0.0935885625088985,1
827,260,49,0.0687306975566774,1
827,289,49,0.0613159245694033,1
828,257,49,0.068901083649417,1
828,258,49,0.0750736668936437,1
828,259,49,0.0806736457778923,1
828,260,49,0.0774844349173009,1
829,258,49,0.0604949471271209,1
829,259,49,0.0787225439800625,1
829,260,49,0.080557210760202,1
830,259,49,0.0655073552257192,1
830,260,49,0.065132764107525,1
835,292,49,0.0670707982933416,1
846,282,49,0.0634289798403072,1
846,283,49,0.0821182596714717,1
846,284,49,0.057702429103959,1
847,282,49,0.0836271855581092,1
847,283,49,0.106362507068068,1
847,284,49,0.0703021427675768,1
848,282,49,0.0594001454231798,1
848,283,49,0.0741348096841478,1
821,282,50,0.0584851884986521,1
821,283,50,0.0595379037644441,1
822,283,50,0.0602432540693818,1
822,284,50,0.058527009574644,1
823,258,50,0.0583773158332376,1
823,283,50,0.0625157625121441,1
823,284,50,0.0616040842844935,1
824,257,50,0.106581200867312,1
824,258,50,0.116744429965761,1
824,259,50,0.0813065522138846,1
825,256,50,0.108886183741192,1
825,257,50,0.175888241441917,1
825,258,50,0.19551211499725,1
825,259,50,0.124064344827202,1
825,260,50,0.0573184441653962,1
826,255,50,0.0697846216945192,1
826,256,50,0.120640654067476,1
826,257,50,0.191270884709413,1
826,258,50,0.20513100965088,1
826,259,50,0.127482610405046,1
826,260,50,0.0601511262253009,1
827,256,50,0.0938977094221634,1
827,257,50,0.13585525822309,1
827,258,50,0.142404254738991,1
827,259,50,0.10233460436696,1
827,260,50,0.0676899294849012,1
827,289,50,0.0623463199292971,1
828,257,50,0.0742401702544731,1
828,258,50,0.0860625909838383,1
828,259,50,0.0924422038862606,1
828,260,50,0.0857485201283211,1
829,258,50,0.0729341579641245,1
829,259,50,0.101187874237302,1
829,260,50,0.100703169617698,1
829,261,50,0.0608173975298722,1
830,258,50,0.0653831362514144,1
830,259,50,0.0895647051064548,1
830,260,50,0.0863767974689026,1
831,259,50,0.0618281560901252,1
846,282,50,0.0617978399378869,1
846,283,50,0.0751020075720443,1
847,282,50,0.0787668417695226,1
847,283,50,0.0944199598385579,1
847,284,50,0.0665161383121344,1
848,283,50,0.0671889493196492,1
820,282,51,0.0577910364767529,1
821,282,51,0.0602650609417757,1
821,283,51,0.063554849956924,1
822,283,51,0.0632202400704311,1
822,284,51,0.0645020100534753,1
823,283,51,0.0628217663580792,1
823,284,51,0.0664136731377922,1
823,285,51,0.0580254220248987,1
824,257,51,0.102707963025357,1
824,258,51,0.106087403171118,1
824,259,51,0.0738202847644947,1
824,284,51,0.0574934534566098,1
825,256,51,0.109701564990424,1
825,257,51,0.169614077563873,1
825,258,51,0.182294862315017,1
825,259,51,0.114158988776289,1
826,255,51,0.0665434588204636,1
826,256,51,0.118675853685392,1
826,257,51,0.192224973706738,1
826,258,51,0.203719282973996,1
826,259,51,0.124327135920054,1
826,260,51,0.0592512949437399,1
827,256,51,0.093854903557721,1
827,257,51,0.146978308141462,1
827,258,51,0.1543283563501,1
827,259,51,0.106718328236336,1
827,260,51,0.0654153335265013,1
828,257,51,0.0832446099874485,1
828,258,51,0.098077316720137,1
828,259,51,0.100974098483374,1
828,260,51,0.0864076207577083,1
829,258,51,0.083926331266512,1
829,259,51,0.117383799444518,1
829,260,51,0.108912873277281,1
829,261,51,0.0640054466939083,1
830,258,51,0.0821974437392127,1
830,259,51,0.120347729627428,1
830,260,51,0.109821626624264,1
830,261,51,0.0632941876582679,1
831,258,51,0.0638052456885608,1
831,259,51,0.0838451304463755,1
831,260,51,0.074399057320396,1
838,289,51,0.0595970146592188,1
838,290,51,0.059987303423252,1
839,289,51,0.0581396397943413,1
840,288,51,0.0599654080968056,1
841,288,51,0.0589531576115349,1
846,283,51,0.0634686013588618,1
847,282,51,0.0673693484111246,1
847,283,51,0.0740765007727818,1
821,282,52,0.0618466842656422,1
821,283,52,0.0732961886068727,1
822,282,52,0.0585211362255623,1
822,283,52,0.0758695056942237,1
822,284,52,0.0816789791562625,1
823,283,52,0.0671617644408671,1
823,284,52,0.074554736452684,1
823,285,52,0.0610975256170012,1
824,257,52,0.0973407598254997,1
824,258,52,0.0927658159855673,1
824,259,52,0.0654659882138631,1
824,284,52,0.0590104876313873,1
825,256,52,0.107550975716603,1
825,257,52,0.157766647925415,1
825,258,52,0.158407444462885,1
825,259,52,0.0984867705288647,1
826,256,52,0.115805130486003,1
826,257,52,0.18894693728669,1
826,258,52,0.19338612774388,1
826,259,52,0.116866980106943,1
826,288,52,0.0594576759388843,1
827,257,52,0.150106680304788,1
827,258,52,0.157169606659217,1
827,259,52,0.105923763174111,1
827,260,52,0.0598786405683024,1
827,288,52,0.0573996155008485,1
827,289,52,0.0671585683011057,1
828,257,52,0.0850811401996259,1
828,258,52,0.102440312856558,1
828,259,52,0.102809732361153,1
828,260,52,0.0808682800748732,1
829,258,52,0.0891561299413146,1
829,259,52,0.130220864815507,1
829,260,52,0.114903724722309,1
829,261,52,0.0673505784611976,1
830,258,52,0.0961105526580891,1
830,259,52,0.153760198280491,1
830,260,52,0.137467303844057,1
830,261,52,0.0779919017130649,1
831,258,52,0.0751477088324697,1
831,259,52,0.113656805635924,1
831,260,52,0.10205347380057,1
831,261,52,0.0616335630717021,1
832,259,52,0.0623517038326221,1
832,260,52,0.0573662211475854,1
835,291,52,0.0647750913010935,1
836,290,52,0.0626147131121362,1
836,291,52,0.073314846515,1
837,289,52,0.0661143210366004,1
837,290,52,0.0717196897211107,1
837,291,52,0.0699388089017894,1
838,288,52,0.0620319070514438,1
838,289,52,0.0754863640176274,1
838,290,52,0.0773236018622243,1
839,288,52,0.0757949389280199,1
839,289,52,0.0800639437883224,1
839,290,52,0.0693925461586268,1
840,287,52,0.0631868516141048,1
840,288,52,0.0891716919576066,1
840,289,52,0.0845587010812529,1
840,290,52,0.062011615691815,1
841,287,52,0.0594720644647473,1
841,288,52,0.0810568877024147,1
841,289,52,0.074640613543726,1
842,288,52,0.0569264099080616,1
821,282,53,0.0616750539192316,1
822,282,53,0.0608229524443652,1
822,283,53,0.0848723355634448,1
822,284,53,0.0953273156115128,1
823,283,53,0.068108281771304,1
823,284,53,0.0770759246184658,1
823,285,53,0.0618442606246054,1
824,257,53,0.0879358178339032,1
824,258,53,0.0794973484069732,1
824,259,53,0.056893858816765,1
824,284,53,0.0595547218282806,1
825,256,53,0.0983872243382528,1
825,257,53,0.134380457909882,1
825,258,53,0.128111282840395,1
825,259,53,0.080754463297135,1
826,256,53,0.1035753198758,1
826,257,53,0.159209734512356,1
826,258,53,0.159081086938492,1
826,259,53,0.0981257069837564,1
826,288,53,0.0602307289755568,1
827,257,53,0.128556312869013,1
827,258,53,0.136422590721543,1
827,259,53,0.0947389251516433,1
827,288,53,0.0571841237383032,1
827,289,53,0.0676267909822721,1
828,257,53,0.0785046167826067,1
828,258,53,0.0998427947404607,1
828,259,53,0.101711133029894,1
828,260,53,0.0787482428307637,1
828,289,53,0.0586558694382333,1
829,258,53,0.101469912931964,1
829,259,53,0.147054873969251,1
829,260,53,0.127073846537927,1
829,261,53,0.0719809535073235,1
830,258,53,0.112384411782438,1
830,259,53,0.179505280966396,1
830,260,53,0.159093211040613,1
830,261,53,0.0871916833754406,1
831,258,53,0.0887850475005338,1
831,259,53,0.137950298351981,1
831,260,53,0.124613974721294,1
831,261,53,0.0722547246965507,1
832,259,53,0.0714995688631545,1
832,260,53,0.0668415194924898,1
834,291,53,0.0599471629742564,1
835,289,53,0.0625745785600775,1
835,290,53,0.0772419941534466,1
835,291,53,0.0817701222118929,1
836,289,53,0.0844128639365327,1
836,290,53,0.106549687636897,1
836,291,53,0.103527460336495,1
837,288,53,0.0608796161103559,1
837,289,53,0.0928090464294614,1
837,290,53,0.115096188946536,1
837,291,53,0.100144953783583,1
838,288,53,0.0727698869948766,1
838,289,53,0.096648005377629,1
838,290,53,0.10141386844434,1
839,287,53,0.0619770183634387,1
839,288,53,0.10623184274181,1
839,289,53,0.120638790635438,1
839,290,53,0.0903402643412796,1
840,287,53,0.0741757757042995,1
840,288,53,0.131358301372722,1
840,289,53,0.139318918420644,1
841,287,53,0.0654989520907377,1
841,288,53,0.104001184859723,1
841,289,53,0.105383580172819,1
842,288,53,0.0608154338499081,1
822,282,54,0.059581759283642,1
822,283,54,0.0880135158735633,1
823,283,54,0.0645988436531458,1
823,284,54,0.0741750798657536,1
824,258,54,0.0712175537562403,1
824,284,54,0.0593773360715248,1
825,257,54,0.114507886940719,1
825,258,54,0.106200930998951,1
825,259,54,0.069652589278916,1
826,256,54,0.0887063882601706,1
826,257,54,0.125282769914828,1
826,258,54,0.122544963671567,1
826,259,54,0.0799050921040205,1
826,288,54,0.0587500494163306,1
827,257,54,0.0995069877757915,1
827,258,54,0.107361919921862,1
827,259,54,0.081636698119198,1
828,257,54,0.0671940147883854,1
828,258,54,0.0919434173815091,1
828,259,54,0.0999030142593594,1
828,260,54,0.0796087061620537,1
828,289,54,0.0593700356637304,1
829,257,54,0.0590549918136364,1
829,258,54,0.112220276442737,1
829,259,54,0.159330374046005,1
829,260,54,0.13666924779523,1
829,261,54,0.0726210011338158,1
830,257,54,0.0574976874572531,1
830,258,54,0.124203005399801,1
830,259,54,0.190192464695983,1
830,260,54,0.166854075250386,1
830,261,54,0.0869520377596433,1
830,287,54,0.0599422272381305,1
830,288,54,0.058003638740252,1
831,258,54,0.0964548689026027,1
831,259,54,0.146311305616724,1
831,260,54,0.132101055947967,1
831,261,54,0.0735214339029334,1
831,287,54,0.0601274382300585,1
831,288,54,0.0578288417387642,1
832,259,54,0.0728500735418786,1
832,260,54,0.0689524282783879,1
834,288,54,0.0581283176756294,1
834,289,54,0.0637633538493269,1
834,290,54,0.0656701047852652,1
834,291,54,0.0643889127020302,1
835,288,54,0.0645172241504944,1
835,289,54,0.0898679138043328,1
835,290,54,0.113357618648964,1
835,291,54,0.104419242299285,1
836,288,54,0.0677223803282716,1
836,289,54,0.122921270798378,1
836,290,54,0.173467124294125,1
836,291,54,0.147567954648876,1
837,288,54,0.0653127445164856,1
837,289,54,0.124251372075674,1
837,290,54,0.173724867609051,1
837,291,54,0.139530217461104,1
838,288,54,0.0838882311576593,1
838,289,54,0.121431775318593,1
838,290,54,0.125759265998366,1
839,287,54,0.0684373485371775,1
839,288,54,0.147039176323412,1
839,289,54,0.180024718543923,1
839,290,54,0.115922196475934,1
840,287,54,0.083252735966399,1
840,288,54,0.183749754569489,1
840,289,54,0.215233689001967,1
840,290,54,0.124801792159301,1
841,287,54,0.0655257359778154,1
841,288,54,0.12203352234038,1
841,289,54,0.136973482560116,1
842,288,54,0.0579696075178113,1
823,283,55,0.0617205193021839,1
823,284,55,0.0717444332680456,1
824,283,55,0.0591223348322246,1
824,284,55,0.0619677778634275,1
824,285,55,0.0573968498374757,1
825,258,55,0.0820722753580785,1
825,259,55,0.060533483609299,1
825,283,55,0.0587485928729338,1
825,284,55,0.0607654514133448,1
826,257,55,0.0882553610467978,1
826,258,55,0.0859516342204622,1
826,259,55,0.0646757515032707,1
827,257,55,0.0710058006516445,1
827,258,55,0.0776028807904499,1
827,259,55,0.0683245224448266,1
827,289,55,0.0608461156122299,1
828,257,55,0.0574219530975571,1
828,258,55,0.0815905722793208,1
828,259,55,0.093925531170123,1
828,260,55,0.0787409188352219,1
828,289,55,0.057273114411991,1
828,290,55,0.0714056247625304,1
829,257,55,0.0591085360000445,1
829,258,55,0.112167333743886,1
829,259,55,0.153643474312896,1
829,260,55,0.131301773336278,1
829,261,55,0.0693759285906425,1
829,290,55,0.0585729054339848,1
830,257,55,0.0618111493243101,1
830,258,55,0.127330327908372,1
830,259,55,0.181954231656021,1
830,260,55,0.156159402411026,1
830,261,55,0.0802203423469035,1
830,287,55,0.059401171490188,1
830,288,55,0.0569614259189527,1
831,258,55,0.0953451243607367,1
831,259,55,0.135762357880284,1
831,260,55,0.120392463790213,1
831,261,55,0.0670095350166242,1
831,287,55,0.0611357731492747,1
831,288,55,0.0575324734876079,1
832,259,55,0.0690670647303454,1
832,260,55,0.0651663589566403,1
832,288,55,0.0574372556486286,1
833,287,55,0.0599864365735382,1
833,288,55,0.0791352411040462,1
833,289,55,0.0746977784493471,1
833,290,55,0.0568821003247278,1
834,287,55,0.0731067082326805,1
834,288,55,0.105597532834852,1
834,289,55,0.102926798351084,1
834,290,55,0.0809976234872824,1
834,291,55,0.0659910691599356,1
835,287,55,0.0707715507330459,1
835,288,55,0.103005711159731,1
835,289,55,0.129885553193531,1
835,290,55,0.15299675725085,1
835,291,55,0.129135722294091,1
836,288,55,0.0808173659222908,1
836,289,55,0.154916681943664,1
836,290,55,0.238457288675249,1
836,291,55,0.197907733790193,1
836,292,55,0.117477277687133,1
837,288,55,0.0689734685489941,1
837,289,55,0.145476782910545,1
837,290,55,0.225082800069405,1
837,291,55,0.180251998283189,1
837,292,55,0.0955116184751691,1
838,288,55,0.0928517638398513,1
838,289,55,0.137191681016666,1
838,290,55,0.140896679250887,1
838,291,55,0.095373299924906,1
839,287,55,0.0768968641316506,1
839,288,55,0.176314035662598,1
839,289,55,0.224504971023396,1
839,290,55,0.134601121286027,1
840,287,55,0.0918145457240462,1
840,288,55,0.217558096385763,1
840,289,55,0.268147044695856,1
840,290,55,0.149994013429731,1
841,287,55,0.0647866021217839,1
841,288,55,0.127691432732038,1
841,289,55,0.152960054716026,1
824,283,56,0.0574759867297221,1
824,284,56,0.0596535721803466,1
825,258,56,0.0625363546155513,1
825,283,56,0.0590660603640646,1
825,284,56,0.0607583986768972,1
826,257,56,0.0639828378381056,1
826,258,56,0.0629265785132794,1
827,258,56,0.0604448644426314,1
827,259,56,0.0585133640628215,1
828,258,56,0.0707159367218107,1
828,259,56,0.0819112830857076,1
828,260,56,0.0698674500692206,1
829,258,56,0.0971592108313426,1
829,259,56,0.128562304156831,1
829,260,56,0.108729572892885,1
829,261,56,0.0591183308121176,1
830,257,56,0.0582519764409354,1
830,258,56,0.112513141913417,1
830,259,56,0.154301666814011,1
830,260,56,0.130803906753672,1
830,261,56,0.068613743608546,1
831,258,56,0.0837707818668343,1
831,259,56,0.11540699289905,1
831,260,56,0.10294467786355,1
831,261,56,0.0595008238256628,1
831,287,56,0.0607608812873023,1
832,259,56,0.064904564446113,1
832,260,56,0.0620663982349572,1
832,286,56,0.0639085423309959,1
832,287,56,0.0649704863029254,1
832,288,56,0.0603827991825053,1
833,286,56,0.0691878516874155,1
833,287,56,0.0874255440962086,1
833,288,56,0.11799407343696,1
833,289,56,0.108378292365977,1
833,290,56,0.0665551288584483,1
834,286,56,0.0629542528378183,1
834,287,56,0.111552035561265,1
834,288,56,0.17879202286917,1
834,289,56,0.167109660286433,1
834,290,56,0.102238814525108,1
834,291,56,0.064368391361865,1
835,287,56,0.0923035904891561,1
835,288,56,0.153415734612557,1
835,289,56,0.173569860727561,1
835,290,56,0.177439690140029,1
835,291,56,0.138947399606538,1
836,287,56,0.0586238785559355,1
836,288,56,0.0910256063395562,1
836,289,56,0.169577351441301,1
836,290,56,0.269800451431743,1
836,291,56,0.226574206156723,1
836,292,56,0.116704130299471,1
837,288,56,0.0674340437050766,1
837,289,56,0.144637342159051,1
837,290,56,0.238745554535202,1
837,291,56,0.19551682075284,1
838,288,56,0.0917077109195136,1
838,289,56,0.133228856910403,1
838,290,56,0.137812451556664,1
838,291,56,0.0952209879435475,1
839,287,56,0.0799918891172078,1
839,288,56,0.179449436974624,1
839,289,56,0.226644379704989,1
839,290,56,0.13364564061161,1
840,287,56,0.0967462129635806,1
840,288,56,0.223332329753311,1
840,289,56,0.272793524276462,1
841,287,56,0.0652072660074237,1
841,288,56,0.126356307264564,1
828,258,57,0.0577956124997323,1
828,259,57,0.0647846620295671,1
829,258,57,0.073253636310714,1
829,259,57,0.0933781303181525,1
829,260,57,0.0811271379108596,1
830,258,57,0.0846507404712813,1
830,259,57,0.11417923885736,1
830,260,57,0.101589384872121,1
830,261,57,0.0608292916514565,1
830,282,57,0.0570214449419991,1
831,258,57,0.0683997968434499,1
831,259,57,0.0935655880430123,1
831,260,57,0.0895875675305412,1
831,261,57,0.0588202465523441,1
831,282,57,0.070885750811678,1
831,283,57,0.0596168401608382,1
831,287,57,0.0580737769068972,1
832,259,57,0.0621622116645562,1
832,260,57,0.0624867672737555,1
832,282,57,0.0631271274378998,1
832,285,57,0.0621807693247573,1
832,286,57,0.091823420613974,1
832,287,57,0.0821635009708245,1
832,288,57,0.0674917039533914,1
832,289,57,0.0588918176746387,1
833,285,57,0.081818388639839,1
833,286,57,0.121915937420008,1
833,287,57,0.125239804833092,1
833,288,57,0.145962690505262,1
833,289,57,0.13285164165532,1
833,290,57,0.0786087861716926,1
834,285,57,0.0670851809222677,1
834,286,57,0.101282166257199,1
834,287,57,0.146834328531843,1
834,288,57,0.2278312915622,1
834,289,57,0.215754223409745,1
834,290,57,0.124520897470384,1
834,291,57,0.0715400218498021,1
835,286,57,0.0579453416227596,1
835,287,57,0.102069973429818,1
835,288,57,0.179100739306047,1
835,289,57,0.193885397797452,1
835,290,57,0.17632658434417,1
835,291,57,0.134717161208949,1
836,287,57,0.0611391815787619,1
836,288,57,0.0965624349273021,1
836,289,57,0.162099410466714,1
836,290,57,0.249099537746198,1
836,291,57,0.216226662400744,1
837,288,57,0.0676914980700977,1
837,289,57,0.127082491447319,1
837,290,57,0.208407159051142,1
838,287,57,0.0569153059760124,1
838,288,57,0.0858462795470737,1
838,289,57,0.11519991606536,1
838,290,57,0.121268017382849,1
839,287,57,0.0773976968734818,1
839,288,57,0.153251210075025,1
839,289,57,0.183683013038458,1
839,290,57,0.115234920282377,1
840,287,57,0.0936564775303591,1
840,288,57,0.191211066182218,1
840,289,57,0.22213407218964,1
841,287,57,0.0647382295489749,1
841,288,57,0.112299283602374,1
829,259,58,0.0645785287057696,1
829,260,58,0.0607708235227961,1
830,258,58,0.0610570313517959,1
830,259,58,0.0808300384395365,1
830,260,58,0.0795925190704578,1
830,281,58,0.0670480597049286,1
830,282,58,0.109342276423301,1
830,283,58,0.0896775842712372,1
831,258,58,0.0574776968414025,1
831,259,58,0.0793653926515487,1
831,260,58,0.0828919613711954,1
831,261,58,0.0610028326053997,1
831,281,58,0.0985739980184405,1
831,282,58,0.161221675007451,1
831,283,58,0.125847920546655,1
831,284,58,0.0570392477942862,1
831,286,58,0.0575657557990713,1
831,287,58,0.0568650876619759,1
832,259,58,0.0619248422663749,1
832,260,58,0.0643685034036648,1
832,281,58,0.078339891749223,1
832,282,58,0.125105024444926,1
832,283,58,0.0951659813168058,1
832,285,58,0.0742380296664042,1
832,286,58,0.127670309904316,1
832,287,58,0.107403941493706,1
832,288,58,0.075571875498586,1
832,289,58,0.0609053562396149,1
833,285,58,0.1135436316243,1
833,286,58,0.193064272931748,1
833,287,58,0.175034648042033,1
833,288,58,0.157634851387285,1
833,289,58,0.137095277893384,1
834,285,58,0.086521903393456,1
834,286,58,0.148951092976012,1
834,287,58,0.175334979034738,1
834,288,58,0.235858720904396,1
834,289,58,0.228600063422735,1
834,290,58,0.137748823608278,1
835,286,58,0.0694354050955007,1
835,287,58,0.103532000977854,1
835,288,58,0.175493394345715,1
835,289,58,0.193252302659481,1
835,290,58,0.160254978359185,1
836,287,58,0.0617984414254434,1
836,288,58,0.0948842433659225,1
836,289,58,0.142569805343531,1
836,290,58,0.195478974212271,1
837,288,58,0.0663107892809351,1
837,289,58,0.104591232358842,1
838,288,58,0.0764800863273811,1
838,289,58,0.0939970846016072,1
839,287,58,0.0697738597848061,1
839,288,58,0.116641398685483,1
839,289,58,0.129448224564412,1
840,287,58,0.0841565830619406,1
840,288,58,0.145244514362721,1
841,287,58,0.062862036539685,1
829,282,59,0.0615652116769162,1
829,283,59,0.0595364354271736,1
830,259,59,0.0632661536205824,1
830,260,59,0.0674084392053646,1
830,281,59,0.0892676410167527,1
830,282,59,0.167677098929748,1
830,283,59,0.134339485992794,1
830,284,59,0.062758114821946,1
831,259,59,0.0689204138083428,1
831,260,59,0.0744036687249964,1
831,261,59,0.0592483169906412,1
831,281,59,0.140501112728392,1
831,282,59,0.256203601131948,1
831,283,59,0.199779704592714,1
831,284,59,0.0809194772804233,1
831,286,59,0.0640130655362915,1
831,287,59,0.0613461463706524,1
832,259,59,0.0591316755801619,1
832,260,59,0.061837030980053,1
832,281,59,0.0974464034487928,1
832,282,59,0.174036898124425,1
832,283,59,0.129555348318849,1
832,284,59,0.0632719267217381,1
832,285,59,0.085906027311026,1
832,286,59,0.15566188964463,1
832,287,59,0.130216925661705,1
832,288,59,0.0818063588887076,1
832,289,59,0.0614501034700124,1
833,285,59,0.13755561637001,1
833,286,59,0.244114031473414,1
833,287,59,0.212352563606012,1
833,288,59,0.150745283181757,1
833,289,59,0.122958221004549,1
834,285,59,0.0998797095650108,1
834,286,59,0.178388188841241,1
834,287,59,0.182409298271122,1
834,288,59,0.199521206469874,1
834,289,59,0.19988547205168,1
834,290,59,0.134636243441781,1
835,286,59,0.0808615280822039,1
835,287,59,0.100944885058323,1
835,288,59,0.149406725697049,1
835,289,59,0.172000603280225,1
835,290,59,0.138330237991879,1
836,287,59,0.0640716869853095,1
836,288,59,0.0893143034778812,1
836,289,59,0.120597983832581,1
837,288,59,0.0663355151370594,1
837,289,59,0.0877250848993789,1
838,288,59,0.0698943224103508,1
838,289,59,0.0795233244137053,1
839,287,59,0.063134298113084,1
839,288,59,0.087851155511848,1
840,287,59,0.0742818144223601,1
840,288,59,0.105960394945693,1
841,287,59,0.061405298543985,1
825,275,60,0.062802035207449,1
826,274,60,0.0647144413058064,1
826,275,60,0.0721656455688105,1
826,276,60,0.0580744609515694,1
827,275,60,0.0575404461462008,1
829,282,60,0.0737996454855929,1
829,283,60,0.0713796310649877,1
830,260,60,0.0605896932111538,1
830,281,60,0.0967521393850938,1
830,282,60,0.197286491495249,1
830,283,60,0.160580253394678,1
830,284,60,0.0720770912684481,1
831,259,60,0.0606859135293941,1
831,260,60,0.0642659438783333,1
831,281,60,0.151739707226993,1
831,282,60,0.295112533840162,1
831,283,60,0.235385385578999,1
831,284,60,0.098047678715634,1
831,286,60,0.070726415578556,1
831,287,60,0.0649441152014257,1
832,281,60,0.0922916079135194,1
832,282,60,0.177171002110349,1
832,283,60,0.134809731323292,1
832,284,60,0.070076384438012,1
832,285,60,0.0945594223945658,1
832,286,60,0.162402182791266,1
832,287,60,0.137047382972458,1
832,288,60,0.0820506984662209,1
833,284,60,0.0570037187498909,1
833,285,60,0.142355251193941,1
833,286,60,0.246594283103729,1
833,287,60,0.213364996896324,1
833,288,60,0.13179643198525,1
833,289,60,0.102394116253439,1
834,285,60,0.10106822538904,1
834,286,60,0.174861985731677,1
834,287,60,0.167734535094464,1
834,288,60,0.151458199256646,1
834,289,60,0.154162888302676,1
835,285,60,0.0633868167419792,1
835,286,60,0.0878684984030623,1
835,287,60,0.0960034996668938,1
835,288,60,0.11872443265099,1
835,289,60,0.139771484734529,1
836,286,60,0.0636111480128314,1
836,287,60,0.0670962140910749,1
836,288,60,0.0815642542502526,1
836,289,60,0.101675244272352,1
837,288,60,0.0655001432719772,1
837,289,60,0.0792230346995577,1
838,288,60,0.0637024797704403,1
840,287,60,0.0632440106227892,1
824,274,61,0.0598173006314063,1
824,275,61,0.0657941527484019,1
825,274,61,0.0876826328511463,1
825,275,61,0.100723301760033,1
825,276,61,0.0812229277527113,1
826,274,61,0.0946760107326137,1
826,275,61,0.111230475595975,1
826,276,61,0.0898957119645452,1
826,277,61,0.0594497150741651,1
827,274,61,0.0686382453810709,1
827,275,61,0.0819513055959666,1
827,276,61,0.0694349215466807,1
828,283,61,0.0580953773865021,1
829,282,61,0.0854222544074413,1
829,283,61,0.0831974344928158,1
829,284,61,0.0588397300316274,1
830,260,61,0.0577221366668418,1
830,281,61,0.100755180600531,1
830,282,61,0.1947790785739,1
830,283,61,0.167036915673709,1
830,284,61,0.0825785273848557,1
831,281,61,0.139367874790199,1
831,282,61,0.263932881348064,1
831,283,61,0.221595445979671,1
831,284,61,0.105303771029774,1
831,285,61,0.0646695597196002,1
831,286,61,0.0768266139232057,1
831,287,61,0.0702116306841871,1
832,281,61,0.08043127577728,1
832,282,61,0.14782888230969,1
832,283,61,0.122786077624635,1
832,284,61,0.0754121569645702,1
832,285,61,0.0952415033867759,1
832,286,61,0.143866895568457,1
832,287,61,0.12624484336462,1
832,288,61,0.0820595143867804,1
833,284,61,0.063107007089439,1
833,285,61,0.12484728113,1
833,286,61,0.199312785134587,1
833,287,61,0.177346282660656,1
833,288,61,0.112431752391302,1
834,285,61,0.0907239013605696,1
834,286,61,0.142592355229965,1
834,287,61,0.136571358643867,1
834,288,61,0.114057561462829,1
835,285,61,0.0671367260470908,1
835,286,61,0.0875053473423166,1
835,287,61,0.0900343194647129,1
835,288,61,0.0971264120686992,1
836,285,61,0.0604484556771604,1
836,286,61,0.0689146878826817,1
836,287,61,0.0696797918485085,1
836,288,61,0.0777142857210251,1
837,287,61,0.0582845688107897,1
837,288,61,0.0680867697457515,1
824,274,62,0.0764227268228446,1
824,275,62,0.0865935040004348,1
824,276,62,0.071292055656139,1
825,273,62,0.0652577025081229,1
825,274,62,0.118427038332826,1
825,275,62,0.140541400600808,1
825,276,62,0.112908802786902,1
825,277,62,0.0692218711159826,1
826,273,62,0.066864181420724,1
826,274,62,0.122360448518185,1
826,275,62,0.149891288790168,1
826,276,62,0.124349190463795,1
826,277,62,0.0754534944917421,1
827,274,62,0.0867451909064894,1
827,275,62,0.106662366305828,1
827,276,62,0.0912704825383209,1
827,277,62,0.0587683888898691,1
828,259,62,0.0639500744570832,1
828,260,62,0.0652875999778464,1
828,283,62,0.0572917192476867,1
829,259,62,0.0755150879969219,1
829,260,62,0.0769482559361161,1
829,281,62,0.0595072750745538,1
829,282,62,0.0877962727207797,1
829,283,62,0.0861194728364917,1
829,284,62,0.0619900446968941,1
830,259,62,0.068729742252911,1
830,260,62,0.0705426021606565,1
830,281,62,0.0956776349377184,1
830,282,62,0.164038429440981,1
830,283,62,0.149101488452901,1
830,284,62,0.0852002465296998,1
831,281,62,0.108714936695676,1
831,282,62,0.188419161440487,1
831,283,62,0.169455072559213,1
