x,y,z,signal,mito.p
127,618,6,0.485164743103397,2
127,619,6,0.319818597836399,2
127,620,6,0.1967523592467,2
127,621,6,0.156946310733842,1
128,613,6,0.257716519594247,2
128,614,6,0.320542519449966,2
128,615,6,0.355736996222599,2
128,616,6,0.50929465021769,2
128,617,6,0.592013037394395,2
128,618,6,0.414382468037431,2
128,619,6,0.237523051990992,2
128,620,6,0.159176995373633,1
129,612,6,0.206988478840364,2
129,613,6,0.433086873607903,2
129,614,6,0.534367927692531,2
129,615,6,0.44056425252547,2
129,616,6,0.428903208406331,2
129,617,6,0.395469049136417,2
129,618,6,0.261128356124313,2
129,619,6,0.177493591240439,1
130,612,6,0.170254179032222,2
130,613,6,0.346941595887018,2
130,614,6,0.415435726165257,2
130,615,6,0.293145608057165,2
130,616,6,0.222719727516353,2
130,617,6,0.188244749832158,2
130,618,6,0.150414916477394,1
131,613,6,0.163937102957888,2
131,614,6,0.182908363259004,2
131,615,6,0.137515598000533,2
105,623,7,0.194373541800883,1
106,622,7,0.178387409712275,1
106,623,7,0.193239785001351,1
107,621,7,0.200686336958034,1
107,622,7,0.233342415020913,1
107,623,7,0.232151535753935,1
108,621,7,0.203231009989156,1
108,622,7,0.249217363084879,1
108,623,7,0.260997597524155,1
109,622,7,0.216306456073976,1
109,633,7,0.253646467538263,2
109,634,7,0.288420956924386,1
110,622,7,0.164419267126279,1
110,631,7,0.178730024694843,2
110,632,7,0.253121864557291,2
110,633,7,0.313370447267256,2
110,634,7,0.311138880301023,2
110,635,7,0.186430577737704,1
111,622,7,0.168491410622718,1
111,629,7,0.246445812335991,2
111,630,7,0.237173803220728,2
111,631,7,0.295623224278676,2
111,632,7,0.381856255355348,2
111,633,7,0.333899765350355,2
111,634,7,0.235193339824208,2
112,628,7,0.235756024450144,2
112,629,7,0.315491429319393,2
112,630,7,0.374119886394684,2
112,631,7,0.44572126540079,2
112,632,7,0.480286371097123,2
112,633,7,0.328811682866721,2
112,634,7,0.178527427293616,2
113,613,7,0.23172342224982,2
113,614,7,0.230514090377988,2
113,620,7,0.136439704386942,1
113,621,7,0.147618998268613,1
113,625,7,0.191312043332985,1
113,626,7,0.250659498422437,2
113,627,7,0.269767878788431,2
113,628,7,0.30693741606974,2
113,629,7,0.374442142511566,2
113,630,7,0.439147693761818,2
113,631,7,0.440039475257794,2
113,632,7,0.371288903879512,2
113,633,7,0.22720076940772,2
114,612,7,0.253599126912115,2
114,613,7,0.347780655654839,2
114,614,7,0.311613245139382,2
114,615,7,0.218227487704213,2
114,619,7,0.152082382738216,1
114,620,7,0.155428633002741,1
114,621,7,0.14083720848219,1
114,624,7,0.152168654657014,1
114,625,7,0.292315349767929,2
114,626,7,0.433844890058066,2
114,627,7,0.473772710512873,2
114,628,7,0.479482647958668,2
114,629,7,0.439732469227568,2
114,630,7,0.384651291237687,2
114,631,7,0.298499891696301,2
114,632,7,0.201948455915535,2
115,611,7,0.153333162166996,1
115,612,7,0.268362714018095,2
115,613,7,0.338590038430644,2
115,614,7,0.313813789072188,2
115,615,7,0.230338082592138,2
115,619,7,0.189009999180563,1
115,620,7,0.178229113812784,1
115,621,7,0.146078260227904,1
115,624,7,0.199044251198576,2
115,625,7,0.368734470792931,2
115,626,7,0.518468666633267,2
115,627,7,0.55303015588048,2
115,628,7,0.544941727776439,2
115,629,7,0.443299333781412,2
115,630,7,0.300354454734556,2
115,631,7,0.18620071536012,2
116,611,7,0.202006950890781,2
116,612,7,0.32804218527989,2
116,613,7,0.329859821322598,2
116,614,7,0.299765539959571,2
116,615,7,0.25997213812572,2
116,616,7,0.205825202230233,2
116,619,7,0.214070924085213,1
116,620,7,0.192497933643043,1
116,621,7,0.157598665869316,1
116,623,7,0.192529588465774,2
116,624,7,0.284968642307167,2
116,625,7,0.375855520542858,2
116,626,7,0.417129313645937,2
116,627,7,0.39825484782341,2
116,628,7,0.365460560403751,2
116,629,7,0.290687468374899,2
116,630,7,0.194221454865245,2
117,610,7,0.161288500586205,1
117,611,7,0.236566239768347,2
117,612,7,0.367646115679958,2
117,613,7,0.361741892130163,2
117,614,7,0.367493331597501,2
117,615,7,0.404769946272975,2
117,616,7,0.337585166649194,2
117,617,7,0.21213418486572,2
117,619,7,0.214846957423469,1
117,620,7,0.194802940669444,1
117,621,7,0.188088196799713,2
117,622,7,0.229224956981267,2
117,623,7,0.342943328167508,2
117,624,7,0.460126453684512,2
117,625,7,0.429476611664602,2
117,626,7,0.31403698498332,2
117,627,7,0.239916400590808,2
117,628,7,0.211258982392524,2
117,629,7,0.179426234722373,2
118,610,7,0.195124826427079,1
118,611,7,0.240103954870841,2
118,612,7,0.33636393970977,2
118,613,7,0.391499843724907,2
118,614,7,0.468447946684335,2
118,615,7,0.546441595584909,2
118,616,7,0.433049968398195,2
118,617,7,0.251807633875103,2
118,618,7,0.22652998345323,2
118,619,7,0.253078815741245,2
118,620,7,0.253771583606358,2
118,621,7,0.289797778319379,2
118,622,7,0.357344878216272,2
118,623,7,0.472344387396658,2
118,624,7,0.551154874510211,2
118,625,7,0.462593133415307,2
118,626,7,0.285553003841992,2
118,627,7,0.181013485527383,2
119,609,7,0.216700213311438,1
119,610,7,0.262261851493788,2
119,611,7,0.254061204537796,2
119,612,7,0.326429553973516,2
119,613,7,0.444154820071146,2
119,614,7,0.522376828126477,2
119,615,7,0.54805448832134,2
119,616,7,0.423702188138089,2
119,617,7,0.2762677053655,2
119,618,7,0.252603034823411,2
119,619,7,0.292647649156166,2
119,620,7,0.328741009607989,2
119,621,7,0.374097926269899,2
119,622,7,0.392787953187238,2
119,623,7,0.424260820598142,2
119,624,7,0.45983517702938,2
119,625,7,0.45940020098627,2
119,626,7,0.35827317277687,2
119,627,7,0.214387319811652,2
119,628,7,0.131773700730274,1
120,608,7,0.157168101458418,1
120,609,7,0.256091927862767,1
120,610,7,0.30038072845528,2
120,611,7,0.243330655348901,2
120,612,7,0.281638306597359,2
120,613,7,0.411102305112722,2
120,614,7,0.483917155299896,2
120,615,7,0.481556746887257,2
120,616,7,0.420278412968755,2
120,617,7,0.372296673177427,2
120,618,7,0.341560755311262,2
120,619,7,0.333727156155245,2
120,620,7,0.34171136080991,2
120,621,7,0.340795898107942,2
120,622,7,0.311404406095545,2
120,623,7,0.309591214363805,2
120,624,7,0.371815685444292,2
120,625,7,0.512631848466493,2
120,626,7,0.517096638122652,2
120,627,7,0.308152085471902,2
120,628,7,0.155661752363119,2
121,608,7,0.163780408317496,1
121,609,7,0.26316559341487,2
121,610,7,0.324687841576517,2
121,611,7,0.232060274878217,2
121,612,7,0.213346152823961,2
121,613,7,0.310571010645624,2
121,614,7,0.402866256169849,2
121,615,7,0.429719175185787,2
121,616,7,0.448881606216058,2
121,617,7,0.538174828610344,2
121,618,7,0.547901987454778,2
121,619,7,0.432228380872514,2
121,620,7,0.34754255823046,2
121,621,7,0.304134515499854,2
121,622,7,0.265923658729987,2
121,623,7,0.258128206576448,2
121,624,7,0.32546696850378,2
121,625,7,0.497959086519469,2
121,626,7,0.530735269907684,2
121,627,7,0.316121040039911,2
121,628,7,0.166745439094375,2
122,609,7,0.235773082761361,1
122,610,7,0.303598104594643,2
122,611,7,0.209230808010608,1
122,613,7,0.230096477647828,2
122,614,7,0.291542017873595,2
122,615,7,0.303806420778366,2
122,616,7,0.362106608845464,2
122,617,7,0.56002589348977,2
122,618,7,0.695535069927307,2
122,619,7,0.553795230942181,2
122,620,7,0.37005800402798,2
122,621,7,0.29014796388068,2
122,622,7,0.279847881066412,2
122,623,7,0.296151988354721,2
122,624,7,0.366745184131989,2
122,625,7,0.521905644020478,2
122,626,7,0.486920899511043,2
122,627,7,0.269502549066452,2
122,628,7,0.152277834384553,1
123,610,7,0.185898916145194,1
123,615,7,0.184836006891099,2
123,616,7,0.266450571009795,2
123,617,7,0.481618618667405,2
123,618,7,0.669804775147642,2
123,619,7,0.597793473812218,2
123,620,7,0.406340835913586,2
123,621,7,0.31384973570502,2
123,622,7,0.340908596248331,2
123,623,7,0.381931503640077,2
123,624,7,0.408022528326674,2
123,625,7,0.466596716879307,2
123,626,7,0.36398600773913,2
123,627,7,0.195142581885115,2
124,615,7,0.155276197493694,1
124,616,7,0.259193490486895,2
124,617,7,0.444051075910208,2
124,618,7,0.594906065976419,2
124,619,7,0.597743889244748,2
124,620,7,0.459709908460419,2
124,621,7,0.365513935707047,2
124,622,7,0.388904845407821,2
124,623,7,0.40521472594322,2
124,624,7,0.354944972079193,2
124,625,7,0.299979280816976,2
124,626,7,0.205854220966556,2
125,615,7,0.180144154337549,1
125,616,7,0.282313972579578,2
125,617,7,0.427995043960119,2
125,618,7,0.543668301968974,2
125,619,7,0.570159140356019,2
125,620,7,0.441547229539649,2
125,621,7,0.338839638777529,2
125,622,7,0.326036232452816,2
125,623,7,0.289454607797939,2
125,624,7,0.224760929829441,2
125,625,7,0.16758899763776,2
126,615,7,0.1844814750551,2
126,616,7,0.276839017183316,2
126,617,7,0.418201220451159,2
126,618,7,0.49690177622576,2
126,619,7,0.462309743233559,2
126,620,7,0.318084445125214,2
126,621,7,0.233644584595086,2
126,622,7,0.218019345807195,2
126,623,7,0.178975649126279,2
127,615,7,0.196875231373472,2
127,616,7,0.34488462062716,2
127,617,7,0.501466475735355,2
127,618,7,0.442980432683594,2
127,619,7,0.300713202130223,2
127,620,7,0.187499325596405,2
127,621,7,0.15217856721334,1
128,613,7,0.22296760678203,2
128,614,7,0.257009699863572,2
128,615,7,0.280534984613624,2
128,616,7,0.469887598436352,2
128,617,7,0.574609377072341,2
128,618,7,0.381195795888109,2
128,619,7,0.207563668537358,2
129,612,7,0.197775814348032,2
129,613,7,0.401963407468129,2
129,614,7,0.472208618053742,2
129,615,7,0.347068650894701,2
129,616,7,0.395566213974255,2
129,617,7,0.408981584490641,2
129,618,7,0.26191809275472,2
130,612,7,0.165321026536095,2
130,613,7,0.335609997211328,2
130,614,7,0.401843280356955,2
130,615,7,0.253022738994026,2
130,616,7,0.201735869707549,2
130,617,7,0.185628575680457,2
131,613,7,0.162626510510658,2
131,614,7,0.186290516584686,2
107,622,8,0.186349229418312,1
108,622,8,0.202600854622685,1
109,633,8,0.219059358145468,2
110,631,8,0.181204569113184,2
110,632,8,0.281784140997468,2
110,633,8,0.321755075625835,2
110,634,8,0.256412637185146,2
111,629,8,0.236429969351155,2
111,630,8,0.211768204571811,2
111,631,8,0.294986119229858,2
111,632,8,0.450974440965396,2
111,633,8,0.390652331051911,2
111,634,8,0.222948936318795,2
112,627,8,0.179653199583492,1
112,628,8,0.235555572953968,2
112,629,8,0.313235070069425,2
112,630,8,0.323728197194922,2
112,631,8,0.431466225113116,2
112,632,8,0.55023751644033,2
112,633,8,0.384345723072774,2
112,634,8,0.185782688699036,2
113,625,8,0.177032428619957,1
113,626,8,0.260923656389711,2
113,627,8,0.26587244022466,2
113,628,8,0.29153038423606,2
113,629,8,0.353595600840181,2
113,630,8,0.372476014196503,2
113,631,8,0.397765886473538,2
113,632,8,0.374477261282552,2
113,633,8,0.232779773966654,2
114,613,8,0.250616885323152,2
114,614,8,0.240828442916198,2
114,624,8,0.127352711501575,1
114,625,8,0.285529126563456,2
114,626,8,0.476984727336067,2
114,627,8,0.48679894238947,2
114,628,8,0.462872035714409,2
114,629,8,0.43026952902737,2
114,630,8,0.364294930923107,2
114,631,8,0.281675952525561,2
114,632,8,0.190294710052153,2
115,612,8,0.206005697898728,1
115,613,8,0.249434807534758,2
115,614,8,0.242436717054956,2
115,624,8,0.166477168284255,2
115,625,8,0.356390157434082,2
115,626,8,0.550282569553479,2
115,627,8,0.578158987242426,2
115,628,8,0.582543648586126,2
115,629,8,0.479921196879223,2
115,630,8,0.308438852458552,2
115,631,8,0.182428355888583,2
116,611,8,0.162200194338186,1
116,612,8,0.250228748831915,2
116,613,8,0.24839359697539,2
116,614,8,0.231084225760547,2
116,615,8,0.195068139676395,2
116,623,8,0.152626669223893,1
116,624,8,0.238199371548354,2
116,625,8,0.331401931871106,2
116,626,8,0.383515944071975,2
116,627,8,0.410183465605851,2
116,628,8,0.450210368052246,2
116,629,8,0.362091576617188,2
116,630,8,0.215134356199423,2
117,611,8,0.19162179437881,1
117,612,8,0.299448316371285,2
117,613,8,0.290244605858404,2
117,614,8,0.279447087003251,2
117,615,8,0.299008765302179,2
117,616,8,0.259709008773387,2
117,622,8,0.165856239220212,1
117,623,8,0.25931394438564,2
117,624,8,0.38393815361397,2
117,625,8,0.367430348739611,2
117,626,8,0.27841271719704,2
117,627,8,0.251260504337556,2
117,628,8,0.270910393494871,2
117,629,8,0.222023953205586,2
118,611,8,0.217278017309002,2
118,612,8,0.320313898865153,2
118,613,8,0.349674912490075,2
118,614,8,0.380177656531268,2
118,615,8,0.427895264821712,2
118,616,8,0.343007966749092,2
118,617,8,0.200926373322002,2
118,620,8,0.180913216207618,1
118,621,8,0.198874866307503,2
118,622,8,0.249602841703871,2
118,623,8,0.354270983606506,2
118,624,8,0.440650306585887,2
118,625,8,0.383843951650111,2
118,626,8,0.276598065814149,2
118,627,8,0.198449955321586,2
119,610,8,0.207758455715633,1
119,611,8,0.229255413582903,2
119,612,8,0.311568584171317,2
119,613,8,0.414566863370942,2
119,614,8,0.488376803498268,2
119,615,8,0.48483948054086,2
119,616,8,0.352210762256774,2
119,617,8,0.223279536411663,2
119,618,8,0.198042843365381,2
119,619,8,0.214270112002781,2
119,620,8,0.234922694357738,2
119,621,8,0.272493831778217,2
119,622,8,0.302120000838414,2
119,623,8,0.346304011549762,2
119,624,8,0.377985652646989,2
119,625,8,0.377019320013103,2
119,626,8,0.331227797667331,2
119,627,8,0.216674723880884,2
120,609,8,0.221648801073844,1
120,610,8,0.244397486053851,1
120,611,8,0.216654833410717,2
120,612,8,0.276172631968118,2
120,613,8,0.438302490387659,2
120,614,8,0.544134126758805,2
120,615,8,0.492634366262608,2
120,616,8,0.383861728893984,2
120,617,8,0.310685495224736,2
120,618,8,0.268284001785111,2
120,619,8,0.258611394679229,2
120,620,8,0.270256513350732,2
120,621,8,0.292979774257699,2
120,622,8,0.288438603453231,2
120,623,8,0.286900545070606,2
120,624,8,0.335595683915709,2
120,625,8,0.428978543834413,2
120,626,8,0.422207636074111,2
120,627,8,0.256767267057416,2
120,628,8,0.134288233054411,1
121,608,8,0.19295495695429,1
121,609,8,0.263940167101974,1
121,610,8,0.278697501672425,2
121,611,8,0.20485917459808,1
121,612,8,0.216659974868504,2
121,613,8,0.354378823505003,2
121,614,8,0.469393626343721,2
121,615,8,0.448013876285323,2
121,616,8,0.423762578481248,2
121,617,8,0.457104757942787,2
121,618,8,0.450704601574934,2
121,619,8,0.387232390190079,2
121,620,8,0.331281891903284,2
121,621,8,0.314884105511231,2
121,622,8,0.292465323477273,2
121,623,8,0.274283995879107,2
121,624,8,0.351222665570646,2
121,625,8,0.495813617185329,2
121,626,8,0.462073149032008,2
121,627,8,0.255133939204866,2
121,628,8,0.136792493355894,1
122,609,8,0.25009376377917,1
122,610,8,0.265790351186774,1
122,611,8,0.18284451986051,1
122,613,8,0.240374491408121,2
122,614,8,0.307557223163122,2
122,615,8,0.296991004550866,2
122,616,8,0.333879896666026,2
122,617,8,0.498708301491047,2
122,618,8,0.655132971777494,2
122,619,8,0.586920467028117,2
122,620,8,0.407537619142685,2
122,621,8,0.312185166960663,2
122,622,8,0.287814962052346,2
122,623,8,0.288893600681536,2
122,624,8,0.388471002228291,2
122,625,8,0.55446863119724,2
122,626,8,0.453763333241396,2
122,627,8,0.222324292769359,2
123,610,8,0.175267906450488,1
123,614,8,0.180431378826798,2
123,615,8,0.170341093633243,2
123,616,8,0.234898076360707,2
123,617,8,0.450494498952488,2
123,618,8,0.693090568179678,2
123,619,8,0.666756500683458,2
123,620,8,0.440735750642838,2
123,621,8,0.309127720658648,2
123,622,8,0.317643129403223,2
123,623,8,0.359473202095842,2
123,624,8,0.418042880979992,2
123,625,8,0.503322890569846,2
123,626,8,0.360023512365748,2
123,627,8,0.175082879327673,2
124,615,8,0.140595440144095,1
124,616,8,0.222647071746356,2
124,617,8,0.414870035093666,2
124,618,8,0.612052348407394,2
124,619,8,0.641861649222494,2
124,620,8,0.476992831667833,2
124,621,8,0.34954572247026,2
124,622,8,0.377906613626434,2
124,623,8,0.432021197552371,2
124,624,8,0.395807949633593,2
124,625,8,0.33220918431533,2
124,626,8,0.210997704836428,2
125,615,8,0.173862600072205,1
125,616,8,0.268888210218428,2
125,617,8,0.422889053517584,2
125,618,8,0.554509283571098,2
125,619,8,0.605173513605243,2
125,620,8,0.493657734220588,2
125,621,8,0.374052873156749,2
125,622,8,0.357894556696873,2
125,623,8,0.365387425345316,2
125,624,8,0.296754976781105,2
125,625,8,0.199008674924991,2
126,615,8,0.188487814427618,1
126,616,8,0.280037396071872,2
126,617,8,0.413902743882905,2
126,618,8,0.490649632841824,2
126,619,8,0.479577939214431,2
126,620,8,0.386320347864689,2
126,621,8,0.305995984648779,2
126,622,8,0.264660145478848,2
126,623,8,0.232687467370708,2
126,624,8,0.185346666935699,2
127,615,8,0.184242582447632,2
127,616,8,0.297788148366221,2
127,617,8,0.422074742461821,2
127,618,8,0.385020909766556,2
127,619,8,0.283921898144927,2
127,620,8,0.212515545961315,2
127,621,8,0.183739144408355,2
128,613,8,0.18423182024362,1
128,614,8,0.200064460210035,2
128,615,8,0.213891670209489,2
128,616,8,0.360798935700537,2
128,617,8,0.462083170517525,2
128,618,8,0.321804093761515,2
128,619,8,0.184796585417093,2
129,612,8,0.173583338306774,1
129,613,8,0.312928064039199,2
129,614,8,0.3597414946918,2
129,615,8,0.257766735951022,2
129,616,8,0.306387084013995,2
129,617,8,0.345632158089206,2
129,618,8,0.238750095749184,2
130,613,8,0.279669324337507,2
130,614,8,0.340434274981648,2
130,615,8,0.21705153173632,2
130,616,8,0.171204553539714,2
130,617,8,0.164897651451764,2
131,614,8,0.179379297134229,2
110,631,9,0.180235131997372,2
110,632,9,0.276866706983516,2
110,633,9,0.290335997449151,2
111,629,9,0.207297467381856,1
111,630,9,0.192291142467986,2
111,631,9,0.270854077103434,2
111,632,9,0.43926150297995,2
111,633,9,0.382833263049894,2
111,634,9,0.200748317667373,2
112,627,9,0.159618518061085,1
112,628,9,0.20532297330497,1
112,629,9,0.274595489791978,2
112,630,9,0.274461027599346,2
112,631,9,0.377052870203747,2
112,632,9,0.520506339640586,2
112,633,9,0.377785397223356,2
112,634,9,0.178102342020995,2
113,625,9,0.154535609713995,1
113,626,9,0.247541465704721,2
113,627,9,0.241186558522561,2
113,628,9,0.256272859248023,2
113,629,9,0.307573061467406,2
113,630,9,0.303292776073948,2
113,631,9,0.322023237506764,2
113,632,9,0.325132817319306,2
113,633,9,0.216363774613965,2
114,624,9,0.105521112268474,1
114,625,9,0.246394397758122,2
114,626,9,0.463337816932564,2
114,627,9,0.453099518755092,2
114,628,9,0.404518711988234,2
114,629,9,0.380631847683564,2
114,630,9,0.320637876063244,2
114,631,9,0.245042717220273,2
114,632,9,0.168054953142619,2
115,624,9,0.132239590877619,2
115,625,9,0.292904961689731,2
115,626,9,0.512283536487266,2
115,627,9,0.546313059140236,2
115,628,9,0.56082626160916,2
115,629,9,0.471651118457269,2
115,630,9,0.304601887084188,2
115,631,9,0.185507838565816,2
116,612,9,0.191276336344372,1
116,613,9,0.191279974579331,1
116,624,9,0.182789532405196,1
116,625,9,0.256899071377801,2
116,626,9,0.333535331850949,2
116,627,9,0.406256742578597,2
116,628,9,0.512388064938375,2
116,629,9,0.423229740453482,2
116,630,9,0.241340824042007,2
117,612,9,0.228320866486776,1
117,613,9,0.23081342779321,2
117,614,9,0.213638213769264,2
117,615,9,0.214787547443024,2
117,623,9,0.190577904161358,1
117,624,9,0.276133853176336,2
117,625,9,0.273738064562655,2
117,626,9,0.244390166012256,2
117,627,9,0.252242697061564,2
117,628,9,0.306284799504209,2
117,629,9,0.251297954193216,2
118,611,9,0.188884817754954,1
118,612,9,0.290894934910937,2
118,613,9,0.310046059091243,2
118,614,9,0.304766631591751,2
118,615,9,0.311654725375086,2
118,616,9,0.249569727229989,2
118,622,9,0.1739386871117,1
118,623,9,0.253415014794499,2
118,624,9,0.315795864620726,2
118,625,9,0.302243918685415,2
118,626,9,0.278224988630303,2
118,627,9,0.202255113372352,1
118,628,9,0.157486109336875,2
119,611,9,0.201172444363118,1
119,612,9,0.287103981226599,2
119,613,9,0.374574600407094,2
119,614,9,0.441174909566858,2
119,615,9,0.403174264348627,2
119,616,9,0.277442506683976,2
119,621,9,0.182877285760983,1
119,622,9,0.217378253950009,2
119,623,9,0.264116174887824,2
119,624,9,0.292334434162087,2
119,625,9,0.319190119979461,2
119,626,9,0.33492670618578,2
119,627,9,0.217803687796039,2
120,610,9,0.194024837676571,1
120,612,9,0.259705087322532,2
120,613,9,0.440630568616586,2
120,614,9,0.574999169287272,2
120,615,9,0.471898300576127,2
120,616,9,0.33079238590746,2
120,617,9,0.252937425652104,2
120,618,9,0.221488479091412,2
120,619,9,0.212827845950194,2
120,620,9,0.212450471662969,2
120,621,9,0.232908767913927,2
120,622,9,0.246431324753667,2
120,623,9,0.248809140050932,2
120,624,9,0.294250803622975,2
120,625,9,0.359747420439758,2
120,626,9,0.338800162838928,2
120,627,9,0.205437305383215,2
121,609,9,0.26962036687879,1
121,610,9,0.23805972432626,1
121,612,9,0.21930253167012,2
121,613,9,0.386501213892431,2
121,614,9,0.507319981854099,2
121,615,9,0.42324507768349,2
121,616,9,0.366080824999733,2
121,617,9,0.366641374613536,2
121,618,9,0.360279626678219,2
121,619,9,0.337966571316464,2
121,620,9,0.300949142756631,2
121,621,9,0.295865766014023,2
121,622,9,0.290498040512791,2
121,623,9,0.271374932920256,2
121,624,9,0.370632453006479,2
121,625,9,0.483080274115882,2
121,626,9,0.370609839306552,2
121,627,9,0.189729323982296,2
122,610,9,0.227435097882111,1
122,613,9,0.244147602491071,2
122,614,9,0.296747329951939,2
122,615,9,0.26674169516406,2
122,616,9,0.30087925378807,2
122,617,9,0.431697459998499,2
122,618,9,0.56749290234841,2
122,619,9,0.55884671321784,2
122,620,9,0.413685234075512,2
122,621,9,0.320919937308868,2
122,622,9,0.287707274654716,2
122,623,9,0.276547086953041,2
122,624,9,0.398583726835069,2
122,625,9,0.535137185635143,2
122,626,9,0.368340016408651,2
122,627,9,0.168680598840607,2
123,614,9,0.163899239171305,2
123,616,9,0.212006214852837,2
123,617,9,0.408229188786703,2
123,618,9,0.65418794569325,2
123,619,9,0.672161567111159,2
123,620,9,0.445693423099723,2
123,621,9,0.298468193301895,2
123,622,9,0.273758630393802,2
123,623,9,0.304536398854919,2
123,624,9,0.392189670501879,2
123,625,9,0.468365814074773,2
123,626,9,0.301743105839627,2
123,627,9,0.143790224369368,2
124,616,9,0.185917129105829,2
124,617,9,0.363463779414509,2
124,618,9,0.58647865023185,2
124,619,9,0.644091386178327,2
124,620,9,0.468581058155006,2
124,621,9,0.335435187646572,2
124,622,9,0.326798562498919,2
124,623,9,0.39610894277251,2
124,624,9,0.389703383516813,2
124,625,9,0.32314039349768,2
124,626,9,0.191216795648898,2
125,616,9,0.230268128266062,2
125,617,9,0.385261425418962,2
125,618,9,0.531536248030541,2
125,619,9,0.595623342909372,2
125,620,9,0.519368726747713,2
125,621,9,0.40735984670395,2
125,622,9,0.353912519426734,2
125,623,9,0.416839692714498,2
125,624,9,0.363027539792791,2
125,625,9,0.220976599039879,2
126,616,9,0.265549552318473,2
126,617,9,0.399680251637323,2
126,618,9,0.463655759453507,2
126,619,9,0.464443666073516,2
126,620,9,0.442477484825674,2
126,621,9,0.369567648384471,2
126,622,9,0.283375770755932,2
126,623,9,0.296645916875675,2
126,624,9,0.256521849591442,2
127,616,9,0.25056913076608,2
127,617,9,0.34836268610499,2
127,618,9,0.332287417259876,2
127,619,9,0.263648999376031,2
127,620,9,0.23286129657275,2
127,621,9,0.205717493046765,2
127,622,9,0.164878262055872,2
127,623,9,0.159160176706635,2
128,616,9,0.244051091228376,2
128,617,9,0.317822927924899,2
128,618,9,0.255120649843637,2
128,619,9,0.165395566781087,2
129,613,9,0.213586363474633,1
129,614,9,0.235360981848235,2
129,616,9,0.208703917516638,2
129,617,9,0.248887874069754,2
130,614,9,0.252387289668903,2
110,632,10,0.25349477274771,2
110,633,10,0.245376519831338,2
111,631,10,0.268318227336735,2
111,632,10,0.378900439987977,2
111,633,10,0.335136939523254,2
111,634,10,0.183167331516264,2
112,629,10,0.221686817361294,1
112,630,10,0.252356506279695,2
112,631,10,0.327206349816104,2
112,632,10,0.421506349946309,2
112,633,10,0.324927529367076,2
112,634,10,0.168596886757784,2
113,626,10,0.202745512587538,2
113,627,10,0.200044025093915,2
113,628,10,0.210880540599233,2
113,629,10,0.244824619195252,2
113,630,10,0.246096106063127,2
113,631,10,0.254652319682426,2
113,632,10,0.256498320886315,2
113,633,10,0.191044861814769,2
114,625,10,0.187088575405241,2
114,626,10,0.37084726136995,2
114,627,10,0.373653843746472,2
114,628,10,0.336028241730792,2
114,629,10,0.321966899329489,2
114,630,10,0.278517267433987,2
115,625,10,0.20726587791664,2
115,626,10,0.397269169365309,2
115,627,10,0.456847075049974,2
115,628,10,0.491536882883479,2
115,629,10,0.442826363236691,2
115,630,10,0.317998238563931,2
115,631,10,0.221818512752489,2
116,625,10,0.178547884195574,1
116,626,10,0.262077434374439,2
116,627,10,0.360260847285794,2
116,628,10,0.496217134478251,2
116,629,10,0.445259928493603,2
116,630,10,0.278607874734563,2
117,624,10,0.175276609892801,1
117,625,10,0.186170215186807,1
117,626,10,0.202832394509802,1
117,627,10,0.227355013141328,2
117,628,10,0.288453199964744,2
117,629,10,0.251650536196706,2
118,612,10,0.241842334034613,1
118,613,10,0.258183629748524,2
118,614,10,0.236112876477898,2
118,615,10,0.214450738386304,2
118,624,10,0.21107654778444,2
118,625,10,0.221389418885661,2
118,626,10,0.248336017005344,1
118,628,10,0.144218577517701,1
119,612,10,0.249393871945005,2
119,613,10,0.320028003312026,2
119,614,10,0.367477427935703,2
119,615,10,0.30444424475984,2
119,616,10,0.200630913785958,2
119,624,10,0.216318155069025,2
119,625,10,0.257323655576146,2
119,626,10,0.310019916085547,2
119,627,10,0.20318284150116,1
120,612,10,0.230088874390338,2
120,613,10,0.393106505711647,2
120,614,10,0.524172809046134,2
120,615,10,0.397606588425496,2
120,616,10,0.261852212380366,2
120,617,10,0.194330885129922,2
120,618,10,0.176481159773175,2
120,619,10,0.173114310998745,2
120,620,10,0.167613452241005,1
120,621,10,0.176151431113831,1
120,622,10,0.192830167673767,1
120,623,10,0.202892850210475,1
120,624,10,0.247726993901812,2
120,625,10,0.297095031927699,2
120,626,10,0.273775383703286,2
120,627,10,0.171866385514753,1
121,612,10,0.215373194342296,2
121,613,10,0.370733408580143,2
121,614,10,0.479380864523157,2
121,615,10,0.365827368559507,2
121,616,10,0.300069975260904,2
121,617,10,0.284437394645581,2
121,618,10,0.277068705274196,2
121,619,10,0.277925869073462,2
121,620,10,0.258911690671327,2
121,621,10,0.249112703918742,2
121,622,10,0.247247770821562,1
121,623,10,0.24606384123693,2
121,624,10,0.361377436844919,2
121,625,10,0.446347259672187,2
121,626,10,0.289750306978202,2
121,627,10,0.148834691605165,2
122,613,10,0.230050204527746,2
122,614,10,0.263233434514651,2
122,615,10,0.229765942912475,2
122,616,10,0.267688965189626,2
122,617,10,0.361286851330182,2
122,618,10,0.442243374209664,2
122,619,10,0.456048014080868,2
122,620,10,0.368757040921182,2
122,621,10,0.299895274625339,2
122,622,10,0.264328412522401,2
122,623,10,0.26076525156103,2
122,624,10,0.397769938639421,2
122,625,10,0.492555545100434,2
122,626,10,0.287115919865867,2
122,627,10,0.134029068724609,2
123,616,10,0.19482886581676,2
123,617,10,0.343819336716714,2
