x,y,z,signal,mito.p
800,673,20,0.143107260131391,1
800,674,20,0.113762498741676,1
800,675,20,0.101947472318986,1
800,682,20,0.109554847332378,1
800,683,20,0.148986843898317,1
800,684,20,0.165140476403006,1
800,685,20,0.182768018890092,1
800,686,20,0.172748025703102,1
800,687,20,0.116800490290286,1
800,690,20,0.115182401631473,1
801,668,20,0.144581943511041,1
801,669,20,0.143418459935448,1
801,670,20,0.133132156663766,1
801,671,20,0.117434033354578,1
801,672,20,0.155648190678914,1
801,673,20,0.177103297951232,1
801,674,20,0.119489505391608,1
801,684,20,0.112793388413435,1
801,685,20,0.134309234602321,1
801,686,20,0.120792200472533,1
801,689,20,0.100152569798315,1
801,690,20,0.12643868666492,1
801,691,20,0.139403863730298,1
802,669,20,0.137513561024673,1
802,670,20,0.118878826564381,1
802,671,20,0.100198058628226,1
802,672,20,0.118961264175677,1
802,673,20,0.124141990935747,1
802,675,20,0.106557475478869,1
802,676,20,0.127207051388171,1
802,677,20,0.112660124441899,1
802,684,20,0.119392155374146,1
802,685,20,0.174813682619435,1
802,686,20,0.16511205677723,1
802,687,20,0.125343675978413,1
802,688,20,0.113698208733502,1
802,689,20,0.133307565339069,1
802,690,20,0.152323551965764,1
802,691,20,0.150944116270201,1
802,692,20,0.146945608906473,1
802,696,20,0.240569278586396,1
802,697,20,0.189500855898348,1
803,670,20,0.104750895748986,1
803,675,20,0.118616612217248,1
803,676,20,0.13438243501827,1
803,677,20,0.11029743940918,1
803,684,20,0.128748846042027,1
803,685,20,0.191738501113405,1
803,686,20,0.18670070034406,1
803,687,20,0.147187202957863,1
803,688,20,0.126250348094717,1
803,689,20,0.123871127610895,1
803,690,20,0.133036603977946,1
803,691,20,0.132328771205801,1
803,692,20,0.117945259830968,1
803,693,20,0.111964437274483,1
803,694,20,0.121211414461792,1
803,695,20,0.140843177801824,1
803,696,20,0.142210936288176,1
803,697,20,0.130973997078945,1
804,673,20,0.100322041832741,1
804,674,20,0.100062365535744,1
804,676,20,0.103994589487113,1
804,677,20,0.104146818030698,1
804,684,20,0.105771682085154,1
804,685,20,0.137551544633366,1
804,686,20,0.138815112349099,1
804,687,20,0.125836362706597,1
804,688,20,0.116597740388192,1
804,689,20,0.115174319085546,1
804,690,20,0.144918033635104,1
804,691,20,0.16590029018481,1
804,692,20,0.146912222109615,1
804,693,20,0.127359759220194,1
805,672,20,0.132506870432107,1
805,673,20,0.154491482498964,1
805,674,20,0.134531352114467,1
805,675,20,0.101073609674832,1
805,676,20,0.111878034640657,1
805,677,20,0.144199591159814,1
805,678,20,0.132262433328847,1
805,679,20,0.101049939361758,1
805,685,20,0.106116236007312,1
805,686,20,0.116471524135275,1
805,687,20,0.12474737580432,1
805,688,20,0.124897763444587,1
805,689,20,0.122901592458812,1
805,690,20,0.158623569728881,1
805,691,20,0.19666451874756,1
805,692,20,0.186320755327942,1
805,693,20,0.15581130124862,1
805,694,20,0.104630518100674,1
806,673,20,0.1444135498756,1
806,674,20,0.123629620702857,1
806,675,20,0.101067531426008,1
806,676,20,0.127114254610868,1
806,677,20,0.172723102704338,1
806,678,20,0.162188974631574,1
806,679,20,0.133675887610572,1
806,680,20,0.139250665716918,1
806,681,20,0.128179680129262,1
806,682,20,0.106204523116132,1
806,683,20,0.103350654578057,1
806,684,20,0.100045329010365,1
806,685,20,0.103214111837889,1
806,686,20,0.113752390112807,1
806,687,20,0.120335329662153,1
806,688,20,0.120520650893782,1
806,689,20,0.113905500982835,1
806,690,20,0.122162311829398,1
806,691,20,0.144759367376366,1
806,692,20,0.149259373839782,1
806,693,20,0.132509767948571,1
806,694,20,0.101384264832937,1
807,676,20,0.114954031583797,1
807,677,20,0.147411150480409,1
807,678,20,0.146498498151552,1
807,679,20,0.129910183712569,1
807,680,20,0.14457707437623,1
807,681,20,0.141852112642076,1
807,682,20,0.120586106444294,1
807,683,20,0.124425805941337,1
807,684,20,0.126041672444665,1
807,685,20,0.113987437519855,1
807,686,20,0.109083281974213,1
807,687,20,0.108055676670726,1
807,688,20,0.110786117543158,1
807,689,20,0.104306965726426,1
807,693,20,0.108156349028495,1
807,694,20,0.116030153948689,1
807,695,20,0.126773251780318,1
807,696,20,0.121949769193087,1
807,697,20,0.10840821510254,1
808,676,20,0.122393927966948,1
808,677,20,0.116607903481657,1
808,678,20,0.111001045728738,1
808,679,20,0.110211265526654,1
808,680,20,0.126968997535469,1
808,681,20,0.142151602558165,1
808,682,20,0.144518579400985,1
808,683,20,0.153457809839572,1
808,684,20,0.1446141865514,1
808,685,20,0.121037835796888,1
808,686,20,0.120957707484429,1
808,687,20,0.130074699468831,1
808,688,20,0.134046682574697,1
808,689,20,0.119570036742071,1
808,693,20,0.0998737437496452,1
808,694,20,0.124996268111467,1
808,695,20,0.140061055321825,1
808,696,20,0.138231959928287,1
808,697,20,0.118534893538609,1
809,678,20,0.107163775352641,1
809,679,20,0.120027070946237,1
809,680,20,0.150713426030769,1
809,681,20,0.174081852746644,1
809,682,20,0.167395942433612,1
809,683,20,0.152331285938282,1
809,684,20,0.137429217152545,1
809,685,20,0.136874517036266,1
809,686,20,0.149939778241784,1
809,687,20,0.145813693010258,1
809,688,20,0.125431287726253,1
809,689,20,0.101060189598575,1
809,695,20,0.120234515696437,1
809,696,20,0.11880610543687,1
809,697,20,0.103109626958456,1
810,680,20,0.183855339175756,1
810,681,20,0.194583470136624,1
810,682,20,0.162631543039255,1
810,683,20,0.139986602220186,1
810,684,20,0.142496908091736,1
810,685,20,0.154994561071912,1
810,686,20,0.141557067036956,1
810,687,20,0.106845996225484,1
783,675,21,0.164136290875455,1
783,676,21,0.160563751110791,1
784,674,21,0.168635077331938,1
784,675,21,0.18589612755792,1
784,676,21,0.16712531875298,1
784,677,21,0.128378835368072,1
784,678,21,0.109198126019653,1
784,679,21,0.113559247765307,1
785,672,21,0.130962831836929,1
785,673,21,0.154256380627321,1
785,674,21,0.164189154211557,1
785,675,21,0.155462738732256,1
785,676,21,0.130614759501921,1
785,677,21,0.105262165797053,1
785,678,21,0.102269085753646,1
785,679,21,0.111028920708562,1
786,670,21,0.107752504948002,1
786,671,21,0.125136732302489,1
786,672,21,0.144913622002893,1
786,673,21,0.151289203945391,1
786,674,21,0.134613996691225,1
786,675,21,0.111866684219017,1
787,670,21,0.10839369484146,1
787,671,21,0.13235023025631,1
787,672,21,0.161121828031972,1
787,673,21,0.152273989184131,1
787,674,21,0.109257612250531,1
788,670,21,0.115107937636915,1
788,671,21,0.149483168861461,1
788,672,21,0.187095655802617,1
788,673,21,0.158141274845461,1
789,669,21,0.110287973462534,1
789,670,21,0.145558787811801,1
789,671,21,0.179287045002878,1
789,672,21,0.187262840324044,1
789,673,21,0.129382084104585,1
790,669,21,0.145712846365785,1
790,670,21,0.188697546690817,1
790,671,21,0.178939506420903,1
790,672,21,0.136082351284912,1
791,668,21,0.116444063086375,1
791,669,21,0.169297040022006,1
791,670,21,0.175752096701821,1
791,671,21,0.121613581032752,1
792,667,21,0.107674675041461,1
792,668,21,0.127638846698921,1
792,669,21,0.139333724224598,1
792,670,21,0.112049314899644,1
793,665,21,0.119554514332439,1
793,666,21,0.118537311766636,1
793,667,21,0.134404013890889,1
793,668,21,0.128776699236012,1
793,669,21,0.113802225217416,1
793,683,21,0.104046581389691,1
793,684,21,0.16712077640574,1
793,685,21,0.163662100323801,1
794,665,21,0.145212752452653,1
794,666,21,0.1466709003812,1
794,667,21,0.144530528933172,1
794,668,21,0.116959298156972,1
794,669,21,0.117357946315083,1
794,670,21,0.141012094297379,1
794,671,21,0.113456026464483,1
794,683,21,0.136841576849089,1
794,684,21,0.211058923041433,1
794,685,21,0.206373333916331,1
794,686,21,0.166133442223945,1
795,665,21,0.174805066320474,1
795,666,21,0.1631668864384,1
795,667,21,0.123817915701385,1
795,669,21,0.106655272106011,1
795,670,21,0.171772978733984,1
795,671,21,0.164596887064147,1
795,684,21,0.122881712881564,1
795,685,21,0.125467648290009,1
795,686,21,0.118760420534415,1
795,687,21,0.127118982137732,1
796,665,21,0.176247049157165,1
796,666,21,0.144898807632999,1
796,670,21,0.112412321426655,1
796,671,21,0.129682902956797,1
796,687,21,0.119974676005654,1
796,688,21,0.109646870712429,1
797,665,21,0.142923039084585,1
797,666,21,0.105993973884005,1
797,682,21,0.109480884412096,1
797,683,21,0.10170401557844,1
797,687,21,0.129147396163866,1
797,688,21,0.126154207191269,1
797,689,21,0.11487071164606,1
798,666,21,0.100024131389913,1
798,667,21,0.101637710380243,1
798,671,21,0.106879110699366,1
798,675,21,0.139046750272487,1
798,676,21,0.171106430125001,1
798,677,21,0.110141812274854,1
798,681,21,0.106170482744131,1
798,682,21,0.148330992135832,1
798,683,21,0.152423766820933,1
798,684,21,0.110353178475909,1
798,686,21,0.110316229694525,1
798,687,21,0.120523363230623,1
798,688,21,0.118116954020878,1
798,689,21,0.132682932682552,1
799,666,21,0.123617976172403,1
799,667,21,0.145712857258704,1
799,668,21,0.13824497696654,1
799,669,21,0.109440395432024,1
799,670,21,0.120441295978575,1
799,671,21,0.123482718796682,1
799,672,21,0.106790790911789,1
799,674,21,0.109729068679506,1
799,675,21,0.160379094347223,1
799,676,21,0.156753702139375,1
799,681,21,0.108534551177568,1
799,682,21,0.169718084021663,1
799,683,21,0.204254770092221,1
799,684,21,0.176495157174142,1
799,685,21,0.170730166915517,1
799,686,21,0.172039735428357,1
799,687,21,0.131175777511244,1
799,688,21,0.105186046078801,1
799,689,21,0.123465148518271,1
799,690,21,0.150247307132124,1
800,666,21,0.140487001135051,1
800,667,21,0.158320953545028,1
800,668,21,0.158295551257826,1
800,669,21,0.147029680455624,1
800,670,21,0.150307446938145,1
800,671,21,0.126220403460275,1
800,672,21,0.149845783243387,1
800,673,21,0.171041660828388,1
800,674,21,0.127742078892664,1
800,675,21,0.117421081673839,1
800,682,21,0.119543937308051,1
800,683,21,0.159702600503156,1
800,684,21,0.168005194288444,1
800,685,21,0.17295537241703,1
800,686,21,0.152798537700508,1
800,687,21,0.106352655922158,1
800,690,21,0.111066675565955,1
800,691,21,0.118637962338566,1
801,667,21,0.145391352753235,1
801,668,21,0.161479965424173,1
801,669,21,0.168905287081647,1
801,670,21,0.150068979154519,1
801,671,21,0.127119178210275,1
801,672,21,0.187200685328001,1
801,673,21,0.20251410341545,1
801,674,21,0.117199018626287,1
801,684,21,0.106732884154172,1
801,685,21,0.123775553139238,1
801,686,21,0.108500695985191,1
801,689,21,0.0999980210629738,1
801,690,21,0.124264536274948,1
801,691,21,0.133969419099946,1
801,692,21,0.151132422161647,1
802,667,21,0.129515729328288,1
802,668,21,0.149748106438354,1
802,669,21,0.161959972794594,1
802,670,21,0.131215329700278,1
802,671,21,0.106429189571334,1
802,672,21,0.131819690634461,1
802,673,21,0.124916063548575,1
802,675,21,0.111712603879195,1
802,676,21,0.143502727557142,1
802,677,21,0.114470767230583,1
802,684,21,0.108345755104764,1
802,685,21,0.164441695646583,1
802,686,21,0.156482893279119,1
802,687,21,0.116444771126112,1
802,688,21,0.111195549691118,1
802,689,21,0.136236998056525,1
802,690,21,0.160321579734691,1
802,691,21,0.165433038422585,1
802,692,21,0.168636776627309,1
802,693,21,0.171243822512854,1
802,694,21,0.217304661388974,1
802,697,21,0.233434176970907,1
802,698,21,0.187567101338673,1
803,668,21,0.147410028509748,1
803,669,21,0.143555808751625,1
803,670,21,0.11280445561918,1
803,675,21,0.129468748168468,1
803,676,21,0.153128723862451,1
803,677,21,0.110778187498096,1
803,684,21,0.121634985618666,1
803,685,21,0.194430598910815,1
803,686,21,0.19272561743682,1
803,687,21,0.147303277903155,1
803,688,21,0.125234648751741,1
803,689,21,0.124471512629629,1
803,690,21,0.139459363152807,1
803,691,21,0.140720131388347,1
803,692,21,0.128855868971596,1
803,693,21,0.117367575655514,1
803,694,21,0.123163632519241,1
803,695,21,0.152405325108998,1
803,696,21,0.172304368003517,1
803,697,21,0.167375267673274,1
803,698,21,0.174230758949922,1
804,669,21,0.142629823489863,1
804,670,21,0.108980256745932,1
804,675,21,0.107298705940791,1
804,676,21,0.113592253309999,1
804,677,21,0.102387208567717,1
804,684,21,0.10799685490791,1
804,685,21,0.144074496877558,1
804,686,21,0.144778484449282,1
804,687,21,0.130903835787407,1
804,688,21,0.117902319944112,1
804,689,21,0.113060864040465,1
804,690,21,0.154995890008035,1
804,691,21,0.182332291235568,1
804,692,21,0.155926276009089,1
804,693,21,0.122774450307776,1
804,697,21,0.11365204454261,1
804,698,21,0.148511367982217,1
804,699,21,0.181894570176861,1
805,670,21,0.133167253648913,1
805,671,21,0.129836558472777,1
805,672,21,0.137465958968467,1
805,673,21,0.150824283267841,1
805,674,21,0.136766698923607,1
805,675,21,0.110525264810904,1
805,676,21,0.119911921899064,1
805,677,21,0.152070411420191,1
805,678,21,0.146495480812978,1
805,679,21,0.111972966430091,1
805,685,21,0.107051316856471,1
805,686,21,0.124520541658229,1
805,687,21,0.148441163119003,1
805,688,21,0.151019843843368,1
805,689,21,0.134018600629412,1
805,690,21,0.175744253800112,1
805,691,21,0.228456112969578,1
805,692,21,0.211192361299675,1
805,693,21,0.159426443219651,1
805,694,21,0.103733235680583,1
805,698,21,0.128017854924002,1
805,699,21,0.142267459645075,1
806,671,21,0.139773057435324,1
806,672,21,0.143865418189502,1
806,673,21,0.155365399607714,1
806,674,21,0.139571309681782,1
806,675,21,0.116818452713783,1
806,676,21,0.139883206632658,1
806,677,21,0.19279302281984,1
806,678,21,0.189930734055347,1
806,679,21,0.153629395100292,1
806,680,21,0.140061382109397,1
806,681,21,0.122690258936515,1
806,682,21,0.10647610537364,1
806,683,21,0.10259551385852,1
806,684,21,0.101692741407234,1
806,685,21,0.115009171539979,1
806,686,21,0.133629058951618,1
806,687,21,0.145073072551802,1
806,688,21,0.147187420816244,1
806,689,21,0.128373879089909,1
806,690,21,0.12764283350729,1
806,691,21,0.1538794093781,1
806,692,21,0.160822349008803,1
806,693,21,0.139865124387051,1
806,694,21,0.113277186519682,1
806,695,21,0.109539934926212,1
806,696,21,0.107963762219866,1
806,697,21,0.113708023253557,1
806,698,21,0.132088037695014,1
807,673,21,0.124611236102156,1
807,674,21,0.119235406269159,1
807,675,21,0.118978333379813,1
807,676,21,0.133374589469922,1
807,677,21,0.161201477055994,1
807,678,21,0.164552868778306,1
807,679,21,0.155077957260083,1
807,680,21,0.15759567031658,1
807,681,21,0.138355943132801,1
807,682,21,0.116769510828536,1
807,683,21,0.126407576488141,1
807,684,21,0.139675380630291,1
807,685,21,0.137076144967698,1
807,686,21,0.12711242460047,1
807,687,21,0.111802906178037,1
807,688,21,0.114855668524865,1
807,689,21,0.110980240253371,1
807,693,21,0.106843414603672,1
807,694,21,0.129166219127968,1
807,695,21,0.166751887702447,1
807,696,21,0.181594829723634,1
807,697,21,0.168029736035042,1
807,698,21,0.146657763520838,1
808,674,21,0.145078922049327,1
808,675,21,0.158863431806144,1
808,676,21,0.153403508638157,1
808,677,21,0.130834709323179,1
808,678,21,0.126227592786842,1
808,679,21,0.140040315203973,1
808,680,21,0.152853851943393,1
808,681,21,0.150938462845219,1
808,682,21,0.155532235555732,1
808,683,21,0.181912129562353,1
808,684,21,0.172296688495594,1
808,685,21,0.134603844490679,1
808,686,21,0.128985472922335,1
808,687,21,0.13051240963462,1
808,688,21,0.138483019926323,1
808,689,21,0.129594517811706,1
808,694,21,0.134388262729957,1
808,695,21,0.181390217132385,1
808,696,21,0.215931826802349,1
808,697,21,0.197677146287367,1
808,698,21,0.145140423470227,1
809,676,21,0.202383344815293,1
809,677,21,0.150268406716305,1
809,678,21,0.127747939283108,1
809,679,21,0.147018242890632,1
809,680,21,0.180810986162427,1
809,681,21,0.199889672431117,1
809,682,21,0.197391272520078,1
809,683,21,0.191455219860848,1
809,684,21,0.160876944319032,1
809,685,21,0.144944383606262,1
809,686,21,0.164751119904836,1
809,687,21,0.158025406865632,1
809,688,21,0.134040201287868,1
809,689,21,0.109083390903403,1
809,693,21,0.112594037102082,1
809,694,21,0.135314019240418,1
809,695,21,0.149768781198692,1
809,696,21,0.170156556691784,1
809,697,21,0.154823062954545,1
809,698,21,0.110453916191191,1
810,677,21,0.184577735780658,1
810,678,21,0.16697858024059,1
810,679,21,0.183916372201138,1
810,680,21,0.23512443121836,1
810,681,21,0.239633097552413,1
810,682,21,0.189729607198191,1
810,683,21,0.170250889370672,1
810,684,21,0.171435036813684,1
810,685,21,0.174928886131203,1
810,686,21,0.157729544291583,1
810,687,21,0.116176772638969,1
810,693,21,0.115603935812487,1
810,694,21,0.125914421364439,1
810,695,21,0.122676414036415,1
810,696,21,0.126888030468243,1
810,697,21,0.111380696636043,1
811,680,21,0.265303524849033,1
811,681,21,0.264631497101773,1
811,682,21,0.206085586566968,1
811,683,21,0.197201212868666,1
811,684,21,0.200609127947878,1
811,685,21,0.16592752248241,1
811,686,21,0.115173033721099,1
811,693,21,0.103785608835328,1
811,694,21,0.110666665792964,1
811,695,21,0.114258562274763,1
811,696,21,0.117187504810862,1
812,684,21,0.175585729149321,1
812,693,21,0.105692588600004,1
812,694,21,0.114794286926074,1
812,695,21,0.121512734388279,1
813,690,21,0.114341261316115,1
813,691,21,0.125689744016317,1
813,692,21,0.126983474224873,1
813,693,21,0.127770400482168,1
813,694,21,0.135474874975883,1
813,695,21,0.141542459632523,1
813,696,21,0.136392875727988,1
814,690,21,0.183477049883331,1
814,691,21,0.189902957111795,1
783,674,22,0.211149878915418,1
783,677,22,0.198258327089833,1
783,678,22,0.148540648148596,1
783,679,22,0.133851786467231,1
784,672,22,0.158498083301539,1
784,673,22,0.208451310724098,1
784,677,22,0.190719577466394,1
784,678,22,0.162723490168872,1
784,679,22,0.16295592327535,1
785,670,22,0.142363197510519,1
785,671,22,0.169944242806774,1
785,672,22,0.201172901865718,1
785,673,22,0.228842419450417,1
785,676,22,0.185709706141468,1
785,677,22,0.152598075311413,1
785,678,22,0.154055155733893,1
785,679,22,0.152310927072596,1
785,680,22,0.148511259053026,1
786,669,22,0.134482442907977,1
786,670,22,0.154620432874561,1
786,671,22,0.184254553765657,1
786,672,22,0.213866485780669,1
786,673,22,0.211811471246238,1
786,674,22,0.188192245962384,1
786,675,22,0.163919347499853,1
786,676,22,0.122180840684685,1
786,681,22,0.130264105545101,1
787,668,22,0.122092520897108,1
787,669,22,0.132746536436827,1
787,670,22,0.153067211548632,1
787,671,22,0.188868892307318,1
787,672,22,0.233395877467562,1
787,673,22,0.207012639334795,1
787,674,22,0.140998086003493,1
787,675,22,0.102860277148709,1
787,682,22,0.122813141956206,1
788,667,22,0.106730084673979,1
788,668,22,0.107721013519057,1
788,669,22,0.137688087373533,1
788,670,22,0.158795459991334,1
788,671,22,0.194035687023935,1
788,672,22,0.24541462326214,1
788,673,22,0.196476855538337,1
788,674,22,0.10455249212159,1
789,669,22,0.1301131841518,1
789,670,22,0.159811780230695,1
789,671,22,0.186337268993206,1
789,672,22,0.200756552714167,1
789,673,22,0.134863400965567,1
790,666,22,0.109437334521773,1
790,669,22,0.141783051535362,1
790,670,22,0.173138602208204,1
790,671,22,0.161431709792825,1
790,672,22,0.125977284400219,1
791,665,22,0.116705188141604,1
791,666,22,0.100088650149387,1
791,668,22,0.118743275079846,1
791,669,22,0.17000851102911,1
791,670,22,0.162684537090385,1
791,671,22,0.10740731923654,1
792,664,22,0.152396185949923,1
792,665,22,0.113276859732111,1
792,666,22,0.106693549823518,1
792,667,22,0.116553384421861,1
792,668,22,0.132073964043615,1
792,669,22,0.139337765497562,1
792,670,22,0.100461939591973,1
792,686,22,0.104566598451747,1
793,665,22,0.14024767281082,1
793,666,22,0.138585478722814,1
793,667,22,0.150716900871943,1
793,668,22,0.130753611540925,1
793,669,22,0.107245592067552,1
793,684,22,0.127994707471042,1
793,685,22,0.137371833255042,1
793,686,22,0.117511111649705,1
794,665,22,0.170012127478232,1
794,666,22,0.162309798889567,1
794,667,22,0.152333889345933,1
794,668,22,0.110667057938049,1
794,669,22,0.11023968515243,1
794,670,22,0.132787951315017,1
794,684,22,0.172779157665719,1
794,685,22,0.185156106210011,1
794,686,22,0.143618377678591,1
794,687,22,0.148937313795442,1
795,665,22,0.184597974824234,1
795,666,22,0.155668756510062,1
795,667,22,0.115761371171374,1
795,670,22,0.160048200145541,1
795,671,22,0.138490056752023,1
795,684,22,0.105335464249274,1
795,685,22,0.115449626721365,1
795,686,22,0.113445100866686,1
795,687,22,0.119016011986772,1
795,688,22,0.112474672495241,1
796,665,22,0.187664484034891,1
796,666,22,0.129328828623398,1
796,671,22,0.102922497502266,1
796,687,22,0.122592135521801,1
796,688,22,0.109962808936268,1
796,689,22,0.100303458512858,1
797,664,22,0.230177673466353,1
797,665,22,0.164021664688396,1
797,666,22,0.101419100388027,1
797,687,22,0.120261726208199,1
797,688,22,0.119175451642762,1
797,689,22,0.109425853385105,1
797,690,22,0.110438252173612,1
798,664,22,0.186601465851605,1
798,665,22,0.133669275608714,1
798,675,22,0.130073261603518,1
798,676,22,0.145058203717312,1
798,682,22,0.128837470831337,1
798,683,22,0.133327935097674,1
798,687,22,0.101410135515657,1
798,688,22,0.106882846970597,1
798,689,22,0.124569930153156,1
798,690,22,0.139392927239581,1
798,691,22,0.135800181110097,1
799,664,22,0.201161311799859,1
799,665,22,0.15557368311268,1
799,666,22,0.116680918717983,1
799,667,22,0.134357947736268,1
799,668,22,0.134978648049011,1
799,669,22,0.101602700538448,1
799,670,22,0.10413862655558,1
799,671,22,0.105558311586996,1
799,674,22,0.102458742367053,1
799,675,22,0.155907932333425,1
799,676,22,0.130774820054296,1
799,682,22,0.16407802465151,1
799,683,22,0.187430787349805,1
799,684,22,0.147767719292268,1
799,685,22,0.127776990698188,1
799,686,22,0.119477762824882,1
799,687,22,0.100460316547036,1
