x,y,z,signal,cytoplasm.p
761,530,22,0.0712207322051911,1
761,531,22,0.075200557180332,1
761,532,22,0.0795701932676229,1
761,533,22,0.0727017596836902,1
761,534,22,0.0591438409608403,1
762,515,22,0.0866949018292109,1
762,516,22,0.0829889364973497,1
762,517,22,0.0798282196355165,1
762,518,22,0.0802528816443264,1
762,519,22,0.08277207664546,1
762,520,22,0.104821979496964,1
762,521,22,0.151543351024458,1
762,522,22,0.170335284731944,1
762,523,22,0.128208240275739,1
762,524,22,0.100166064817431,1
762,525,22,0.0962204184881518,1
762,526,22,0.094395322436486,1
762,527,22,0.0877316953655643,1
762,528,22,0.0814791850395562,1
762,529,22,0.0757842182968646,1
762,530,22,0.0726384265821458,1
762,531,22,0.0710365118986504,1
762,532,22,0.0714458300778311,1
762,533,22,0.06670719316846,1
762,534,22,0.0622883707310777,1
763,516,22,0.0854314359380842,1
763,517,22,0.0818761491360799,1
763,518,22,0.0797049028925466,1
763,519,22,0.085187992694969,1
763,520,22,0.125110107604473,1
763,521,22,0.198181021430601,1
763,522,22,0.220467574253993,1
763,523,22,0.154424382069425,1
763,524,22,0.106690282404777,1
763,525,22,0.0996632919833833,1
763,526,22,0.102313245661765,1
763,527,22,0.0969008188533656,1
763,528,22,0.0856059793712884,1
763,529,22,0.0746461861490295,1
763,530,22,0.0679171089762418,1
763,531,22,0.0631210064174712,1
763,532,22,0.060680464759764,1
763,533,22,0.0588834145396573,1
764,516,22,0.0801063486610604,1
764,517,22,0.0774311266083659,1
764,518,22,0.0745479077998359,1
764,519,22,0.0805161326982505,1
764,520,22,0.119252019795215,1
764,521,22,0.185812786125272,1
764,522,22,0.20396412379114,1
764,523,22,0.145273845726509,1
764,524,22,0.101493253007933,1
764,525,22,0.0924062030869191,1
764,526,22,0.0945789884309648,1
764,527,22,0.0905447288319546,1
764,528,22,0.0802779259350395,1
764,529,22,0.0702835320349442,1
764,530,22,0.0637793817236284,1
764,531,22,0.0579688114313394,1
765,518,22,0.0697306765164067,1
765,519,22,0.0724100971881235,1
765,520,22,0.0919181254194491,1
765,521,22,0.125160868436698,1
765,522,22,0.135081426790756,1
765,523,22,0.10773166965492,1
765,524,22,0.0868415527512135,1
765,525,22,0.0792495650183517,1
765,526,22,0.0767162881320703,1
765,527,22,0.0729603049820247,1
766,521,22,0.0804935415332583,1
766,522,22,0.0852057778564455,1
766,523,22,0.0810801098396477,1
766,524,22,0.0778220935201345,1
766,525,22,0.0735878216177553,1
766,526,22,0.0684742751556013,1
767,523,22,0.0728692562773836,1
767,524,22,0.0750446834491287,1
767,525,22,0.0728326068149908,1
736,516,23,0.0594860637927796,1
736,517,23,0.0596493263858297,1
736,520,23,0.0577486316040149,1
737,515,23,0.0580822508051206,1
737,516,23,0.0591906921239474,1
737,517,23,0.0575059608596243,1
737,519,23,0.0594512187930565,1
737,520,23,0.0729348773904177,1
737,521,23,0.0808025764047235,1
737,522,23,0.0652633989490998,1
738,514,23,0.0583689834614981,1
738,516,23,0.0569805673758999,1
738,520,23,0.0730598747603839,1
738,521,23,0.0855973875343284,1
738,522,23,0.0708192333642459,1
739,521,23,0.0617473208800721,1
741,512,23,0.0572233914406481,1
742,512,23,0.0579343143508893,1
742,513,23,0.0593701594994038,1
742,514,23,0.0620539026258163,1
742,515,23,0.059523586001823,1
743,511,23,0.0615125874126534,1
743,512,23,0.0570430454216041,1
743,513,23,0.0591843824015403,1
743,514,23,0.0633969712671989,1
743,515,23,0.0625865139602196,1
744,511,23,0.0608469942558174,1
744,512,23,0.0578495812655921,1
744,513,23,0.0598767417546435,1
744,514,23,0.0620104363044491,1
744,515,23,0.0617730728032047,1
745,511,23,0.0618354977764774,1
745,512,23,0.0608376829925643,1
745,513,23,0.0626663997634432,1
745,514,23,0.0636984226779019,1
745,515,23,0.0625632505444288,1
746,511,23,0.0633703583912892,1
746,512,23,0.0620448213430995,1
746,513,23,0.0632048844469282,1
746,514,23,0.0672400108956522,1
746,515,23,0.0674665830024995,1
746,516,23,0.0580183574945774,1
747,511,23,0.0641164919113369,1
747,512,23,0.0630825819770929,1
747,513,23,0.0641904277053,1
747,514,23,0.0731897547940445,1
747,515,23,0.0737560140499945,1
747,516,23,0.0605506495924084,1
748,511,23,0.0670522347362036,1
748,512,23,0.0663683787660079,1
748,513,23,0.0687635847733732,1
748,514,23,0.0781968025770652,1
748,515,23,0.0772840629007853,1
748,516,23,0.0618197765428911,1
749,510,23,0.0664104534102835,1
749,511,23,0.0700166838495543,1
749,512,23,0.0699120309116485,1
749,513,23,0.0750702348764092,1
749,514,23,0.081210449834381,1
749,515,23,0.076460390558372,1
749,516,23,0.0611343873691198,1
750,510,23,0.0695852226725805,1
750,511,23,0.0733071981879326,1
750,512,23,0.0740579136278965,1
750,513,23,0.0826099580581547,1
750,514,23,0.0843236963547401,1
750,515,23,0.074235275796905,1
750,516,23,0.0579145949941328,1
751,510,23,0.0681984577292944,1
751,511,23,0.071128580773363,1
751,512,23,0.0721212180467402,1
751,513,23,0.0813274509580069,1
751,514,23,0.081482157095718,1
751,515,23,0.0706189674925932,1
752,510,23,0.0657023256480993,1
752,511,23,0.0698915154684201,1
752,512,23,0.0722448237396147,1
752,513,23,0.0798983931837826,1
752,514,23,0.0791445110887415,1
752,515,23,0.06930479973861,1
753,510,23,0.0674476361444676,1
753,511,23,0.0735834991630595,1
753,512,23,0.077181981027337,1
753,513,23,0.0824483819890377,1
753,514,23,0.0796089184517795,1
753,515,23,0.0711953517890787,1
753,516,23,0.0598046340110974,1
754,510,23,0.0685917185494894,1
754,511,23,0.0750042422563548,1
754,512,23,0.0785372622248926,1
754,513,23,0.0832440792631339,1
754,514,23,0.0816104449564349,1
754,515,23,0.0784781159484968,1
754,516,23,0.0708021617321257,1
755,510,23,0.0723590591998678,1
755,511,23,0.0774637189782203,1
755,512,23,0.079729799759839,1
755,513,23,0.0854205855743187,1
755,514,23,0.0865190846576517,1
755,515,23,0.0878216649307657,1
755,516,23,0.0829047164455567,1
755,517,23,0.0662323718149819,1
756,511,23,0.0772063943458094,1
756,512,23,0.0782534544491822,1
756,513,23,0.0853264409778423,1
756,514,23,0.0879016568788523,1
756,515,23,0.0893135486699671,1
756,516,23,0.0851298076192764,1
756,517,23,0.0692379992382101,1
756,525,23,0.0596693936618591,1
757,511,23,0.0724175391224018,1
757,512,23,0.0748883261691055,1
757,513,23,0.082289660037346,1
757,514,23,0.0845469013106579,1
757,515,23,0.0825075341623703,1
757,516,23,0.076903680990625,1
757,517,23,0.0641229431602279,1
757,525,23,0.0590691562558999,1
757,526,23,0.0591665323737586,1
757,527,23,0.0628066230243021,1
757,528,23,0.0629425945937072,1
758,511,23,0.0731046973772218,1
758,512,23,0.0758637561808154,1
758,513,23,0.0804889714072158,1
758,514,23,0.0812555967827445,1
758,515,23,0.0759322078235274,1
758,516,23,0.0683425316899026,1
758,517,23,0.0592674584475884,1
758,525,23,0.0585455495440347,1
758,526,23,0.0702631404273892,1
758,527,23,0.0942527875763901,1
758,528,23,0.102038613519761,1
758,529,23,0.0732019024839125,1
759,512,23,0.0785978296630641,1
759,513,23,0.080964824724639,1
759,514,23,0.0817283129297747,1
759,515,23,0.0759582427996278,1
759,516,23,0.0671215178470086,1
759,517,23,0.0596748188437418,1
759,518,23,0.0578658745020509,1
759,519,23,0.0574329449878066,1
759,525,23,0.0640276663518803,1
759,526,23,0.0869523856789162,1
759,527,23,0.126600770677751,1
759,528,23,0.135854267537702,1
759,529,23,0.0939167624250582,1
759,530,23,0.0632100796482746,1
759,531,23,0.0605216307662725,1
759,532,23,0.0661342585800195,1
759,533,23,0.0616400909807719,1
760,512,23,0.0806207915330932,1
760,513,23,0.0829419614985692,1
760,514,23,0.0849386937935825,1
760,515,23,0.0814443046582121,1
760,516,23,0.0730167740491001,1
760,517,23,0.0660595915658896,1
760,518,23,0.0648255219048559,1
760,519,23,0.0641205725916226,1
760,520,23,0.0639477923425303,1
760,521,23,0.0654032978784331,1
760,522,23,0.0672729452878427,1
760,523,23,0.0669591692791669,1
760,524,23,0.0709094977762887,1
760,525,23,0.0826157665409314,1
760,526,23,0.10018127891445,1
760,527,23,0.118755851530415,1
760,528,23,0.114119974642228,1
760,529,23,0.0832819847730712,1
760,530,23,0.0705308377716825,1
760,531,23,0.0797795463189292,1
760,532,23,0.0953285598651838,1
760,533,23,0.0882147311520454,1
760,534,23,0.0628191540150639,1
761,513,23,0.0865938696105182,1
761,514,23,0.087269163228438,1
761,515,23,0.0863929432819407,1
761,516,23,0.0818242619889207,1
761,517,23,0.0775927911315354,1
761,518,23,0.0765489094771134,1
761,519,23,0.075467883017605,1
761,520,23,0.0776939884644594,1
761,521,23,0.0881770615195812,1
761,522,23,0.095319720356877,1
761,523,23,0.0897161915166572,1
761,524,23,0.091081403155833,1
761,525,23,0.10792929959581,1
761,526,23,0.122485793807424,1
761,527,23,0.118701033605652,1
761,528,23,0.0980918880510416,1
761,529,23,0.0801012124290823,1
761,530,23,0.0774822825353583,1
761,531,23,0.0890873362762665,1
761,532,23,0.104333795684631,1
761,533,23,0.0959042837047444,1
761,534,23,0.0698717961116636,1
762,514,23,0.0903351929756066,1
762,515,23,0.0878783580814406,1
762,516,23,0.085408361224272,1
762,517,23,0.084590096372931,1
762,518,23,0.0838705816257298,1
762,519,23,0.0850187034324796,1
762,520,23,0.098078625840113,1
762,521,23,0.128877141614136,1
762,522,23,0.142271090111516,1
762,523,23,0.120177803495761,1
762,524,23,0.109547419061711,1
762,525,23,0.125273606074996,1
762,526,23,0.136899169362196,1
762,527,23,0.121511266027049,1
762,528,23,0.0948892026897957,1
762,529,23,0.080069133092732,1
762,530,23,0.0779410170451667,1
762,531,23,0.0825742697964651,1
762,532,23,0.0889497784308544,1
762,533,23,0.0816476900094474,1
762,534,23,0.0684931453534544,1
762,535,23,0.0667798611210049,1
763,515,23,0.0866552685167826,1
763,516,23,0.0832095526979996,1
763,517,23,0.0833080905124136,1
763,518,23,0.0826611729545154,1
763,519,23,0.0869193156571787,1
763,520,23,0.113339208412183,1
763,521,23,0.164595984818171,1
763,522,23,0.180727350360982,1
763,523,23,0.14203994198169,1
763,524,23,0.117999887816674,1
763,525,23,0.128007815186792,1
763,526,23,0.136533618248161,1
763,527,23,0.120376813319869,1
763,528,23,0.0956384674832996,1
763,529,23,0.0807246955600217,1
763,530,23,0.0733948679477707,1
763,531,23,0.0692559200292337,1
763,532,23,0.0677600145791149,1
763,533,23,0.064272855088297,1
763,534,23,0.0664966961114089,1
764,515,23,0.0815036278427128,1
764,516,23,0.0773488879273475,1
764,517,23,0.0763643058696788,1
764,518,23,0.0757914538383539,1
764,519,23,0.0817966348398765,1
764,520,23,0.110570596570927,1
764,521,23,0.161411178969391,1
764,522,23,0.176449759560657,1
764,523,23,0.139605014207844,1
764,524,23,0.112470058892944,1
764,525,23,0.111059429046311,1
764,526,23,0.113654069457236,1
764,527,23,0.103237366426125,1
764,528,23,0.0884660821874484,1
764,529,23,0.0780393956422863,1
764,530,23,0.0693149601607665,1
764,531,23,0.0608523958499529,1
765,516,23,0.0723973539076359,1
765,517,23,0.0704351599716306,1
765,518,23,0.0683183011764719,1
765,519,23,0.0720535801813105,1
765,520,23,0.0877791598101016,1
765,521,23,0.11517754308703,1
765,522,23,0.125422079150479,1
765,523,23,0.109817475180736,1
765,524,23,0.0952410434257033,1
765,525,23,0.088186072039056,1
765,526,23,0.0849309747032732,1
765,527,23,0.0801582063235354,1
765,528,23,0.0754282261174294,1
765,529,23,0.072060255513801,1
765,530,23,0.0665129893478677,1
765,531,23,0.058096037843427,1
766,518,23,0.06142544837713,1
766,519,23,0.0632564295717512,1
766,520,23,0.0705068431357249,1
766,521,23,0.0804338881202952,1
766,522,23,0.086807515631836,1
766,523,23,0.0862117363101196,1
766,524,23,0.0827700539961276,1
766,525,23,0.0771367633157315,1
766,526,23,0.0716879170254756,1
766,527,23,0.067148484539128,1
767,522,23,0.0702965996469575,1
767,523,23,0.0745961801247188,1
767,524,23,0.0769008268731997,1
767,525,23,0.0754997559611663,1
767,526,23,0.0707243929292236,1
736,514,24,0.064026675666493,1
736,515,24,0.0576563858211975,1
737,513,24,0.0659733075862064,1
737,514,24,0.0640561190720807,1
737,515,24,0.0578409422531375,1
737,520,24,0.0642971858496538,1
737,521,24,0.0718353109615187,1
737,522,24,0.0605816085107612,1
738,513,24,0.0599241531267493,1
738,514,24,0.058888875103161,1
738,520,24,0.0684740805566859,1
738,521,24,0.0815385789872988,1
738,522,24,0.0701640718886605,1
739,521,24,0.0594910349105265,1
741,511,24,0.0629487568926936,1
741,512,24,0.057609239811249,1
742,511,24,0.0626753807982339,1
742,512,24,0.0581800220177469,1
742,513,24,0.0583241962262812,1
742,514,24,0.0600043455706881,1
743,511,24,0.061156465500608,1
743,512,24,0.0572892189464712,1
743,513,24,0.0575765766781526,1
743,514,24,0.0601997700572041,1
743,515,24,0.057392320989991,1
744,511,24,0.0605346865844121,1
744,512,24,0.056977595319738,1
744,514,24,0.0575092749381223,1
745,511,24,0.0610101212193205,1
745,512,24,0.0586488461864698,1
745,513,24,0.0587339979542819,1
745,514,24,0.0592222584267935,1
745,515,24,0.0575618402330167,1
746,510,24,0.0620548225479617,1
746,511,24,0.062003401258812,1
746,512,24,0.0593249417877984,1
746,513,24,0.0602857414992353,1
746,514,24,0.0633927136788083,1
746,515,24,0.0634224873128583,1
747,510,24,0.0637228595841216,1
747,511,24,0.0644880402101272,1
747,512,24,0.0617873610811416,1
747,513,24,0.0628001953631584,1
747,514,24,0.0693504774112881,1
747,515,24,0.0699227397489301,1
748,510,24,0.0658821232520182,1
748,511,24,0.0676898410308487,1
748,512,24,0.0646364661101153,1
748,513,24,0.0661078285091515,1
748,514,24,0.073255741517162,1
748,515,24,0.0727873596187012,1
748,516,24,0.0569758085478788,1
749,510,24,0.0655153514720594,1
749,511,24,0.0685602112160116,1
749,512,24,0.0671866966897805,1
749,513,24,0.0729262147902158,1
749,514,24,0.0788461083943792,1
749,515,24,0.0742637697956631,1
749,516,24,0.0574155313333503,1
750,510,24,0.066051400720634,1
750,511,24,0.0707045143551728,1
750,512,24,0.0719434430921537,1
750,513,24,0.0822540425388983,1
750,514,24,0.0855852280505869,1
750,515,24,0.0756567206256829,1
750,516,24,0.0570813047477512,1
751,510,24,0.0643393843296027,1
751,511,24,0.0688598286793607,1
751,512,24,0.0693374569747695,1
751,513,24,0.0795057338511441,1
751,514,24,0.081647047243333,1
751,515,24,0.0723355245249829,1
752,510,24,0.0633854486526348,1
752,511,24,0.0687634019683315,1
752,512,24,0.0703627161026852,1
752,513,24,0.0797735255464267,1
752,514,24,0.0811955895535717,1
752,515,24,0.0722917043874059,1
753,510,24,0.0651874051241834,1
753,511,24,0.0714910242016892,1
753,512,24,0.0743625316936767,1
753,513,24,0.0815739075358418,1
753,514,24,0.0813692130646305,1
753,515,24,0.0739707510046257,1
753,516,24,0.0612901726462707,1
754,510,24,0.0671360714871027,1
754,511,24,0.0741343968985698,1
754,512,24,0.078195599601952,1
754,513,24,0.0840466228808886,1
754,514,24,0.0851254497829597,1
754,515,24,0.0825903802278822,1
754,516,24,0.073939621075105,1
755,511,24,0.077040519409744,1
755,512,24,0.0796124860985611,1
755,513,24,0.0851738282527055,1
755,514,24,0.0899460600111919,1
755,515,24,0.0916650760662393,1
755,516,24,0.0853906232382901,1
755,517,24,0.0663691630586062,1
756,511,24,0.0779979755579988,1
756,512,24,0.0786856468463229,1
756,513,24,0.0846839461225659,1
756,514,24,0.0900931119248989,1
756,515,24,0.0907538165211035,1
756,516,24,0.0843668206537712,1
756,517,24,0.0677817978637615,1
757,512,24,0.0765425879608326,1
757,513,24,0.0828145935599977,1
757,514,24,0.0859517580561356,1
757,515,24,0.0824545855665819,1
757,516,24,0.0747871583208656,1
757,517,24,0.0620073227218034,1
758,512,24,0.0762982012078248,1
758,513,24,0.0807762229940343,1
758,514,24,0.0820082700057356,1
758,515,24,0.0767556796700886,1
758,516,24,0.0681049205173114,1
758,517,24,0.0590233842322325,1
758,526,24,0.0599922568501885,1
758,527,24,0.0700870343059253,1
758,528,24,0.0732867711987567,1
758,529,24,0.0598403989329658,1
759,513,24,0.0793534395605961,1
759,514,24,0.0815407726477992,1
759,515,24,0.0776206718488633,1
759,516,24,0.06822165627878,1
759,517,24,0.060606558450485,1
759,518,24,0.0584274162085376,1
759,519,24,0.057130927471168,1
759,525,24,0.0626471049861384,1
759,526,24,0.0794445767192897,1
759,527,24,0.0974223616373407,1
759,528,24,0.0986295353694969,1
759,529,24,0.0780804147348695,1
759,530,24,0.0603889732753653,1
759,532,24,0.0636780723489047,1
759,533,24,0.0620587145262689,1
760,513,24,0.07876420583876,1
760,514,24,0.0830285992944622,1
760,515,24,0.0835073774925526,1
760,516,24,0.0754365172106111,1
760,517,24,0.067731992335303,1
760,518,24,0.0647525473115959,1
760,519,24,0.0626830114344907,1
760,520,24,0.0596287932517908,1
760,521,24,0.0598738345647867,1
760,522,24,0.0606492463761908,1
760,523,24,0.0604650319665869,1
760,524,24,0.0654263725922453,1
760,525,24,0.0917875495472426,1
760,526,24,0.124966918184389,1
760,527,24,0.133280820717741,1
760,528,24,0.108111963111028,1
760,529,24,0.0809763886177608,1
760,530,24,0.070870017784218,1
760,531,24,0.0784682444762449,1
760,532,24,0.0981529272441595,1
760,533,24,0.0942694405259954,1
760,534,24,0.0671327338208575,1
761,514,24,0.0848918603212859,1
761,515,24,0.087463308079662,1
761,516,24,0.08488353974342,1
761,517,24,0.0799451264081531,1
761,518,24,0.0760196888813869,1
761,519,24,0.0730916533529558,1
761,520,24,0.0714966144978032,1
761,521,24,0.0773444298431047,1
761,522,24,0.0824091850499348,1
761,523,24,0.0827051464124499,1
761,524,24,0.0897623822228395,1
761,525,24,0.138859322958058,1
761,526,24,0.191700960106232,1
761,527,24,0.182904971193228,1
761,528,24,0.120210826342004,1
761,529,24,0.0834503718042258,1
761,530,24,0.079198008099655,1
761,531,24,0.0914882859001032,1
761,532,24,0.110935900013615,1
761,533,24,0.103244371987078,1
761,534,24,0.0740027831654814,1
762,515,24,0.0877945567121624,1
762,516,24,0.0883521179862895,1
762,517,24,0.0881213059818622,1
762,518,24,0.0848225536227336,1
762,519,24,0.0827055356102806,1
762,520,24,0.0869684666256492,1
762,521,24,0.103335904240539,1
762,522,24,0.114210528004176,1
762,523,24,0.111434945983587,1
762,524,24,0.115676706995739,1
762,525,24,0.164666181954184,1
762,526,24,0.212172258865526,1
762,527,24,0.188781044659814,1
762,528,24,0.117928912284999,1
762,529,24,0.0835576901575784,1
762,530,24,0.0801508410494359,1
762,531,24,0.0862349407565421,1
762,532,24,0.09411312452453,1
762,533,24,0.0854578954936364,1
762,534,24,0.0702343692726001,1
762,535,24,0.067397694986462,1
763,516,24,0.0851367365200506,1
763,517,24,0.0866281190196215,1
763,518,24,0.0860913739325011,1
763,519,24,0.0871409874095209,1
763,520,24,0.0992342308596988,1
763,521,24,0.126680544439174,1
763,522,24,0.140567830671676,1
763,523,24,0.132144681486628,1
763,524,24,0.128722335228499,1
763,525,24,0.156198982651023,1
763,526,24,0.178171429237277,1
763,527,24,0.154197137711779,1
763,528,24,0.107147200658042,1
763,529,24,0.0856092993467232,1
763,530,24,0.0766152264286933,1
763,531,24,0.0714236516984169,1
763,532,24,0.0689083781602746,1
763,533,24,0.0642633728138758,1
763,534,24,0.0661230897816652,1
764,516,24,0.0781246712457718,1
764,517,24,0.077836670747976,1
764,518,24,0.0790789666358862,1
764,519,24,0.0843313269909969,1
764,520,24,0.100633550381494,1
764,521,24,0.129171092121192,1
764,522,24,0.142793110547374,1
764,523,24,0.132811283019662,1
764,524,24,0.122438677282159,1
764,525,24,0.124920167269208,1
764,526,24,0.127811447190383,1
764,527,24,0.114607887195467,1
764,528,24,0.0954749984974605,1
764,529,24,0.0840926484728396,1
764,530,24,0.0721679984466053,1
764,531,24,0.0618940779469376,1
765,518,24,0.0683655769190307,1
765,519,24,0.0735825674470406,1
765,520,24,0.0845558056852698,1
765,521,24,0.102062684815897,1
765,522,24,0.1135341847315,1
765,523,24,0.112054489960725,1
765,524,24,0.103444419672068,1
765,525,24,0.0941319947223831,1
765,526,24,0.0902569347269478,1
765,527,24,0.0867664434668214,1
765,528,24,0.0813800693253329,1
765,529,24,0.0761577007909349,1
765,530,24,0.0677993943232595,1
765,531,24,0.0592057941791667,1
766,521,24,0.0785724020714571,1
766,522,24,0.08879725415977,1
766,523,24,0.0936881971535627,1
766,524,24,0.0891119677814016,1
766,525,24,0.0792532329130594,1
