x,y,z,signal,cytoplasm.p
12,418,23,0.0641298779579389,1
12,419,23,0.0660772823763768,1
12,420,23,0.0671839840988391,1
13,413,23,0.060761235103512,1
13,414,23,0.0701704700651201,1
13,415,23,0.0688254436407103,1
13,416,23,0.0665234269260551,1
13,417,23,0.0704216972648497,1
13,418,23,0.0724925599527415,1
13,419,23,0.0728619204879682,1
13,420,23,0.0747502906718102,1
14,412,23,0.0585985276245072,1
14,413,23,0.07152784467525,1
14,414,23,0.0754328139342825,1
14,415,23,0.0730165499655006,1
14,416,23,0.0749051914084367,1
14,417,23,0.0810335122448242,1
14,418,23,0.0784808993026801,1
14,419,23,0.0754101107274905,1
14,420,23,0.0806024225748706,1
15,412,23,0.0628238302859694,1
15,413,23,0.077914681325288,1
15,414,23,0.0852464372358821,1
15,415,23,0.0840933207236381,1
15,416,23,0.0818894408316927,1
15,417,23,0.081821077643033,1
15,418,23,0.0759100058563659,1
15,419,23,0.0706736085092515,1
16,410,23,0.058925860690953,1
16,411,23,0.0610174629056727,1
16,412,23,0.0633792981475221,1
16,413,23,0.0710138499704163,1
16,414,23,0.0788208989894349,1
16,415,23,0.0819515414734398,1
16,416,23,0.0822211081467079,1
16,417,23,0.0807350269933463,1
16,418,23,0.0768172201028369,1
16,419,23,0.0700429606000647,1
17,409,23,0.0679150686360989,1
17,410,23,0.0751182064575138,1
17,411,23,0.0753196399226586,1
17,412,23,0.0702156464981677,1
17,413,23,0.0773895649975945,1
17,414,23,0.0801617857641907,1
17,415,23,0.0751907741621325,1
17,416,23,0.0728507516896139,1
17,417,23,0.0751197455580262,1
17,418,23,0.078003730968344,1
17,419,23,0.074086879381601,1
18,409,23,0.0676730347608858,1
18,410,23,0.0864718325028402,1
18,411,23,0.0948664641013828,1
18,412,23,0.0876986135499531,1
18,413,23,0.0934180761682327,1
18,414,23,0.0901010668926813,1
18,415,23,0.0738331164990348,1
18,416,23,0.0644349265001076,1
18,417,23,0.0656443410682589,1
18,418,23,0.0689763226664193,1
19,409,23,0.0605186233284897,1
19,410,23,0.0829955587574088,1
19,411,23,0.0953567177385427,1
19,412,23,0.0819180291814401,1
19,413,23,0.0760706855910849,1
19,414,23,0.0674501895181146,1
20,410,23,0.056931882265439,1
20,411,23,0.0646338714579105,1
23,396,23,0.101409587268202,1
23,397,23,0.0782996392584276,1
24,395,23,0.104093129898762,1
24,396,23,0.170056536528033,1
24,397,23,0.127942512508347,1
24,398,23,0.0647251088645302,1
24,425,23,0.0591988534845188,1
24,426,23,0.0614157361221725,1
25,395,23,0.0822562067147146,1
25,396,23,0.134844393517974,1
25,397,23,0.10035795114185,1
25,423,23,0.0862133933493686,1
25,424,23,0.11056722352306,1
25,425,23,0.0959241858665426,1
25,426,23,0.0668507069200695,1
26,396,23,0.0674517227216902,1
26,422,23,0.0746847580128285,1
26,423,23,0.153692760910914,1
26,424,23,0.199521112118885,2
26,425,23,0.154526788274399,1
26,426,23,0.0840176984057419,1
27,422,23,0.0929436263217748,1
27,423,23,0.196357983409888,2
27,424,23,0.246540078460396,2
27,425,23,0.179889631515042,2
27,426,23,0.088945579811832,1
28,422,23,0.0768227514295826,1
28,423,23,0.153680200435468,1
28,424,23,0.185678253408453,2
28,425,23,0.132393213786227,1
28,426,23,0.0693861184974831,1
29,423,23,0.0804845604984676,1
29,424,23,0.094479955273857,1
29,425,23,0.073187738041649,1
35,390,23,0.0586272516038017,1
36,389,23,0.060942548220196,1
36,390,23,0.0798550506980888,1
36,391,23,0.0591722170208619,1
37,390,23,0.0607488456392341,1
40,427,23,0.0627211764096486,1
41,426,23,0.0656847468794118,1
48,408,23,0.0769037812385511,1
48,409,23,0.0960171510756532,1
48,410,23,0.0612148982476474,1
49,408,23,0.0774308553492718,1
49,409,23,0.0945510782289527,1
49,410,23,0.0588409212128669,1
10,419,24,0.0592220579309413,1
11,414,24,0.0786573297556696,1
11,415,24,0.075592679891719,1
11,416,24,0.0607284009592476,1
11,418,24,0.0613871418754882,1
11,419,24,0.0682402729083494,1
11,420,24,0.0742238593272039,1
11,421,24,0.0799420658979388,1
12,413,24,0.0668004060489174,1
12,414,24,0.0954329120593113,1
12,415,24,0.0931524132671455,1
12,416,24,0.0712881577808949,1
12,417,24,0.0608645199520735,1
12,418,24,0.0657981036960773,1
12,419,24,0.0700800051572251,1
12,420,24,0.0716473932755861,1
13,413,24,0.0637510646329751,1
13,414,24,0.0824797418990948,1
13,415,24,0.0814902005175529,1
13,416,24,0.0726688901578049,1
13,417,24,0.0768681047707351,1
13,418,24,0.0824185375917457,1
13,419,24,0.078787150819962,1
13,420,24,0.075681800298017,1
14,412,24,0.0609952845262585,1
14,413,24,0.0752259375964444,1
14,414,24,0.0858587692592777,1
14,415,24,0.0817210714913485,1
14,416,24,0.0823802251931671,1
14,417,24,0.098759539238831,1
14,418,24,0.102265574824439,1
14,419,24,0.089027523646009,1
14,420,24,0.0830002232344406,1
15,411,24,0.0573174357891984,1
15,412,24,0.0704598858277549,1
15,413,24,0.0879175668144172,1
15,414,24,0.0980312439526913,1
15,415,24,0.090398938862729,1
15,416,24,0.0849083422597232,1
15,417,24,0.0932938748847385,1
15,418,24,0.0926579551140265,1
15,419,24,0.0799516779049703,1
15,420,24,0.080316692397754,1
16,410,24,0.0597333164570864,1
16,411,24,0.0652748449034851,1
16,412,24,0.0722500484256452,1
16,413,24,0.0805497511351132,1
16,414,24,0.0875014966425672,1
16,415,24,0.083252629821536,1
16,416,24,0.0800030991941199,1
16,417,24,0.0793573964052084,1
16,418,24,0.078610567046615,1
16,419,24,0.071535127392234,1
17,407,24,0.0638381859776881,1
17,409,24,0.0651315788232224,1
17,410,24,0.0751109945037718,1
17,411,24,0.0760695297914664,1
17,412,24,0.0753982166059062,1
17,413,24,0.0829969799191846,1
17,414,24,0.0852187982929642,1
17,415,24,0.0757445142211944,1
17,416,24,0.0719693365417702,1
17,417,24,0.0733083186059302,1
17,418,24,0.0829956590053349,1
17,419,24,0.0845648338955551,1
17,420,24,0.0823589667358983,1
18,409,24,0.0665376385438133,1
18,410,24,0.0826424560770198,1
18,411,24,0.0869648341125624,1
18,412,24,0.0875948746372558,1
18,413,24,0.101559428433029,1
18,414,24,0.101474418191701,1
18,415,24,0.0792618483377667,1
18,416,24,0.0650263067069495,1
18,417,24,0.065557667890745,1
18,418,24,0.0830456296480246,1
18,419,24,0.0958707537219342,1
19,409,24,0.0628763130237482,1
19,410,24,0.0792203869749214,1
19,411,24,0.085080756898732,1
19,412,24,0.0802672701701894,1
19,413,24,0.0878547172616927,1
19,414,24,0.0859291904788907,1
19,415,24,0.0667108787539782,1
20,411,24,0.0609430258720791,1
20,412,24,0.059093374975457,1
20,413,24,0.0623135388574642,1
20,414,24,0.0611674986694152,1
20,419,24,0.0621294718712811,1
22,399,24,0.0608990877957656,1
23,397,24,0.0671514801830371,1
24,396,24,0.111483454185943,1
24,397,24,0.0973967453437551,1
24,398,24,0.060831102011063,1
24,424,24,0.0664252311339772,1
24,425,24,0.0676192252123204,1
25,395,24,0.0651225918914949,1
25,396,24,0.0966442726166162,1
25,397,24,0.0847162436455788,1
25,422,24,0.0654384731066186,1
25,423,24,0.131211396882436,1
25,424,24,0.176646941334348,2
25,425,24,0.140352368393815,1
25,426,24,0.0832006954988823,1
26,396,24,0.0579442683802568,1
26,422,24,0.117214639914639,1
26,423,24,0.278014436267464,2
26,424,24,0.371503576421424,2
26,425,24,0.267585113791539,2
26,426,24,0.1199071812708,1
27,422,24,0.155011304192024,2
27,423,24,0.369544991410758,2
27,424,24,0.473972524803224,2
27,425,24,0.322322981740347,2
27,426,24,0.132731202617523,2
27,427,24,0.0704512998877318,1
28,422,24,0.126890923557489,1
28,423,24,0.287227480140768,2
28,424,24,0.351843731551433,2
28,425,24,0.229832688334246,2
28,426,24,0.0981054097271907,1
28,427,24,0.0623397861232905,1
29,391,24,0.0575092218656908,1
29,422,24,0.0655176158958018,1
29,423,24,0.130447189251007,1
29,424,24,0.156298581914066,2
29,425,24,0.109707591659863,1
29,426,24,0.0659256485427537,1
30,424,24,0.0622160035223111,1
30,425,24,0.0626908366696629,1
30,426,24,0.0579576544268588,1
31,428,24,0.0578727090518358,1
32,428,24,0.0591357385696371,1
35,390,24,0.0608588647896544,1
36,389,24,0.0681812386737534,1
36,390,24,0.0862514934582213,1
36,391,24,0.0654849468657686,1
37,389,24,0.0596462304939944,1
37,390,24,0.0688192577539766,1
43,415,24,0.0652532562177538,1
44,414,24,0.0693763885517151,1
44,415,24,0.0885887679581776,1
44,416,24,0.0625397099726071,1
45,414,24,0.0626895806221183,1
45,415,24,0.0768539167407243,1
48,408,24,0.0826920021402578,1
48,409,24,0.100300644709745,1
48,410,24,0.0626109921449971,1
49,408,24,0.0822050802724064,1
49,409,24,0.097615356585883,1
49,410,24,0.0599221186835433,1
10,414,25,0.0617913709981853,1
10,419,25,0.0727747932463184,1
10,420,25,0.0812823393912644,1
10,421,25,0.083470344729266,1
11,413,25,0.0779292231715085,1
11,414,25,0.091000632812085,1
11,415,25,0.075050710118568,1
11,416,25,0.0594485179959888,1
11,417,25,0.0576734161747599,1
11,418,25,0.0699935560633106,1
11,419,25,0.0842854606163403,1
11,420,25,0.0926384657378063,1
11,421,25,0.087529383256832,1
11,422,25,0.0869036710837711,1
12,413,25,0.0776157361127374,1
12,414,25,0.100788002950922,1
12,415,25,0.0919420905707225,1
12,416,25,0.0707402438954202,1
12,417,25,0.063434505270116,1
12,418,25,0.0720529727968171,1
12,419,25,0.0816736955008636,1
12,420,25,0.0879273144509957,1
12,421,25,0.0846801779799321,1
13,413,25,0.0669348385178101,1
13,414,25,0.0870287097322951,1
13,415,25,0.0871527635923686,1
13,416,25,0.0775765627613817,1
13,417,25,0.0828508420306862,1
13,418,25,0.0920952635048581,1
13,419,25,0.0840203697181255,1
13,420,25,0.0794326059375266,1
14,412,25,0.065487865849499,1
14,413,25,0.0726706887235377,1
14,414,25,0.0859055673499534,1
14,415,25,0.0834430360148105,1
14,416,25,0.0867961817192505,1
14,417,25,0.109213734994301,1
14,418,25,0.120083735559463,1
14,419,25,0.0974589285426178,1
14,420,25,0.0817322284958292,1
15,411,25,0.0654188363069777,1
15,412,25,0.0778346952741382,1
15,413,25,0.0882442865994328,1
15,414,25,0.0975846453388771,1
15,415,25,0.087994651572647,1
15,416,25,0.0837601968652261,1
15,417,25,0.0969821494061124,1
15,418,25,0.103621056517847,1
15,419,25,0.0877143760620973,1
15,420,25,0.0829016087598478,1
16,407,25,0.0638654828982699,1
16,410,25,0.0606673499722561,1
16,411,25,0.0685056409625952,1
16,412,25,0.0786246312409523,1
16,413,25,0.0846387519987078,1
16,414,25,0.091085442557561,1
16,415,25,0.0833251739384075,1
16,416,25,0.0775116138991462,1
16,417,25,0.0767250332893878,1
16,418,25,0.0779853266285004,1
16,419,25,0.0742192892011613,1
17,406,25,0.0694303337298276,1
17,407,25,0.0740690706323771,1
17,408,25,0.0651612463124095,1
17,410,25,0.0701432733924644,1
17,411,25,0.0761142816450623,1
17,412,25,0.0809699078841857,1
17,413,25,0.0846466421001851,1
17,414,25,0.0858026363176017,1
17,415,25,0.0773234898204246,1
17,416,25,0.0722891510137589,1
17,417,25,0.0732548333888903,1
17,418,25,0.0854024112150115,1
17,419,25,0.0936125984234138,1
17,420,25,0.0832683510551224,1
18,407,25,0.0660363694286566,1
18,409,25,0.0633536641631261,1
18,410,25,0.0725633172977537,1
18,411,25,0.0770810844381913,1
18,412,25,0.0823013772508254,1
18,413,25,0.0916449852024626,1
18,414,25,0.0942543974401444,1
18,415,25,0.0772166668097657,1
18,416,25,0.0668249196153159,1
18,417,25,0.0702254884857355,1
18,418,25,0.096247049054872,1
18,419,25,0.118641450955931,1
18,420,25,0.0999584218778055,1
19,409,25,0.0607170493558516,1
19,410,25,0.0682744751419581,1
19,411,25,0.0703485634542954,1
19,412,25,0.0731092262247065,1
19,413,25,0.0851773605178662,1
19,414,25,0.0921889953157564,1
19,415,25,0.073199744205033,1
19,416,25,0.060568676528295,1
19,418,25,0.091905258303288,1
19,419,25,0.117717896297507,1
20,412,25,0.0598306866780083,1
20,413,25,0.0701178045222995,1
20,414,25,0.0778154358784544,1
20,415,25,0.0642022864452633,1
21,414,25,0.0579523884622704,1
22,399,25,0.0622249963509755,1
24,397,25,0.0622325326362431,1
24,423,25,0.0618301079762156,1
24,424,25,0.0726816098505452,1
25,396,25,0.0591650994181091,1
25,397,25,0.0591603111054039,1
25,422,25,0.0802225831828985,1
25,423,25,0.158118223299165,2
25,424,25,0.214678315491404,2
25,425,25,0.163637390561108,2
26,422,25,0.154036115954724,2
26,423,25,0.370464205923676,2
26,424,25,0.492273691840045,2
26,425,25,0.342636348737485,2
26,426,25,0.141445660481928,2
27,422,25,0.20237622022955,2
27,423,25,0.491132044869934,2
27,424,25,0.624859475995363,2
27,425,25,0.408188373259684,2
27,426,25,0.157157918930422,2
28,422,25,0.162489504631832,2
28,423,25,0.372733889733697,2
28,424,25,0.450571639621113,2
28,425,25,0.282200954775401,2
28,426,25,0.115610378250285,1
29,391,25,0.0605930898467674,1
29,394,25,0.0572267939731985,1
29,395,25,0.0577575890510583,1
29,422,25,0.075390426752355,1
29,423,25,0.148990626040514,2
29,424,25,0.177419487234453,2
29,425,25,0.121072510339217,1
29,426,25,0.07496328213314,1
30,424,25,0.0730743163586783,1
30,425,25,0.0769517469227189,1
30,426,25,0.0698582862293882,1
31,424,25,0.0570286038233097,1
31,425,25,0.0672283880331621,1
31,426,25,0.0641236566895842,1
36,389,25,0.064457028219343,1
36,390,25,0.0718987266201787,1
36,391,25,0.0589837509198042,1
37,389,25,0.065704130110769,1
37,390,25,0.0648823153034568,1
43,414,25,0.0642593334121479,1
43,415,25,0.0904032377296774,1
43,416,25,0.0703522667306241,1
44,414,25,0.0862715607342507,1
44,415,25,0.121198126887551,1
44,416,25,0.0891262501624016,1
45,414,25,0.0752807791089549,1
45,415,25,0.0991773961825401,1
45,416,25,0.0727292512031874,1
48,408,25,0.0736196709735692,1
48,409,25,0.0800282083511381,1
10,413,26,0.0691298553137015,1
10,414,26,0.0711337877685831,1
10,415,26,0.0575543334324333,1
10,418,26,0.0697961148243991,1
10,419,26,0.085502588377864,1
10,420,26,0.0867286323078733,1
10,421,26,0.0802199944276306,1
11,412,26,0.0597088087876247,1
11,413,26,0.0917602762144081,1
11,414,26,0.0983338924415706,1
11,415,26,0.0740872744763685,1
11,416,26,0.0589277771954225,1
11,417,26,0.0624735109597637,1
11,418,26,0.077071779071875,1
11,419,26,0.0979620021204441,1
11,420,26,0.104717273486627,1
11,421,26,0.0923616458322385,1
11,422,26,0.0803637971291447,1
12,413,26,0.0800958580104414,1
12,414,26,0.0948336653387394,1
12,415,26,0.0837767436699685,1
12,416,26,0.0672091345344151,1
12,417,26,0.0666864890232531,1
12,418,26,0.0753702533314627,1
12,419,26,0.0889766979474791,1
12,420,26,0.0971838423364777,1
12,421,26,0.0899868137416177,1
13,413,26,0.066032801781875,1
13,414,26,0.0842232656236039,1
13,415,26,0.0885896053232073,1
13,416,26,0.0782534308614349,1
13,417,26,0.0826170874547811,1
13,418,26,0.0901118170085208,1
13,419,26,0.083670321651014,1
13,420,26,0.0801598279811634,1
14,412,26,0.0674300809635274,1
14,413,26,0.0689477814921666,1
14,414,26,0.080205316951863,1
14,415,26,0.0838852178229396,1
14,416,26,0.0843983810596805,1
14,417,26,0.104617744986825,1
14,418,26,0.116748546027668,1
14,419,26,0.100803677009013,1
14,420,26,0.0855925815308127,1
14,421,26,0.0774774942226531,1
15,411,26,0.0712888890010617,1
15,412,26,0.0805752259022148,1
15,413,26,0.0847910580831295,1
15,414,26,0.0897634318775951,1
15,415,26,0.0847423611787948,1
15,416,26,0.0801953216439377,1
15,417,26,0.0924095466501011,1
15,418,26,0.102552885380626,1
15,419,26,0.0984739977636929,1
15,420,26,0.0959937343395049,1
15,421,26,0.091737543522932,1
16,406,26,0.0629436855270206,1
16,407,26,0.0673190475399725,1
16,408,26,0.0625454241043945,1
16,410,26,0.0625116759349216,1
16,411,26,0.0712765820938994,1
16,412,26,0.083545972944099,1
16,413,26,0.0887783014048013,1
16,414,26,0.0922837590905999,1
16,415,26,0.0853359173553267,1
16,416,26,0.0777359274791878,1
16,417,26,0.0757762574321454,1
16,418,26,0.0784748372516198,1
16,419,26,0.0827202956431638,1
16,420,26,0.0844895123214372,1
17,406,26,0.0740548413238085,1
17,407,26,0.0787735583805709,1
17,408,26,0.0683276773060302,1
17,409,26,0.0607459384493773,1
17,410,26,0.0649306407007712,1
17,411,26,0.0750936752003048,1
17,412,26,0.0854914962396885,1
17,413,26,0.0861128151948117,1
17,414,26,0.0836615882875701,1
17,415,26,0.077325683480925,1
17,416,26,0.0736925630097135,1
17,417,26,0.07624526440591,1
17,418,26,0.0893278959172723,1
17,419,26,0.10208032845089,1
17,420,26,0.0842179642773945,1
18,406,26,0.0678209122457488,1
18,407,26,0.073089854787223,1
18,408,26,0.0666541148400614,1
18,409,26,0.0612960577892261,1
18,410,26,0.0631829242541767,1
18,411,26,0.0700661355618031,1
18,412,26,0.0778146633797298,1
18,413,26,0.0799029220312674,1
18,414,26,0.0806584257839364,1
18,415,26,0.0708975210975888,1
18,416,26,0.0685685258969406,1
18,417,26,0.0781035366241763,1
18,418,26,0.109770217128988,1
18,419,26,0.136941780627723,1
18,420,26,0.10275272077589,1
19,407,26,0.0601286353082348,1
19,408,26,0.0619923386053207,1
19,409,26,0.0608904192986268,1
19,410,26,0.0589395710690807,1
19,411,26,0.0611790684594738,1
19,412,26,0.0675764488325622,1
19,413,26,0.0778049157431513,1
19,414,26,0.0872558833266989,1
19,415,26,0.073634890967525,1
19,416,26,0.0651609632594417,1
19,417,26,0.0719773976544155,1
19,418,26,0.105216472776956,1
19,419,26,0.139477994188545,1
19,420,26,0.109742029770945,1
20,412,26,0.0605626970343503,1
20,413,26,0.071532503255345,1
20,414,26,0.0839662653227186,1
20,415,26,0.0718361719142957,1
20,416,26,0.0601474937122142,1
20,419,26,0.0933322757373695,1
21,413,26,0.0578332231628282,1
21,414,26,0.0694046938484948,1
21,415,26,0.0651810718140289,1
22,414,26,0.0621675837740075,1
22,415,26,0.0654428663245563,1
24,422,26,0.0615568144388716,1
24,423,26,0.0674674852338343,1
25,421,26,0.057679071337179,1
25,422,26,0.0921586732665813,1
25,423,26,0.165222251303294,2
25,424,26,0.216422110475007,2
25,425,26,0.160028854419537,2
26,418,26,0.0620910592247764,1
26,421,26,0.0612625278064159,1
26,422,26,0.166005671154912,2
26,423,26,0.385388032124247,2
26,424,26,0.50045915908926,2
26,425,26,0.33952774310641,2
26,426,26,0.13816762406188,2
27,417,26,0.0797423484414113,1
27,418,26,0.0956432204143839,1
27,419,26,0.0668102480364852,1
27,421,26,0.0614273648815994,1
27,422,26,0.211206293437426,2
27,423,26,0.500735749014292,2
27,424,26,0.62672989000656,2
27,425,26,0.400635199165031,2
27,426,26,0.15645579424993,2
28,417,26,0.08195977949419,1
28,418,26,0.0969424099488212,1
28,419,26,0.0667056009955162,1
28,422,26,0.159851215094498,2
28,423,26,0.359076607625277,2
28,424,26,0.427922118542017,2
28,425,26,0.265705783611856,2
29,392,26,0.0572331744588475,1
29,394,26,0.057033144464668,1
29,395,26,0.0614720282811429,1
29,418,26,0.0586883674570984,1
29,422,26,0.073324782853557,1
29,423,26,0.136304817099192,2
29,424,26,0.159330810419331,2
29,425,26,0.112678845838315,1
30,392,26,0.0569299598640327,1
30,394,26,0.0568621038119404,1
30,395,26,0.059179181303257,1
30,423,26,0.0577006777137208,1
30,424,26,0.0746857192135317,1
30,425,26,0.0806860824176648,1
31,424,26,0.0626636517908808,1
31,425,26,0.0735820426196628,1
32,397,26,0.0646177020571252,1
32,398,26,0.0644520040291647,1
33,397,26,0.0642945263311439,1
33,398,26,0.0635344347616218,1
35,413,26,0.0696480840191785,1
35,414,26,0.0665511130444677,1
36,412,26,0.0585333310909248,1
36,413,26,0.0853500287251587,1
36,414,26,0.0850877211811272,1
36,415,26,0.0580528015025961,1
37,390,26,0.057834886099014,1
37,413,26,0.0725735013076575,1
37,414,26,0.0745406309797888,1
43,414,26,0.0675136818369534,1
43,415,26,0.0988620338978573,1
43,416,26,0.0805621347024543,1
44,414,26,0.0886042827989749,1
44,415,26,0.131008636606504,1
44,416,26,0.102848121419911,1
44,417,26,0.0584626445091545,1
45,414,26,0.0745059510942969,1
45,415,26,0.102274880190755,1
45,416,26,0.0808066452911355,1
9,419,27,0.0644531952104041,1
9,420,27,0.0602832706827039,1
10,414,27,0.0718304282978242,1
10,418,27,0.0716630791275515,1
10,419,27,0.0864860853991561,1
10,420,27,0.0834544583814484,1
10,421,27,0.0729806671048956,1
11,413,27,0.0867726293535551,1
11,414,27,0.0909078327172056,1
11,415,27,0.0704549382977553,1
11,416,27,0.059775249574878,1
11,417,27,0.0650878825213188,1
11,418,27,0.0776299359366218,1
11,419,27,0.0963339168313013,1
11,420,27,0.100796199693114,1
11,421,27,0.0870960881325043,1
11,422,27,0.0707654827850487,1
12,413,27,0.0725155698002486,1
12,414,27,0.0805457294241957,1
12,415,27,0.0739218712952494,1
12,416,27,0.0653956849329867,1
12,417,27,0.0680980446889687,1
12,418,27,0.0750883266786008,1
12,419,27,0.0872083481189196,1
12,420,27,0.0956664838301746,1
12,421,27,0.0868570911797582,1
13,413,27,0.0623528596322406,1
13,414,27,0.0763432361143885,1
13,415,27,0.0840542181355244,1
13,416,27,0.0761738937794676,1
13,417,27,0.0764344853148818,1
13,418,27,0.0803970263681766,1
13,419,27,0.0795368166051703,1
13,420,27,0.0803919019300721,1
14,412,27,0.0639490424931381,1
14,413,27,0.0650029784248536,1
14,414,27,0.0737227081507838,1
14,415,27,0.0824495908610877,1
14,416,27,0.0796339450516822,1
14,417,27,0.0883864381586348,1
14,418,27,0.0969013318868698,1
14,419,27,0.0961745108349374,1
14,420,27,0.0910530742713061,1
14,421,27,0.0770207587744297,1
15,411,27,0.067933042499554,1
15,412,27,0.0732147990847577,1
15,413,27,0.0754383806426491,1
15,414,27,0.0767206695561343,1
15,415,27,0.0794648621819817,1
15,416,27,0.0756345717309529,1
15,417,27,0.0822212260854444,1
15,418,27,0.0927338545879537,1
15,419,27,0.103881889827671,1
15,420,27,0.107516183789311,1
15,421,27,0.0904062864460181,1
16,406,27,0.0633536877508734,1
16,407,27,0.0679475430672167,1
16,408,27,0.0659015064833754,1
16,409,27,0.0614323301024095,1
16,411,27,0.0701373410740143,1
16,412,27,0.0800945017149708,1
16,413,27,0.0850049871574151,1
16,414,27,0.0842685128198935,1
16,415,27,0.0829376449408103,1
16,416,27,0.0767353352380282,1
16,417,27,0.0754263744792651,1
16,418,27,0.0809653672428273,1
16,419,27,0.0921078652588618,1
16,420,27,0.0956495773122856,1
16,421,27,0.0829995097050843,1
17,406,27,0.0729758611013799,1
17,407,27,0.0773636243724834,1
17,408,27,0.0715419265603979,1
17,409,27,0.0630555209339842,1
17,410,27,0.0629791084265529,1
17,411,27,0.070214225336392,1
17,412,27,0.0795821227708281,1
17,413,27,0.0804658672087194,1
17,414,27,0.0753455451661488,1
17,415,27,0.0735581541285681,1
17,416,27,0.072009883879407,1
17,417,27,0.0761174129185186,1
17,418,27,0.0874315412809638,1
17,419,27,0.0990329330241011,1
17,420,27,0.0831857939395152,1
18,405,27,0.0578870150205831,1
18,406,27,0.0715027001366108,1
18,407,27,0.0754842823989267,1
18,408,27,0.0718076897094112,1
18,409,27,0.06242181841152,1
18,410,27,0.0590715857938735,1
18,411,27,0.0643465314170396,1
18,412,27,0.0704203350724422,1
18,413,27,0.0701798874732362,1
18,414,27,0.0681206181631504,1
18,415,27,0.066019244724105,1
18,416,27,0.0693046582121261,1
18,417,27,0.0815219909039985,1
18,418,27,0.11029927850742,1
18,419,27,0.131571086441263,1
18,420,27,0.0992293364021307,1
19,406,27,0.063113493719951,1
19,407,27,0.0698844863197198,1
19,408,27,0.0721028372946439,1
19,409,27,0.0636266038842604,1
19,412,27,0.0608273338684292,1
19,413,27,0.066575874282213,1
19,414,27,0.0729224230598347,1
19,415,27,0.0697558977152248,1
19,416,27,0.0680492357428343,1
19,417,27,0.0752695749289796,1
19,418,27,0.102595956607225,1
19,419,27,0.131294178081642,1
19,420,27,0.103825444348343,1
20,407,27,0.0579224261262418,1
20,408,27,0.0620256504014682,1
20,409,27,0.0570982938227558,1
20,412,27,0.057739969003813,1
20,413,27,0.0633835498389759,1
20,414,27,0.0736176188395526,1
20,415,27,0.0717211757491917,1
20,416,27,0.0661429329740951,1
20,418,27,0.0813647726711982,1
20,419,27,0.102265598412186,1
21,413,27,0.0572053939894457,1
21,414,27,0.0682539773895402,1
21,415,27,0.0706249175018538,1
21,416,27,0.0646310409282326,1
22,414,27,0.0615600636510644,1
22,415,27,0.0663444489963555,1
22,416,27,0.0602216358989663,1
23,410,27,0.0571745117312718,1
25,423,27,0.15736888774242,2
25,424,27,0.195924027828636,2
26,422,27,0.160503475277163,2
26,423,27,0.329297123813878,2
26,424,27,0.414101396932442,2
26,425,27,0.279674046580895,2
27,422,27,0.194014540714009,2
27,423,27,0.413169916790919,2
27,424,27,0.504307688765901,2
27,425,27,0.323328668934927,2
27,426,27,0.143066822767233,2
28,405,27,0.0574754501084706,1
28,422,27,0.140163017752233,1
28,423,27,0.279166296732163,2
28,424,27,0.326009015425726,2
28,425,27,0.209112762924364,2
29,395,27,0.060942306445786,1
29,423,27,0.118212543152604,1
29,424,27,0.133045603701503,2
30,395,27,0.0622544574473736,1
30,396,27,0.0592048919478318,1
31,397,27,0.0646627192728784,1
31,398,27,0.0612788387336852,1
32,396,27,0.061531852705274,1
32,397,27,0.0947489381503791,1
32,398,27,0.0955838972298833,1
32,399,27,0.0619250191744798,1
33,396,27,0.0579437258620685,1
33,397,27,0.0908576497847901,1
33,398,27,0.0913814864771916,1
33,399,27,0.0579981251043168,1
34,397,27,0.0610726877190771,1
34,398,27,0.0590484874923139,1
43,415,27,0.0902750913954445,1
44,414,27,0.0830818014585342,1
44,415,27,0.115823587898278,1
44,416,27,0.0994870325415618,1
10,419,28,0.0793907671707242,1
10,420,28,0.075930220555816,1
11,414,28,0.0790207933540673,1
11,415,28,0.070330843159124,1
11,416,28,0.0653621667440502,1
11,417,28,0.0676334722116995,1
11,418,28,0.0753044081348291,1
11,419,28,0.0859727688420577,1
11,420,28,0.087932096866764,1
11,421,28,0.076163078797323,1
12,413,28,0.065188867564517,1
12,414,28,0.0726320755811809,1
12,415,28,0.0741195778963183,1
12,416,28,0.0722608693047266,1
12,417,28,0.0711854803168269,1
12,418,28,0.0744905718830467,1
12,419,28,0.0824563133690729,1
12,420,28,0.0884206344953067,1
12,421,28,0.0785652549840202,1
13,412,28,0.0584530619868073,1
13,413,28,0.0622629136547865,1
13,414,28,0.0725070192418464,1
13,415,28,0.0807156437619891,1
13,416,28,0.0770452723408282,1
13,417,28,0.0717345087233622,1
13,418,28,0.0737645469175862,1
13,419,28,0.0783294128924777,1
13,420,28,0.0815490401532336,1
13,421,28,0.0710016020326222,1
14,412,28,0.0636985701013226,1
14,413,28,0.0655748751524122,1
14,414,28,0.0735319304504892,1
14,415,28,0.0815527316356886,1
14,416,28,0.0780374791378169,1
14,417,28,0.0750346940381403,1
14,418,28,0.0825307032271718,1
14,419,28,0.0936778185447436,1
14,420,28,0.0956876951119489,1
14,421,28,0.0752662903351659,1
15,407,28,0.060023428058267,1
15,408,28,0.0602005602467392,1
15,409,28,0.0578092992901126,1
15,411,28,0.0655917757733644,1
15,412,28,0.0695531787178512,1
15,413,28,0.0722151680443012,1
15,414,28,0.0740378817334881,1
15,415,28,0.079029461851206,1
15,416,28,0.0762514208079596,1
