x,y,z,signal,mito.p
41,690,52,0.203528517393979,1
41,691,52,0.211126502711158,1
41,692,52,0.176763297269233,1
41,693,52,0.170895401604437,1
41,694,52,0.172290730068879,1
41,695,52,0.168380498921052,1
41,696,52,0.149465293581316,1
41,697,52,0.131947399217288,1
42,690,52,0.187410395805362,1
42,691,52,0.189559220158565,1
42,692,52,0.149289950263527,1
42,693,52,0.144697506489137,1
42,694,52,0.174866938100622,1
42,695,52,0.194190475403495,1
42,696,52,0.169149375611498,1
42,697,52,0.140149843504921,1
43,690,52,0.145952087546663,1
43,691,52,0.144399857476366,1
43,692,52,0.127432687313168,1
43,693,52,0.126653222705415,1
43,694,52,0.149433627865666,1
43,695,52,0.159749243982486,1
43,696,52,0.138999801791424,1
43,697,52,0.120581378917431,1
43,721,52,0.100198657738773,1
44,687,52,0.192613899659144,1
44,690,52,0.128363073314221,1
44,691,52,0.121766637438185,1
44,692,52,0.112673893091565,1
44,693,52,0.10579055951385,1
44,694,52,0.1090464312291,1
44,695,52,0.109614769280018,1
44,696,52,0.103115705207281,1
45,689,52,0.14767668716785,1
45,690,52,0.127324041338662,1
45,691,52,0.118501386919642,1
46,689,52,0.136047319657279,1
46,690,52,0.123189601238232,1
46,691,52,0.113513867864586,1
46,692,52,0.107648401320736,1
46,723,52,0.103895899640609,1
47,689,52,0.131987365337246,1
47,690,52,0.126890612090056,1
47,691,52,0.118751771556697,1
47,692,52,0.120896260528123,1
47,693,52,0.105462453899443,1
48,689,52,0.133034577895005,1
48,690,52,0.144885387556741,1
48,691,52,0.143005160801228,1
48,692,52,0.151639345935017,1
48,693,52,0.126097683834369,1
49,689,52,0.131336567889195,1
49,690,52,0.154986674598527,1
49,692,52,0.169872752579113,1
49,693,52,0.128400501384043,1
50,689,52,0.134943572849702,1
50,690,52,0.152589665977914,1
50,692,52,0.168993029544515,1
50,693,52,0.114062685804584,1
51,689,52,0.145284329823666,1
51,690,52,0.146606817338487,1
51,691,52,0.148315938121718,1
51,692,52,0.137651879310644,1
51,708,52,0.104173995863703,1
52,690,52,0.147604793902185,1
52,691,52,0.12463320711986,1
52,692,52,0.105025321058364,1
52,707,52,0.105042902229695,1
52,708,52,0.105091615363642,1
53,691,52,0.118092139951305,1
53,707,52,0.112060948537178,1
53,708,52,0.104048781759337,1
54,691,52,0.121592808236143,1
54,707,52,0.106752643909311,1
55,691,52,0.117911437317348,1
56,682,52,0.174752104948101,1
56,690,52,0.127886224890322,1
56,691,52,0.110078720487774,1
56,726,52,0.140265308446746,1
57,682,52,0.174458943817974,1
57,690,52,0.111562346953956,1
57,691,52,0.105000180201219,1
57,692,52,0.103098842968607,1
57,693,52,0.103581137852026,1
57,725,52,0.133733816154027,1
57,726,52,0.169330611998487,1
57,727,52,0.144626277691534,1
58,678,52,0.206332049753169,1
58,679,52,0.198391852491426,1
58,680,52,0.18278948883352,1
58,681,52,0.182371723602494,1
58,682,52,0.186373237411877,1
58,691,52,0.118395202744839,1
58,725,52,0.12727265943955,1
58,726,52,0.166675386732028,1
58,727,52,0.146439218886136,1
58,728,52,0.112029631394938,1
59,677,52,0.214627225460592,1
59,678,52,0.23531111406487,1
59,679,52,0.225530579917139,1
59,680,52,0.212248974446565,1
59,681,52,0.209768700352809,1
59,682,52,0.202968229210232,1
59,724,52,0.103185899177575,1
59,725,52,0.111610134189785,1
59,726,52,0.130580414128187,1
59,727,52,0.125339079166578,1
60,676,52,0.164146693613139,1
60,677,52,0.232492636620756,1
60,678,52,0.261556164626694,1
60,679,52,0.265673840524721,3
60,680,52,0.266679256952123,1
60,681,52,0.240120294249401,1
60,682,52,0.20979830730676,1
60,723,52,0.103375566683902,1
60,724,52,0.132427657124847,1
60,725,52,0.121210760886649,1
61,676,52,0.162265943997512,1
61,677,52,0.271270121253252,1
61,678,52,0.284215462313057,3
61,679,52,0.295391161531445,3
61,680,52,0.303201602341583,3
61,681,52,0.25202588440099,1
61,682,52,0.216490067117316,1
61,683,52,0.185145300434324,1
61,723,52,0.106741021164695,1
61,724,52,0.136317583871583,1
61,725,52,0.122505122884509,1
62,676,52,0.155950904899038,1
62,677,52,0.254161070819556,1
62,678,52,0.258635685888689,1
62,679,52,0.281901022018768,3
62,680,52,0.269895652728771,1
62,681,52,0.227724871314416,1
62,682,52,0.219099727303431,1
62,683,52,0.190146914926617,1
62,684,52,0.162267719543315,1
62,724,52,0.118197343763394,1
62,725,52,0.115549689075668,1
63,677,52,0.188119154475625,1
63,678,52,0.209671491943295,1
63,679,52,0.246728352870053,1
63,680,52,0.226169754620574,1
63,681,52,0.209143838944992,1
63,682,52,0.209647026447131,1
63,683,52,0.183310322864503,1
63,725,52,0.10317835038468,1
64,678,52,0.17759525485384,1
64,679,52,0.198168961582028,1
64,680,52,0.187746594858615,1
64,681,52,0.19354698710412,1
64,682,52,0.18711502341267,1
67,716,52,0.105742608884236,1
36,694,53,0.121411081667797,1
36,695,53,0.113549836283256,1
37,692,53,0.112057201373029,1
37,693,53,0.140947205178657,1
37,694,53,0.157610887724479,1
37,695,53,0.160010728504043,1
37,696,53,0.119193697282155,1
38,691,53,0.115952727080152,1
38,692,53,0.136481772840275,1
38,693,53,0.175507855671103,1
38,694,53,0.201912400353513,1
38,695,53,0.213363058634311,1
38,696,53,0.147381957457381,1
38,708,53,0.107026611716088,1
39,690,53,0.135931811143778,1
39,691,53,0.143341577712863,1
39,692,53,0.16117303564438,1
39,693,53,0.19599567173266,1
39,694,53,0.199915619364271,1
39,695,53,0.193954905136334,1
39,696,53,0.142151417378541,1
39,708,53,0.100616259576014,1
40,689,53,0.148429758232768,1
40,690,53,0.177547750833906,1
40,691,53,0.190898090623623,1
40,692,53,0.17923425791721,1
40,693,53,0.187915456889575,1
40,694,53,0.171855470809875,1
40,695,53,0.151903085290816,1
40,696,53,0.125139618926035,1
40,697,53,0.103737157131438,1
41,688,53,0.138992154962258,1
41,689,53,0.168071935203403,1
41,690,53,0.208946698896204,1
41,691,53,0.213183826544425,1
41,692,53,0.16715481677774,1
41,693,53,0.154774251784326,1
41,694,53,0.154371703961199,1
41,695,53,0.156817349465327,1
41,696,53,0.143606417253485,1
41,697,53,0.11539021674092,1
42,687,53,0.139308463545344,1
42,688,53,0.148129527598185,1
42,689,53,0.1635599792078,1
42,690,53,0.183159902545479,1
42,691,53,0.174732628408857,1
42,692,53,0.136437819911948,1
42,693,53,0.132528078945478,1
42,694,53,0.160117849469884,1
42,695,53,0.19106778051643,1
42,696,53,0.174368641519132,1
42,697,53,0.126187223628879,1
43,687,53,0.168386838599933,1
43,688,53,0.163419362515912,1
43,689,53,0.145522536177235,1
43,690,53,0.137993426787147,1
43,691,53,0.126406105944071,1
43,692,53,0.110242386596352,1
43,693,53,0.113646423796385,1
43,694,53,0.138014047082889,1
43,695,53,0.155771879774614,1
43,696,53,0.137408139354203,1
43,697,53,0.106765650054645,1
44,686,53,0.182517754075145,1
44,687,53,0.207289733409338,1
44,688,53,0.185170724507363,1
44,689,53,0.137571947070728,1
44,690,53,0.116638425440807,1
44,691,53,0.106699126998067,1
44,694,53,0.10135608485138,1
44,695,53,0.102274063817647,1
45,687,53,0.19128668461746,1
45,688,53,0.170582676791714,1
45,689,53,0.12904851024482,1
45,690,53,0.111503111260216,1
45,691,53,0.10433325034007,1
45,723,53,0.107800793258107,1
46,687,53,0.146843771006367,1
46,688,53,0.136705164823949,1
46,689,53,0.120417200841658,1
46,690,53,0.109052923408848,1
46,691,53,0.100708969209964,1
46,723,53,0.13020896558892,1
46,724,53,0.130125297077773,1
47,686,53,0.145952131118339,1
47,687,53,0.143389332269935,1
47,688,53,0.129065633913551,1
47,689,53,0.119139701082473,1
47,690,53,0.113541840880681,1
47,691,53,0.106762262356823,1
47,692,53,0.101347882483343,1
47,723,53,0.126866255523082,1
47,724,53,0.116462352297443,1
48,686,53,0.147804907717871,1
48,687,53,0.14964102904419,1
48,688,53,0.132545006541666,1
48,689,53,0.122094329121668,1
48,690,53,0.128374521772133,1
48,691,53,0.132966050541323,1
48,692,53,0.131754496514006,1
48,693,53,0.105523138351416,1
49,686,53,0.12719151808562,1
49,687,53,0.139847532322801,1
49,688,53,0.131388777650154,1
49,689,53,0.12251123381209,1
49,690,53,0.136187751169544,1
49,691,53,0.153957881966865,1
49,692,53,0.155230098660316,1
49,693,53,0.112539409113096,1
50,687,53,0.139061629999896,1
50,688,53,0.13532818003517,1
50,689,53,0.125056288095378,1
50,690,53,0.130890807856235,1
50,691,53,0.145977751263921,1
50,692,53,0.146525142231525,1
50,693,53,0.101051311869557,1
51,687,53,0.14930126800641,1
51,688,53,0.143509720811166,1
51,689,53,0.134502017483492,1
51,690,53,0.127963128898745,1
51,691,53,0.123894035419637,1
51,692,53,0.115879929702207,1
52,688,53,0.147154850988314,1
52,689,53,0.144321951319392,1
52,690,53,0.133020068526843,1
52,691,53,0.108515717320547,1
53,690,53,0.148181170927354,1
53,691,53,0.104404566281025,1
54,690,53,0.159902213244566,1
54,691,53,0.106712492609729,1
55,682,53,0.167149413889896,1
55,690,53,0.143102968321289,1
55,691,53,0.103983620317639,1
56,682,53,0.171144914807969,1
56,689,53,0.137794707265098,1
56,690,53,0.116139889215099,1
56,726,53,0.136605854081061,1
56,727,53,0.147548237866529,1
57,678,53,0.199815687724997,1
57,682,53,0.172062490736232,1
57,689,53,0.119614142171265,1
57,690,53,0.100107048289646,1
57,693,53,0.101464393145396,1
57,725,53,0.120963088586434,1
57,726,53,0.150300322969092,1
57,727,53,0.133683784976876,1
57,728,53,0.104164584381653,1
58,677,53,0.209808960581581,1
58,678,53,0.218639261829768,1
58,679,53,0.192040126041626,1
58,680,53,0.170074979621093,1
58,681,53,0.1650170705232,1
58,682,53,0.175853095847161,1
58,689,53,0.106099591627018,1
58,690,53,0.10276607518485,1
58,725,53,0.121015712278317,1
58,726,53,0.155751194121357,1
58,727,53,0.134844240320976,1
58,728,53,0.102966537573946,1
59,676,53,0.203081254138192,1
59,677,53,0.23837644684027,1
59,678,53,0.229698167170207,1
59,679,53,0.208789056571856,1
59,680,53,0.198656615781615,1
59,681,53,0.192640587310793,1
59,682,53,0.186368161311604,1
59,690,53,0.106223433223585,1
59,725,53,0.10694261641737,1
59,726,53,0.13136510733708,1
59,727,53,0.123759900014577,1
60,676,53,0.185154515843832,1
60,677,53,0.242519067522899,1
60,678,53,0.244930607297512,1
60,679,53,0.248758814764967,1
60,680,53,0.251826587554232,1
60,681,53,0.233846430384899,1
60,682,53,0.202605865365444,1
60,691,53,0.101883302132921,1
60,723,53,0.102819613881933,1
60,724,53,0.114441225634146,1
60,725,53,0.109615869464841,1
60,726,53,0.1118289729333,1
61,676,53,0.178428399766623,1
61,677,53,0.263776555457991,1
61,678,53,0.261835785858453,1
61,679,53,0.278089611432473,3
61,680,53,0.27258254371088,1
61,681,53,0.237667317810759,1
61,682,53,0.208108554133582,1
61,683,53,0.178951303452224,1
61,723,53,0.111578490259973,1
61,724,53,0.12764827996681,1
61,725,53,0.116293904197407,1
62,676,53,0.167857115947013,1
62,677,53,0.242538217274571,1
62,678,53,0.244338555361844,1
62,679,53,0.27543204418842,1
62,680,53,0.250535253787866,1
62,681,53,0.207686388163264,1
62,682,53,0.196945752131338,1
62,683,53,0.174081907211239,1
62,724,53,0.111752744285858,1
62,725,53,0.111339347115367,1
63,677,53,0.186233699118973,1
63,678,53,0.195437191773474,1
63,679,53,0.227584570517179,1
63,680,53,0.208858749467875,1
63,681,53,0.185877348165495,1
63,682,53,0.180690815479577,1
64,678,53,0.172804200486592,1
64,679,53,0.182359534426088,1
64,680,53,0.174876109938453,1
64,681,53,0.173396655460264,1
66,715,53,0.10294810675493,1
67,714,53,0.112936031188265,1
67,715,53,0.105530338570901,1
69,710,53,0.105636544531542,1
36,693,54,0.120392463022518,1
36,694,54,0.140953054676182,1
36,695,54,0.122658092146589,1
37,692,54,0.110254183627672,1
37,693,54,0.152471630307195,1
37,694,54,0.172101650780181,1
37,695,54,0.157210769022298,1
37,696,54,0.113375407970667,1
38,689,54,0.109234551940923,1
38,690,54,0.108715569706176,1
38,691,54,0.114456377684531,1
38,692,54,0.139028254095957,1
38,693,54,0.180130984798429,1
38,694,54,0.187543006201756,1
38,695,54,0.18236018800123,1
38,696,54,0.132021721603898,1
38,708,54,0.099870421409338,1
39,688,54,0.119898621644916,1
39,689,54,0.124667225706023,1
39,690,54,0.136593229187893,1
39,691,54,0.151659683014865,1
39,692,54,0.161346603416365,1
39,693,54,0.18678376974466,1
39,694,54,0.183588822125602,1
39,695,54,0.178178276559624,1
39,696,54,0.133342150357021,1
40,687,54,0.1216059995611,1
40,688,54,0.130777913643304,1
40,689,54,0.151224772329269,1
40,690,54,0.182110119258826,1
40,691,54,0.196351674112729,1
40,692,54,0.168776750636974,1
40,693,54,0.164800748043983,1
40,694,54,0.158931153083816,1
40,695,54,0.151106954516931,1
40,696,54,0.119430335055382,1
41,686,54,0.13299831536752,1
41,687,54,0.123750967820964,1
41,688,54,0.144120181780012,1
41,689,54,0.173738518831419,1
41,690,54,0.201323703436909,1
41,691,54,0.197020564699305,1
41,692,54,0.151103185566944,1
41,693,54,0.133834935121476,1
41,694,54,0.135799887001283,1
41,695,54,0.143868457313914,1
41,696,54,0.131191180098766,1
42,686,54,0.14494282591884,1
42,687,54,0.13891439041323,1
42,688,54,0.159391248198232,1
42,689,54,0.171508378837581,1
42,690,54,0.17266895400379,1
42,691,54,0.153126752244105,1
42,692,54,0.121241075880338,1
42,693,54,0.116186205906857,1
42,694,54,0.137228471547555,1
42,695,54,0.169195158550224,1
42,696,54,0.161314414840601,1
42,697,54,0.109185936843247,1
43,686,54,0.164058744184809,1
43,687,54,0.172210166039659,1
43,688,54,0.170948722443138,1
43,689,54,0.146215042612291,1
43,690,54,0.12855487583268,1
43,691,54,0.110156583073073,1
43,694,54,0.119575766417486,1
43,695,54,0.139809472463675,1
43,696,54,0.128638664165936,1
44,685,54,0.16861383613981,1
44,686,54,0.183890207409604,1
44,687,54,0.201257125915736,1
44,688,54,0.172560787317722,1
44,689,54,0.125704209812803,1
44,690,54,0.104923080120253,1
45,685,54,0.149546108147675,1
45,686,54,0.160821510254037,1
45,687,54,0.169510301590973,1
45,688,54,0.14361884607411,1
45,689,54,0.111331689393281,1
45,723,54,0.112888799491307,1
45,724,54,0.123261548968492,1
46,685,54,0.131965960751332,1
46,686,54,0.13271416268144,1
46,687,54,0.13023971629937,1
46,688,54,0.116911913959147,1
46,689,54,0.104903865011067,1
46,723,54,0.144354346860617,1
46,724,54,0.149600845065851,1
47,685,54,0.128400490491124,1
47,686,54,0.135111726840924,1
47,687,54,0.127281341096025,1
47,688,54,0.112945584278264,1
47,689,54,0.105117998013557,1
47,690,54,0.100518288662167,1
47,723,54,0.138597286647054,1
47,724,54,0.131358920159065,1
48,685,54,0.122644377961518,1
48,686,54,0.142156744015952,1
48,687,54,0.135562356008695,1
48,688,54,0.11921622383873,1
48,689,54,0.109306586814535,1
48,690,54,0.11191465663447,1
48,691,54,0.1238166085511,1
48,692,54,0.113239725771104,1
49,685,54,0.106341980861499,1
49,686,54,0.125651498977568,1
49,687,54,0.129265856658427,1
49,688,54,0.121038696337492,1
49,689,54,0.111609654901347,1
49,690,54,0.117856645934577,1
49,691,54,0.142980128873274,1
49,692,54,0.136486805368871,1
50,686,54,0.111740881897023,1
50,687,54,0.123138371839987,1
50,688,54,0.122839067103522,1
50,689,54,0.114477063337788,1
50,690,54,0.111353257372981,1
50,691,54,0.123153469425776,1
50,692,54,0.118099623386685,1
51,686,54,0.12322367428899,1
51,687,54,0.132053049639058,1
51,688,54,0.129992011320398,1
51,689,54,0.12196017193077,1
51,690,54,0.109693252761702,1
51,691,54,0.101286598920823,1
52,686,54,0.145493517440912,1
52,687,54,0.140860061826336,1
52,688,54,0.132584068549344,1
52,689,54,0.129433248145317,1
52,690,54,0.115807350182642,1
53,688,54,0.137500042912144,1
53,689,54,0.142114174488343,1
53,690,54,0.126267112297119,1
54,687,54,0.13984754321572,1
54,688,54,0.143198248684133,1
54,689,54,0.15127469457723,1
54,690,54,0.132130171505862,1
55,679,54,0.194927403162397,1
55,682,54,0.1653906540746,1
55,687,54,0.143511332963184,1
55,688,54,0.144624970541249,1
55,689,54,0.142779731841693,1
55,690,54,0.122650129422771,1
55,726,54,0.115561104854822,1
55,727,54,0.135502815313221,1
56,679,54,0.20222132353749,1
56,682,54,0.168399169384287,1
56,688,54,0.146730669827973,1
56,689,54,0.125465055775277,1
56,690,54,0.102036532825058,1
56,726,54,0.130316130126436,1
56,727,54,0.141290865881453,1
56,728,54,0.110750998772172,1
57,677,54,0.172970197679844,1
57,678,54,0.207520990080559,1
57,682,54,0.170109880533698,1
57,688,54,0.140831729343913,1
57,689,54,0.11055584123465,1
57,725,54,0.109643559265041,1
57,726,54,0.131247823277775,1
57,727,54,0.123597726235908,1
58,676,54,0.186376396358398,1
58,677,54,0.224187112640246,1
58,678,54,0.217618638887386,1
58,679,54,0.180383428197184,1
58,682,54,0.166657729310264,1
58,688,54,0.113075416980303,1
58,725,54,0.114832259641848,1
58,726,54,0.136459159140348,1
58,727,54,0.120065904202615,1
59,676,54,0.214650884880747,1
59,677,54,0.241937930292109,1
59,678,54,0.214735806077583,1
59,679,54,0.187808924141363,1
59,680,54,0.178201271511717,1
59,681,54,0.172870614613979,1
59,682,54,0.170732171212621,1
59,725,54,0.106588422261862,1
59,726,54,0.128532120524805,1
59,727,54,0.119938838302012,1
60,676,54,0.200275978911956,1
60,677,54,0.236737149668086,1
60,678,54,0.227934756078481,1
60,679,54,0.22836247743751,1
60,680,54,0.228257513269639,1
60,681,54,0.220180435587238,1
60,682,54,0.192431160049328,1
60,683,54,0.174787997116338,1
60,723,54,0.103143471257914,1
60,724,54,0.103032657592519,1
60,725,54,0.104202785848726,1
60,726,54,0.113986718587198,1
61,676,54,0.189372166952809,1
61,677,54,0.240587861906278,1
61,678,54,0.246555068313963,1
61,679,54,0.261755330758423,1
61,680,54,0.244208297835962,1
61,681,54,0.221561635935685,1
61,682,54,0.195387694349355,1
61,683,54,0.168475158387511,1
61,723,54,0.113575249463377,1
61,724,54,0.116676398156581,1
61,725,54,0.110215938588922,1
62,676,54,0.17076678890933,1
62,677,54,0.218462469753747,1
62,678,54,0.233966034635959,1
62,679,54,0.259522739857801,1
62,680,54,0.227457341222791,1
62,681,54,0.187644375706343,1
62,682,54,0.170986520872207,1
62,724,54,0.105142539760154,1
62,725,54,0.108389893212715,1
63,677,54,0.1811469673573,1
63,678,54,0.184903662811257,1
63,679,54,0.202752026553124,1
63,680,54,0.188909522895337,1
63,681,54,0.163362697551065,1
64,679,54,0.165461501620037,1
64,680,54,0.162250900876317,1
66,715,54,0.100377061966812,1
67,714,54,0.118617254899471,1
67,715,54,0.102359551446274,1
69,710,54,0.101202570943348,1
69,711,54,0.102517411629003,1
35,693,55,0.107963892934894,1
35,694,55,0.130353525517501,1
35,695,55,0.112051493483452,1
36,693,55,0.12679296796378,1
36,694,55,0.157313630856794,1
36,695,55,0.129029872460343,1
37,692,55,0.111652126392684,1
37,693,55,0.165252455610738,1
37,694,55,0.184383133782006,1
37,695,55,0.146644833625937,1
37,696,55,0.102616798622325,1
38,688,55,0.11170539276679,1
38,689,55,0.102143403253761,1
38,690,55,0.101679811512333,1
38,691,55,0.112964973674155,1
38,692,55,0.143167040471083,1
38,693,55,0.185891530746085,1
38,694,55,0.17779622921013,1
38,695,55,0.144116216757481,1
38,696,55,0.106577910594988,1
39,687,55,0.121653645188982,1
39,688,55,0.121742781945487,1
39,689,55,0.123656613356239,1
39,690,55,0.137227349576894,1
39,691,55,0.154430079114335,1
39,692,55,0.15873195427333,1
39,693,55,0.170707313571371,1
39,694,55,0.161266289924282,1
39,695,55,0.144640830631372,1
39,696,55,0.109101908865771,1
40,686,55,0.125894432858,1
40,687,55,0.116125456097371,1
40,688,55,0.130631294953024,1
40,689,55,0.152088330272012,1
40,690,55,0.177263140645226,1
40,691,55,0.184298484908146,1
40,692,55,0.153286529580585,1
40,693,55,0.139726631814375,1
40,694,55,0.143624074675249,1
40,695,55,0.141982533561743,1
40,696,55,0.107449474833225,1
41,686,55,0.125002498861158,1
41,687,55,0.118541505540466,1
41,688,55,0.142732413001383,1
41,689,55,0.169541586054456,1
41,690,55,0.17986895563092,1
41,691,55,0.165184178794195,1
41,692,55,0.130637634631905,1
41,693,55,0.114379386532756,1
41,694,55,0.119206028066508,1
41,695,55,0.127313627708059,1
41,696,55,0.110673332259416,1
42,686,55,0.136136173197889,1
42,687,55,0.136966790953455,1
42,688,55,0.163178432932583,1
42,689,55,0.172177770498433,1
42,690,55,0.158843334370515,1
42,691,55,0.131683496467703,1
42,692,55,0.108383891214324,1
42,693,55,0.101768665052943,1
42,694,55,0.112151065656397,1
42,695,55,0.132824388129207,1
42,696,55,0.12822691182622,1
43,686,55,0.155831812615173,1
43,687,55,0.16485048511232,1
43,688,55,0.168541420014032,1
43,689,55,0.146383991786603,1
43,690,55,0.124333575595824,1
43,691,55,0.101118749931334,1
43,695,55,0.114289487271918,1
43,696,55,0.110440746652072,1
44,685,55,0.173242270118709,1
44,686,55,0.173789497692527,1
44,687,55,0.177888993308676,1
44,688,55,0.152721187082404,1
44,689,55,0.118429700619439,1
44,690,55,0.100678523501247,1
45,684,55,0.158741115218243,1
45,685,55,0.153110826796469,1
45,686,55,0.150283515195014,1
45,687,55,0.143699224923707,1
45,688,55,0.119818896370462,1
45,689,55,0.101090776915239,1
45,723,55,0.1101374333214,1
45,724,55,0.119591343291714,1
46,684,55,0.144400391229399,1
46,685,55,0.130186362781912,1
46,686,55,0.126225882598552,1
46,687,55,0.117827703448687,1
46,688,55,0.103163655836895,1
46,723,55,0.144501390374739,1
46,724,55,0.159235032846278,1
47,684,55,0.137078824625782,1
47,685,55,0.120130673499227,1
47,686,55,0.122397108699307,1
47,687,55,0.115707767116778,1
47,688,55,0.101988298979549,1
47,723,55,0.135278039928829,1
47,724,55,0.139908696063211,1
47,725,55,0.104229037783613,1
48,684,55,0.128285690017361,1
48,685,55,0.1180717701927,1
48,686,55,0.130397848805075,1
48,687,55,0.125204802153571,1
48,688,55,0.107616049351187,1
48,691,55,0.113276031870264,1
48,692,55,0.100942164820775,1
49,684,55,0.110733232421218,1
49,685,55,0.106716849777345,1
49,686,55,0.123775672961347,1
49,687,55,0.126556417333905,1
49,688,55,0.11263173749488,1
49,689,55,0.102843316873764,1
49,690,55,0.103303967527051,1
49,691,55,0.127761740611531,1
49,692,55,0.119799267330351,1
50,686,55,0.108879595281082,1
50,687,55,0.11797814555355,1
50,688,55,0.114603628164115,1
50,689,55,0.106441574820282,1
50,691,55,0.104525205359394,1
51,685,55,0.107653564564361,1
51,686,55,0.119090693839711,1
51,687,55,0.124954330373163,1
51,688,55,0.12178734487728,1
51,689,55,0.112400480823659,1
52,685,55,0.126289998320023,1
52,686,55,0.135174796842167,1
52,687,55,0.130170709657251,1
52,688,55,0.123827098432135,1
52,689,55,0.117418467373269,1
53,683,55,0.146550914877973,1
53,686,55,0.140717005120583,1
53,687,55,0.127612180833111,1
53,688,55,0.126871244480003,1
53,689,55,0.125491449318111,1
53,690,55,0.104900553563678,1
54,679,55,0.17858151063665,1
54,682,55,0.147084079693311,1
54,687,55,0.125144259309546,1
54,688,55,0.130111049139668,1
54,689,55,0.128973926428153,1
54,690,55,0.106803448483714,1
55,678,55,0.184991928134239,1
55,679,55,0.210437634511062,1
55,680,55,0.185494396703721,1
55,682,55,0.170611848028904,1
55,687,55,0.130908410813404,1
55,688,55,0.132378072557376,1
55,689,55,0.125109096966885,1
55,690,55,0.102141268241629,1
55,726,55,0.109502692036014,1
55,727,55,0.119681558447204,1
56,678,55,0.19177521025057,1
56,679,55,0.207682118139,1
56,680,55,0.177179112667751,1
56,682,55,0.173106359167845,1
56,687,55,0.144037842204988,1
56,688,55,0.131572857089013,1
56,689,55,0.11179675167878,1
56,725,55,0.101765451641826,1
56,726,55,0.130390768407699,1
56,727,55,0.14098496003605,1
56,728,55,0.107498111716739,1
57,677,55,0.180719409392057,1
57,678,55,0.207007258232789,1
57,679,55,0.193028048441049,1
57,682,55,0.168903010461568,1
57,688,55,0.126958148188105,1
57,725,55,0.109092094345716,1
57,726,55,0.123290317167677,1
57,727,55,0.121100535438882,1
58,676,55,0.192703308738626,1
58,677,55,0.220858389082456,1
58,678,55,0.208514925371293,1
58,679,55,0.174188505316966,1
58,682,55,0.159348744028138,1
58,687,55,0.124878755300862,1
58,688,55,0.10510355400291,1
58,725,55,0.11622464701815,1
58,726,55,0.124499834219133,1
58,727,55,0.112867503834584,1
59,676,55,0.208291576959294,1
59,677,55,0.226531617391086,1
59,678,55,0.202542207146574,1
59,679,55,0.175439546175803,1
59,680,55,0.161248174999919,1
59,681,55,0.157831273262499,1
59,682,55,0.159249629357792,1
59,725,55,0.115095617745481,1
59,726,55,0.128359979725214,1
59,727,55,0.116619885692601,1
60,676,55,0.200906112492588,1
60,677,55,0.220948952811356,1
60,678,55,0.221182998069851,1
60,679,55,0.215081351255374,1
60,680,55,0.202608218235957,1
60,681,55,0.198274797183421,1
60,682,55,0.180079090932122,1
60,683,55,0.16232315360831,1
60,722,55,0.102409942089753,1
60,723,55,0.105983331502103,1
60,724,55,0.103433015938919,1
60,725,55,0.111535909839445,1
60,726,55,0.121504913272408,1
60,727,55,0.113720462967101,1
61,676,55,0.190627597658019,1
61,677,55,0.216088815551555,1
61,678,55,0.242945067800719,1
61,679,55,0.251581540447506,1
61,680,55,0.221496648780692,1
61,681,55,0.201886910922959,1
61,682,55,0.180838381853813,1
61,683,55,0.154802453551721,1
61,722,55,0.106547857031357,1
61,723,55,0.1186511972352,1
61,724,55,0.114938628996275,1
61,725,55,0.113485829490977,1
61,726,55,0.116457472269713,1
62,676,55,0.167905905331394,1
62,677,55,0.196892376828041,1
62,678,55,0.226352058513629,1
62,679,55,0.237418196752312,1
62,680,55,0.202153678510251,1
62,681,55,0.16936802917539,1
62,682,55,0.151183248521888,1
62,723,55,0.10582426220536,1
62,724,55,0.108476938528764,1
63,677,55,0.176186495420221,1
63,678,55,0.174984701448364,1
63,679,55,0.178573863807484,1
63,680,55,0.165635439751269,1
67,714,55,0.113758642648336,1
34,693,56,0.106318397691777,1
34,694,56,0.123649990461462,1
34,695,56,0.118532976384858,1
35,693,56,0.104931925170514,1
35,694,56,0.129301149716117,1
35,695,56,0.114915165648662,1
36,693,56,0.122894610097707,1
36,694,56,0.154520588378639,1
36,695,56,0.127252311466783,1
37,692,56,0.107430989549614,1
37,693,56,0.162655049958544,1
37,694,56,0.178301475473967,1
37,695,56,0.131627528649675,1
38,687,56,0.12648566782474,1
38,688,56,0.110322155442482,1
38,691,56,0.109450852634302,1
38,692,56,0.138603648111773,1
38,693,56,0.178905357119713,1
38,694,56,0.16429420552278,1
38,695,56,0.115879232555388,1
39,686,56,0.129192492848692,1
39,687,56,0.118965185626531,1
39,688,56,0.122216896246708,1
39,689,56,0.122455908676286,1
39,690,56,0.135010248407147,1
39,691,56,0.149117177674632,1
39,692,56,0.147172998591435,1
39,693,56,0.147164611043774,1
39,694,56,0.134457944733056,1
39,695,56,0.113694995322385,1
40,685,56,0.143703745485108,1
40,686,56,0.118706533263924,1
40,687,56,0.110244521608483,1
40,688,56,0.128365502435167,1
40,689,56,0.15010017647465,1
40,690,56,0.166320114177535,1
40,691,56,0.16218834284227,1
40,692,56,0.132370218762748,1
40,693,56,0.114143391441752,1
40,694,56,0.120360982486492,1
40,695,56,0.12370255968875,1
41,685,56,0.147196712476185,1
41,686,56,0.117523758328711,1
41,687,56,0.1130868000807,1
41,688,56,0.137250736674073,1
41,689,56,0.160480311350943,1
41,690,56,0.158563527959132,1
