x,y,z,signal,mito.p
164,867,16,0.118969194220738,1
164,868,16,0.119853165493762,1
164,869,16,0.112679840625361,1
164,870,16,0.122785778943577,1
164,871,16,0.1572708979354,1
165,854,16,0.194445892569148,1
165,855,16,0.125970095073653,1
165,865,16,0.105251861095641,1
165,866,16,0.115264675848983,1
165,867,16,0.120490706259341,1
165,868,16,0.111397983698559,1
165,869,16,0.105671107763657,1
165,870,16,0.121311215386037,1
166,854,16,0.149697149363085,1
166,855,16,0.102909937966613,1
166,863,16,0.105668035960487,1
166,864,16,0.103900136986116,1
166,865,16,0.103009564604154,1
166,866,16,0.108154039729659,1
167,854,16,0.124847449051541,1
167,862,16,0.103154876144149,1
167,863,16,0.133109717250543,1
167,864,16,0.115243282155988,1
167,865,16,0.100447179686674,1
167,866,16,0.103623184519521,1
168,854,16,0.139082609761967,1
168,855,16,0.106746369587944,1
168,862,16,0.113288231939589,1
168,863,16,0.134070734139938,1
168,864,16,0.114753983125626,1
168,865,16,0.100305691561262,1
169,855,16,0.121652893577568,1
169,861,16,0.111969709447298,1
169,862,16,0.113563114751566,1
169,863,16,0.112695254105803,1
169,864,16,0.10530928856482,1
169,865,16,0.103650111815388,1
170,858,16,0.101345889079158,1
170,859,16,0.105424154396098,1
170,860,16,0.101108804696251,1
170,861,16,0.10782061837076,1
170,862,16,0.10757266285465,1
170,863,16,0.106642146138568,1
170,864,16,0.112219549438402,1
170,865,16,0.118939456551758,1
171,858,16,0.106810321915628,1
171,859,16,0.116326256166956,1
171,862,16,0.113699417847515,1
171,864,16,0.126779428065414,1
171,865,16,0.130716586509108,1
172,858,16,0.108169976070214,1
172,859,16,0.12389207469421,1
172,860,16,0.103917021010628,1
172,861,16,0.110970959486349,1
173,855,16,0.139219795184358,1
173,856,16,0.106986395058992,1
173,858,16,0.109997557348006,1
173,859,16,0.124463059724454,1
173,860,16,0.114491823243088,1
174,854,16,0.150983918996373,1
174,855,16,0.152033506210483,1
174,856,16,0.134493433863289,1
174,857,16,0.102931560410908,1
174,858,16,0.103504593309932,1
174,859,16,0.112092897468723,1
174,860,16,0.112072255387142,1
175,856,16,0.140229797530676,1
175,857,16,0.116761079709199,1
175,858,16,0.123928936332241,1
175,859,16,0.132106348691921,1
175,860,16,0.11689895138549,1
175,861,16,0.115098482583188,1
176,856,16,0.132547381198017,1
176,857,16,0.126561003252821,1
176,858,16,0.168420312540144,1
176,860,16,0.151685891378075,1
176,861,16,0.147368755239505,1
176,862,16,0.124277477062768,1
177,856,16,0.134554564924942,1
177,857,16,0.124886652667167,1
177,858,16,0.176912519367163,1
177,862,16,0.165281866492146,1
178,856,16,0.120027626485108,1
178,857,16,0.11913144424984,1
178,858,16,0.165663184016064,1
178,862,16,0.160667898309733,1
179,856,16,0.115490475167766,1
179,857,16,0.116085882122498,1
179,858,16,0.144754040738956,1
179,859,16,0.180313637264894,1
179,860,16,0.165602118311925,1
179,861,16,0.144221246282866,1
180,855,16,0.145189659464288,1
180,856,16,0.129539780893529,1
180,857,16,0.11436685967586,1
180,858,16,0.111923109539645,1
180,859,16,0.127183163216716,1
180,860,16,0.121951980455652,1
181,860,16,0.127491356575118,1
154,849,17,0.180522051484888,1
155,849,17,0.231654949360734,1
155,850,17,0.169748714910004,1
156,850,17,0.177427787116517,1
156,851,17,0.159559031830207,1
156,852,17,0.17084895419765,1
156,853,17,0.123588728684781,1
156,871,17,0.129285485698538,1
156,872,17,0.107822938562515,1
157,851,17,0.142895556249847,1
157,852,17,0.145362432053184,1
157,853,17,0.105801692077109,1
157,871,17,0.118472117646181,1
157,872,17,0.107899657391315,1
158,851,17,0.131248291673294,1
158,852,17,0.109262394241989,1
158,872,17,0.108798105353743,1
158,873,17,0.114661099204971,1
158,874,17,0.115680894285506,1
159,850,17,0.195148921563996,1
159,851,17,0.135265709144475,1
159,852,17,0.10088979166603,1
159,872,17,0.107681973297217,1
159,873,17,0.113832050029747,1
159,874,17,0.116607337049867,1
160,847,17,0.205135462596614,1
160,848,17,0.229025050131043,1
160,849,17,0.228002880394158,1
160,850,17,0.18570582826229,1
160,851,17,0.139712754235518,1
160,852,17,0.115185538792157,1
160,872,17,0.10158713455714,1
160,873,17,0.107907031897505,1
160,874,17,0.129685658865314,1
161,847,17,0.209287320474588,1
161,850,17,0.195020995122789,1
161,851,17,0.152128002283156,1
161,852,17,0.138219531107662,1
161,853,17,0.118731249297226,1
161,871,17,0.10219913142757,1
161,872,17,0.110625882704078,1
161,873,17,0.120193198854518,1
161,874,17,0.16710012343124,1
162,851,17,0.186872895608247,1
162,852,17,0.154142026763238,1
162,853,17,0.124913874071848,1
162,871,17,0.116222424862666,1
162,872,17,0.137742334110353,1
162,873,17,0.145620006016806,1
163,852,17,0.187634354220826,1
163,853,17,0.143160537398416,1
163,854,17,0.104773607485185,1
163,871,17,0.125292773367739,1
163,872,17,0.154957448896743,1
163,873,17,0.168343103529987,1
164,853,17,0.206609296328578,1
164,854,17,0.130749635625476,1
164,871,17,0.120959613745261,1
164,872,17,0.154095448641423,1
165,853,17,0.231587609335228,1
165,854,17,0.143370040910315,1
165,871,17,0.121139194408556,1
166,853,17,0.170034261889721,1
166,854,17,0.123200918981115,1
166,869,17,0.0999537195612377,1
166,870,17,0.106962321707914,1
167,853,17,0.129959092919059,1
167,854,17,0.10939402427567,1
168,853,17,0.144511008822252,1
168,854,17,0.120048159637499,1
169,854,17,0.16394558854182,1
169,855,17,0.106239195277436,1
170,855,17,0.116012289561463,1
171,855,17,0.122009756498241,1
171,863,17,0.100510010043697,1
172,855,17,0.115928392299016,1
172,862,17,0.115931028385424,1
172,865,17,0.109877288628884,1
173,851,17,0.152719574930386,1
173,854,17,0.136441109573498,1
173,855,17,0.110048176742786,1
173,861,17,0.111902892281906,1
174,851,17,0.162174454370494,1
174,853,17,0.147286971203352,1
174,854,17,0.117117975308629,1
174,855,17,0.108751004371813,1
174,856,17,0.100697520752053,1
174,861,17,0.109933724842431,1
175,854,17,0.132538655969866,1
175,855,17,0.108727018164087,1
175,861,17,0.100013979189368,1
175,862,17,0.107981790000877,1
176,855,17,0.124509692310865,1
176,858,17,0.121474162561958,1
176,859,17,0.130204673778818,1
176,860,17,0.120090511306727,1
176,861,17,0.124527534912252,1
176,862,17,0.108608459633255,1
176,863,17,0.103845149530802,1
177,855,17,0.146895871838136,1
177,856,17,0.106076749175791,1
177,857,17,0.104655626279062,1
177,858,17,0.144109561183948,1
177,859,17,0.169570038358989,1
177,860,17,0.165164909220413,1
177,861,17,0.179998047614464,1
177,862,17,0.135343353871393,1
178,855,17,0.136563088480909,1
178,856,17,0.10513237666669,1
178,857,17,0.106535504461165,1
178,858,17,0.151602506082823,1
178,859,17,0.194912240219093,1
178,860,17,0.184671610956946,1
178,861,17,0.177823940796168,1
178,862,17,0.129497995656091,1
179,855,17,0.114589565405635,1
179,856,17,0.10006887950133,1
179,857,17,0.100233722045164,1
179,858,17,0.129081755433731,1
179,859,17,0.166510642224465,1
179,860,17,0.15046001316222,1
179,861,17,0.120248643812432,1
180,854,17,0.128826000587588,1
180,855,17,0.111512882208594,1
180,856,17,0.105485045813533,1
180,859,17,0.106991590981374,1
180,860,17,0.102163860155718,1
181,854,17,0.12990937763656,1
181,855,17,0.131743549130371,1
181,858,17,0.108533799566154,1
181,859,17,0.109677719459151,1
181,860,17,0.104610442450883,1
154,849,18,0.182880923995942,1
154,850,18,0.150330147781424,1
155,849,18,0.232320855287494,1
155,850,18,0.187656357917287,1
155,851,18,0.151655805135686,1
155,852,18,0.134762630571527,1
155,853,18,0.104730776527519,1
156,850,18,0.195639168278315,1
156,851,18,0.153708118226195,1
156,852,18,0.129359187188763,1
156,875,18,0.102816531185844,1
157,851,18,0.137993176250009,1
157,852,18,0.115187303445041,1
157,875,18,0.122135798464454,1
158,850,18,0.179383066084217,1
158,851,18,0.124987074487797,1
158,874,18,0.101086180103404,1
158,875,18,0.126050288743626,1
159,849,18,0.24943818433966,1
159,850,18,0.185862620938953,1
159,851,18,0.119253913338608,1
160,848,18,0.218855900203637,1
160,849,18,0.248378673676305,1
160,850,18,0.177893524762996,1
160,851,18,0.118474230872475,1
160,874,18,0.100304950842767,1
161,846,18,0.213034157836814,1
161,847,18,0.181886041021252,1
161,850,18,0.174035732127428,1
161,851,18,0.127259086862426,1
162,846,18,0.207174442754217,1
162,851,18,0.147062272069392,1
162,852,18,0.106730585748254,1
162,873,18,0.108209865939739,1
163,851,18,0.172092457156511,1
163,852,18,0.135412109976374,1
163,853,18,0.106695368940998,1
163,872,18,0.110190950232644,1
163,873,18,0.122763535602897,1
164,852,18,0.18729523586527,1
164,853,18,0.148068200463989,1
164,872,18,0.11189899261689,1
165,852,18,0.193565287208107,1
165,853,18,0.159605555487428,1
165,854,18,0.101262765213963,1
166,847,18,0.126672361564168,1
166,852,18,0.153893395886148,1
166,853,18,0.122793839703667,1
167,847,18,0.115359651210094,1
168,847,18,0.107973086558564,1
168,853,18,0.105559586058524,1
169,848,18,0.119944698692456,1
169,853,18,0.150270988338117,1
169,854,18,0.119748658828491,1
170,848,18,0.120812232550648,1
170,854,18,0.149035742211888,1
171,848,18,0.136864441086154,1
171,854,18,0.159794438703583,1
172,851,18,0.141285659066152,1
172,852,18,0.141583057541785,1
172,854,18,0.134166352183272,1
173,850,18,0.144119244988974,1
173,851,18,0.118018754355732,1
173,852,18,0.110745378025948,1
173,853,18,0.113824795345667,1
174,849,18,0.165156075063071,1
174,850,18,0.132139201735746,1
174,851,18,0.121157069688701,1
174,852,18,0.115006023486376,1
174,853,18,0.103227673522094,1
175,849,18,0.140408321580824,1
175,850,18,0.128184374977368,1
175,851,18,0.130030768326343,1
175,852,18,0.133968896239832,1
175,853,18,0.122311544820247,1
175,863,18,0.109528845934629,1
176,850,18,0.140206769899825,1
176,851,18,0.127958837088643,1
176,852,18,0.124972140295793,1
176,853,18,0.121005865079505,1
177,851,18,0.129556436166741,1
177,852,18,0.116190682896583,1
177,853,18,0.109257939038102,1
177,858,18,0.10547984989115,1
177,859,18,0.126580283719522,1
177,860,18,0.128520181885537,1
177,861,18,0.12818560587722,1
177,862,18,0.102085398459872,1
178,853,18,0.122557365324225,1
178,854,18,0.10110609235941,1
178,858,18,0.125601718337554,1
178,859,18,0.167656806058785,1
178,860,18,0.157003923382646,1
178,861,18,0.130466430623352,1
179,858,18,0.106411423220379,1
179,859,18,0.14203704172862,1
179,860,18,0.12729727743658,1
180,853,18,0.125806777538484,1
181,852,18,0.143580394069898,1
181,853,18,0.122692764307894,1
181,854,18,0.100193973783586,1
181,856,18,0.107969067071438,1
181,857,18,0.100352356826429,1
182,853,18,0.137306236096582,1
182,854,18,0.117738337940882,1
182,858,18,0.132803528189245,1
182,859,18,0.13988249859292,1
182,860,18,0.131632277962376,1
182,861,18,0.101892310576967,1
153,850,19,0.10603136927507,1
154,849,19,0.172573477568403,1
154,850,19,0.15035232576459,1
154,851,19,0.133977174858302,1
154,852,19,0.149367366239145,1
154,853,19,0.121885228647775,1
155,848,19,0.211092974306353,1
155,850,19,0.208563878149459,1
155,851,19,0.143255621688717,1
155,852,19,0.108744370584118,1
156,851,19,0.151461464567092,1
157,851,19,0.138555033014097,1
157,875,19,0.107435139751769,1
158,850,19,0.165221541506502,1
158,851,19,0.121348697920454,1
159,849,19,0.240853300557448,1
159,850,19,0.172684824986831,1
159,851,19,0.108416635328958,1
160,846,19,0.171194684555064,1
160,848,19,0.190922948264872,1
160,849,19,0.247033049601443,1
160,850,19,0.16829927042377,1
160,851,19,0.102887291587929,1
161,846,19,0.185821772492552,1
161,847,19,0.149410425948111,1
161,848,19,0.166209365869654,1
161,849,19,0.193659641672833,1
161,850,19,0.149210105166963,1
161,851,19,0.107305840802763,1
162,846,19,0.17799414265617,1
162,847,19,0.164057447927443,1
162,850,19,0.16020561371859,1
162,851,19,0.117169531494446,1
163,846,19,0.181454768570616,1
163,851,19,0.125978188512499,1
163,852,19,0.100713881916452,1
164,846,19,0.165636910295339,1
164,851,19,0.139680936019002,1
164,852,19,0.127136683131172,1
164,853,19,0.103259459059853,1
164,873,19,0.100662990198696,1
165,847,19,0.130998538825542,1
165,851,19,0.14036603526911,1
165,852,19,0.13042866487304,1
165,853,19,0.108212502026147,1
166,847,19,0.105983168108318,1
166,852,19,0.113232068049018,1
167,852,19,0.110875570194315,1
168,848,19,0.116442505398952,1
168,852,19,0.127446815429163,1
169,849,19,0.143826661183557,1
169,852,19,0.139585731906591,1
169,853,19,0.1093578271057,1
170,849,19,0.124910529945702,1
170,852,19,0.139280926246011,1
170,853,19,0.123378767670283,1
171,848,19,0.105133803639084,1
171,849,19,0.120746090746236,1
171,850,19,0.140988532913495,1
171,851,19,0.141937589377784,1
171,852,19,0.125530663826656,1
171,853,19,0.121427715155171,1
172,848,19,0.109753272745613,1
172,849,19,0.120743302158962,1
172,850,19,0.117141972409274,1
172,851,19,0.109701542273091,1
172,852,19,0.101956426298437,1
172,853,19,0.102501889219371,1
173,848,19,0.127629467895627,1
173,849,19,0.136516227143199,1
173,850,19,0.115477817595841,1
174,848,19,0.133925803852109,1
174,849,19,0.131240285377799,1
174,850,19,0.108831089112596,1
174,864,19,0.107596507454429,1
175,848,19,0.121153997885531,1
175,849,19,0.112070545198853,1
175,864,19,0.122409352340308,1
176,848,19,0.10815776510797,1
176,849,19,0.108304797729174,1
176,850,19,0.100722912146336,1
176,864,19,0.106633682340474,1
177,849,19,0.116322999184163,1
177,850,19,0.112882448919507,1
178,850,19,0.141888538563346,1
178,851,19,0.121917308294348,1
178,852,19,0.101182081362633,1
178,858,19,0.101482715035221,1
178,859,19,0.133599441104748,1
178,860,19,0.123992420264407,1
179,851,19,0.14249470772209,1
179,852,19,0.114017033580887,1
179,859,19,0.116751483047525,1
179,860,19,0.102921691426257,1
180,851,19,0.147271917189238,1
180,852,19,0.112204168636718,1
181,851,19,0.142767989274968,1
181,852,19,0.108899965039687,1
182,850,19,0.162819238927235,1
182,851,19,0.133632479328197,1
182,852,19,0.113458270405805,1
182,853,19,0.103850421703617,1
182,855,19,0.108149660776204,1
182,856,19,0.126867377493743,1
182,857,19,0.114470113655441,1
182,860,19,0.10127607636103,1
183,851,19,0.130010115351843,1
183,852,19,0.124308271344894,1
183,853,19,0.109904303068104,1
183,854,19,0.113097050317516,1
183,858,19,0.124719762254553,1
183,859,19,0.126296229069713,1
183,860,19,0.136290907112854,1
183,861,19,0.133397497278664,1
184,854,19,0.133806210493968,1
184,859,19,0.128071132191028,1
184,860,19,0.139759049141438,1
185,860,19,0.137495674851609,1
186,860,19,0.144150202664886,1
153,849,20,0.125654832210794,1
153,850,20,0.105486766894741,1
153,853,20,0.103030707760011,1
154,848,20,0.197837337554771,1
154,850,20,0.157012888255016,1
154,851,20,0.128841032815863,1
154,852,20,0.118774221862839,1
154,876,20,0.209736980172564,1
154,877,20,0.199955400304605,1
155,851,20,0.14913309222935,1
155,876,20,0.142983287819796,1
155,877,20,0.13666747532407,1
157,851,20,0.148124484176669,1
158,850,20,0.164223379763181,1
158,851,20,0.124010066793252,1
159,849,20,0.213873631535559,1
159,850,20,0.163929085769474,1
159,851,20,0.103987912127741,1
160,846,20,0.138198061164234,1
160,847,20,0.122160416461485,1
160,848,20,0.156689216058658,1
160,849,20,0.217215317667007,1
160,850,20,0.155090048400218,1
161,847,20,0.120513254601754,1
161,848,20,0.132374260035712,1
161,849,20,0.161699370599479,1
161,850,20,0.127558533206838,1
162,846,20,0.15626896724209,1
162,847,20,0.133950748636711,1
162,848,20,0.15867782735862,1
162,850,20,0.12726924995589,1
163,846,20,0.15030092207964,1
163,847,20,0.150138715622213,1
164,846,20,0.137039272436747,1
164,847,20,0.141545749294073,1
164,851,20,0.100563004094827,1
165,847,20,0.108984406948086,1
165,851,20,0.102909425999418,1
166,848,20,0.144350142193867,1
166,851,20,0.106835299378987,1
167,848,20,0.120764499779414,1
167,851,20,0.120336157524,1
168,849,20,0.146660769966493,1
168,851,20,0.141526109361044,1
168,852,20,0.102036750683439,1
169,849,20,0.108873527925177,1
169,850,20,0.144445716665525,1
169,851,20,0.138529903049872,1
169,852,20,0.11407033263375,1
170,850,20,0.116272488718574,1
170,851,20,0.117831014896075,1
170,852,20,0.102725553526021,1
171,850,20,0.100737247227793,1
174,848,20,0.100607327382401,1
174,849,20,0.101919194301158,1
176,865,20,0.10770361752735,1
178,850,20,0.103290460307441,1
179,849,20,0.129180663138615,1
179,850,20,0.133893386525046,1
179,851,20,0.110738264949814,1
180,849,20,0.160903642863599,1
180,850,20,0.153735154451252,1
180,851,20,0.114484938918254,1
181,849,20,0.152488579689221,1
181,850,20,0.142508912088518,1
181,851,20,0.10922766761609,1
182,849,20,0.119654086505385,1
182,850,20,0.119284054045592,1
182,851,20,0.102903434893946,1
183,850,20,0.100444118776423,1
183,855,20,0.105995139426343,1
183,856,20,0.118682263840303,1
183,857,20,0.105567145744338,1
184,853,20,0.102722786724585,1
184,855,20,0.123031425160851,1
184,856,20,0.128100183606107,1
184,857,20,0.113014993958387,1
185,854,20,0.112532840682915,1
185,855,20,0.113908365820542,1
185,856,20,0.11447829423764,1
185,857,20,0.115536737394929,1
185,858,20,0.118682764914578,1
185,859,20,0.110024103391707,1
186,855,20,0.12413809127073,1
186,856,20,0.127087980890144,1
186,859,20,0.141388019826372,1
186,860,20,0.108650637015778,1
187,860,20,0.112670897538829,1
187,861,20,0.125743794680594,1
188,860,20,0.133546076694371,1
153,850,21,0.113293079288562,1
154,851,21,0.139272059409912,1
154,875,21,0.0999399944832471,1
154,876,21,0.175186797775315,1
154,877,21,0.167245478542911,1
155,876,21,0.134692393029556,1
155,877,21,0.129557155099398,1
156,877,21,0.100767899901971,1
158,851,21,0.12347582357893,1
159,848,21,0.142436474176901,1
159,849,21,0.178237283502064,1
159,850,21,0.1558759942948,1
160,847,21,0.102784702076409,1
160,848,21,0.123966832797582,1
160,849,21,0.166399283913118,1
160,850,21,0.132789922933364,1
161,848,21,0.105650236930776,1
161,849,21,0.128687257477774,1
161,850,21,0.108767234821183,1
162,847,21,0.10639189221654,1
162,848,21,0.117997720129065,1
162,849,21,0.131816324722478,1
162,850,21,0.105469610547253,1
163,847,21,0.110919043834204,1
163,848,21,0.154942667205605,1
163,850,21,0.122427412800077,1
164,847,21,0.1067609334207,1
164,848,21,0.171926819429587,1
164,850,21,0.142054818972493,1
165,848,21,0.143917431877918,1
165,850,21,0.139988857054428,1
166,848,21,0.115907292714835,1
166,849,21,0.169604394625641,1
166,850,21,0.133007661492056,1
167,849,21,0.135016958445275,1
167,850,21,0.122458729942317,1
168,849,21,0.104123703256495,1
168,850,21,0.113012325193222,1
169,850,21,0.104849977740575,1
169,851,21,0.107611528789785,1
179,849,21,0.0997354036778358,1
179,850,21,0.112703195043783,1
180,849,21,0.12454912467779,1
180,850,21,0.128798245429874,1
181,849,21,0.116946052367419,1
181,850,21,0.11219370054152,1
185,853,21,0.114970403641115,1
186,854,21,0.117371998180644,1
186,857,21,0.108836285034978,1
186,858,21,0.116110380297419,1
187,855,21,0.124766623592264,1
187,856,21,0.124467438677908,1
187,859,21,0.112857242704848,1
187,862,21,0.101665509109633,1
188,859,21,0.120604951194234,1
188,860,21,0.10206499602251,1
188,861,21,0.132874136090463,1
189,859,21,0.143526964302007,1
189,860,21,0.133967621768304,1
154,876,22,0.132473461849411,1
154,877,22,0.128262488099805,1
155,876,22,0.122145863521647,1
155,877,22,0.12199728410594,1
157,847,22,0.129490828115363,1
158,848,22,0.143205677654919,1
158,851,22,0.128401144066267,1
159,847,22,0.12269190376729,1
159,848,22,0.129263590931267,1
159,849,22,0.164254315653255,1
159,850,22,0.162270366522642,1
160,848,22,0.103974982232841,1
160,849,22,0.125901371647429,1
160,850,22,0.111687114448641,1
161,849,22,0.101020027406074,1
163,848,22,0.102587224347131,1
163,849,22,0.125546349630073,1
164,848,22,0.11732631327819,1
164,849,22,0.164620208803812,1
164,850,22,0.124286289434271,1
165,848,22,0.110668484910443,1
165,849,22,0.160304129278389,1
165,850,22,0.12636140140433,1
166,849,22,0.125951206752037,1
166,850,22,0.110404603946697,1
180,850,22,0.107230004300405,1
187,854,22,0.126681468044486,1
188,855,22,0.127742743360725,1
188,856,22,0.119980863183669,1
188,857,22,0.128189505542236,1
188,858,22,0.118964542944308,1
189,859,22,0.110806302122139,1
189,861,22,0.119005957822498,1
189,862,22,0.133716343911887,1
189,863,22,0.106228019142501,1
190,860,22,0.142017380009752,1
190,863,22,0.130644987352257,1
153,882,23,0.188953704574964,1
155,877,23,0.101516504870084,1
157,847,23,0.108805773968747,1
157,848,23,0.119424136984448,1
158,847,23,0.113218952974494,1
158,848,23,0.126637743867459,1
158,849,23,0.197503883517115,1
158,851,23,0.115901029286387,1
159,847,23,0.103186018999685,1
159,848,23,0.110036510426494,1
159,849,23,0.143810779307597,1
159,850,23,0.144737951897533,1
164,849,23,0.115494124295644,1
164,850,23,0.109588898597298,1
165,849,23,0.115722428985806,1
165,850,23,0.111785924117254,1
185,849,23,0.106889589687483,1
188,854,23,0.132319555796293,1
188,855,23,0.104862232274495,1
189,858,23,0.116286159331969,1
190,859,23,0.13017627593888,1
190,860,23,0.112127634987542,1
190,861,23,0.124794683751711,1
190,862,23,0.120060327028066,1
191,861,23,0.161740948871455,1
191,862,23,0.141965224713388,1
191,863,23,0.126649671613808,1
191,864,23,0.133949931667783,1
150,884,24,0.103265352129054,1
151,884,24,0.123212454582378,1
152,882,24,0.133564289655006,1
152,883,24,0.13792825445253,1
152,884,24,0.123466553704827,1
153,881,24,0.121422083516027,1
153,882,24,0.167053850311158,1
153,883,24,0.149884540249332,1
153,884,24,0.108427048959561,1
153,885,24,0.11313684215077,1
154,882,24,0.114488936619542,1
154,883,24,0.101366650982849,1
154,886,24,0.105972743584796,1
154,887,24,0.125610323743596,1
156,888,24,0.14112499940323,1
157,848,24,0.101166722346787,1
157,849,24,0.155872682847411,1
157,851,24,0.107919275538506,1
157,888,24,0.104618938927735,1
158,848,24,0.105504609496129,1
158,849,24,0.173611082571569,1
158,850,24,0.187157549368603,1
159,849,24,0.120145433404527,1
159,850,24,0.118512475911224,1
161,890,24,0.10111822707122,1
162,890,24,0.111437492315918,1
163,890,24,0.108801939661245,1
164,891,24,0.128196967191779,1
164,892,24,0.145023128518003,1
165,890,24,0.103196933704563,1
185,850,24,0.133389382053979,1
187,853,24,0.112961956335581,1
188,854,24,0.111820215026392,1
189,855,24,0.121802987109022,1
189,856,24,0.10357859980189,1
190,858,24,0.121841036075229,1
191,859,24,0.143577910484357,1
191,860,24,0.123931419917782,1
191,861,24,0.118359659150011,1
191,862,24,0.104567219348132,1
150,850,25,0.12125523667509,1
151,850,25,0.11544923457628,1
151,885,25,0.126056094669474,1
152,849,25,0.138202429224769,1
152,850,25,0.161901782821082,1
152,885,25,0.110569293989664,1
153,848,25,0.126842258422437,1
153,851,25,0.119319074780306,1
153,881,25,0.11634470877181,1
153,882,25,0.134770909189998,1
153,883,25,0.103235309458341,1
153,886,25,0.11594321756183,1
153,887,25,0.14787607115796,1
154,888,25,0.124102046601627,1
155,848,25,0.113184367956542,1
155,888,25,0.10514270315394,1
156,849,25,0.124163428200418,1
156,851,25,0.119247432051779,1
156,889,25,0.130451093393343,1
157,849,25,0.121837626591569,1
157,850,25,0.132106043690188,1
157,890,25,0.133528332129254,1
158,849,25,0.132152676276598,1
158,850,25,0.132543503318838,1
158,890,25,0.107262693950445,1
160,891,25,0.105300040476555,1
162,891,25,0.107275416879883,1
163,891,25,0.109348938483763,1
163,892,25,0.135739257013906,1
164,892,25,0.106318909658972,1
170,885,25,0.107550626479432,1
174,878,25,0.104629722917584,1
175,877,25,0.120300995181339,1
179,874,25,0.101812541730837,1
185,850,25,0.105997078365932,1
185,851,25,0.11172922647365,1
186,850,25,0.14016755539128,1
186,852,25,0.115130017583809,1
187,852,25,0.143585546420604,1
188,853,25,0.12864599510045,1
188,854,25,0.104863234423047,1
189,855,25,0.118045725223275,1
190,857,25,0.116775872293255,1
191,859,25,0.112587283492277,1
192,860,25,0.120244678789901,1
