x,y,z,signal,cytoplasm.p
853,185,27,0.286137325223048,1
853,186,27,0.296144804425967,1
853,187,27,0.171806676615664,1
853,188,27,0.0728986112289188,1
854,187,27,0.0936210487338899,1
815,192,28,0.0665827795952399,1
815,193,28,0.0665746948948472,1
815,194,28,0.0647022700281911,1
815,195,28,0.0621636210324583,1
815,196,28,0.0585423887858943,1
816,190,28,0.0658369704067179,1
816,191,28,0.0661068378237642,1
816,192,28,0.0636441590652006,1
816,193,28,0.0633809198051501,1
816,194,28,0.0615723764551635,1
816,195,28,0.0584100379357023,1
817,188,28,0.0677288020924785,1
817,189,28,0.0659462878216555,1
817,190,28,0.0621670943282507,1
817,191,28,0.0601172660140283,1
817,192,28,0.058168422743004,1
817,193,28,0.0583111934805731,1
817,194,28,0.0570638851963581,1
818,187,28,0.0712014374278864,1
818,188,28,0.0686959822895645,1
818,189,28,0.0641267113028617,1
818,190,28,0.0588536939780387,1
818,237,28,0.0570186438970053,1
819,186,28,0.0670266833089232,1
819,187,28,0.0687497859411931,1
819,188,28,0.0673584862534855,1
819,189,28,0.0640030879191767,1
819,190,28,0.0589506808980667,1
820,185,28,0.0613970192446769,1
820,186,28,0.0647738411504858,1
820,187,28,0.0662032527409198,1
820,188,28,0.0658778833544381,1
820,189,28,0.062931455280037,1
821,186,28,0.0659646744706886,1
821,187,28,0.0667456824751435,1
821,188,28,0.065994436310865,1
821,189,28,0.0615834980780232,1
822,186,28,0.067392729765652,1
822,187,28,0.0674859957185408,1
822,188,28,0.0650470049552196,1
822,189,28,0.0579499117488022,1
823,186,28,0.069337510047201,1
823,187,28,0.0686873550709836,1
823,188,28,0.064054485620579,1
824,186,28,0.070693327866008,1
824,187,28,0.0673823924353906,1
824,188,28,0.0595682199166824,1
825,186,28,0.068368879203655,1
825,187,28,0.0615295646937843,1
826,185,28,0.0634927552121138,1
826,186,28,0.0627572774569163,1
827,184,28,0.0578578782557106,1
827,185,28,0.0622641461145838,1
827,186,28,0.0576580074788255,1
828,184,28,0.0602760823167093,1
828,185,28,0.0609249340698875,1
829,184,28,0.0611349475781186,1
829,185,28,0.0570465540990174,1
830,183,28,0.0579908364903961,1
830,184,28,0.0610080454975566,1
831,183,28,0.0593096215459164,1
831,184,28,0.0575974282467803,1
832,183,28,0.0593373607367605,1
833,182,28,0.0601326688130259,1
833,183,28,0.057681937248478,1
834,181,28,0.0611920535143715,1
834,182,28,0.063525937275651,1
835,181,28,0.0692110620307748,1
835,182,28,0.0648031725142737,1
836,180,28,0.0631571959187913,1
836,181,28,0.0712747717342929,1
836,182,28,0.0623767186386511,1
837,179,28,0.0592726536489349,1
837,180,28,0.0677625266742041,1
837,181,28,0.0697779168773446,1
837,182,28,0.057525120007382,1
838,178,28,0.057132307354386,1
838,179,28,0.0677186947427534,1
838,180,28,0.0721611167213258,1
838,181,28,0.0678604571041247,1
839,178,28,0.0634397830285781,1
839,179,28,0.0695330819571377,1
839,180,28,0.070689223597975,1
839,181,28,0.0634770988448325,1
840,177,28,0.0614152643672261,1
840,178,28,0.0662199646598935,1
840,179,28,0.065968006239997,1
840,180,28,0.0634197629280433,1
841,177,28,0.0645929879948745,1
842,177,28,0.0639129178581231,1
842,180,28,0.0621817835978919,1
843,177,28,0.0592242397975681,1
843,179,28,0.058038348110428,1
843,180,28,0.0571609192918807,1
844,206,28,0.0714050114811001,1
844,207,28,0.0686044736238507,1
844,208,28,0.058920447302944,1
845,205,28,0.073166485481317,1
845,206,28,0.087903909508721,1
845,207,28,0.079555044036909,1
846,204,28,0.0574614095018806,1
846,205,28,0.0748576738914679,1
846,206,28,0.0825824960233417,1
847,204,28,0.0621054713383867,1
847,205,28,0.0709783857923261,1
848,182,28,0.0599891963399742,1
848,183,28,0.0813210822662315,1
848,184,28,0.101811510688599,1
848,185,28,0.0853560612915348,1
848,204,28,0.0631273161398784,1
849,182,28,0.0760639807739102,1
849,183,28,0.134909837722903,1
849,184,28,0.194809424210822,1
849,185,28,0.161009172991878,1
849,186,28,0.0841538291924414,1
850,181,28,0.0639567085110159,1
850,182,28,0.101555654393459,1
850,183,28,0.181081190158475,1
850,184,28,0.239648375563735,1
850,185,28,0.189991001746154,1
850,186,28,0.108332001411868,1
850,187,28,0.0595834340137015,1
851,182,28,0.145793118189805,1
851,183,28,0.231381837226994,1
851,184,28,0.258100386244645,1
851,185,28,0.225068859710741,1
851,186,28,0.186113152499598,1
851,187,28,0.114394087853791,1
851,199,28,0.068598323118738,1
851,200,28,0.0896788049371608,1
852,183,28,0.252338394917954,1
852,184,28,0.269604366488302,1
852,185,28,0.299853081357065,1
852,186,28,0.305744663767512,1
852,187,28,0.185793514935714,1
852,188,28,0.0772747162559112,1
852,198,28,0.059516273800155,1
852,199,28,0.0941460825044678,1
853,185,28,0.255479150648621,1
853,186,28,0.274247590959779,1
853,187,28,0.161373733420526,1
853,188,28,0.0696615880045171,1
854,187,28,0.0848144217468463,1
815,193,29,0.0666242527519589,1
815,194,29,0.0668319723517635,1
815,195,29,0.0650885075966227,1
816,190,29,0.0681588774892975,1
816,191,29,0.0653068475796565,1
816,192,29,0.0624250204482181,1
816,193,29,0.0626471344708226,1
816,194,29,0.0621588857921846,1
816,195,29,0.0591144683184946,1
817,189,29,0.0690332045190727,1
817,190,29,0.0639098455540351,1
817,191,29,0.0598084965047204,1
817,192,29,0.057293193481894,1
817,193,29,0.0577933185913058,1
817,194,29,0.05772727289882,1
818,188,29,0.075935846233551,1
818,189,29,0.06973684471233,1
818,190,29,0.0610499137490432,1
818,191,29,0.0570835809653672,1
819,187,29,0.0717234224821236,1
819,188,29,0.0730244105822937,1
819,189,29,0.0688831746522671,1
819,190,29,0.0616890178656429,1
820,186,29,0.0661394242966818,1
820,187,29,0.0687147758272388,1
820,188,29,0.0694526536357257,1
820,189,29,0.0663794591103098,1
820,190,29,0.0592627055165042,1
821,185,29,0.0610032807725987,1
821,186,29,0.0668575119851703,1
821,187,29,0.0676236007394476,1
821,188,29,0.0671117230349354,1
821,189,29,0.0636235197862988,1
822,185,29,0.0628070770884379,1
822,186,29,0.0680004091058895,1
822,187,29,0.0682266038087796,1
822,188,29,0.0668637155627145,1
822,189,29,0.0609377599074907,1
823,185,29,0.0630430960880853,1
823,186,29,0.0687293707458908,1
823,187,29,0.07053195818968,1
823,188,29,0.0687202953601108,1
823,189,29,0.0593906631487586,1
824,185,29,0.0626895806221183,1
824,186,29,0.0691816775945555,1
824,187,29,0.0708874432325479,1
824,188,29,0.0664591739023654,1
825,185,29,0.0622202080382703,1
825,186,29,0.0679578862944149,1
825,187,29,0.0657141254186943,1
825,188,29,0.0579292783668372,1
826,185,29,0.0611167909096218,1
826,186,29,0.0644074113928631,1
826,187,29,0.0575320489081562,1
827,185,29,0.060912462048494,1
827,186,29,0.0612412103797788,1
828,184,29,0.0574173711776409,1
828,185,29,0.0612529865626265,1
828,186,29,0.0570066554244318,1
829,184,29,0.0577329339581759,1
829,185,29,0.0586485867212493,1
834,182,29,0.0578365018597052,1
835,181,29,0.0650848691865992,1
835,182,29,0.0620960126517128,1
836,180,29,0.0591658601229601,1
836,181,29,0.0689832633610672,1
836,182,29,0.0616191214734077,1
837,180,29,0.0644321667336716,1
837,181,29,0.0676812550908256,1
837,182,29,0.0578168591631275,1
838,179,29,0.0665694053425115,1
838,180,29,0.0693267245497406,1
838,181,29,0.0667051351375067,1
839,178,29,0.0608319806546506,1
839,179,29,0.0691044807945259,1
839,180,29,0.0686683079650256,1
839,181,29,0.064156095739081,1
840,181,29,0.0593023977983008,1
842,181,29,0.0589107114602391,1
843,180,29,0.0622572584923674,1
844,179,29,0.0569192805114352,1
844,180,29,0.0578142939956068,1
844,205,29,0.0597982004530168,1
844,206,29,0.0761983719642451,1
844,207,29,0.0715370851752612,1
844,208,29,0.0595925447811024,1
845,205,29,0.0772692792801548,1
845,206,29,0.096340963670812,1
845,207,29,0.0864302060257637,1
846,205,29,0.075608241908011,1
846,206,29,0.0878718655539917,1
847,205,29,0.0669318664616483,1
848,182,29,0.0581810421878183,1
848,183,29,0.068782289856995,1
848,184,29,0.0745431961473094,1
848,185,29,0.0614442713994884,1
849,182,29,0.0738192881821706,1
849,183,29,0.105576704853972,1
849,184,29,0.131082713926951,1
849,185,29,0.108392562953103,1
849,186,29,0.0653519473525254,1
850,181,29,0.0639489245544015,1
850,182,29,0.0998785891470133,1
850,183,29,0.16095427251,1
850,184,29,0.18913644124863,1
850,185,29,0.148320993481951,1
850,186,29,0.0966568271951253,1
850,187,29,0.0594851674583815,1
851,182,29,0.155126754421264,1
851,183,29,0.258662057683742,1
851,184,29,0.27268728506255,1
851,185,29,0.213887559850371,1
851,186,29,0.17079513965975,1
851,187,29,0.107745126464764,1
851,199,29,0.0660318287872982,1
851,200,29,0.087395133592981,1
852,183,29,0.28530547972619,1
852,184,29,0.291911016072408,1
852,185,29,0.271023546893338,1
852,186,29,0.262951465945473,1
852,187,29,0.166589644809096,1
852,188,29,0.0751756072406081,1
852,199,29,0.0995897453872509,1
853,185,29,0.216963944618611,1
853,186,29,0.230200539253644,1
853,187,29,0.14364818997534,1
853,188,29,0.0672855529387833,1
854,187,29,0.07993557337049,1
815,195,30,0.0686382984535024,1
816,191,30,0.06290009536998,1
816,193,30,0.0605072481373464,1
816,194,30,0.0611169855085372,1
816,195,30,0.058427781818621,1
817,190,30,0.064955903178147,1
817,191,30,0.0583202570724794,1
818,189,30,0.0746412798975877,1
818,190,30,0.0632890691171002,1
819,188,30,0.0790874110494255,1
819,189,30,0.0732247472171883,1
819,190,30,0.0635295226132431,1
819,191,30,0.0570472145559423,1
820,187,30,0.0709211383295893,1
820,188,30,0.0724449068062256,1
820,189,30,0.0682664022354391,1
820,190,30,0.0613690500732966,1
821,186,30,0.0680702878073141,1
821,187,30,0.0693533551164607,1
821,188,30,0.0675962979219289,1
821,189,30,0.0644823909446449,1
821,190,30,0.0595627534562419,1
822,185,30,0.059141470392235,1
822,186,30,0.0690142340732935,1
822,187,30,0.0705523615911087,1
822,188,30,0.0688556241634016,1
822,189,30,0.0640179717877333,1
822,190,30,0.0569084773231643,1
823,185,30,0.0578879703243495,1
823,186,30,0.0685315756907695,1
823,187,30,0.073577378142631,1
823,188,30,0.0741065987383574,1
823,189,30,0.0657568015505264,1
824,186,30,0.0666387238349375,1
824,187,30,0.0734192694723695,1
824,188,30,0.0732884754135003,1
824,189,30,0.0619561785886847,1
825,186,30,0.064508992026681,1
825,187,30,0.0673064693737161,1
825,188,30,0.0633820048415267,1
826,186,30,0.0619726015577537,1
826,187,30,0.0600816956910752,1
827,186,30,0.0602675140674966,1
828,186,30,0.0575604544528619,1
835,181,30,0.0596449980341971,1
835,182,30,0.0587901426898316,1
836,181,30,0.0656373296103691,1
836,182,30,0.0598537554948837,1
837,180,30,0.062307476806404,1
837,181,30,0.0651750274537791,1
838,179,30,0.064528068617323,1
838,180,30,0.0673554611248921,1
838,181,30,0.0641300076905491,1
839,178,30,0.057766192681892,1
839,179,30,0.0683907332515436,1
839,181,30,0.063011641827039,1
843,181,30,0.0589959398882299,1
844,180,30,0.0613607825678622,1
844,181,30,0.058396486774869,1
844,205,30,0.0619418372383164,1
844,206,30,0.0758326734267892,1
844,207,30,0.0675661940594164,1
845,205,30,0.0810795496306489,1
845,206,30,0.100864757480689,1
846,205,30,0.0761983837581188,1
848,182,30,0.0586100030635766,1
848,183,30,0.063209271767929,1
848,184,30,0.0633923303779144,1
849,181,30,0.0580864671149534,1
849,182,30,0.0724571311562723,1
849,183,30,0.0892132594653148,1
849,184,30,0.0962248058091527,1
849,185,30,0.0786798619512936,1
850,181,30,0.0612264090683378,1
850,182,30,0.0953365738023345,1
850,183,30,0.146413086746394,1
850,184,30,0.157036654321469,1
850,185,30,0.120604104853009,1
850,186,30,0.0823620331430494,1
851,182,30,0.151234363328488,1
851,183,30,0.265406879677863,1
851,184,30,0.267977425204904,1
851,185,30,0.191816481098713,1
851,186,30,0.137884252659495,1
851,187,30,0.0898087616310003,1
852,183,30,0.300647658213164,1
852,184,30,0.295295834224557,1
852,185,30,0.228450399166013,1
852,186,30,0.19438562315479,1
852,187,30,0.13004091389123,1
852,188,30,0.0659424607096534,1
853,185,30,0.171410296315886,1
853,186,30,0.167871084563678,1
853,187,30,0.114813147772614,1
853,188,30,0.0622128958366022,1
854,187,30,0.0724133699880636,1
854,188,30,0.0590625929652091,1
818,190,31,0.0644012137122557,1
819,189,31,0.0758037076730848,1
819,190,31,0.0637623336792555,1
819,228,31,0.0610202167751719,1
820,188,31,0.0764541692900173,1
820,189,31,0.0712771187151509,1
820,190,31,0.063244877472503,1
820,227,31,0.0682442238560249,1
820,228,31,0.0767834542425536,1
820,229,31,0.0619485007769332,1
821,187,31,0.0732233673339703,1
821,188,31,0.0710323781459332,1
821,189,31,0.0680522431806171,1
821,190,31,0.063454725866503,1
821,227,31,0.0607539229018439,1
821,228,31,0.0677302763266858,1
822,186,31,0.0695386191808202,1
822,187,31,0.0759903339298517,1
822,188,31,0.0735627360484843,1
822,189,31,0.0694672072758199,1
822,190,31,0.0627955780616212,1
823,187,31,0.0777383216355404,1
823,188,31,0.0783303446084967,1
823,189,31,0.0715371559385032,1
823,190,31,0.0601794728006383,1
824,187,31,0.0738620350772447,1
824,188,31,0.0754463297134947,1
824,189,31,0.0670505718000178,1
825,187,31,0.0667601240734379,1
825,188,31,0.0659882091455735,1
825,189,31,0.0577381468503328,1
826,187,31,0.0614524445539335,1
826,188,31,0.057173503355074,1
827,186,31,0.0581908134121441,1
827,187,31,0.0573488546686238,1
835,181,31,0.0582145780675653,1
835,182,31,0.0581384604069754,1
836,181,31,0.0674780289568847,1
836,182,31,0.0597609082245097,1
837,180,31,0.0685054227759325,1
837,181,31,0.0684102403185742,1
837,182,31,0.0570425677697209,1
838,180,31,0.0705607588291533,1
838,181,31,0.0661554698617937,1
839,179,31,0.0704482688622016,1
839,182,31,0.0568831087009256,1
844,181,31,0.0637270994817017,1
844,205,31,0.0601757046580046,1
844,206,31,0.0713340477432989,1
844,207,31,0.0655385323307346,1
845,180,31,0.0586734541038576,1
845,181,31,0.0571127000394293,1
845,205,31,0.0768212712984385,1
845,206,31,0.0941961887767045,1
846,205,31,0.0738095346486553,1
848,182,31,0.0578702441322412,1
848,183,31,0.0585684001742474,1
848,184,31,0.0585786431535195,1
849,181,31,0.0579690296180021,1
849,182,31,0.0684340226648059,1
849,183,31,0.077220175487179,1
849,184,31,0.0775385923851392,1
849,185,31,0.0638267577141133,1
850,182,31,0.0907379832457174,1
850,183,31,0.129703290670018,1
850,184,31,0.131381971677154,1
850,185,31,0.0998358363550024,1
850,186,31,0.0705324889139946,1
851,183,31,0.228829902432585,1
851,184,31,0.225816567712922,1
851,185,31,0.155436213872181,1
851,186,31,0.105336864639259,1
851,187,31,0.0711761749505106,1
852,184,31,0.254864666243282,1
852,185,31,0.179195514874764,1
852,186,31,0.135070906655453,1
852,187,31,0.0949938910093225,1
852,188,31,0.0576894381521246,1
853,185,31,0.130433178129101,1
853,186,31,0.118380688409349,1
853,187,31,0.0895569742222719,1
853,188,31,0.059589419404583,1
854,188,31,0.0612945068948401,1
818,190,32,0.0651133572884205,1
818,215,32,0.0629928482893647,1
819,189,32,0.0819276824670293,1
819,190,32,0.0654981619012026,1
819,191,32,0.0578912667120369,1
819,227,32,0.0625867911162505,1
819,228,32,0.0754872367642781,1
819,229,32,0.0651844743465793,1
820,188,32,0.0999322630660316,1
820,189,32,0.0871160197789866,1
820,190,32,0.0680829308398757,1
820,191,32,0.0617894485967791,1
820,227,32,0.0824431926846281,1
820,228,32,0.102870730275713,1
820,229,32,0.0838154511633147,1
821,188,32,0.10309510872206,1
821,189,32,0.0918670107710146,1
821,190,32,0.0717805755938711,1
821,191,32,0.0641873318134647,1
821,227,32,0.075452704302207,1
821,228,32,0.0937364812723193,1
821,229,32,0.0752542252024135,1
822,187,32,0.0930622608969024,1
822,188,32,0.100391575475649,1
822,189,32,0.0910170675750277,1
822,190,32,0.0725993122001585,1
822,191,32,0.0615504811287171,1
823,188,32,0.0889159300134554,1
823,189,32,0.0823320118376525,1
823,190,32,0.0693308170239,1
823,191,32,0.0579658629629249,1
824,188,32,0.075428344056166,1
824,189,32,0.070999437856806,1
824,190,32,0.0625579668890299,1
825,188,32,0.0678513758214079,1
825,189,32,0.0630547248475123,1
826,188,32,0.0611361918317895,1
827,187,32,0.0597943025777728,1
836,182,32,0.0583192545932184,1
837,181,32,0.0685379325886713,1
837,182,32,0.0575900040033125,1
838,180,32,0.0718795438846737,1
838,181,32,0.066826435128081,1
838,182,32,0.0576686278620547,1
839,182,32,0.0611553273917999,1
843,182,32,0.0608067948374535,1
844,181,32,0.0664814643235794,1
844,205,32,0.0598797491924263,1
844,206,32,0.0662496734276384,1
845,180,32,0.0590113367902907,1
845,181,32,0.0598285991623708,1
845,205,32,0.0700246093326526,1
846,180,32,0.0569173286253448,1
846,181,32,0.0599238228982869,1
847,181,32,0.0596117393104811,1
847,182,32,0.0568495551303681,1
848,181,32,0.0578567519407763,1
848,182,32,0.0575530832818256,1
849,181,32,0.057623280417839,1
849,182,32,0.0641366122597977,1
849,183,32,0.0693652669288555,1
849,184,32,0.0656891695820336,1
850,182,32,0.0843305898738933,1
850,183,32,0.114811296134449,1
850,184,32,0.113110643140688,1
850,185,32,0.0855666998750699,1
850,186,32,0.0610740676022951,1
851,183,32,0.180215295748365,1
851,184,32,0.180396980372069,1
851,185,32,0.126704155774238,1
851,186,32,0.0835159693295126,1
851,187,32,0.0573085373115233,1
852,184,32,0.199689104055272,1
852,185,32,0.140420336487707,1
852,186,32,0.0978762547620124,1
852,187,32,0.0717971223986135,1
853,186,32,0.0899612917990214,1
853,188,32,0.0611059995152246,1
818,215,33,0.0670014031407369,1
819,190,33,0.0640031056099872,1
819,191,33,0.0593755669904761,1
819,216,33,0.0593243638879891,1
819,227,33,0.0618417662203267,1
819,228,33,0.0798242274092832,1
819,229,33,0.0706216505988504,1
820,189,33,0.108799074190353,1
820,190,33,0.069387433514396,1
820,191,33,0.0628167834464586,1
820,192,33,0.0601046347753404,1
820,227,33,0.0830017859227003,1
820,228,33,0.111649688835155,1
820,229,33,0.0943992733841615,1
820,230,33,0.0607488869177919,1
821,188,33,0.182222554075618,1
821,189,33,0.137181998246393,1
821,190,33,0.0763683393744699,1
821,191,33,0.0650014216335308,1
821,192,33,0.0597488077101364,1
821,227,33,0.0773415875195531,1
821,228,33,0.102150431235914,1
821,229,33,0.0845098803412449,1
822,188,33,0.16039297847486,1
822,189,33,0.126903731704282,1
822,190,33,0.0787178028428519,1
822,191,33,0.0650441095592365,1
822,228,33,0.0574781096269805,1
823,188,33,0.101936348841271,1
823,189,33,0.0913384388383393,1
823,190,33,0.0752600631698743,1
823,191,33,0.06540112780568,1
824,189,33,0.0723419168045056,1
824,190,33,0.0694149132400196,1
824,191,33,0.0617714511455767,1
825,189,33,0.0677320395107977,1
825,190,33,0.0628281232559809,1
826,188,33,0.0652723681900169,1
826,189,33,0.0600360298122708,1
827,187,33,0.0601977061293139,1
827,188,33,0.0570672759350348,1
836,182,33,0.0572759980141004,1
837,182,33,0.0589547438875419,1
838,181,33,0.06733590098543,1
838,182,33,0.0604147428893085,1
839,182,33,0.0655686833687417,1
839,183,33,0.0579736587134129,1
840,183,33,0.0619653188407698,1
841,183,33,0.0595108191335881,1
843,182,33,0.0652880363511717,1
843,206,33,0.0569297711620541,1
843,207,33,0.0574377568882591,1
844,181,33,0.0666010600994101,1
844,182,33,0.0621875390082371,1
844,205,33,0.0631702045614363,1
844,206,33,0.0693464380095602,1
845,181,33,0.0624826924904066,1
845,182,33,0.0625779398140701,1
845,183,33,0.058318476197557,1
845,204,33,0.0599521576797507,1
845,205,33,0.069353378704208,1
846,181,33,0.0643363827887567,1
846,182,33,0.0639124225154295,1
846,183,33,0.0594266226695424,1
846,204,33,0.060522715802649,1
847,180,33,0.0601050475609184,1
847,181,33,0.062876666839958,1
847,182,33,0.0612766686609321,1
847,183,33,0.0577030129007051,1
848,181,33,0.0591467540476339,1
848,182,33,0.0582609338879788,1
848,183,33,0.0569226535593014,1
849,182,33,0.0620779798188895,1
849,183,33,0.0661636430162388,1
849,184,33,0.0626633805317867,1
850,182,33,0.0755417480483262,1
850,183,33,0.0953598667028094,1
850,184,33,0.0963063427546885,1
850,185,33,0.0802416892582248,1
850,186,33,0.06104060248579,1
851,183,33,0.12759107866108,1
851,184,33,0.135366036549875,1
851,185,33,0.108672514132127,1
851,186,33,0.077347661364487,1
852,185,33,0.112617729985018,1
852,186,33,0.0831140635999261,1
852,187,33,0.0654218496416974,1
853,186,33,0.078802677454633,1
853,188,33,0.0659912165833563,1
818,215,34,0.0618811046859136,1
819,191,34,0.0615951386313238,1
819,192,34,0.0628958613693367,1
819,193,34,0.0572126177370613,1
819,217,34,0.0576226081670405,1
819,228,34,0.0727413812022448,1
819,229,34,0.0682716328184065,1
820,190,34,0.0722885023507077,1
820,191,34,0.0643459476202935,1
820,192,34,0.0670493393402205,1
820,193,34,0.0593024862523532,1
820,227,34,0.0704609001008895,1
820,228,34,0.10133749131853,1
820,229,34,0.0921671117831837,1
820,230,34,0.063240154026103,1
821,189,34,0.174709667853382,1
821,190,34,0.0852531066714358,1
821,191,34,0.066031699054688,1
821,192,34,0.0654841153976757,1
821,227,34,0.063934311944939,1
821,228,34,0.0875309105634707,1
821,229,34,0.07705925397805,1
822,188,34,0.211506848513731,1
822,189,34,0.150068821970345,1
822,190,34,0.086634139792124,1
822,191,34,0.068857953453449,1
822,192,34,0.061941678021022,1
823,189,34,0.0905046119707063,1
823,190,34,0.080527224836426,1
823,191,34,0.0731334390473267,1
823,192,34,0.0612284494084806,1
824,189,34,0.0710852972570375,1
824,190,34,0.0747911564440358,1
824,191,34,0.069655484674899,1
824,192,34,0.0571155187752336,1
825,189,34,0.072046627692789,1
825,190,34,0.0693186929217793,1
825,191,34,0.0613502683294959,1
826,189,34,0.0646643881060011,1
826,190,34,0.0608776406365182,1
827,188,34,0.059345828738047,1
831,186,34,0.0577857292336067,1
831,187,34,0.0584013930263108,1
832,186,34,0.0595147936690109,1
832,187,34,0.058515693352869,1
833,186,34,0.0568659545116898,1
834,185,34,0.0587354603946155,1
835,184,34,0.0587838978337296,1
836,183,34,0.056894029827933,1
837,185,34,0.0570043615160053,1
837,186,34,0.0582739307367501,1
838,182,34,0.063150927474942,1
838,183,34,0.0591570500993374,1
838,184,34,0.0579482724003637,1
838,185,34,0.0602580258961386,1
838,186,34,0.0609298874968239,1
839,182,34,0.0676821809099077,1
839,183,34,0.0630974422579022,1
839,184,34,0.0610461632972199,1
839,185,34,0.0626455776794997,1
839,186,34,0.0613088659360189,1
840,182,34,0.0716134092286401,1
840,183,34,0.0645418969341873,1
840,184,34,0.0610466468460398,1
840,185,34,0.0619457292166236,1
840,186,34,0.0586758010847156,1
841,183,34,0.06136179094406,1
842,183,34,0.0595064612972714,1
843,182,34,0.0679367693636299,1
843,183,34,0.0623028654018036,1
843,206,34,0.0611757661748496,1
844,181,34,0.0672423224948892,1
844,182,34,0.0680690199658959,1
844,183,34,0.0681478502174271,1
844,184,34,0.0604153325829914,1
844,204,34,0.0571951451132368,1
844,205,34,0.0623885007184356,1
845,182,34,0.0698839084199106,1
845,183,34,0.0691648123552243,1
845,184,34,0.0602076247770604,1
845,204,34,0.0621055597924391,1
846,181,34,0.0665530413428108,1
846,182,34,0.0692642700917837,1
846,183,34,0.0658985580149609,1
846,184,34,0.0578696780263056,1
846,203,34,0.0584531386469861,1
846,204,34,0.0622713580683258,1
847,181,34,0.0630223860459416,1
847,182,34,0.0630159760756084,1
847,183,34,0.059992687326577,1
847,203,34,0.0595210857006075,1
848,181,34,0.0594422259643921,1
848,182,34,0.0594001808048007,1
848,183,34,0.0588695331503616,1
849,182,34,0.0629238836131485,1
849,183,34,0.0656505977182345,1
849,184,34,0.0654807069681885,1
849,185,34,0.0602664938974252,1
850,183,34,0.0802901738728335,1
850,184,34,0.086455173656298,1
850,185,34,0.0817767267811415,1
850,186,34,0.0669556900864378,1
851,184,34,0.106027242621588,1
851,185,34,0.100694642647043,1
851,186,34,0.0795873769415429,1
851,187,34,0.0585714311997776,1
852,185,34,0.0951676088713706,1
852,186,34,0.0781560016711447,1
852,187,34,0.0645899451754707,1
853,186,34,0.0712976046736951,1
853,187,34,0.0718963147730156,1
853,188,34,0.0667142341110339,1
818,216,35,0.0740140522117617,1
818,221,35,0.0636188435153933,1
819,191,35,0.0626052249407782,1
819,192,35,0.0647863072749425,1
819,193,35,0.060032709836836,1
819,228,35,0.0606551256222094,1
819,229,35,0.0614504336984748,1
820,190,35,0.0738437132945167,1
820,191,35,0.0661585008873239,1
820,192,35,0.069073840310762,1
820,193,35,0.0623339127742087,1
820,227,35,0.0575233214416492,1
820,228,35,0.0820304955606444,1
820,229,35,0.081056911290162,1
820,230,35,0.0608344101926242,1
820,235,35,0.0569290989112556,1
821,190,35,0.0909142957599703,1
821,191,35,0.0697370039296244,1
821,192,35,0.0687707436546837,1
821,193,35,0.0603957252680346,1
821,228,35,0.0668109674627783,1
821,229,35,0.063475288485226,1
822,189,35,0.147364109336568,1
822,190,35,0.0900747370697394,1
822,191,35,0.0745943284865545,1
822,192,35,0.0687111079325311,1
822,193,35,0.0573288227742153,1
823,189,35,0.0859131685015261,1
823,190,35,0.0835639762922382,1
823,191,35,0.0799224467891085,1
823,192,35,0.0690677369811439,1
824,189,35,0.0719663467947978,1
824,190,35,0.0780813051723307,1
824,191,35,0.0751217210318639,1
824,192,35,0.0635567546675199,1
825,189,35,0.0767483379837363,1
825,190,35,0.0734593214673126,1
825,191,35,0.0663528934098948,1
826,189,35,0.0701546249958604,1
826,190,35,0.0657740382968778,1
826,191,35,0.0579991747590724,1
827,189,35,0.0614536770137308,1
827,190,35,0.0584230937538419,1
828,188,35,0.0579137045566716,1
828,189,35,0.0571321481370916,1
830,187,35,0.0576020809299384,1
831,187,35,0.0612591134799919,1
831,188,35,0.0579664526566078,1
832,187,35,0.0626954185895791,1
832,188,35,0.0574346374086765,1
833,186,35,0.0638817230622972,1
833,187,35,0.0603907600472246,1
834,186,35,0.0619743588449288,1
834,187,35,0.0586286020023356,1
835,185,35,0.0610305069299386,1
835,186,35,0.0601860537821396,1
835,187,35,0.057806008799362,1
836,184,35,0.0622101891425976,1
836,185,35,0.061599443395209,1
836,186,35,0.0614372776324091,1
836,187,35,0.0605793735717029,1
836,188,35,0.0569816524122765,1
837,183,35,0.0673882834752828,1
837,184,35,0.0665119278992384,1
837,185,35,0.0647473167286285,1
837,186,35,0.0645910655934682,1
837,187,35,0.0641618039739316,1
837,188,35,0.0579658393751776,1
838,183,35,0.0709809214751626,1
838,184,35,0.0699123198615531,1
838,185,35,0.0693807522849687,1
838,186,35,0.0683919716082777,1
838,187,35,0.0644653311063984,1
839,182,35,0.0681338449924581,1
839,183,35,0.0686965660863106,1
839,184,35,0.0675537574196439,1
839,185,35,0.0695905358126635,1
839,186,35,0.0688857221289772,1
839,187,35,0.0611786026014643,1
840,182,35,0.0690166164357725,1
840,183,35,0.065274090095571,1
840,184,35,0.063829564656044,1
840,185,35,0.0674770087868133,1
840,186,35,0.0672175376693966,1
840,187,35,0.0580131387054837,1
841,182,35,0.071421334202243,1
841,183,35,0.0627097835276948,1
841,184,35,0.0601543164681255,1
841,185,35,0.0624168413968362,1
841,186,35,0.0605430248530884,1
842,182,35,0.0722841622052015,1
842,183,35,0.0637036650547429,1
842,184,35,0.0606588701770959,1
842,185,35,0.0580514805887464,1
842,206,35,0.0585472183771573,1
843,181,35,0.0774236669832771,1
843,182,35,0.0707364285772918,1
843,183,35,0.0701623735708538,1
843,184,35,0.0673306468147153,1
