x,y,z,signal,mito.p
805,138,32,0.113944715491379,1
805,142,32,0.139309280514272,1
805,143,32,0.176010847100699,1
805,144,32,0.137223667770258,1
806,132,32,0.123542836816865,1
806,133,32,0.135947823734767,1
806,134,32,0.140046556846583,1
806,135,32,0.142747031298735,1
806,136,32,0.134741672595294,1
806,137,32,0.112027332989021,1
806,143,32,0.126514229058463,1
806,144,32,0.112282303544992,1
806,148,32,0.138656032159437,1
806,149,32,0.228790612727462,1
807,134,32,0.103904733797951,1
807,135,32,0.115149679302677,1
807,136,32,0.110972005206577,1
807,145,32,0.102226734084418,1
807,146,32,0.103651963611625,1
807,147,32,0.115912205421322,1
807,148,32,0.177806980521223,1
807,149,32,0.266399069288573,1
807,150,32,0.250968290891386,1
807,152,32,0.141660244766103,1
807,153,32,0.138192538454281,1
807,154,32,0.129405830668093,1
808,146,32,0.110519644064679,1
808,147,32,0.153388999269996,1
808,148,32,0.221740846239733,1
808,149,32,0.249971109510779,1
808,150,32,0.19270768769208,1
808,151,32,0.142067378508146,1
808,152,32,0.141021571136944,1
808,153,32,0.160112522832473,1
808,154,32,0.162455622396757,1
808,155,32,0.148039323335614,1
809,147,32,0.137860446031505,1
809,148,32,0.204814622559206,1
809,149,32,0.200059362323924,1
809,150,32,0.13181006129403,1
809,152,32,0.107958653440836,1
810,148,32,0.101146025800611,1
810,149,32,0.100809380137676,1
819,147,32,0.116215507859075,1
820,146,32,0.114292156037083,1
820,147,32,0.127989816550393,1
820,148,32,0.107919351788939,1
824,145,32,0.102275327396256,1
825,145,32,0.108636672293569,1
826,135,32,0.102596472435396,1
826,141,32,0.106632996086574,1
826,142,32,0.14008154490254,1
826,144,32,0.130028208490368,1
826,145,32,0.119130518351722,1
827,135,32,0.105418588114469,1
827,136,32,0.100496252286949,1
827,141,32,0.112344839793202,1
828,135,32,0.118809264383391,1
828,136,32,0.116660951997382,1
828,142,32,0.132035512039403,1
829,134,32,0.124146228281253,1
829,135,32,0.15011413030394,1
829,136,32,0.138828554211194,1
829,137,32,0.109138247643689,1
829,142,32,0.109971958988262,1
830,134,32,0.142327926238667,1
830,135,32,0.16955561613418,1
830,136,32,0.147919283367792,1
830,137,32,0.114640054085385,1
831,134,32,0.146679701859785,1
831,135,32,0.178058879274025,1
831,136,32,0.154800569076727,1
831,137,32,0.117543376475902,1
832,135,32,0.182264461028706,1
833,121,32,0.111964262987778,1
833,122,32,0.10287944868622,1
834,121,32,0.105626152686778,1
834,122,32,0.10221819403589,1
800,124,33,0.1489843167411,1
800,125,33,0.185333573647013,1
800,126,33,0.190956498455516,1
800,127,33,0.171332142300431,1
800,128,33,0.172529960356838,1
800,129,33,0.199923157264246,1
800,130,33,0.174216924942741,1
800,131,33,0.106378744463259,1
801,123,33,0.121330332458952,1
801,124,33,0.150113389585445,1
801,125,33,0.165323749765855,1
801,126,33,0.170379556530373,1
801,127,33,0.170969974528185,1
801,128,33,0.184526593525765,1
801,129,33,0.200948050230892,1
801,130,33,0.165848047745094,1
801,131,33,0.107692822644581,1
801,133,33,0.105662458785939,1
801,134,33,0.146563670486169,1
801,135,33,0.176691643647787,1
801,136,33,0.13599942349226,1
802,123,33,0.107543143044051,1
802,124,33,0.106366805823991,1
802,127,33,0.10513453346466,1
802,128,33,0.112789347140471,1
802,129,33,0.115430073931688,1
802,130,33,0.107278445111377,1
802,131,33,0.109785690072676,1
802,132,33,0.143191854540657,1
802,133,33,0.18663113816307,1
802,134,33,0.232989963732452,1
802,135,33,0.229544642369256,1
802,136,33,0.156108612580901,1
803,122,33,0.10073738883574,1
803,131,33,0.14500172393209,1
803,132,33,0.2264148017273,1
803,133,33,0.266509588845154,1
803,134,33,0.258933476509407,1
803,135,33,0.200559325522027,1
803,136,33,0.136522261820347,1
803,137,33,0.108484280356197,1
804,120,33,0.113056594016201,1
804,121,33,0.129195793403161,1
804,122,33,0.127031893250006,1
804,131,33,0.148741088751854,1
804,132,33,0.229236655976316,1
804,133,33,0.252081242215552,1
804,134,33,0.214586093798296,1
804,135,33,0.151774973669985,1
804,136,33,0.114379800463679,1
804,137,33,0.106365030278188,1
804,138,33,0.103824757986358,1
804,142,33,0.106009452721961,1
804,143,33,0.125329950900423,1
804,144,33,0.107622389030068,1
805,120,33,0.107606180366536,1
805,121,33,0.124705982711967,1
805,122,33,0.115741208378231,1
805,131,33,0.112901870994156,1
805,132,33,0.161116229071586,1
805,133,33,0.178810893725797,1
805,134,33,0.162408641236937,1
805,135,33,0.133422191526128,1
805,136,33,0.116324535085748,1
805,137,33,0.105030397158637,1
805,142,33,0.112528636016165,1
805,143,33,0.13991733414801,1
805,144,33,0.119692636545868,1
806,133,33,0.108753662244059,1
806,134,33,0.112455195955997,1
806,135,33,0.113534531732005,1
806,136,33,0.109923910322376,1
806,143,33,0.108193069058579,1
806,144,33,0.106614380087935,1
806,145,33,0.100173974384229,1
806,148,33,0.117118596205014,1
806,149,33,0.185208414007242,1
806,150,33,0.210153220394925,1
806,152,33,0.13089257250912,1
806,153,33,0.116964711937735,1
806,154,33,0.105385538998101,1
807,145,33,0.102344922256003,1
807,146,33,0.113009645535138,1
807,147,33,0.130339005256421,1
807,148,33,0.173540953958788,1
807,149,33,0.244132809907015,1
807,150,33,0.251205386167213,1
807,151,33,0.199551752296655,1
807,152,33,0.174902645089235,1
807,153,33,0.184698200572322,1
807,154,33,0.174575127692456,1
807,155,33,0.148450759780678,1
808,146,33,0.104702988691048,1
808,147,33,0.152781294209667,1
808,148,33,0.220275225768725,1
808,149,33,0.25338333818593,1
808,150,33,0.204032053469527,1
808,151,33,0.151082543485363,1
808,152,33,0.157456458811248,1
808,153,33,0.197784180109855,1
808,154,33,0.208715572940011,1
808,155,33,0.195665877715802,1
808,156,33,0.176974717934882,1
809,147,33,0.112041678963396,1
809,148,33,0.176978105632704,1
809,149,33,0.193205428734698,1
809,150,33,0.138638723311082,1
809,152,33,0.103198731036204,1
809,153,33,0.134308798885559,1
809,154,33,0.163806170071026,1
809,155,33,0.197320904263079,1
809,156,33,0.217500603216667,1
810,154,33,0.124617194528871,1
811,154,33,0.11826876863354,1
811,155,33,0.134263124876024,1
812,154,33,0.108233699646599,1
825,119,33,0.118818741222956,1
825,120,33,0.10138582252036,1
826,118,33,0.130333362724358,1
826,119,33,0.169531629926453,1
826,120,33,0.163611056105179,1
827,119,33,0.211549474757486,1
827,120,33,0.213829057710847,1
827,142,33,0.102234805737426,1
827,143,33,0.114108414278714,1
827,144,33,0.107520986846724,1
827,145,33,0.110732665989428,1
827,146,33,0.118708450417675,1
828,120,33,0.166111874244245,1
828,142,33,0.101366629197011,1
828,143,33,0.118749451364942,1
828,144,33,0.121240694628171,1
829,120,33,0.118596471209943,1
829,135,33,0.122037773086012,1
829,136,33,0.11673189757909,1
829,143,33,0.106374245687695,1
830,121,33,0.112218906756179,1
830,135,33,0.122464633904437,1
830,136,33,0.120737060516352,1
830,137,33,0.100782529092242,1
831,122,33,0.115286461687063,1
831,134,33,0.102352078903812,1
831,135,33,0.136162708348671,1
831,136,33,0.136049999315363,1
831,137,33,0.109824142076888,1
832,121,33,0.131346622053469,1
832,122,33,0.11091217040229,1
832,134,33,0.117124064450372,1
832,135,33,0.166772409961918,1
832,136,33,0.16688609935794,1
832,137,33,0.127012547425791,1
833,120,33,0.129013467724268,1
833,121,33,0.119511923018992,1
833,122,33,0.116598742536744,1
833,123,33,0.105225031836045,1
833,135,33,0.152186333864616,1
834,120,33,0.109747913429445,1
834,121,33,0.114808513078341,1
834,122,33,0.120550464813195,1
834,123,33,0.10805881383141,1
834,127,33,0.10281828494581,1
834,136,33,0.17467914417637,1
834,137,33,0.198575921037366,1
834,138,33,0.220348491542189,1
835,121,33,0.110105604211965,1
835,122,33,0.106005258948131,1
799,124,34,0.121078673350369,1
799,125,34,0.13393691462953,1
799,126,34,0.127977333265173,1
799,127,34,0.108527884711115,1
799,128,34,0.102495930792656,1
799,129,34,0.108786885647132,1
800,123,34,0.105098793797289,1
800,124,34,0.136375131162872,1
800,125,34,0.15865717438412,1
800,126,34,0.168606385383187,1
800,127,34,0.162576958621945,1
800,128,34,0.164507750307642,1
800,129,34,0.172445039160001,1
800,130,34,0.148230864424015,1
801,123,34,0.116551510839786,1
801,124,34,0.129510435369635,1
801,125,34,0.129840763139526,1
801,126,34,0.135507019979971,1
801,127,34,0.145217795874169,1
801,128,34,0.159247527024417,1
801,129,34,0.164506192620219,1
801,130,34,0.139218346426126,1
801,134,34,0.126506407942592,1
801,135,34,0.170045296416709,1
801,136,34,0.131961690727068,1
802,132,34,0.126863063897804,1
802,133,34,0.16093880520626,1
802,134,34,0.191064730499099,1
802,135,34,0.19848452944662,1
802,136,34,0.138610619579959,1
803,131,34,0.116521435490317,1
803,132,34,0.194402124820444,1
803,133,34,0.232676509094153,1
803,134,34,0.218362668829501,1
803,135,34,0.1650729076262,1
803,136,34,0.113336149890447,1
804,121,34,0.10485446562322,1
804,122,34,0.100660277861855,1
804,131,34,0.112797821831485,1
804,132,34,0.179706868995603,1
804,133,34,0.207260627529662,1
804,134,34,0.180907127065875,1
804,135,34,0.124855237488655,1
804,143,34,0.102749256517853,1
805,132,34,0.116326332417389,1
805,133,34,0.135255491586416,1
805,134,34,0.124554778102772,1
805,143,34,0.100615192069948,1
806,149,34,0.13473740257103,1
806,150,34,0.161294219368701,1
806,151,34,0.154208059638459,1
806,152,34,0.134467269071755,1
806,153,34,0.122684964977861,1
806,154,34,0.107703105560155,1
807,146,34,0.100265278831623,1
807,147,34,0.129127015512342,1
807,148,34,0.157113462576513,1
807,149,34,0.191147189896232,1
807,150,34,0.20057370417516,1
807,151,34,0.185613282022125,1
807,152,34,0.183864216904774,1
807,153,34,0.202888841616268,1
807,154,34,0.19383591088874,1
807,155,34,0.166204017446406,1
807,156,34,0.142465035410625,1
808,147,34,0.125315169209285,1
808,148,34,0.179288973049548,1
808,149,34,0.208104937684461,1
808,150,34,0.174565737996244,1
808,151,34,0.137994690365755,1
808,152,34,0.153085184865048,1
808,153,34,0.204730246008322,1
808,154,34,0.22384254782517,1
808,155,34,0.225901854169702,1
808,156,34,0.232671345850528,1
808,157,34,0.191461973470653,1
809,148,34,0.118968486181,1
809,149,34,0.143804624808339,1
809,150,34,0.118499622266757,1
809,153,34,0.127679128713531,1
809,154,34,0.15781480316891,1
809,155,34,0.204307382891185,1
809,156,34,0.260145379110133,1
809,157,34,0.236567655847822,1
810,154,34,0.123606091997731,1
810,155,34,0.167527202108045,1
810,156,34,0.202790696415716,1
811,154,34,0.139216461951132,1
811,155,34,0.170912176699759,1
811,156,34,0.158024796862165,1
812,154,34,0.126132072779779,1
812,155,34,0.164191289223689,1
826,118,34,0.102792849979851,1
826,119,34,0.126896548730933,1
826,120,34,0.120725862595579,1
827,118,34,0.131382209219973,1
827,119,34,0.16931968640069,1
827,120,34,0.168053025095949,1
827,121,34,0.118939914054358,1
828,119,34,0.16537987008475,1
828,120,34,0.148263118357293,1
828,121,34,0.10933546394291,1
828,146,34,0.113493040603381,1
829,119,34,0.161475640935314,1
829,120,34,0.119978270668937,1
829,145,34,0.107487981302032,1
830,120,34,0.122271840130346,1
830,121,34,0.105743872462844,1
831,121,34,0.125456428583397,1
831,122,34,0.105767880456409,1
831,136,34,0.106588204403481,1
832,121,34,0.119778668820446,1
832,122,34,0.103640504260795,1
832,135,34,0.126252287034306,1
832,136,34,0.138272176585383,1
832,137,34,0.111625656599417,1
833,120,34,0.118743079007303,1
833,121,34,0.116966411233105,1
833,122,34,0.115712875895807,1
833,123,34,0.101072509490009,1
833,135,34,0.118599150868027,1
833,136,34,0.138438892711292,1
833,137,34,0.131105529076354,1
833,138,34,0.126360366577022,1
833,139,34,0.11956256419961,1
833,140,34,0.105912124490338,1
834,120,34,0.100377149110165,1
834,121,34,0.110710989080538,1
834,122,34,0.119001666012397,1
834,123,34,0.103408975266598,1
834,135,34,0.113568735497791,1
834,136,34,0.142498727209216,1
834,137,34,0.166191664876214,1
834,138,34,0.186348880844903,1
834,139,34,0.171707599433905,1
834,140,34,0.134262852553048,1
835,121,34,0.103664817256093,1
835,122,34,0.10206738157178,1
835,134,34,0.107100454814261,1
835,135,34,0.135383483385137,1
835,136,34,0.164824135141162,1
835,137,34,0.195189029291902,1
835,138,34,0.210220320776212,1
798,125,35,0.137768150328478,1
798,126,35,0.119204808059575,1
799,124,35,0.142762945853453,1
799,125,35,0.144803254947179,1
799,126,35,0.122930044763344,1
799,127,35,0.100949277896908,1
800,123,35,0.108818235468129,1
800,124,35,0.124600996758259,1
800,125,35,0.126972766485456,1
800,126,35,0.13001253357987,1
800,127,35,0.135565438704783,1
800,128,35,0.141974146014082,1
800,129,35,0.1366390012337,1
800,130,35,0.116309557322067,1
801,123,35,0.107551748450093,1
801,124,35,0.105055483551186,1
801,127,35,0.113493977394419,1
801,128,35,0.128621584068881,1
801,129,35,0.125258101206434,1
801,130,35,0.108075578033813,1
801,134,35,0.104669906895923,1
801,135,35,0.14014497437011,1
801,136,35,0.113943190482714,1
802,132,35,0.107208577928653,1
802,133,35,0.132065108100435,1
802,134,35,0.143027992359536,1
802,135,35,0.146639757525665,1
802,136,35,0.111573468624296,1
803,117,35,0.102734333218768,1
803,118,35,0.10216701910224,1
803,132,35,0.151244074581808,1
803,133,35,0.185649097939929,1
803,134,35,0.170879770265614,1
803,135,35,0.129612153447631,1
804,132,35,0.129205782209921,1
804,133,35,0.156656177835209,1
804,134,35,0.14470928173462,1
804,135,35,0.106063536064995,1
806,150,35,0.112286900356827,1
806,151,35,0.124813615645003,1
806,152,35,0.130117519533578,1
806,153,35,0.119151323827089,1
806,154,35,0.103876303279256,1
807,147,35,0.123084691534957,1
807,148,35,0.138850078619218,1
807,149,35,0.140601235177024,1
807,150,35,0.146923888425907,1
807,151,35,0.157648697046468,1
807,152,35,0.17793354534755,1
807,153,35,0.194254634696641,1
807,154,35,0.189315654488829,1
807,155,35,0.170844357385815,1
807,156,35,0.155883564873532,1
807,157,35,0.129566860690263,1
808,148,35,0.129638536097547,1
808,149,35,0.149467951453562,1
808,150,35,0.142498814352568,1
808,151,35,0.128737495620387,1
808,152,35,0.144499386077636,1
808,153,35,0.187475731533764,1
808,154,35,0.214803712534879,1
808,155,35,0.241734777352011,1
808,156,35,0.288611626579264,1
808,157,35,0.253293972678125,1
808,158,35,0.16066975010597,1
809,153,35,0.12281150801835,1
809,154,35,0.151700749319646,1
809,155,35,0.207147450100836,1
809,156,35,0.30410630283954,1
809,157,35,0.306161382731484,1
809,158,35,0.198511957816763,1
810,154,35,0.120486806594325,1
810,155,35,0.162043706663256,1
810,156,35,0.20181608516336,1
810,157,35,0.20122950147305,1
811,154,35,0.137072648340686,1
811,155,35,0.19307342834177,1
811,156,35,0.184940415520098,1
812,154,35,0.121419000819939,1
812,155,35,0.191529683855406,1
812,156,35,0.199224703295395,1
812,157,35,0.181008681750086,1
813,155,35,0.134806300283959,1
827,118,35,0.108499987945453,1
827,119,35,0.13246313536216,1
827,120,35,0.123679542950818,1
828,118,35,0.147961035926472,1
828,119,35,0.160966451434784,1
828,120,35,0.135422207712325,1
829,118,35,0.184742197072325,1
829,119,35,0.166617676046954,1
829,120,35,0.126720486480488,1
830,119,35,0.156488394203234,1
830,120,35,0.120888559234362,1
830,121,35,0.102587202561293,1
831,120,35,0.12336279865097,1
831,121,35,0.109853237063644,1
832,121,35,0.105085460864384,1
832,136,35,0.109583354101506,1
833,121,35,0.1018306566552,1
833,136,35,0.113546132690783,1
833,137,35,0.114165841747893,1
833,138,35,0.112460936524331,1
833,139,35,0.106491279209862,1
834,136,35,0.119424463772019,1
834,137,35,0.140432362253146,1
834,138,35,0.164406631340193,1
834,139,35,0.155186004124042,1
834,140,35,0.127911638070442,1
834,141,35,0.118275413314155,1
835,135,35,0.110762131335431,1
835,136,35,0.130458260934072,1
835,137,35,0.171480994039114,1
835,138,35,0.212825188077949,1
835,139,35,0.190348455714697,1
835,140,35,0.143660478810681,1
836,136,35,0.11186131400993,1
836,137,35,0.16154241452903,1
836,138,35,0.196177975625715,1
798,124,36,0.138924248504962,1
798,125,36,0.153022267364672,1
798,126,36,0.129207176503558,1
799,123,36,0.121071048307041,1
799,124,36,0.152349477113079,1
799,125,36,0.145100566279459,1
799,126,36,0.113518726106478,1
800,123,36,0.10775673140059,1
800,124,36,0.108311333480598,1
800,127,36,0.105057585884561,1
800,128,36,0.111723071974392,1
800,129,36,0.102498294556088,1
801,119,36,0.102019311120056,1
801,120,36,0.106875603179435,1
801,135,36,0.103380610105417,1
802,118,36,0.101386247344202,1
802,119,36,0.104753989337994,1
802,133,36,0.112123615500416,1
802,134,36,0.113035004250664,1
802,135,36,0.107720229228886,1
803,117,36,0.0998787218136465,1
803,118,36,0.105400701941405,1
803,132,36,0.113263766443425,1
803,133,36,0.146743599722874,1
803,134,36,0.136063898680058,1
803,135,36,0.106762109855957,1
804,133,36,0.118882889623183,1
804,134,36,0.114898368767503,1
806,152,36,0.110475462385053,1
806,153,36,0.103245712196024,1
807,148,36,0.108345951177307,1
807,149,36,0.100780230686325,1
807,150,36,0.110060529312977,1
807,151,36,0.129622022432282,1
807,152,36,0.151517116490468,1
807,153,36,0.161157731093129,1
807,154,36,0.16338238105577,1
807,155,36,0.157580431122843,1
807,156,36,0.150482419896686,1
807,157,36,0.128547370611461,1
808,150,36,0.111994686910657,1
808,151,36,0.121578810835176,1
808,152,36,0.131547738017706,1
808,153,36,0.154886230992058,1
808,154,36,0.187906829697695,1
808,155,36,0.229553138846107,1
808,156,36,0.291355313241248,1
808,157,36,0.270710007356209,1
808,158,36,0.175836767361519,1
809,153,36,0.118149207954156,1
809,154,36,0.147456900740377,1
809,155,36,0.197179427030586,1
809,156,36,0.302015755603201,1
809,157,36,0.329951997203515,1
809,158,36,0.218152261205322,1
810,114,36,0.105362805476064,1
810,154,36,0.115645230868568,1
810,155,36,0.147829928752906,1
810,156,36,0.185282246212496,1
810,157,36,0.196132334294937,1
811,154,36,0.116220627531024,1
811,155,36,0.183075319029132,1
811,156,36,0.193529558433656,1
812,154,36,0.102514764649676,1
812,155,36,0.192247505434311,1
812,156,36,0.232335517156522,1
812,157,36,0.204028938094682,1
813,155,36,0.134346684457981,1
813,156,36,0.180931102380682,1
813,157,36,0.193099157416543,1
814,156,36,0.110132989010432,1
827,119,36,0.110133152404217,1
828,118,36,0.136115999511827,1
828,119,36,0.157397103295398,1
828,120,36,0.128928971351274,1
829,118,36,0.15913503584949,1
829,119,36,0.165882807049751,1
829,120,36,0.133430132464108,1
829,121,36,0.101863280947725,1
830,119,36,0.143400671798656,1
830,120,36,0.120391439088129,1
830,121,36,0.101166275737106,1
831,120,36,0.108167220161697,1
834,137,36,0.11013426348196,1
834,138,36,0.136935430239538,1
834,139,36,0.136958065725303,1
834,140,36,0.11509336291124,1
834,141,36,0.10697155890326,1
834,142,36,0.104181370369893,1
835,137,36,0.132947979188636,1
835,138,36,0.188476986866093,1
835,139,36,0.179164848237086,1
835,140,36,0.131405879533047,1
835,141,36,0.110087794289334,1
836,137,36,0.130661446552927,1
836,138,36,0.177341558769396,1
836,139,36,0.161119398911026,1
836,140,36,0.119230003381315,1
837,138,36,0.127104211339513,1
798,124,37,0.137063607217883,1
798,125,37,0.150925783487456,1
798,126,37,0.126211710910881,1
799,122,37,0.100339655682829,1
799,123,37,0.123452654340132,1
799,124,37,0.142409350808492,1
799,125,37,0.12943162510038,1
799,126,37,0.10141804377488,1
800,120,37,0.10264839898046,1
800,121,37,0.105339113377152,1
800,122,37,0.10608742423645,1
800,123,37,0.100081711359959,1
801,119,37,0.112100969121732,1
801,120,37,0.113035930148782,1
802,118,37,0.10463964636683,1
802,119,37,0.105486581715117,1
803,118,37,0.101899815798186,1
803,133,37,0.114731162460237,1
803,134,37,0.109052095547001,1
807,151,37,0.118239771683055,1
807,152,37,0.133188701806503,1
807,153,37,0.142705006417078,1
807,154,37,0.147109122514184,1
807,155,37,0.14791294368891,1
807,156,37,0.141361179673857,1
807,157,37,0.124151282595688,1
808,151,37,0.121984081888064,1
808,152,37,0.133962197094622,1
808,153,37,0.147960436815925,1
808,154,37,0.179112878120346,1
808,155,37,0.218940625327931,1
808,156,37,0.263575581101701,1
808,157,37,0.257389252734606,1
808,158,37,0.193625089333638,1
809,152,37,0.104671704227565,1
809,153,37,0.128353596474657,1
809,154,37,0.160197356885957,1
809,155,37,0.197827185354225,1
809,156,37,0.271674117834611,1
809,157,37,0.309062602788626,1
809,158,37,0.227256170793958,1
810,154,37,0.115273215897511,1
810,155,37,0.140454703630097,1
810,156,37,0.171650324465592,1
810,157,37,0.186741810220518,1
811,155,37,0.150545304718304,1
811,156,37,0.182398901435499,1
811,157,37,0.158948451039252,1
812,155,37,0.165009783160362,1
812,156,37,0.229322840751762,1
812,157,37,0.20721662013674,1
813,155,37,0.121591065369096,1
813,156,37,0.178260910243462,1
813,157,37,0.191700985900231,1
814,156,37,0.114576156222296,1
814,157,37,0.137758902240213,1
828,118,37,0.124336614720236,1
828,119,37,0.145835173846605,1
828,120,37,0.121364253008843,1
829,118,37,0.136049018952649,1
829,119,37,0.153915671905585,1
829,120,37,0.132474703642181,1
829,121,37,0.102311350279521,1
830,119,37,0.127995894799217,1
830,120,37,0.116569930765883,1
834,138,37,0.111721895539136,1
834,139,37,0.119890528206069,1
834,140,37,0.104560291451623,1
835,137,37,0.1019273422046,1
835,138,37,0.149302346405395,1
835,139,37,0.155202452431793,1
835,140,37,0.119406348847656,1
836,138,37,0.137565367747627,1
836,139,37,0.136720621876067,1
836,140,37,0.109177309651367,1
837,138,37,0.112846088355751,1
837,139,37,0.12039562196904,1
797,125,38,0.116737529218234,1
797,126,38,0.113513584648691,1
798,124,38,0.123241614926649,1
798,125,38,0.136316592615951,1
798,126,38,0.118199478775526,1
799,122,38,0.101059067627913,1
799,123,38,0.1117114056581,1
799,124,38,0.118116224195302,1
799,125,38,0.107275329736531,1
800,120,38,0.102557889716156,1
800,121,38,0.106314301954218,1
800,122,38,0.100218613566455,1
801,118,38,0.104750884856067,1
801,119,38,0.113392433603127,1
801,120,38,0.106537334471564,1
802,117,38,0.119111009133721,1
802,118,38,0.109205587669195,1
802,119,38,0.10078357481247,1
803,116,38,0.109207788038841,1
803,117,38,0.101533661217572,1
807,151,38,0.101993037399331,1
807,152,38,0.112439542831336,1
807,153,38,0.121358697620133,1
807,154,38,0.128610604006489,1
807,155,38,0.132902806253376,1
807,156,38,0.130449274275864,1
807,157,38,0.124324621616373,1
808,151,38,0.107567401574754,1
808,152,38,0.12929397128247,1
808,153,38,0.141108975919322,1
808,154,38,0.167049830824032,1
808,155,38,0.19766973910242,1
808,156,38,0.220959954659586,1
808,157,38,0.232955302464066,1
808,158,38,0.222028985734182,1
809,152,38,0.100772017425369,1
809,153,38,0.127384366324306,1
809,154,38,0.163108620214455,1
809,155,38,0.196162442323164,1
809,156,38,0.230113884532454,1
