x,y,z,signal,mito.p
232,711,20,0.161329512426391,1
232,712,20,0.171966480547812,1
232,713,20,0.224221120333489,1
232,714,20,0.209785802235702,1
233,706,20,0.163628386739372,1
233,707,20,0.188524501778946,1
233,708,20,0.169143689507759,1
233,709,20,0.186882481377002,1
233,710,20,0.229672655953816,1
233,711,20,0.177498808948659,1
233,712,20,0.1418103056188,1
233,713,20,0.149594853960379,1
233,714,20,0.136386546942026,1
234,705,20,0.128982815050089,1
234,706,20,0.203269897710129,1
234,707,20,0.249178518935582,1
234,708,20,0.189539852548512,1
234,709,20,0.156134091118536,1
234,710,20,0.165305242696406,1
234,711,20,0.138007108293461,1
234,712,20,0.126890023872428,1
234,713,20,0.121889237241981,1
234,714,20,0.108474019226462,1
235,703,20,0.144438734304421,1
235,704,20,0.137177710544828,1
235,705,20,0.1330071713107,1
235,706,20,0.162209965286565,1
235,707,20,0.19371857236484,1
235,708,20,0.159965893249274,1
235,709,20,0.122927887965375,1
235,710,20,0.111752853215048,1
235,711,20,0.117843639789243,1
235,712,20,0.134633919840149,1
235,713,20,0.13354937724884,1
235,714,20,0.116291104717213,1
235,715,20,0.100953852922905,1
236,702,20,0.174267511658764,1
236,703,20,0.16931571048524,1
236,704,20,0.16128742218722,1
236,705,20,0.165033431687599,1
236,706,20,0.154088433601561,1
236,707,20,0.138905556255889,1
236,708,20,0.13076637804204,1
236,709,20,0.120433387719352,1
236,710,20,0.1097645360239,1
236,711,20,0.112797712902294,1
236,712,20,0.126933758942374,1
236,713,20,0.131083155020646,1
236,714,20,0.116033672361539,1
236,715,20,0.10005968587766,1
237,701,20,0.120683903071436,1
237,702,20,0.15391027991066,1
237,703,20,0.147519818240753,1
237,704,20,0.139357405430592,1
237,705,20,0.156370412997111,1
237,706,20,0.148744857701841,1
237,707,20,0.115229840293893,1
237,708,20,0.109075428179585,1
237,709,20,0.111568599489485,1
237,710,20,0.103976561706101,1
237,712,20,0.103887316020406,1
237,713,20,0.10820145660624,1
237,714,20,0.100910967500644,1
238,702,20,0.109436168979436,1
238,703,20,0.107234927899811,1
238,704,20,0.100565814467939,1
238,705,20,0.105028893935809,1
238,706,20,0.102414005148555,1
242,704,20,0.103475345822309,1
244,712,20,0.108919147470117,1
245,707,20,0.10671451869267,1
245,708,20,0.12999618330839,1
245,709,20,0.119927030377773,1
245,710,20,0.10954983658962,1
245,711,20,0.106675794365483,1
246,703,20,0.109598822046543,1
246,704,20,0.10335299655565,1
246,705,20,0.0998033210280509,1
246,706,20,0.106583531341213,1
246,707,20,0.131939077027141,1
246,708,20,0.166126209325702,1
246,709,20,0.149615986223317,1
246,710,20,0.126571242596719,1
246,711,20,0.117985247736764,1
246,712,20,0.10277367844234,1
247,702,20,0.155686435717664,1
247,703,20,0.122114067090969,1
247,704,20,0.108483463387269,1
247,705,20,0.109290040470513,1
247,706,20,0.116065305398431,1
247,707,20,0.130262743930221,1
247,708,20,0.156240013863282,1
247,709,20,0.157528341183993,1
247,710,20,0.142464719515972,1
247,711,20,0.135867978638203,1
247,712,20,0.123545255044892,1
247,713,20,0.107150039381732,1
248,704,20,0.140053974924449,1
248,705,20,0.130288146217422,1
248,706,20,0.126178051791047,1
248,707,20,0.131345532761565,1
248,708,20,0.153755393494829,1
248,709,20,0.171330355861708,1
248,710,20,0.152866019333961,1
248,711,20,0.132412592217814,1
248,712,20,0.125681933793366,1
248,713,20,0.123149972798764,1
248,714,20,0.101866494358842,1
248,717,20,0.102866442540886,1
248,718,20,0.119998967215114,1
248,719,20,0.10835851071296,1
248,720,20,0.107477850887325,1
248,721,20,0.104829433695266,1
249,705,20,0.15393717452777,1
249,706,20,0.131396805731486,1
249,707,20,0.134238594022346,1
249,708,20,0.170255420824992,1
249,711,20,0.132026220379462,1
249,712,20,0.126762914400149,1
249,713,20,0.146326074136067,1
249,714,20,0.129106471467033,1
249,717,20,0.123187847478267,1
249,718,20,0.156000500359428,1
249,719,20,0.14507684150179,1
249,720,20,0.144004771302782,1
249,721,20,0.141225835154784,1
250,706,20,0.148984741564943,1
250,714,20,0.14818246718472,1
250,715,20,0.122428872451228,1
250,716,20,0.10687691032972,1
250,717,20,0.111526367642366,1
250,718,20,0.125200630165579,1
250,719,20,0.127982126149551,1
250,720,20,0.13498490058454,1
250,721,20,0.128675318838506,1
251,717,20,0.119184002584209,1
251,718,20,0.104193091150781,1
252,718,20,0.121779447510976,1
253,719,20,0.108232054815824,1
254,720,20,0.10120027253743,1
227,704,21,0.166896001021347,1
227,705,21,0.189203348493525,1
227,706,21,0.203363424313007,1
227,707,21,0.211091972157801,1
227,708,21,0.217377382516485,1
227,709,21,0.200812934463119,1
230,697,21,0.151015802570404,1
230,707,21,0.140562096918913,1
230,708,21,0.199971107893861,1
230,709,21,0.188930197655675,1
230,710,21,0.127528229106069,1
230,712,21,0.141819444777875,1
230,713,21,0.187918201905173,1
231,695,21,0.151587081709462,1
231,696,21,0.182124443447364,1
231,697,21,0.167554706728622,1
231,698,21,0.135610361102904,1
231,706,21,0.0997551307542175,1
231,707,21,0.116508102557411,1
231,708,21,0.141974276729111,1
231,709,21,0.134652448695436,1
231,710,21,0.116279492865517,1
231,711,21,0.123175636516023,1
231,712,21,0.16555133552336,1
231,713,21,0.23936565460414,1
231,714,21,0.209664803691004,1
232,694,21,0.197315196373502,1
232,695,21,0.149722322898986,1
232,696,21,0.150472376625331,1
232,697,21,0.142127213312434,1
232,698,21,0.12424249989973,1
232,706,21,0.10830880632338,1
232,707,21,0.120302269652866,1
232,708,21,0.131556256280395,1
232,709,21,0.129606805024383,1
232,710,21,0.142769993572071,1
232,711,21,0.145689088909358,1
232,712,21,0.173659425346269,1
232,713,21,0.237703809089544,1
232,714,21,0.205064331835282,1
232,715,21,0.116200268665338,1
233,693,21,0.177916127570004,1
233,694,21,0.193405945588389,1
233,695,21,0.156546856499723,1
233,696,21,0.133809641763465,1
233,697,21,0.116689295372725,1
233,698,21,0.10747563962476,1
233,705,21,0.108532220092893,1
233,706,21,0.146335137044708,1
233,707,21,0.155104721162165,1
233,708,21,0.142727413151544,1
233,709,21,0.151506528573161,1
233,710,21,0.178483180256475,1
233,711,21,0.155810179277959,1
233,712,21,0.141374904751848,1
233,713,21,0.151836518662562,1
233,714,21,0.130819655309065,1
234,695,21,0.147439951358351,1
234,696,21,0.128490095643148,1
234,697,21,0.111204732421869,1
234,698,21,0.1099367966456,1
234,699,21,0.103754640266497,1
234,705,21,0.115535070778316,1
234,706,21,0.176999630040727,1
234,707,21,0.196276491185514,1
234,708,21,0.151427489552606,1
234,709,21,0.128502230354959,1
234,710,21,0.13267172386886,1
234,711,21,0.121398249809168,1
234,712,21,0.115778189838372,1
234,713,21,0.109226099035748,1
235,695,21,0.124256943910377,1
235,696,21,0.113996544000172,1
235,697,21,0.106650130648224,1
235,698,21,0.109339363607927,1
235,702,21,0.108884660488436,1
235,703,21,0.11023060045795,1
235,704,21,0.110715368033992,1
235,705,21,0.111658934467084,1
235,706,21,0.132320982768687,1
235,707,21,0.149658185391678,1
235,708,21,0.129242306167463,1
235,709,21,0.105297284568038,1
235,711,21,0.104676584255295,1
235,712,21,0.114108871781314,1
235,713,21,0.109335758051725,1
236,701,21,0.101926307377292,1
236,702,21,0.11923755217421,1
236,703,21,0.123507282329118,1
236,704,21,0.139201255436152,1
236,705,21,0.140596714615623,1
236,706,21,0.120530912023518,1
236,707,21,0.108303087540884,1
236,708,21,0.106123196582578,1
236,712,21,0.101491963123486,1
237,702,21,0.101026486907064,1
237,703,21,0.106694301434932,1
237,704,21,0.124283522632835,1
237,705,21,0.139181887826098,1
237,706,21,0.12173843567079,1
240,697,21,0.107348867832971,1
240,698,21,0.108078464657358,1
241,697,21,0.110513554922936,1
241,698,21,0.108908864554543,1
242,696,21,0.100667815761831,1
242,697,21,0.112154333532109,1
242,698,21,0.104376418978226,1
245,699,21,0.129595574424852,1
245,700,21,0.144777493193649,1
245,708,21,0.109483858178994,1
246,696,21,0.110192148453739,1
246,697,21,0.115764998513414,1
246,698,21,0.102611014482315,1
246,699,21,0.138215849301026,1
246,700,21,0.158945847631602,1
246,701,21,0.114864066965445,1
246,707,21,0.106722993383684,1
246,708,21,0.13309215786505,1
246,709,21,0.114443131894978,1
247,696,21,0.0998731010674218,1
247,697,21,0.111174123319366,1
247,699,21,0.102612746456442,1
247,700,21,0.118398318119684,1
247,701,21,0.118985261276322,1
247,702,21,0.115801337291332,1
247,708,21,0.115033223105219,1
247,709,21,0.112590616725504,1
247,710,21,0.103156346688219,1
248,700,21,0.10274656596685,1
248,701,21,0.135623901001271,1
248,702,21,0.14050368908702,1
248,703,21,0.112840957790883,1
248,704,21,0.0999151259490785,1
248,707,21,0.101917331612002,1
248,708,21,0.12355525474457,1
248,709,21,0.142222972963715,1
248,710,21,0.125197689077438,1
248,711,21,0.103233294268319,1
249,700,21,0.112735928265499,1
249,701,21,0.157974144788629,1
249,704,21,0.132065946855201,1
249,705,21,0.118482041095426,1
249,706,21,0.105850274496028,1
249,707,21,0.114623790957259,1
249,708,21,0.161014456528994,1
249,710,21,0.17438001372661,1
249,711,21,0.116604112745831,1
249,713,21,0.102760334616516,1
249,718,21,0.1210549485727,1
249,719,21,0.113445950514371,1
249,720,21,0.103900943062125,1
250,695,21,0.126251818638787,1
250,700,21,0.12217783423903,1
250,705,21,0.129761473581833,1
250,706,21,0.11885250927198,1
250,707,21,0.124932620785516,1
250,711,21,0.146916285168417,1
250,712,21,0.12720785746418,1
250,713,21,0.122377054835354,1
250,714,21,0.112481142889151,1
250,718,21,0.101190338195266,1
250,719,21,0.102453644480942,1
250,720,21,0.0997605663208185,1
251,700,21,0.112952784497749,1
251,706,21,0.140389509509642,1
251,716,21,0.107180964378887,1
252,700,21,0.102430202919168,1
252,717,21,0.112317258922192,1
253,718,21,0.110410290050436,1
254,701,21,0.128998587996859,1
254,719,21,0.100916740747735,1
255,701,21,0.123921256824318,1
257,724,21,0.112790098751885,1
226,704,22,0.269685767964706,1
226,705,22,0.29764767328228,1
226,706,22,0.297441622825717,1
226,707,22,0.269989026830783,1
226,708,22,0.223694491269576,1
226,709,22,0.175197570872246,1
226,710,22,0.129340701905152,1
227,702,22,0.112636138234172,1
227,703,22,0.127200428493395,1
227,704,22,0.158848366899112,1
227,705,22,0.181071468535433,1
227,706,22,0.189453232056305,1
227,707,22,0.191253286927683,1
227,708,22,0.178579103301543,1
227,709,22,0.151553684019685,1
227,710,22,0.118113228642566,1
228,699,22,0.130933867565201,1
228,700,22,0.1265921134296,1
228,701,22,0.123421674878382,1
228,702,22,0.116977064507926,1
228,705,22,0.102621678650055,1
228,706,22,0.11039661943704,1
228,707,22,0.120521718399848,1
228,708,22,0.130428675765959,1
228,709,22,0.123883937683687,1
228,710,22,0.104343239146829,1
229,697,22,0.115587302325113,1
229,698,22,0.114778873445633,1
229,699,22,0.132254862750114,1
229,700,22,0.134115721895573,1
229,701,22,0.136595026519535,1
229,702,22,0.129201686472362,1
229,703,22,0.101143564000908,1
229,707,22,0.117361878658856,1
229,708,22,0.14906001163551,1
229,709,22,0.142752336150307,1
229,710,22,0.105707315826546,1
229,712,22,0.104807506249238,1
229,713,22,0.11181172944246,1
229,714,22,0.107031350135871,1
230,695,22,0.16776965670004,1
230,696,22,0.178403280695316,1
230,697,22,0.153901456646238,1
230,698,22,0.133074598479558,1
230,699,22,0.133970933215692,1
230,700,22,0.125079370190824,1
230,701,22,0.112070752164315,1
230,707,22,0.116033378252725,1
230,708,22,0.155906331074326,1
230,709,22,0.153012703381755,1
230,710,22,0.109514619782363,1
230,712,22,0.120541815835477,1
230,713,22,0.14841328813918,1
230,714,22,0.134638462187389,1
231,694,22,0.225291589273399,1
231,695,22,0.180351185156825,1
231,696,22,0.205059146805819,1
231,697,22,0.203804435033265,1
231,698,22,0.164149416842899,1
231,699,22,0.132080053185358,1
231,700,22,0.109655748441447,1
231,708,22,0.116649067822709,1
231,709,22,0.117550391515764,1
231,710,22,0.104630463636079,1
231,711,22,0.110382197212231,1
231,712,22,0.146558474563787,1
231,713,22,0.200417172928553,1
231,714,22,0.169164418732692,1
232,692,22,0.209377666345107,1
232,693,22,0.276140345356084,1
232,694,22,0.231379859583295,1
232,695,22,0.167467596055058,1
232,696,22,0.178244854080797,1
232,697,22,0.192126746533833,1
232,698,22,0.155831856186849,1
232,699,22,0.112446568764117,1
232,708,22,0.108551108414508,1
232,709,22,0.109816593283993,1
232,710,22,0.117213909246615,1
232,711,22,0.133798955809887,1
232,712,22,0.170398303244041,1
232,713,22,0.222435792688654,1
232,714,22,0.178043890617426,1
233,692,22,0.140149963327031,1
233,693,22,0.189210842821825,1
233,694,22,0.19751233642229,1
233,695,22,0.1649269642969,1
233,696,22,0.14156689244993,1
233,697,22,0.128953033809434,1
233,698,22,0.107581083081068,1
233,706,22,0.112028629246386,1
233,707,22,0.115572782064033,1
233,708,22,0.114332721267588,1
233,709,22,0.117166350762086,1
233,710,22,0.131080213932505,1
233,711,22,0.138553714970893,1
233,712,22,0.140377102474855,1
233,713,22,0.143569185256206,1
233,714,22,0.115260580111424,1
234,692,22,0.104762758137821,1
234,693,22,0.120867753758995,1
234,694,22,0.14181449939263,1
234,695,22,0.141550335212989,1
234,696,22,0.118496713857373,1
234,706,22,0.130307884186723,1
234,707,22,0.135397992753298,1
234,708,22,0.114809340940188,1
234,709,22,0.103070575843698,1
234,710,22,0.106220437670849,1
234,711,22,0.110281503068625,1
234,712,22,0.105421126164605,1
235,706,22,0.102327493585539,1
235,707,22,0.107619426156089,1
236,704,22,0.106345019985911,1
236,705,22,0.104126698809231,1
237,705,22,0.105387968119047,1
247,692,22,0.104689078433434,1
248,693,22,0.120733640139774,1
248,709,22,0.111991168497807,1
249,694,22,0.137237131418192,1
249,708,22,0.140372059053339,1
249,710,22,0.155602636491488,1
250,694,22,0.168968171903266,1
250,695,22,0.111598914483173,1
250,701,22,0.104792288841339,1
250,702,22,0.114139971065173,1
250,703,22,0.106878522481738,1
250,704,22,0.100903364243154,1
250,707,22,0.103620178073866,1
250,711,22,0.124158842281502,1
251,701,22,0.115317735257628,1
251,702,22,0.144237847091483,1
251,703,22,0.135861595387645,1
251,704,22,0.113933604713958,1
251,705,22,0.102188739582806,1
251,706,22,0.103901705566458,1
251,707,22,0.113175076296601,1
251,708,22,0.13791678420878,1
251,711,22,0.150148268712212,1
251,712,22,0.13211668607209,1
251,713,22,0.108447407825247,1
252,701,22,0.121921186173526,1
252,704,22,0.147524698268483,1
252,705,22,0.126444775806663,1
252,706,22,0.130099219429591,1
252,716,22,0.101463020637597,1
253,701,22,0.111212150499735,1
253,705,22,0.155313952351087,1
253,717,22,0.101552462395835,1
254,701,22,0.105050712452646,1
255,701,22,0.105986403305272,1
256,701,22,0.102848785119122,1
225,704,23,0.245112235829587,1
225,705,23,0.259471608495827,1
225,706,23,0.261319439710114,1
225,707,23,0.249932025717263,1
225,708,23,0.238100245985089,1
225,709,23,0.202217685302531,1
225,710,23,0.145502297133659,1
226,702,23,0.158128835131917,1
226,703,23,0.185975711224427,1
226,704,23,0.229079057223644,1
226,705,23,0.257855970743798,1
226,706,23,0.258544076439562,1
226,707,23,0.233655760730021,1
226,708,23,0.191415700350571,1
226,709,23,0.149056820010231,1
226,710,23,0.110922878141706,1
227,699,23,0.145792843963215,1
227,700,23,0.125327521779477,1
227,701,23,0.10942069014148,1
227,702,23,0.109299234094183,1
227,703,23,0.120152971304503,1
227,704,23,0.145128190722145,1
227,705,23,0.160886366694001,1
227,706,23,0.162031310521388,1
227,707,23,0.15452591501605,1
227,708,23,0.132348117030016,1
227,709,23,0.107821925521045,1
228,697,23,0.117262916489377,1
228,698,23,0.125703131413818,1
228,699,23,0.145915552696202,1
228,700,23,0.138717882153747,1
228,701,23,0.129330680419635,1
228,702,23,0.11661013653006,1
228,708,23,0.100523299404926,1
228,717,23,0.111895147416469,1
228,718,23,0.120500542565234,1
229,695,23,0.140350839647049,1
229,696,23,0.135607866624444,1
229,697,23,0.114916189583052,1
229,698,23,0.11814064611979,1
229,699,23,0.151247996032663,1
229,700,23,0.164330838409512,1
229,701,23,0.153275778269493,1
229,702,23,0.12510404265245,1
229,708,23,0.104500957721611,1
229,709,23,0.102059277240014,1
229,718,23,0.118408481213148,1
230,694,23,0.208195109268275,1
230,695,23,0.18226304494923,1
230,696,23,0.163677971306843,1
230,697,23,0.143321447598477,1
230,698,23,0.139587997633752,1
230,699,23,0.157308500291926,1
230,700,23,0.153475913871017,1
230,701,23,0.120379805450594,1
230,708,23,0.104797702622102,1
230,709,23,0.105247591071377,1
230,712,23,0.100005635213383,1
230,713,23,0.10833456807691,1
231,692,23,0.253473422626392,1
231,693,23,0.324850865002871,2
231,694,23,0.290340964620233,1
231,695,23,0.214385489801253,1
231,696,23,0.207944659273705,1
231,697,23,0.219470195479985,1
231,698,23,0.182938765396045,1
231,699,23,0.141322662312132,1
231,700,23,0.113921676967609,1
231,711,23,0.103134909423549,1
231,712,23,0.128660722326992,1
231,713,23,0.147175939679576,1
231,714,23,0.120736254440343,1
232,691,23,0.170031919912128,1
232,692,23,0.238621319660292,1
232,693,23,0.30581690505976,1
232,694,23,0.254221177946819,1
232,695,23,0.190812428708292,1
232,696,23,0.203114630042131,1
232,697,23,0.235013170943285,1
232,698,23,0.180205960760182,1
232,699,23,0.108696746742075,1
232,711,23,0.124097079430544,1
232,712,23,0.160848611836608,1
232,713,23,0.175852671023318,1
232,714,23,0.132232978875762,1
233,690,23,0.109926655337974,1
233,691,23,0.118704136821735,1
233,692,23,0.150071593455088,1
233,693,23,0.185560211720561,1
233,694,23,0.181379193498316,1
233,695,23,0.163209608466875,1
233,696,23,0.144382973451854,1
233,697,23,0.137881621866119,1
233,698,23,0.105691771631076,1
233,711,23,0.118713537410867,1
233,712,23,0.132855019017547,1
233,713,23,0.122806987456948,1
234,692,23,0.105310356070886,1
234,693,23,0.117618396009331,1
234,694,23,0.12673271922857,1
234,695,23,0.128308369074802,1
234,696,23,0.104160248999875,1
234,718,23,0.105213213018887,1
248,692,23,0.119793319796555,1
248,693,23,0.112633371432736,1
249,693,23,0.148529787908314,1
249,694,23,0.107107589676233,1
249,708,23,0.112948666974352,1
249,710,23,0.129391844160045,1
250,694,23,0.126028023617108,1
250,711,23,0.103476674758432,1
251,694,23,0.113025832412832,1
251,708,23,0.115060204865681,1
251,710,23,0.133222883786451,1
251,711,23,0.114631317964315,1
252,702,23,0.117738762764725,1
252,703,23,0.13157446924103,1
252,704,23,0.115380620079246,1
252,705,23,0.100703871323854,1
252,706,23,0.101689560674874,1
252,707,23,0.105483880271195,1
252,708,23,0.111634632364706,1
252,709,23,0.11924061308446,1
252,710,23,0.12511244109303,1
252,711,23,0.130941743145667,1
252,712,23,0.116035513264856,1
253,702,23,0.121425122640439,1
253,703,23,0.155856212753823,1
253,704,23,0.151712807781023,1
253,705,23,0.130956644658914,1
253,706,23,0.128857927733294,1
253,707,23,0.131649216451484,1
253,712,23,0.12502914294113,1
253,713,23,0.116606727046401,1
253,716,23,0.102905177760993,1
254,702,23,0.114984673365057,1
254,706,23,0.145891991312318,1
254,712,23,0.133464477837841,1
255,717,23,0.107760260706359,1
261,726,23,0.101689331923574,1
261,727,23,0.102577170182857,1
224,706,24,0.192441878681663,1
224,707,24,0.208823456410185,1
224,708,24,0.219128811397268,1
224,709,24,0.197144852905553,1
225,703,24,0.174646977386445,1
225,704,24,0.195985606675467,1
225,705,24,0.213331512740771,1
225,706,24,0.218322408600729,1
225,707,24,0.225131027646748,1
225,708,24,0.224483966469927,1
225,709,24,0.189298007959984,1
225,710,24,0.137944038292219,1
225,711,24,0.108443932984073,1
226,699,24,0.17909218157417,1
226,701,24,0.124917501413888,1
226,702,24,0.13173606569499,1
226,703,24,0.151478871451718,1
226,704,24,0.177968685904373,1
226,705,24,0.196388818966655,1
226,706,24,0.195469848744756,1
226,707,24,0.181067383690793,1
226,708,24,0.153922686945447,1
226,709,24,0.121785405937691,1
227,698,24,0.177070989553359,1
227,699,24,0.180739430577253,1
227,700,24,0.1313487570656,1
227,701,24,0.103454202666452,1
227,702,24,0.103464812369597,1
227,703,24,0.111488917786706,1
227,704,24,0.125508300663866,1
227,705,24,0.131020607879517,1
227,706,24,0.125347139926668,1
227,707,24,0.113735005014019,1
228,695,24,0.122877268570595,1
228,696,24,0.129722237287451,1
228,697,24,0.129286727491308,1
228,698,24,0.135618410970075,1
228,699,24,0.14860949139693,1
228,700,24,0.137528811111329,1
228,701,24,0.120819803129381,1
228,702,24,0.104482777439733,1
228,718,24,0.110463109814861,1
228,719,24,0.106240273676421,1
229,694,24,0.147906996155114,1
229,695,24,0.140093243897589,1
229,696,24,0.12858642172622,1
229,697,24,0.111770020455455,1
229,698,24,0.11862124170784,1
229,699,24,0.157164397865944,1
229,700,24,0.177311450741169,1
229,701,24,0.146180533844772,1
229,702,24,0.105847692874216,1
229,718,24,0.103520355363783,1
230,692,24,0.165470869530411,1
230,693,24,0.215636367266305,2
230,694,24,0.228213288018336,1
230,695,24,0.183081669600933,1
230,696,24,0.143690477909718,1
230,697,24,0.130596306897067,1
230,698,24,0.140089442268844,1
230,699,24,0.170332575370553,1
230,700,24,0.168386468240686,1
230,701,24,0.115892402094507,1
230,718,24,0.102994031301603,1
231,691,24,0.23565223671753,1
231,692,24,0.259213794887985,2
231,693,24,0.345793438648514,2
231,694,24,0.321592378987052,2
231,695,24,0.233362174776052,1
231,696,24,0.198101033338894,1
231,697,24,0.207735994516573,1
231,698,24,0.175759928710611,1
231,699,24,0.138563769135167,1
231,700,24,0.108133419433916,1
231,712,24,0.109212341279,1
231,713,24,0.102018820938699,1
231,718,24,0.112651780465914,1
232,690,24,0.19917890946375,1
232,691,24,0.22480258435185,1
232,692,24,0.248026048101139,1
232,693,24,0.294997164649765,2
232,694,24,0.253119402757588,1
232,695,24,0.213064919440183,1
232,696,24,0.21799568638704,1
232,697,24,0.239813157504146,1
232,698,24,0.172925656533889,1
232,711,24,0.108559299889627,1
232,712,24,0.13803310969121,1
232,713,24,0.121245313225844,1
232,718,24,0.105945228071301,1
233,689,24,0.112496676191702,1
233,690,24,0.131207857157817,1
233,691,24,0.141198014639556,1
233,692,24,0.156195037000565,1
233,693,24,0.169052395953284,1
233,694,24,0.156192738594648,1
233,695,24,0.154884466339174,1
233,696,24,0.143792141523119,1
233,697,24,0.135354246790433,1
233,712,24,0.112721342646904,1
234,692,24,0.103304043777484,1
234,693,24,0.110130429174457,1
234,694,24,0.105457650122147,1
234,695,24,0.105002816287627,1
248,692,24,0.114081802877499,1
249,692,24,0.140917478402597,1
249,693,24,0.122150776228134,1
249,709,24,0.119958750558017,1
250,693,24,0.110254684701948,1
250,708,24,0.103019085015395,1
250,710,24,0.129919301085805,1
251,694,24,0.110330989599824,1
251,695,24,0.107063821927529,1
251,709,24,0.113563256359514,1
251,710,24,0.101348263735509,1
252,694,24,0.103929961798448,1
253,703,24,0.102786793516865,1
253,704,24,0.10950046988053,1
253,705,24,0.101995172411463,1
253,709,24,0.102543576420537,1
253,710,24,0.103194047081017,1
254,706,24,0.124264449131596,1
254,707,24,0.128103397017224,1
254,708,24,0.130957287341137,1
254,709,24,0.134197669325512,1
254,710,24,0.126515961032591,1
254,711,24,0.104480925643496,1
255,710,24,0.136664915488096,1
255,711,24,0.110812031797554,1
255,712,24,0.100610508114761,1
255,713,24,0.10666606698878,1
255,714,24,0.107416295001829,1
256,711,24,0.128922130598117,1
256,712,24,0.121429076770051,1
256,713,24,0.12330322527674,1
224,705,25,0.148036665463368,1
224,706,25,0.15600376823514,1
224,707,25,0.175296761793025,1
224,708,25,0.188203836028243,1
224,709,25,0.181333236272886,1
224,710,25,0.178777049426339,1
224,711,25,0.164187847061272,1
225,703,25,0.129837734908033,1
225,704,25,0.148937629690094,1
225,705,25,0.162708152938864,1
225,706,25,0.17174771805473,1
225,707,25,0.190498712639936,1
225,708,25,0.192283081707896,1
225,709,25,0.158968962405805,1
225,710,25,0.125589681662015,1
225,711,25,0.106764277546846,1
226,698,25,0.19274195681538,1
226,699,25,0.193655371648569,1
226,700,25,0.134622416917643,1
226,701,25,0.109377434359972,1
226,702,25,0.113515545374118,1
226,703,25,0.123335686175479,1
226,704,25,0.132858570109154,1
226,705,25,0.139006805938367,1
226,706,25,0.13782180884767,1
226,707,25,0.134821027510501,1
226,708,25,0.122046302241621,1
227,697,25,0.184042348809837,1
227,698,25,0.205161104528034,1
227,699,25,0.189879036261583,1
227,700,25,0.127556768553954,1
227,703,25,0.101671097177101,1
227,704,25,0.104833714612448,1
227,705,25,0.102049898436721,1
227,718,25,0.102765323573437,1
