x,y,z,signal,mito.p
322,465,6,0.273790067358152,3
322,466,6,0.237672067123461,1
322,467,6,0.20695732509191,1
322,468,6,0.216062846832563,1
322,469,6,0.16618682842016,1
323,458,6,0.234936245149024,3
323,459,6,0.368822006290337,3
323,460,6,0.422871537703767,3
323,461,6,0.343913865468144,3
323,462,6,0.274422945954382,3
323,463,6,0.275925667707641,3
323,464,6,0.340558279972001,3
323,465,6,0.356486254765854,3
323,466,6,0.249518399795472,3
323,467,6,0.157719827807799,1
323,468,6,0.120962304296263,1
323,498,6,0.127147216583884,1
324,458,6,0.201039332892448,3
324,459,6,0.412245887325228,3
324,460,6,0.560653674199889,3
324,461,6,0.446701628114399,3
324,462,6,0.313269121334344,3
324,463,6,0.291406640675765,3
324,464,6,0.313275047082302,3
324,465,6,0.289242326591686,3
324,466,6,0.19116185176526,1
324,467,6,0.106120506031575,1
324,499,6,0.146278886010785,1
325,458,6,0.157113190253537,3
325,459,6,0.357144884222695,3
325,460,6,0.543946637836287,3
325,461,6,0.464384539308966,3
325,462,6,0.338541107438316,3
325,463,6,0.290555402624457,3
325,464,6,0.231664208341918,3
325,465,6,0.163252973177574,1
325,466,6,0.104260899571805,1
325,499,6,0.109436190765274,1
326,458,6,0.122254738247453,1
326,459,6,0.244980235436659,3
326,460,6,0.381881483355845,3
326,461,6,0.383356820310637,3
326,462,6,0.346708879564645,3
326,463,6,0.301013541693996,3
326,464,6,0.186380993170233,1
327,458,6,0.101565250682788,1
327,459,6,0.163558410627459,1
327,460,6,0.24799687686395,3
327,461,6,0.289832243515222,3
327,462,6,0.288461151795644,3
327,463,6,0.237556406109093,1
327,464,6,0.133298949040108,1
328,459,6,0.120565889186556,1
328,460,6,0.165353324041049,1
328,461,6,0.188864055851264,1
328,462,6,0.173314250527726,1
328,463,6,0.12898984098287,1
329,459,6,0.106044255598294,1
329,460,6,0.134609051305981,1
329,461,6,0.131138196940555,1
329,462,6,0.102455125917932,1
330,459,6,0.106904665487434,1
330,460,6,0.152921202861818,1
330,461,6,0.151025431910835,1
330,462,6,0.101390593618899,1
331,459,6,0.119389345001034,1
331,460,6,0.191146427391899,1
331,461,6,0.212611055075458,1
331,462,6,0.141065229956457,1
332,457,6,0.106134786648437,1
332,458,6,0.117878213914276,1
332,459,6,0.177568970240196,1
332,460,6,0.236183636879982,4
332,461,6,0.217970022669781,1
332,462,6,0.14030669064618,1
333,457,6,0.12724893466188,1
333,458,6,0.171275564478936,1
333,459,6,0.305070304388751,4
333,460,6,0.348799383229308,4
333,461,6,0.22016849694797,4
333,462,6,0.112193232146001,1
334,458,6,0.200507170225663,4
334,459,6,0.357184490876325,4
334,460,6,0.397832202564654,4
334,461,6,0.231109976621158,4
334,462,6,0.106014191141744,1
335,458,6,0.181862043920607,1
335,459,6,0.27388553290062,4
335,460,6,0.310754795975669,4
335,461,6,0.223297400798888,4
335,462,6,0.129559311897368,1
336,459,6,0.204619421450008,1
336,460,6,0.246522694558576,4
336,461,6,0.23116339549613,1
336,462,6,0.159014102662307,1
337,460,6,0.195678295643507,1
337,461,6,0.195320201822983,1
337,462,6,0.143880374167344,1
338,461,6,0.135307679561537,1
338,462,6,0.106965676726978,1
340,495,6,0.108223209765563,1
342,490,6,0.115934209117783,1
343,489,6,0.133333032983784,1
345,488,6,0.107663869265773,1
345,489,6,0.167111255994499,1
346,488,6,0.102824657303448,1
346,489,6,0.141262598756544,1
346,490,6,0.181878372406248,1
313,469,7,0.146355822697965,1
313,470,7,0.171365245881394,1
313,485,7,0.113543496604375,1
313,486,7,0.126614988559584,1
313,487,7,0.123070726812747,1
313,488,7,0.10186799758167,1
314,468,7,0.166274679812219,1
314,469,7,0.264067265681333,5
314,470,7,0.299516832832048,5
314,471,7,0.215188319720347,1
314,472,7,0.160194165260679,1
314,473,7,0.140861390762459,1
314,474,7,0.11428582725112,1
314,482,7,0.102554055408654,1
314,483,7,0.116356364195183,1
314,484,7,0.148534896687343,1
314,485,7,0.202718563505833,2
314,486,7,0.246232463623671,2
314,487,7,0.226622747551776,2
314,488,7,0.157577261283403,1
314,489,7,0.106996906725866,1
314,490,7,0.107115715793836,1
314,491,7,0.138549379589116,1
315,467,7,0.179893540949193,1
315,468,7,0.216659038077467,5
315,469,7,0.320385182127351,5
315,470,7,0.326838844513529,5
315,471,7,0.211102015429156,5
315,472,7,0.155630271827093,1
315,473,7,0.146531078872401,1
315,474,7,0.12269394074315,1
315,475,7,0.103507577969749,1
315,478,7,0.104685734307289,1
315,479,7,0.113153584567334,1
315,480,7,0.119001426368178,1
315,481,7,0.131605470488619,1
315,482,7,0.146743109541517,1
315,483,7,0.190010056291797,2
315,484,7,0.25019430542191,2
315,485,7,0.346503286610682,2
315,486,7,0.416664926721419,2
315,487,7,0.363820805728967,2
315,488,7,0.239846010547971,2
315,489,7,0.149505455773817,1
315,490,7,0.150420101506858,1
316,464,7,0.132415870986445,1
316,465,7,0.159104818892073,1
316,466,7,0.207470403364537,1
316,467,7,0.232437540236252,1
316,468,7,0.254887584947855,1
316,469,7,0.286225663378557,5
316,470,7,0.231264699643203,5
316,471,7,0.145517808650372,1
316,472,7,0.115505071679279,1
316,473,7,0.11737023352776,1
316,474,7,0.124630876035186,1
316,475,7,0.129112724002562,1
316,476,7,0.116606683474724,1
316,477,7,0.10454375600052,1
316,478,7,0.104314982914839,1
316,479,7,0.118200851283325,1
316,480,7,0.144767515279808,1
316,481,7,0.174381113911433,1
316,482,7,0.222248870197926,2
316,483,7,0.329893284369889,2
316,484,7,0.382486911796094,2
316,485,7,0.41969246106775,2
316,486,7,0.43180412346174,2
316,487,7,0.352627525339249,2
316,488,7,0.265597786163983,2
316,489,7,0.208795287321547,1
317,463,7,0.150783423928521,1
317,464,7,0.166933886593769,1
317,465,7,0.180599489246344,1
317,466,7,0.219661387994977,1
317,467,7,0.263647474367366,1
317,468,7,0.307516919362673,6
317,469,7,0.282288112789777,1
317,470,7,0.171165545996631,1
317,471,7,0.100895227232631,1
317,474,7,0.123700130567804,1
317,475,7,0.145994831360976,1
317,476,7,0.132388638688845,1
317,477,7,0.113889139818437,1
317,478,7,0.119563609919838,1
317,479,7,0.172298594756426,1
317,480,7,0.222501978064742,2
317,481,7,0.224525991351584,2
317,482,7,0.261874847866131,2
317,483,7,0.395850344874497,2
317,484,7,0.433860750148188,2
317,485,7,0.370016305933895,2
317,486,7,0.288637399225713,2
317,487,7,0.226007123339305,2
317,488,7,0.224291052873727,1
317,489,7,0.24432158419398,1
318,461,7,0.183637132221545,3
318,462,7,0.2140281802709,3
318,463,7,0.23545659989157,3
318,464,7,0.240459238318253,3
318,465,7,0.198499648818247,1
318,466,7,0.179570783758035,1
318,467,7,0.205377154684276,1
318,468,7,0.249750092183455,1
318,469,7,0.216398958742465,1
318,470,7,0.126254432939357,1
318,475,7,0.113710692018722,1
318,476,7,0.112910955688635,1
318,477,7,0.116711919965571,1
318,478,7,0.155709594063543,1
318,479,7,0.275855255878966,2
318,480,7,0.367686354122892,2
318,481,7,0.324295347917664,2
318,482,7,0.270809154705313,2
318,483,7,0.315634235488009,2
318,484,7,0.344925294786856,2
318,485,7,0.276836228596042,2
318,486,7,0.19575088605599,2
318,487,7,0.183884248982889,1
318,488,7,0.199589790369943,1
318,489,7,0.229582222939945,1
318,490,7,0.201887586283939,1
319,460,7,0.22386069542829,3
319,461,7,0.314352487490397,3
319,462,7,0.360099610298162,3
319,463,7,0.379101174700048,3
319,464,7,0.342898993987015,3
319,465,7,0.248367671828075,3
319,466,7,0.203201163390986,1
319,467,7,0.180069287304986,1
319,468,7,0.198583437151504,1
319,469,7,0.180658071364942,1
319,470,7,0.116674274037368,1
319,478,7,0.136911073672564,1
319,479,7,0.231584385031192,2
319,480,7,0.326390383036648,2
319,481,7,0.320820877103117,2
319,482,7,0.251293204880514,2
319,483,7,0.204695366881555,2
319,484,7,0.194561880371087,2
319,485,7,0.178029098033369,1
319,486,7,0.19249978543928,1
319,487,7,0.236328599846568,1
319,488,7,0.183300562809043,1
319,489,7,0.143608029405503,1
319,490,7,0.115469669692399,1
319,491,7,0.127869776582571,1
320,459,7,0.181503557954997,3
320,460,7,0.31261131973935,3
320,461,7,0.427898401982396,3
320,462,7,0.465190266744525,3
320,463,7,0.44625915774299,3
320,464,7,0.352145818673457,3
320,465,7,0.286782509399887,3
320,466,7,0.303173999684735,3
320,467,7,0.248091819546303,1
320,468,7,0.250309443576164,1
320,469,7,0.2332095649803,1
320,470,7,0.14130679132909,1
320,479,7,0.113747619014268,1
320,480,7,0.16699696748793,2
320,481,7,0.191538223903934,2
320,482,7,0.16264986492908,1
320,483,7,0.118849731577625,1
320,484,7,0.107032820679941,1
320,485,7,0.135599522648459,1
320,486,7,0.193528992001866,1
320,487,7,0.22253729290827,1
320,488,7,0.138269496927299,1
320,492,7,0.111364520651268,1
321,459,7,0.232312642026538,3
321,460,7,0.333302354098519,3
321,461,7,0.406647319083699,3
321,462,7,0.398692394595414,3
321,463,7,0.339917950619147,3
321,464,7,0.253986936615781,3
321,465,7,0.233928715495328,1
321,466,7,0.274531504785536,1
321,467,7,0.253294451966563,1
321,468,7,0.267012907062321,1
321,469,7,0.225815168319981,1
321,470,7,0.121556011955625,1
321,485,7,0.110972658781719,1
321,486,7,0.141478322125215,1
321,487,7,0.130297601271149,1
322,458,7,0.24790836100383,3
322,459,7,0.300447153475587,3
322,460,7,0.346507796279164,3
322,461,7,0.352273592613798,3
322,462,7,0.300102283658777,3
322,463,7,0.234979686110156,3
322,464,7,0.211747551597311,1
322,465,7,0.2163064125023,1
322,466,7,0.200913781107592,1
322,467,7,0.185620188132796,1
322,468,7,0.192664508161005,1
322,469,7,0.143657722902164,1
323,457,7,0.159019941266912,1
323,458,7,0.243012277111197,3
323,459,7,0.368973330721643,3
323,460,7,0.452351218788713,3
323,461,7,0.39726076003181,3
323,462,7,0.286616719172097,3
323,463,7,0.232113432323132,3
323,464,7,0.263385303591909,3
323,465,7,0.282516210514477,3
323,466,7,0.20617203277247,1
323,467,7,0.136087013454261,1
323,468,7,0.104279711642988,1
323,498,7,0.122502661084806,1
324,457,7,0.109117256988699,1
324,458,7,0.195963123690568,3
324,459,7,0.401342946799605,3
324,460,7,0.581680798683121,3
324,461,7,0.470960681676831,3
324,462,7,0.297277619036649,3
324,463,7,0.250232626711094,3
324,464,7,0.257995617965892,3
324,465,7,0.235942946940872,1
324,466,7,0.161899854774412,1
324,499,7,0.140198861640602,1
325,458,7,0.15122725591481,3
325,459,7,0.343332641094002,3
325,460,7,0.53510306901271,3
325,461,7,0.438690670450572,3
325,462,7,0.284661832349483,3
325,463,7,0.242787381904695,3
325,464,7,0.199356180828209,1
325,465,7,0.137018837320628,1
325,499,7,0.103953403360222,1
326,458,7,0.119706612160996,1
326,459,7,0.226468329531463,3
326,460,7,0.347938820839301,3
326,461,7,0.355722966142876,3
326,462,7,0.300766424932653,3
326,463,7,0.241108478078881,3
326,464,7,0.149570878645572,1
327,458,7,0.103205310359305,1
327,459,7,0.149827047422638,1
327,460,7,0.227047309964283,3
327,461,7,0.298211338270929,3
327,462,7,0.290530893556616,3
327,463,7,0.202315503715511,1
327,464,7,0.104817963451516,1
328,456,7,0.12095202138069,1
328,457,7,0.104357182083201,1
328,459,7,0.118043448603195,1
328,460,7,0.161928982439925,1
328,461,7,0.194106382068506,1
328,462,7,0.174258067497956,1
328,463,7,0.112800054879888,1
329,455,7,0.147825026939338,1
329,456,7,0.133312913762317,1
329,457,7,0.105664887906885,1
329,459,7,0.110938302515067,1
329,460,7,0.141738140030159,1
329,461,7,0.128845237482613,1
330,456,7,0.117384895396788,1
330,459,7,0.10828157402578,1
330,460,7,0.15048736528193,1
330,461,7,0.130666653368228,1
331,459,7,0.108605660153061,1
331,460,7,0.162263482197809,1
331,461,7,0.158003991386799,1
332,456,7,0.105164815779591,1
332,457,7,0.108642303932712,1
332,458,7,0.109490404823337,1
332,459,7,0.153492351285848,1
332,460,7,0.192418219261508,1
332,461,7,0.16250223319733,1
332,499,7,0.0998793100312747,1
333,456,7,0.130966524536483,1
333,457,7,0.148332419108226,1
333,458,7,0.17033090875394,1
333,459,7,0.275961461839607,4
333,460,7,0.30208838958736,4
333,461,7,0.180029506364652,1
334,456,7,0.181545495693302,1
334,457,7,0.203392769836901,1
334,458,7,0.218060629970357,4
334,459,7,0.340386520424576,4
334,460,7,0.357297733662666,4
334,461,7,0.194129845416118,4
335,456,7,0.214796697495018,1
335,457,7,0.224585030972781,1
335,458,7,0.203881731186774,1
335,459,7,0.259764344802111,4
335,460,7,0.269895260583686,4
335,461,7,0.184071323974483,1
335,462,7,0.109853629208729,1
336,456,7,0.1999491041974,1
336,457,7,0.205594816992535,1
336,458,7,0.180050965415161,1
336,459,7,0.198468124710545,1
336,460,7,0.217219544119594,1
336,461,7,0.20520517727847,1
336,462,7,0.150616010655794,1
336,498,7,0.111947182890724,1
337,456,7,0.165848755784831,1
337,457,7,0.187110666245054,1
337,458,7,0.176219272213613,1
337,459,7,0.186734533750599,1
337,460,7,0.204201634433143,1
337,461,7,0.200996284076402,1
337,462,7,0.150492572097231,1
338,460,7,0.160891224935893,1
338,461,7,0.148665851360043,1
338,462,7,0.114761738883982,1
339,496,7,0.102721185465486,1
341,493,7,0.109735963897258,1
342,491,7,0.10954495656189,1
342,492,7,0.134272122427151,1
343,489,7,0.103526259325902,1
346,489,7,0.136949863357266,1
313,469,8,0.152564122082765,1
313,470,8,0.180702231258731,5
313,471,8,0.152635002306959,1
313,472,8,0.142825057277819,1
313,473,8,0.144312528944422,1
313,474,8,0.123598325346455,1
313,484,8,0.103503732769327,1
313,485,8,0.119962443257572,1
313,486,8,0.133804532984435,1
313,487,8,0.12610652888463,1
313,488,8,0.101264660581876,1
314,467,8,0.13370870797564,1
314,468,8,0.176969467547905,1
314,469,8,0.283564980759658,5
314,470,8,0.336835014886578,5
314,471,8,0.232338175028768,5
314,472,8,0.195108073117596,1
314,473,8,0.20005997232739,1
314,474,8,0.151200797014462,1
314,475,8,0.104829793161594,1
314,479,8,0.105017314762869,1
314,480,8,0.104359829062528,1
314,481,8,0.100760242179886,1
314,482,8,0.101723808012336,1
314,483,8,0.113636631062168,1
314,484,8,0.14886959251777,1
314,485,8,0.216597689157433,2
314,486,8,0.278887713824703,2
314,487,8,0.24807177657527,2
314,488,8,0.156663879128971,1
314,489,8,0.105487169932745,1
314,490,8,0.118398677586012,1
314,491,8,0.165786709717979,1
315,465,8,0.138898900682355,1
315,466,8,0.164351349776064,1
315,467,8,0.187966108963112,1
315,468,8,0.233594324666635,5
315,469,8,0.32981701215077,5
315,470,8,0.351582785474112,5
315,471,8,0.222509407035527,5
315,472,8,0.18240444593129,1
315,473,8,0.189619436215019,1
315,474,8,0.141802005214491,1
315,475,8,0.104311867539994,1
315,478,8,0.10679010465789,1
315,479,8,0.117673546858432,1
315,480,8,0.122150155331749,1
315,481,8,0.1300239929307,1
315,482,8,0.139105288819408,1
315,483,8,0.178064173232679,2
315,484,8,0.256708249222056,2
315,485,8,0.390322362748348,2
315,486,8,0.505547660354597,2
315,487,8,0.421767605716566,2
315,488,8,0.235931182588309,2
315,489,8,0.137303175186332,1
315,490,8,0.169495345613131,1
316,463,8,0.15162398691917,1
316,464,8,0.18624711919523,1
316,465,8,0.197822544970714,1
316,466,8,0.214587967380371,1
316,467,8,0.243942183823813,1
316,468,8,0.284618151744132,5
316,469,8,0.28209221453376,5
316,470,8,0.222845039656991,5
316,471,8,0.141520488614819,1
316,472,8,0.119407612426264,1
316,473,8,0.12455161915625,1
316,474,8,0.12397071067676,1
316,475,8,0.127377275034011,1
316,476,8,0.11373612698468,1
316,477,8,0.104103660285461,1
316,478,8,0.108120489539015,1
316,479,8,0.119489679678312,1
316,480,8,0.145459324568045,1
316,481,8,0.177557271245147,1
316,482,8,0.210545714053778,2
316,483,8,0.308381926063648,2
316,484,8,0.408125270339061,2
316,485,8,0.483661955992624,2
316,486,8,0.524397421036741,2
316,487,8,0.406670237785359,2
316,488,8,0.255768538882304,2
316,489,8,0.179493585640798,1
317,462,8,0.162208581885847,1
317,463,8,0.197089495090991,1
317,464,8,0.220123661693201,1
317,465,8,0.213056989395122,1
317,466,8,0.220223070472361,1
317,467,8,0.270814666522347,6
317,468,8,0.330637510384547,6
317,469,8,0.266747294124447,6
317,470,8,0.148471739542749,1
317,474,8,0.117911589818215,1
317,475,8,0.149002322736273,1
317,476,8,0.133043161515208,1
317,477,8,0.115367810006455,1
317,478,8,0.12006176489338,1
317,479,8,0.146916001952522,1
317,480,8,0.187069425653568,1
317,481,8,0.202289382495653,1
317,482,8,0.235159571775184,2
317,483,8,0.35726614419745,2
317,484,8,0.438440525457735,2
317,485,8,0.383846304520624,2
317,486,8,0.306527994814698,2
317,487,8,0.229137377912185,2
317,488,8,0.201825365930382,1
317,489,8,0.201384616640181,1
318,460,8,0.166614233884537,1
318,461,8,0.22515494849696,3
318,462,8,0.251035478416026,3
318,463,8,0.259830203390627,3
318,464,8,0.249615019987358,3
318,465,8,0.198521543585518,1
318,466,8,0.171496712521289,1
318,467,8,0.19519573933003,1
318,468,8,0.233571362393298,6
318,469,8,0.18409428624782,1
318,470,8,0.103447928345085,1
318,475,8,0.10980732340989,1
318,476,8,0.108354970514272,1
318,477,8,0.112305156889139,1
318,478,8,0.138482453494533,1
318,479,8,0.205320729363648,1
318,480,8,0.273319340754753,2
318,481,8,0.250536931297398,2
318,482,8,0.223587871378012,1
318,483,8,0.268077275967568,2
318,484,8,0.312010923827698,2
318,485,8,0.244529421089265,2
318,486,8,0.172354181322288,2
318,487,8,0.152313737445709,1
318,488,8,0.161216541963026,1
318,489,8,0.179015767747103,1
318,490,8,0.159168357288834,1
319,459,8,0.160009889749277,1
319,460,8,0.271827010846258,3
319,461,8,0.386908696207883,3
319,462,8,0.402320215924207,3
319,463,8,0.386385051803787,3
319,464,8,0.327527625570273,3
319,465,8,0.222986604032836,3
319,466,8,0.170405340069741,1
319,467,8,0.146949061961808,1
319,468,8,0.157370905825107,1
319,469,8,0.141379969959202,1
319,478,8,0.119085574167762,1
319,479,8,0.182694175791919,1
319,480,8,0.265076538202076,2
319,481,8,0.274333079372301,2
319,482,8,0.228146688711325,1
319,483,8,0.181875235245565,1
319,484,8,0.168471019078275,2
319,485,8,0.145937545499744,1
319,486,8,0.152726034431377,1
319,487,8,0.175785374569488,1
319,488,8,0.140806022054978,1
319,489,8,0.112009686460176,1
319,491,8,0.110375312887398,1
320,459,8,0.220526067908381,3
320,460,8,0.374175483853464,3
320,461,8,0.51157310030747,3
320,462,8,0.503458049909296,3
320,463,8,0.443780321514547,3
320,464,8,0.328146648373484,3
320,465,8,0.240769316151648,3
320,466,8,0.230567160679551,1
320,467,8,0.184126463930664,1
320,468,8,0.186784052960555,1
320,469,8,0.178689132676767,1
320,470,8,0.110224957925887,1
320,480,8,0.144491020315813,1
320,481,8,0.182047376045155,1
320,482,8,0.163430255434952,1
320,483,8,0.113459904343661,1
320,485,8,0.106014899181481,1
320,486,8,0.142353208703759,1
320,487,8,0.159280935607113,1
320,488,8,0.107291287862925,1
320,492,8,0.103080717151324,1
321,458,8,0.225096998167666,3
321,459,8,0.282591393441692,3
321,460,8,0.387000327442848,3
321,461,8,0.466356462656959,3
321,462,8,0.413809500495921,3
321,463,8,0.319996762420219,3
321,464,8,0.22085788800818,3
321,465,8,0.186369468461889,1
321,466,8,0.209061096331964,1
321,467,8,0.195703894003251,1
321,468,8,0.20616612881035,1
321,469,8,0.173851859654031,1
321,486,8,0.104470457548299,1
322,457,8,0.218384236809201,1
322,458,8,0.289767561361962,3
322,459,8,0.33659225529285,3
322,460,8,0.396123495712347,3
322,461,8,0.415861857158106,3
322,462,8,0.310289080115028,3
322,463,8,0.205597409507267,3
322,464,8,0.161343673221143,1
322,465,8,0.154586022143313,1
322,466,8,0.14678710604152,1
322,467,8,0.140892097901233,1
322,468,8,0.142751976683979,1
322,469,8,0.105078140822789,1
323,457,8,0.189265960992168,1
323,458,8,0.273120806412328,3
323,459,8,0.372893256567415,3
323,460,8,0.483409675987655,3
323,461,8,0.456078993542618,3
323,462,8,0.286656935829193,3
323,463,8,0.182913047214192,3
323,464,8,0.179213365298491,1
323,465,8,0.187477343685782,1
323,466,8,0.144053070505806,1
323,498,8,0.11324203506994,1
324,457,8,0.133144563698552,1
324,458,8,0.209900526459032,3
324,459,8,0.374367286371923,3
324,460,8,0.545979997247666,3
324,461,8,0.451320966505899,3
324,462,8,0.260436416121047,3
324,463,8,0.191245226167593,1
324,464,8,0.182783236297991,1
324,465,8,0.162883910187576,1
324,466,8,0.117076604002115,1
324,499,8,0.134897604731353,1
325,457,8,0.100230399704856,1
325,458,8,0.157722943182645,3
325,459,8,0.307189826789737,3
325,460,8,0.450322913691769,3
325,461,8,0.354273554335399,3
325,462,8,0.219343881190796,3
325,463,8,0.180631285677022,1
325,464,8,0.148150496467337,1
325,499,8,0.100449412735077,1
326,458,8,0.122893738664184,1
326,459,8,0.197740216288609,3
326,460,8,0.275567486743764,3
326,461,8,0.278661097536993,3
326,462,8,0.229461289752761,3
326,463,8,0.165209254293825,1
326,464,8,0.104659874517487,1
327,456,8,0.135067283731241,1
327,457,8,0.117608461667167,1
327,458,8,0.109260891019162,1
327,459,8,0.131808329319903,1
327,460,8,0.182699687608953,1
327,461,8,0.2495471353159,1
327,462,8,0.238441172565206,1
327,463,8,0.142085090394506,1
328,455,8,0.160735216549401,1
328,456,8,0.181351383876007,1
328,457,8,0.15670484739748,1
328,458,8,0.116214146244195,1
328,459,8,0.11236029684532,1
328,460,8,0.142017739476081,1
328,461,8,0.164281526165017,1
328,462,8,0.141402409372424,1
329,454,8,0.124313227623057,1
329,455,8,0.175293548381908,1
329,456,8,0.195959986529884,1
329,457,8,0.167018720647253,1
329,458,8,0.117094403031826,1
329,459,8,0.110073677066258,1
329,460,8,0.133228602568947,1
329,461,8,0.111706046341933,1
330,455,8,0.160331601220208,1
330,456,8,0.170085436823372,1
330,457,8,0.136436850442153,1
330,459,8,0.10292904414661,1
330,460,8,0.13246597841403,1
330,461,8,0.102936179008581,1
331,455,8,0.115057209312945,1
331,456,8,0.120528907726415,1
331,460,8,0.129634658218368,1
331,461,8,0.10904052726698,1
332,456,8,0.112826121635151,1
332,457,8,0.110381728816713,1
332,458,8,0.102098644249425,1
332,459,8,0.123921703433999,1
332,460,8,0.141397986847294,1
332,461,8,0.110961014251266,1
332,499,8,0.100647663861607,1
333,456,8,0.154353392964293,1
333,457,8,0.172848033592809,1
333,458,8,0.16659036749892,1
333,459,8,0.214172358947315,1
333,460,8,0.218434845311061,1
333,461,8,0.13022813712643,1
334,455,8,0.152762689103947,1
334,456,8,0.24307613140261,1
334,457,8,0.256966629261688,1
334,458,8,0.224404992806886,1
334,459,8,0.275659967626415,4
334,460,8,0.267914666472137,4
334,461,8,0.14324741932068,1
335,455,8,0.205180276065545,1
335,456,8,0.296895146863313,7
335,457,8,0.277736767998925,7
335,458,8,0.213812347973039,1
335,459,8,0.223444433420092,1
335,460,8,0.212677153308194,1
335,461,8,0.140216660670313,1
336,455,8,0.202794683224085,1
336,456,8,0.272797657076084,7
336,457,8,0.259938587935076,1
336,458,8,0.211373161969902,1
336,459,8,0.19103135459516,1
336,460,8,0.185116368841353,1
336,461,8,0.168426347217292,1
336,462,8,0.129454587373716,1
337,455,8,0.147903804529836,1
337,456,8,0.215281759179873,1
337,457,8,0.261703720108011,1
337,458,8,0.2507552471808,1
337,459,8,0.216162277397561,1
337,460,8,0.207424696676244,1
337,461,8,0.191742880066859,1
337,462,8,0.142731519782022,1
338,456,8,0.157013901296486,1
338,457,8,0.217733907756668,1
338,458,8,0.218638630040463,1
338,460,8,0.174053465799625,1
338,461,8,0.153158069386345,1
338,462,8,0.11364681594147,1
338,497,8,0.104002857212664,1
341,494,8,0.118880918004837,1
342,492,8,0.103209504133135,1
343,490,8,0.132566204162118,1
344,489,8,0.115911344880718,1
345,489,8,0.136933839873358,1
346,489,8,0.128191117694254,1
312,472,9,0.110578999580529,1
312,473,9,0.137465229142892,1
312,474,9,0.131492913956177,1
312,475,9,0.104881142381949,1
313,468,9,0.12346935318502,1
313,469,9,0.162000810348076,1
313,470,9,0.182057016278506,5
313,471,9,0.149201042258322,1
313,472,9,0.172270697990764,1
313,473,9,0.224089228869752,1
313,474,9,0.197325087143991,1
313,475,9,0.13320450743203,1
313,483,9,0.100506709489228,1
313,484,9,0.115170833351453,1
313,485,9,0.136975385466577,1
313,486,9,0.1490535412416,2
313,487,9,0.132964569104334,1
313,488,9,0.102533827257996,1
314,466,9,0.114320630127453,1
314,467,9,0.13665000308193,1
314,468,9,0.190626312293572,1
314,469,9,0.292081413438623,5
314,470,9,0.341576963974793,5
314,471,9,0.227824410808604,5
314,472,9,0.220993853423639,1
314,473,9,0.273909301249965,1
314,474,9,0.215964810561202,1
314,475,9,0.134550218650245,1
314,479,9,0.107218642985846,1
314,480,9,0.110851126483989,1
314,481,9,0.104742497308407,1
314,482,9,0.104446602055601,1
314,483,9,0.113077867887087,1
314,484,9,0.152807960075477,1
314,485,9,0.237635532273,2
314,486,9,0.317939416801114,2
314,487,9,0.266928399796408,2
314,488,9,0.155858010085464,1
314,489,9,0.108161893524286,1
314,490,9,0.125884247978698,1
315,464,9,0.1621514594184,1
315,465,9,0.166580879766436,1
315,466,9,0.166671465281174,1
315,467,9,0.193126585786686,1
315,468,9,0.264922860900258,5
315,469,9,0.348507975859147,5
315,470,9,0.364301945962969,5
315,471,9,0.223274307810523,5
315,472,9,0.188256971687321,1
315,473,9,0.210406807550178,1
315,474,9,0.155030061095064,1
315,475,9,0.108182088996187,1
315,478,9,0.105422117420238,1
315,479,9,0.117696345737982,1
315,480,9,0.122328886347359,1
315,481,9,0.123372199240101,1
315,482,9,0.130144239863984,1
315,483,9,0.160861487266914,1
315,484,9,0.249418860301283,2
315,485,9,0.406473163094086,2
315,486,9,0.55848890261321,2
315,487,9,0.444578903195216,2
315,488,9,0.221999269851041,2
315,489,9,0.134652426909598,1
316,462,9,0.143251580415754,1
316,463,9,0.202824660537284,1
316,464,9,0.258729386778272,1
316,465,9,0.2421309528175,1
316,466,9,0.211282728956031,1
316,467,9,0.245734722581053,5
316,468,9,0.323135143110702,5
316,469,9,0.294011834765073,5
316,470,9,0.222911007174698,5
316,471,9,0.137776385375272,1
316,472,9,0.113336770786832,1
316,473,9,0.117703589529144,1
316,474,9,0.112352410371935,1
316,475,9,0.120472689371249,1
316,476,9,0.111305230492933,1
316,477,9,0.105949792204379,1
316,478,9,0.116060697693677,1
316,479,9,0.125434533816127,1
316,480,9,0.144853580233144,1
316,481,9,0.171966883585817,1
316,482,9,0.190743868675853,1
316,483,9,0.270700879090054,2
316,484,9,0.409964387218116,2
316,485,9,0.490264023507804,2
316,486,9,0.538973192432631,2
316,487,9,0.403267769165668,2
316,488,9,0.222975558612929,2
316,489,9,0.154873715028081,1
317,461,9,0.166540140249226,1
317,462,9,0.207027235846309,3
317,463,9,0.254433785940644,1
317,464,9,0.28409400626576,1
317,465,9,0.241538900881832,1
317,466,9,0.204605064582713,1
317,467,9,0.249617699645441,1
317,468,9,0.319023284031443,5
317,469,9,0.234011632395061,5
317,470,9,0.127930962108819,1
317,474,9,0.105719101964947,1
317,475,9,0.145517688828262,1
317,476,9,0.135757284794917,1
317,477,9,0.120674469803548,1
317,478,9,0.132292944395078,1
317,479,9,0.142386148890936,1
317,480,9,0.167411148948592,1
317,481,9,0.192788491365519,1
317,482,9,0.211632500586409,2
317,483,9,0.309910006532433,2
317,484,9,0.434977317921475,2
317,485,9,0.375779182966225,2
317,486,9,0.29104412433011,2
317,487,9,0.212461604226228,2
317,488,9,0.166633285599938,1
