x,y,z,fucci_ch00,fucci_ch02,cellCycle
316,563,0,0.00251773861295491,0.00991836423285267,4
288,564,0,0.0370183871213855,0.00764476997024491,4
289,564,0,0.00260929274433509,0.0232394903486687,4
290,564,0,0.00218204013122759,0.00773632410162509,4
291,564,0,0.00158693827725643,0.00976577401388571,4
292,564,0,0.00152590218966964,0.00743114366369116,4
293,564,0,0.00227359426260777,0.00784313725490196,4
294,564,0,0.010757610437171,0.0126192111085679,4
295,564,0,0.00675974670023652,0.0155489433127337,4
296,564,0,0.00236514839398795,0.00753795681696803,4
297,564,0,0.00976577401388571,0.00717174029144732,4
298,564,0,0.00720225833524071,0.00817883573662928,4
299,564,0,0.0012817578393225,0.0119478141451133,4
300,564,0,0.00204470893415732,0.0142061493858244,4
301,564,0,0.0224765392538338,0.00773632410162509,4
302,564,0,0.00236514839398795,0.00804150453955901,4
303,564,0,0.0016937514305333,0.00805676356145571,4
304,564,0,0.00248722056916152,0.00796520943007553,4
305,564,0,0.00877393759060044,0.00790417334248875,4
306,564,0,0.0205844205386435,0.0265201800564584,4
307,564,0,0.00175478751812009,0.00817883573662928,4
308,564,0,0.00193789578088045,0.00764476997024491,4
309,564,0,0.00221255817502098,0.0141908903639277,4
310,564,0,0.0474402990768292,0.0124513618677043,4
311,564,0,0.00274662394140536,0.00875867856870375,4
312,564,0,0.0147707331960021,0.00773632410162509,4
313,564,0,0.00482185091935607,0.00788891432059205,4
314,564,0,0.0258182650492103,0.00782787823300526,4
315,564,0,0.00160219729915312,0.00764476997024491,4
316,564,0,0.00160219729915312,0.00756847486076143,4
317,564,0,0.00189211871519036,0.0076600289921416,4
287,565,0,0.00234988937209125,0.00772106507972839,4
288,565,0,0.00224307621881437,0.00859082932784009,4
289,565,0,0.00187685969329366,0.0213473716334783,4
290,565,0,0.00195315480277714,0.0119325551232166,4
291,565,0,0.00242618448157473,0.00759899290455482,4
292,565,0,0.00222781719691768,0.0136568245975433,4
293,565,0,0.00198367284657053,0.00825513084611276,4
294,565,0,0.00155642023346304,0.0199740596627756,4
295,565,0,0.00201419089036393,0.0170595864805066,4
296,565,0,0.0021210040436408,0.0137636377508202,4
297,565,0,0.00245670252536812,0.0229037918669413,4
298,565,0,0.00547798886091402,0.00823987182421607,4
299,565,0,0.00302128633554589,0.0072480354009308,4
300,565,0,0.00198367284657053,0.00752269779507134,4
301,565,0,0.00205996795605402,0.00782787823300526,4
302,565,0,0.00183108262760357,0.00798046845197223,4
303,565,0,0.00234988937209125,0.0093690394445716,4
304,565,0,0.00218204013122759,0.0104982070649271,4
305,565,0,0.00210574502174411,0.00779736018921187,4
306,565,0,0.00218204013122759,0.0105592431525139,4
307,565,0,0.00234988937209125,0.00782787823300526,4
308,565,0,0.00222781719691768,0.00794995040817884,4
309,565,0,0.00178530556191348,0.00793469138628214,4
310,565,0,0.0278019378957809,0.00755321583886473,4
311,565,0,0.00228885328450446,0.0081025406271458,4
312,565,0,0.0250247959105821,0.0171358815899901,4
313,565,0,0.00193789578088045,0.00952162966353857,4
314,565,0,0.00187685969329366,0.015533684290837,4
315,565,0,0.00181582360570687,0.0229343099107347,4
316,565,0,0.0128480964370184,0.0121766994735637,4
317,565,0,0.00225833524071107,0.00776684214541848,4
287,566,0,0.0375677119096666,0.00761425192645151,4
288,566,0,0.00199893186846723,0.00793469138628214,4
289,566,0,0.00175478751812009,0.00785839627679866,4
290,566,0,0.00154116121156634,0.00764476997024491,4
291,566,0,0.0021515220874342,0.00923170824750134,4
292,566,0,0.0236667429617761,0.0112764171816587,4
293,566,0,0.00444037537193866,0.00781261921110857,4
294,566,0,0.00547798886091402,0.00788891432059205,4
295,566,0,0.0021362630655375,0.011261158159762,4
296,566,0,0.0215762569619287,0.018951705195697,4
297,566,0,0.00199893186846723,0.00784313725490196,4
298,566,0,0.00184634164950027,0.0081177996490425,4
299,566,0,0.00201419089036393,0.00759899290455482,4
300,566,0,0.00221255817502098,0.00975051499198901,4
301,566,0,0.00234988937209125,0.00802624551766232,4
302,566,0,0.00260929274433509,0.00805676356145571,4
303,566,0,0.00218204013122759,0.0105745021744106,4
304,566,0,0.00190737773708705,0.007690547035935,4
305,566,0,0.00218204013122759,0.00816357671473259,4
306,566,0,0.0121461814297704,0.00816357671473259,4
307,566,0,0.00415045395590143,0.00784313725490196,4
308,566,0,0.0130006866559854,0.00880445563439384,4
309,566,0,0.00201419089036393,0.00802624551766232,4
310,566,0,0.0151827267872129,0.00782787823300526,4
311,566,0,0.0121004043640803,0.00828564888990616,4
312,566,0,0.0187838559548333,0.007690547035935,4
313,566,0,0.00161745632104982,0.0128938735027085,4
314,566,0,0.00202944991226062,0.00915541313801785,4
315,566,0,0.0025482566567483,0.0100404364080262,4
316,566,0,0.00186160067139696,0.00941481651026169,4
317,566,0,0.00166323338673991,0.00770580605783169,4
318,566,0,0.00189211871519036,0.00773632410162509,4
286,567,0,0.00500495918211643,0.0080872816052491,4
287,567,0,0.00233463035019455,0.00823987182421607,4
288,567,0,0.00245670252536812,0.00758373388265812,4
289,567,0,0.00199893186846723,0.0158236057068742,4
290,567,0,0.00247196154726482,0.0196841382467384,4
291,567,0,0.00199893186846723,0.0144350347142748,4
292,567,0,0.0021210040436408,0.00834668497749294,4
293,567,0,0.00888075074387732,0.00758373388265812,4
294,567,0,0.0191805905241474,0.00836194399938964,4
295,567,0,0.00224307621881437,0.0080872816052491,4
296,567,0,0.00224307621881437,0.00842298008697642,4
297,567,0,0.00207522697795071,0.00833142595559625,4
298,567,0,0.00198367284657053,0.00741588464179446,4
299,567,0,0.00260929274433509,0.00813305867093919,4
300,567,0,0.0021210040436408,0.0081177996490425,4
301,567,0,0.00207522697795071,0.00820935378042268,4
302,567,0,0.00190737773708705,0.00799572747386892,4
303,567,0,0.00193789578088045,0.00878919661249714,4
304,567,0,0.00248722056916152,0.00878919661249714,4
305,567,0,0.0038605325398642,0.0089570458533608,4
306,567,0,0.016388189517052,0.00871290150301366,4
307,567,0,0.0173800259403372,0.0294956893263142,4
308,567,0,0.00262455176623178,0.0159761959258412,4
309,567,0,0.00205996795605402,0.00839246204318303,4
310,567,0,0.00184634164950027,0.00834668497749294,4
311,567,0,0.00231937132829786,0.00831616693369955,4
312,567,0,0.00270084687571527,0.0236667429617761,4
313,567,0,0.0256504158083467,0.00764476997024491,4
314,567,0,0.00164797436484321,0.00787365529869535,4
315,567,0,0.0540169375143053,0.00828564888990616,4
316,567,0,0.00550850690470741,0.00834668497749294,4
317,567,0,0.00248722056916152,0.00729381246662089,4
318,567,0,0.00219729915312428,0.0072480354009308,4
319,567,0,0.00192263675898375,0.00843823910887312,4
285,568,0,0.00921644922560464,0.00807202258335241,4
286,568,0,0.00288395513847562,0.0209658960860609,4
287,568,0,0.00199893186846723,0.00862134737163348,4
288,568,0,0.00241092545967803,0.01025406271458,4
289,568,0,0.0183108262760357,0.0188143739986267,4
290,568,0,0.00318913557640955,0.0117341878385595,4
291,568,0,0.0296177615014878,0.00744640268558785,4
292,568,0,0.00302128633554589,0.00738536659800107,4
293,568,0,0.0025482566567483,0.0103913939116503,4
294,568,0,0.00161745632104982,0.00828564888990616,4
295,568,0,0.00160219729915312,0.00791943236438544,4
296,568,0,0.00222781719691768,0.00738536659800107,4
297,568,0,0.00247196154726482,0.00790417334248875,4
298,568,0,0.0021362630655375,0.00849927519645991,4
299,568,0,0.00122072175173571,0.00828564888990616,4
300,568,0,0.00231937132829786,0.0197756923781186,4
301,568,0,0.00209048599984741,0.00886549172198062,4
302,568,0,0.00187685969329366,0.0129091325246052,4
303,568,0,0.00186160067139696,0.0085145342183566,4
304,568,0,0.00184634164950027,0.00790417334248875,4
305,568,0,0.00221255817502098,0.0158693827725643,4
306,568,0,0.0268711375600824,0.00762951094834821,4
307,568,0,0.0167238879987793,0.00830090791180285,4
308,568,0,0.0113221942473487,0.00784313725490196,4
309,568,0,0.00234988937209125,0.0081025406271458,4
310,568,0,0.00227359426260777,0.0180666819256886,4
311,568,0,0.00201419089036393,0.00869764248111696,4
312,568,0,0.00204470893415732,0.00813305867093919,4
313,568,0,0.00602731364919509,0.010955977721828,4
314,568,0,0.00231937132829786,0.00814831769283589,4
315,568,0,0.00267032883192187,0.0212863355458915,4
316,568,0,0.00265506981002518,0.00823987182421607,4
317,568,0,0.00364690623331044,0.00805676356145571,4
318,568,0,0.00762951094834821,0.00868238345922026,4
319,568,0,0.00205996795605402,0.00799572747386892,4
285,569,0,0.00157167925535973,0.00752269779507134,4
286,569,0,0.00241092545967803,0.00834668497749294,4
287,569,0,0.00263981078812848,0.0114900434882124,4
288,569,0,0.00204470893415732,0.0182803082322423,4
289,569,0,0.00187685969329366,0.00843823910887312,4
290,569,0,0.00247196154726482,0.00776684214541848,4
291,569,0,0.00260929274433509,0.0081177996490425,4
292,569,0,0.00192263675898375,0.00822461280231937,4
293,569,0,0.0212710765239948,0.0145876249332418,4
294,569,0,0.00230411230640116,0.00793469138628214,4
295,569,0,0.00209048599984741,0.0103303578240635,4
296,569,0,0.00239566643778134,0.029251544975967,4
297,569,0,0.00201419089036393,0.00799572747386892,4
298,569,0,0.0021362630655375,0.0215457389181353,4
299,569,0,0.00228885328450446,0.0218509193560693,4
300,569,0,0.0021210040436408,0.00761425192645151,4
301,569,0,0.00186160067139696,0.00915541313801785,4
302,569,0,0.00236514839398795,0.0147859922178988,4
303,569,0,0.0021362630655375,0.00878919661249714,4
304,569,0,0.00752269779507134,0.00746166170748455,4
305,569,0,0.00814831769283589,0.0076600289921416,4
306,569,0,0.00183108262760357,0.00804150453955901,4
307,569,0,0.00222781719691768,0.00814831769283589,4
308,569,0,0.00262455176623178,0.0152437628747997,4
309,569,0,0.00195315480277714,0.0127260242618448,4
310,569,0,0.014724956130312,0.00788891432059205,4
311,569,0,0.00296025024795911,0.00849927519645991,4
312,569,0,0.00234988937209125,0.0217746242465858,4
313,569,0,0.00184634164950027,0.00926222629129473,4
314,569,0,0.00196841382467384,0.00750743877317464,4
315,569,0,0.00216678110933089,0.00796520943007553,4
316,569,0,0.00573739223315786,0.0180819409475853,4
317,569,0,0.00210574502174411,0.0166475928892958,4
318,569,0,0.00683604180972,0.0194247348744945,4
319,569,0,0.00233463035019455,0.0076600289921416,4
320,569,0,0.00225833524071107,0.00830090791180285,4
284,570,0,0.00404364080262455,0.00932326237888151,4
285,570,0,0.0257114518959335,0.00804150453955901,4
286,570,0,0.00170901045243,0.00909437705043107,4
287,570,0,0.00227359426260777,0.00859082932784009,4
288,570,0,0.0406958113984894,0.0261539635309377,4
289,570,0,0.00700389105058366,0.0156252384222171,4
290,570,0,0.00228885328450446,0.0132295719844358,4
291,570,0,0.00192263675898375,0.00793469138628214,4
292,570,0,0.0281376363775082,0.00804150453955901,4
293,570,0,0.00250247959105821,0.00776684214541848,4
294,570,0,0.00205996795605402,0.00813305867093919,4
295,570,0,0.00202944991226062,0.00822461280231937,4
296,570,0,0.00195315480277714,0.0080872816052491,4
297,570,0,0.0164797436484321,0.0098115510795758,4
298,570,0,0.0021515220874342,0.0150606546120394,4
299,570,0,0.0298924238956283,0.00798046845197223,4
300,570,0,0.00585946440833143,0.0168001831082628,4
301,570,0,0.00421149004348821,0.00898756389715419,4
302,570,0,0.00192263675898375,0.00788891432059205,4
303,570,0,0.00927748531319142,0.0108796826123445,4
304,570,0,0.02734416723888,0.0177615014877546,4
305,570,0,0.00401312275883116,0.0133516441596094,4
306,570,0,0.00219729915312428,0.0267185473411154,4
307,570,0,0.00138857099259937,0.00817883573662928,4
308,570,0,0.00189211871519036,0.00903334096284428,4
309,570,0,0.0104982070649271,0.00990310521095598,4
310,570,0,0.00175478751812009,0.00834668497749294,4
311,570,0,0.00202944991226062,0.00996414129854276,4
312,570,0,0.0254062714579995,0.00782787823300526,4
313,570,0,0.00218204013122759,0.00784313725490196,4
314,570,0,0.0046845197222858,0.00854505226215,4
315,570,0,0.00404364080262455,0.00840772106507973,4
316,570,0,0.00558480201419089,0.0112916762035554,4
317,570,0,0.0135957885099565,0.0109864957656214,4
318,570,0,0.00239566643778134,0.00990310521095598,4
319,570,0,0.00224307621881437,0.00825513084611276,4
320,570,0,0.00151064316777295,0.00799572747386892,4
321,570,0,0.00292973220416571,0.00772106507972839,4
284,571,0,0.00195315480277714,0.00776684214541848,4
285,571,0,0.00244144350347143,0.00790417334248875,4
286,571,0,0.00198367284657053,0.0100404364080262,4
287,571,0,0.0136263065537499,0.0105134660868238,4
288,571,0,0.00698863202868696,0.026688029297322,4
289,571,0,0.0109254596780346,0.0076752880140383,4
290,571,0,0.0110017547875181,0.0294956893263142,4
291,571,0,0.00251773861295491,0.0113221942473487,4
292,571,0,0.00192263675898375,0.0125734340428779,4
293,571,0,0.00209048599984741,0.00822461280231937,4
294,571,0,0.00190737773708705,0.00933852140077821,4
295,571,0,0.00259403372243839,0.0133516441596094,4
296,571,0,0.0114442664225223,0.00762951094834821,4
297,571,0,0.0305638208590829,0.0121004043640803,4
298,571,0,0.00654612039368277,0.0261539635309377,4
299,571,0,0.0142519264515145,0.0116426337071794,4
300,571,0,0.031464103150988,0.0234073395895323,4
301,571,0,0.00123598077363241,0.0116273746852827,4
302,571,0,0.00216678110933089,0.00753795681696803,4
303,571,0,0.00204470893415732,0.0081025406271458,4
304,571,0,0.0282291905088884,0.00872816052491035,4
305,571,0,0.0130617227435721,0.00801098649576562,4
306,571,0,0.00228885328450446,0.00758373388265812,4
307,571,0,0.00234988937209125,0.0136873426413367,4
308,571,0,0.00236514839398795,0.00970473792629892,4
309,571,0,0.00202944991226062,0.0076752880140383,4
310,571,0,0.00856031128404669,0.00790417334248875,4
311,571,0,0.00239566643778134,0.00865186541542687,4
312,571,0,0.002563515678645,0.00801098649576562,4
313,571,0,0.00193789578088045,0.00807202258335241,4
314,571,0,0.00144960708018616,0.00802624551766232,4
315,571,0,0.0021210040436408,0.0136263065537499,4
316,571,0,0.0150148775463493,0.00997940032043946,4
317,571,0,0.00260929274433509,0.0274052033264668,4
318,571,0,0.00144960708018616,0.0108644235904479,4
319,571,0,0.00216678110933089,0.00778210116731518,4
320,571,0,0.00262455176623178,0.00999465934233616,4
321,571,0,0.00268558785381857,0.00822461280231937,4
283,572,0,0.00201419089036393,0.00796520943007553,4
284,572,0,0.0021210040436408,0.012115663385977,4
285,572,0,0.00825513084611276,0.00787365529869535,4
286,572,0,0.00209048599984741,0.00755321583886473,4
287,572,0,0.00222781719691768,0.00788891432059205,4
288,572,0,0.00151064316777295,0.00781261921110857,4
289,572,0,0.00236514839398795,0.00819409475852598,4
290,572,0,0.0310826276035706,0.0111238269626917,4
291,572,0,0.00216678110933089,0.00778210116731518,4
292,572,0,0.00209048599984741,0.0081177996490425,4
293,572,0,0.00236514839398795,0.0109407186999313,4
294,572,0,0.00225833524071107,0.0152437628747997,4
295,572,0,0.00543221179522393,0.00933852140077821,4
296,572,0,0.0137331197070268,0.0142824444953079,4
297,572,0,0.00320439459830625,0.0113374532692454,4
298,572,0,0.00787365529869535,0.00785839627679866,4
299,572,0,0.00180056458381018,0.00819409475852598,4
300,572,0,0.00263981078812848,0.00749217975127794,4
301,572,0,0.00267032883192187,0.00776684214541848,4
302,572,0,0.00233463035019455,0.00791943236438544,4
303,572,0,0.00157167925535973,0.00794995040817884,4
304,572,0,0.00209048599984741,0.00791943236438544,4
305,572,0,0.00222781719691768,0.00799572747386892,4
306,572,0,0.00253299763485161,0.0080872816052491,4
307,572,0,0.0276798657206073,0.0133974212252995,4
308,572,0,0.00471503776607919,0.014877546349279,4
309,572,0,0.00234988937209125,0.00874341954680705,4
310,572,0,0.020157167925536,0.0104371709773404,4
311,572,0,0.0280155642023346,0.016937514305333,4
312,572,0,0.00186160067139696,0.0160982681010147,4
313,572,0,0.00233463035019455,0.0123750667582208,4
314,572,0,0.0329289692530709,0.00784313725490196,4
315,572,0,0.0295109483482109,0.00762951094834821,4
316,572,0,0.00187685969329366,0.00814831769283589,4
317,572,0,0.0016937514305333,0.0081025406271458,4
318,572,0,0.00204470893415732,0.00819409475852598,4
319,572,0,0.00260929274433509,0.00933852140077821,4
320,572,0,0.0021362630655375,0.00791943236438544,4
321,572,0,0.00151064316777295,0.00778210116731518,4
283,573,0,0.00196841382467384,0.00784313725490196,4
284,573,0,0.00263981078812848,0.00764476997024491,4
285,573,0,0.00411993591210803,0.00799572747386892,4
286,573,0,0.00779736018921187,0.00801098649576562,4
287,573,0,0.0118257419699397,0.012970168612192,4
288,573,0,0.00199893186846723,0.0305943389028763,4
289,573,0,0.00167849240863661,0.00775158312352178,4
290,573,0,0.0141298542763409,0.0119020370794232,4
291,573,0,0.0167544060425727,0.00842298008697642,4
292,573,0,0.0042420080872816,0.00788891432059205,4
293,573,0,0.00177004654001678,0.0107118333714809,4
294,573,0,0.00251773861295491,0.00984206912336919,4
295,573,0,0.00453192950331884,0.0235294117647059,4
296,573,0,0.0132906080720226,0.0154573891813535,4
297,573,0,0.00137331197070268,0.00872816052491035,4
298,573,0,0.0201876859693294,0.00904859998474098,4
299,573,0,0.00262455176623178,0.00915541313801785,4
300,573,0,0.0038300144960708,0.00794995040817884,4
301,573,0,0.0059510185397116,0.00730907148851759,4
302,573,0,0.00201419089036393,0.00978103303578241,4
303,573,0,0.0131990539406424,0.00785839627679866,4
304,573,0,0.00224307621881437,0.00827038986800946,4
305,573,0,0.0021362630655375,0.00822461280231937,4
306,573,0,0.00143434805828946,0.0076752880140383,4
307,573,0,0.0166018158236057,0.00825513084611276,4
308,573,0,0.00221255817502098,0.0184786755168994,4
309,573,0,0.0446784161135271,0.01196307316701,4
310,573,0,0.0132753490501259,0.0100099183642329,4
311,573,0,0.0330205233844511,0.00756847486076143,4
312,573,0,0.00227359426260777,0.00830090791180285,4
313,573,0,0.00262455176623178,0.0198672465094987,4
314,573,0,0.00189211871519036,0.007690547035935,4
315,573,0,0.00178530556191348,0.00782787823300526,4
316,573,0,0.00228885328450446,0.0140535591668574,4
317,573,0,0.00242618448157473,0.00773632410162509,4
318,573,0,0.00224307621881437,0.00712596322575723,4
319,573,0,0.00164797436484321,0.00781261921110857,4
320,573,0,0.00196841382467384,0.00831616693369955,4
321,573,0,0.012115663385977,0.00823987182421607,4
322,573,0,0.00228885328450446,0.00915541313801785,4
282,574,0,0.00207522697795071,0.0161287861448081,4
283,574,0,0.00209048599984741,0.0108644235904479,4
284,574,0,0.00202944991226062,0.00807202258335241,4
285,574,0,0.00209048599984741,0.0102235446707866,4
286,574,0,0.00193789578088045,0.0224307621881437,4
287,574,0,0.00178530556191348,0.00743114366369116,4
288,574,0,0.00856031128404669,0.00953688868543526,4
289,574,0,0.00225833524071107,0.00863660639353018,4
290,574,0,0.00906385900663768,0.00787365529869535,4
291,574,0,0.00900282291905089,0.00790417334248875,4
292,574,0,0.00236514839398795,0.00782787823300526,4
293,574,0,0.00224307621881437,0.0117952239261463,4
294,574,0,0.00196841382467384,0.00877393759060044,4
295,574,0,0.00177004654001678,0.00997940032043946,4
296,574,0,0.00219729915312428,0.0081025406271458,4
297,574,0,0.0021210040436408,0.00759899290455482,4
298,574,0,0.00192263675898375,0.00773632410162509,4
299,574,0,0.0247653925383383,0.00770580605783169,4
300,574,0,0.00186160067139696,0.022720683604181,4
301,574,0,0.00219729915312428,0.0117647058823529,4
302,574,0,0.0055390249485008,0.0105592431525139,4
303,574,0,0.0016937514305333,0.0212252994583047,4
304,574,0,0.00195315480277714,0.014175631342031,4
305,574,0,0.00202944991226062,0.00819409475852598,4
306,574,0,0.0034027618829633,0.00990310521095598,4
307,574,0,0.00465400167849241,0.00868238345922026,4
308,574,0,0.00157167925535973,0.0076752880140383,4
309,574,0,0.00209048599984741,0.0108186465247578,4
310,574,0,0.00222781719691768,0.00976577401388571,4
311,574,0,0.00259403372243839,0.0136568245975433,4
312,574,0,0.00184634164950027,0.00747692072938125,4
313,574,0,0.00170901045243,0.00756847486076143,4
314,574,0,0.00222781719691768,0.00823987182421607,4
315,574,0,0.00230411230640116,0.010406652933547,4
316,574,0,0.00341802090486,0.0164644846265354,4
317,574,0,0.00459296559090562,0.0334935530632486,4
318,574,0,0.00177004654001678,0.0132295719844358,4
319,574,0,0.00242618448157473,0.00814831769283589,4
320,574,0,0.00253299763485161,0.00869764248111696,4
321,574,0,0.00662241550316625,0.0076752880140383,4
322,574,0,0.0286564431219959,0.0151064316777295,4
282,575,0,0.00291447318226902,0.00920119020370794,4
283,575,0,0.0489662012664988,0.0112764171816587,4
284,575,0,0.0059510185397116,0.0207980468451972,4
285,575,0,0.00181582360570687,0.00877393759060044,4
286,575,0,0.0165407797360189,0.0093842984664683,4
287,575,0,0.0103761348897536,0.00816357671473259,4
288,575,0,0.0469825284199283,0.00779736018921187,4
