x,y,z,signal,cytoplasm.p
261,572,28,0.143639922469905,1
261,573,28,0.122363455955968,1
262,570,28,0.125591757610799,1
262,571,28,0.13187584013659,1
262,572,28,0.126515406620213,1
262,573,28,0.118569673440848,1
263,572,28,0.113547676922965,1
265,576,28,0.217838483938112,1
266,576,28,0.213139474444233,1
234,603,29,0.0869345002695136,1
234,604,29,0.0903082380773608,1
235,602,29,0.108893885140691,1
235,603,29,0.14302519039322,1
235,604,29,0.149313318217676,1
235,605,29,0.115693124067871,1
236,601,29,0.0886793331139987,1
236,602,29,0.134802772937834,1
236,603,29,0.183099664459577,1
236,604,29,0.194313196976655,1
236,605,29,0.1498912298208,1
236,606,29,0.102731692299157,1
236,607,29,0.0826234797343038,1
237,602,29,0.12643821571712,1
237,603,29,0.166347009446327,1
237,604,29,0.182234112071803,1
237,605,29,0.160133253789159,1
237,606,29,0.137052147697416,1
237,607,29,0.11759942683661,1
237,608,29,0.0960545258612759,1
238,603,29,0.110111060077709,1
238,604,29,0.120233918746626,1
238,605,29,0.126535232121832,1
238,606,29,0.143423811528993,1
238,607,29,0.141336685089326,1
238,608,29,0.112703377095524,1
238,609,29,0.0881185049368683,1
239,606,29,0.106100458989257,1
239,607,29,0.121796736738945,1
239,608,29,0.110137065569126,1
239,609,29,0.0912471129776672,1
240,607,29,0.0916243341296871,1
240,608,29,0.0976419340801717,1
258,570,29,0.129250783325501,1
258,571,29,0.121393232939478,1
259,569,29,0.12380806395261,1
259,570,29,0.144226986118988,1
259,571,29,0.14529242107752,1
259,572,29,0.130825277252741,1
260,569,29,0.123581562609005,1
260,570,29,0.15882889853806,1
260,571,29,0.167032434001719,1
260,572,29,0.15065669939671,1
260,573,29,0.124148163887291,1
261,569,29,0.120423127861724,1
261,570,29,0.158937779579672,1
261,571,29,0.166504752506505,1
261,572,29,0.149714215571065,1
261,573,29,0.127745059475561,1
262,570,29,0.133601389997644,1
262,571,29,0.139087121627766,1
262,572,29,0.132780607154277,1
262,573,29,0.126598694955987,1
262,574,29,0.121516726590552,1
263,571,29,0.112345433029998,1
263,572,29,0.116182817496032,1
263,573,29,0.118859590443113,1
264,576,29,0.191898814130721,1
265,575,29,0.221077081644647,1
265,576,29,0.324428825057509,2
265,577,29,0.229860993631025,1
266,575,29,0.213375257566407,1
266,576,29,0.310892265039854,2
266,577,29,0.219447286243824,1
267,576,29,0.179340013414824,1
234,603,30,0.0824562367088941,1
234,604,30,0.0828089737791996,1
235,602,30,0.111102948440109,1
235,603,30,0.137674392471621,1
235,604,30,0.13274815041397,1
235,605,30,0.101539614725283,1
236,601,30,0.0922006535598675,1
236,602,30,0.141761417861378,1
236,603,30,0.18146963318128,1
236,604,30,0.174617628463354,1
236,605,30,0.129457942716306,1
236,606,30,0.0982047023495189,1
236,607,30,0.085565384858157,1
237,602,30,0.133178284780157,1
237,603,30,0.16800453224412,1
237,604,30,0.16835004556681,1
237,605,30,0.143534072453823,1
237,606,30,0.13655463493102,1
237,607,30,0.125921148708198,1
237,608,30,0.101833907254676,1
238,603,30,0.111442906848306,1
238,604,30,0.114239670665985,1
238,605,30,0.122018190304624,1
238,606,30,0.157718694035121,1
238,607,30,0.16586584298882,1
238,608,30,0.126138179571256,1
238,609,30,0.0891185251751555,1
239,605,30,0.0870044438372434,1
239,606,30,0.125687500277156,1
239,607,30,0.150580746850352,1
239,608,30,0.12539609724681,1
239,609,30,0.0913534760272535,1
240,606,30,0.0827179191776217,1
240,607,30,0.105717358591219,1
240,608,30,0.103012421873843,1
240,609,30,0.0890496784376759,1
241,609,30,0.0824056409909005,1
241,610,30,0.0974597718045844,1
258,570,30,0.157705142874288,1
258,571,30,0.145414039502683,1
259,569,30,0.140007244268956,1
259,570,30,0.171158390968421,1
259,571,30,0.168195911431972,1
259,572,30,0.147300304480077,1
259,573,30,0.118364259543343,1
260,569,30,0.132851476541089,1
260,570,30,0.173066297703978,1
260,571,30,0.17993118133194,1
260,572,30,0.167357249076139,1
260,573,30,0.142363719195228,1
260,574,30,0.1093882135612,1
261,569,30,0.125171624449474,1
261,570,30,0.167730749261019,1
261,571,30,0.177207504149321,1
261,572,30,0.168313991695037,1
261,573,30,0.150289461758742,1
261,574,30,0.124209503824187,1
262,570,30,0.137792213269467,1
262,571,30,0.147941101017547,1
262,572,30,0.151932938053009,1
262,573,30,0.15003946701881,1
262,574,30,0.135326196844658,1
262,575,30,0.105733339290026,1
263,571,30,0.11480175489066,1
263,572,30,0.126546884469006,1
263,573,30,0.13375409707377,1
263,574,30,0.129039507872788,1
263,575,30,0.11564031110163,1
264,573,30,0.108508921310615,1
264,576,30,0.215473552804427,2
264,577,30,0.145528298550684,1
265,575,30,0.256693990398655,2
265,576,30,0.390770024841672,2
265,577,30,0.26735605317735,2
266,575,30,0.244236263180008,2
266,576,30,0.375026170605647,2
266,577,30,0.260412858228298,2
266,578,30,0.123070498681775,1
267,576,30,0.197007436650623,2
267,579,30,0.097893827633763,1
271,586,30,0.12192545507605,1
235,600,31,0.0715774438109195,1
235,601,31,0.0827959710334915,1
235,602,31,0.106089773739723,1
235,603,31,0.122944410378496,1
235,604,31,0.114687318934555,1
235,605,31,0.0933305066563208,1
236,588,31,0.0661004219564942,1
236,589,31,0.0634076152381754,1
236,590,31,0.0577533491534782,1
236,601,31,0.092568091693688,1
236,602,31,0.133949604117402,1
236,603,31,0.164231990495459,1
236,604,31,0.151889253544979,1
236,605,31,0.116068452303169,1
236,606,31,0.0949929710871772,1
236,607,31,0.0876755447330777,1
237,584,31,0.0756326139479256,1
237,585,31,0.0749253766232026,1
237,586,31,0.0726833199622256,1
237,587,31,0.0679930792134109,1
237,588,31,0.0603575426020663,1
237,600,31,0.0651061807162995,1
237,601,31,0.0876282984752031,1
237,602,31,0.125885684530108,1
237,603,31,0.155489286303642,1
237,604,31,0.150292445608778,1
237,605,31,0.129584349454175,1
237,606,31,0.127943774452828,1
237,607,31,0.12543423863422,1
237,608,31,0.10507137274934,1
238,582,31,0.07069049733633,1
238,583,31,0.0728003269827884,1
238,584,31,0.0738213933886186,1
238,585,31,0.070425724872704,1
238,586,31,0.0632017590704088,1
238,601,31,0.071398737140314,1
238,602,31,0.0921568157314801,1
238,603,31,0.108810596804917,1
238,604,31,0.110366586144387,1
238,605,31,0.120158414367467,1
238,606,31,0.157959053180275,1
238,607,31,0.172610782921678,1
238,608,31,0.132510551035252,1
238,609,31,0.093581816413166,1
239,580,31,0.0783477287782689,1
239,581,31,0.0717944274984826,1
239,582,31,0.0674071123945781,1
239,583,31,0.064799882023523,1
239,584,31,0.0623908535962304,1
239,602,31,0.0679530979817097,1
239,603,31,0.0842725699124319,1
239,604,31,0.0852591805163698,1
239,605,31,0.0973073065028683,1
239,606,31,0.14281169769226,1
239,607,31,0.170040768118952,1
239,608,31,0.137284982351176,1
239,609,31,0.096316503176845,1
239,610,31,0.0750062590087504,1
240,579,31,0.0795875420557741,1
240,580,31,0.0737458654217117,1
240,581,31,0.0664224006042992,1
240,582,31,0.0577568932125125,1
240,602,31,0.0580945930939039,1
240,603,31,0.0824479338218387,1
240,604,31,0.0837981495506581,1
240,605,31,0.0802040844920657,1
240,606,31,0.0952141651876363,1
240,607,31,0.11386361121052,1
240,608,31,0.10565520487704,1
240,609,31,0.0903214295250475,1
240,610,31,0.0839438982413259,1
241,578,31,0.077722535535649,1
241,579,31,0.075735385762983,1
241,580,31,0.0661178297140137,1
241,603,31,0.0630342683736522,1
241,604,31,0.068716185195141,1
241,605,31,0.0663494554957234,1
241,606,31,0.064662182651627,1
241,607,31,0.0700446058454401,1
241,608,31,0.0763876459456484,1
241,609,31,0.0842466705658785,1
242,577,31,0.0749891225103251,1
242,578,31,0.0738681855823574,1
242,579,31,0.0658674870548084,1
242,609,31,0.0625354523842165,1
242,610,31,0.0830717766659248,1
243,576,31,0.076759736762627,1
243,577,31,0.0726493948846479,1
243,578,31,0.0628721969618415,1
244,575,31,0.0811594295369357,1
244,576,31,0.0764193596719152,1
244,577,31,0.063986134225793,1
245,575,31,0.0821381323485858,1
245,576,31,0.0709688209607893,1
246,574,31,0.0850182198836596,1
246,575,31,0.0785003002248478,1
246,576,31,0.0598547402833341,1
247,573,31,0.0863921059169109,1
247,574,31,0.0844528392712971,1
247,575,31,0.0706402082590516,1
248,573,31,0.0862900830128309,1
248,574,31,0.081312337108914,1
248,575,31,0.0625203090504394,1
249,573,31,0.079653823625733,1
249,574,31,0.0713611913435232,1
250,572,31,0.0750634062235611,1
250,573,31,0.0723268501309073,1
250,574,31,0.0602882123157667,1
251,572,31,0.0722905721755347,1
251,573,31,0.0658031573709399,1
252,572,31,0.0707227653746588,1
252,573,31,0.0619294477740384,1
253,572,31,0.0712227489575867,1
253,573,31,0.0597321960390889,1
254,572,31,0.0745428010525419,1
254,573,31,0.0586022780763305,1
255,572,31,0.0817282067849117,1
255,573,31,0.0614865229518688,1
256,572,31,0.0912000377309606,1
256,573,31,0.0692863305324613,1
257,571,31,0.134589893518304,1
257,572,31,0.108083846516227,1
257,573,31,0.0819146207519529,1
258,570,31,0.180386589969377,1
258,571,31,0.165760842131642,1
258,572,31,0.132903169089333,1
258,573,31,0.0996877878589713,1
258,574,31,0.0662161729295124,1
259,569,31,0.161353719216928,1
259,570,31,0.191203258637857,1
259,571,31,0.184402439331606,1
259,572,31,0.158190932530268,1
259,573,31,0.126004271929741,1
259,574,31,0.0864244093368607,1
260,569,31,0.145547664091231,1
260,570,31,0.178107883846007,1
260,571,31,0.185932234477682,1
260,572,31,0.177700535243727,1
260,573,31,0.158086710068751,1
260,574,31,0.117252403898092,1
260,575,31,0.0712453224317684,1
261,569,31,0.12691723568962,1
261,570,31,0.161940393668181,1
261,571,31,0.178797648546905,1
261,572,31,0.182778163463655,1
261,573,31,0.174819563168129,1
261,574,31,0.13865824920606,1
261,575,31,0.091368707815083,1
262,570,31,0.132386750743462,1
262,571,31,0.150692340482905,1
262,572,31,0.168283020982811,1
262,573,31,0.175954334309898,1
262,574,31,0.151498003580243,1
262,575,31,0.111888066609534,1
262,576,31,0.0720956194439651,1
263,571,31,0.116966201966029,1
263,572,31,0.135850576055247,1
263,573,31,0.152029636023132,1
263,574,31,0.146735625603198,1
263,575,31,0.129223468714108,1
263,576,31,0.104532215815056,1
263,577,31,0.0718387960511847,1
264,573,31,0.12017934849321,1
264,574,31,0.138384595955569,1
264,575,31,0.176260385331327,1
264,576,31,0.211862716857493,2
264,577,31,0.145475320470211,1
264,578,31,0.0771478082784124,1
264,610,31,0.0581297860128999,1
264,611,31,0.06061097525617,1
265,574,31,0.140868079107266,1
265,575,31,0.260400380309968,2
265,576,31,0.372453667295579,2
265,577,31,0.260899497043182,2
265,578,31,0.120308290913915,1
265,579,31,0.0594120867202587,1
265,609,31,0.0593864173542416,1
265,610,31,0.0745937682775557,1
265,611,31,0.0763511733913605,1
266,575,31,0.244246429499101,2
266,576,31,0.361579880896972,2
266,577,31,0.261208708822752,2
266,578,31,0.133366974964814,1
266,579,31,0.0823607299200102,1
266,580,31,0.059604946039254,1
266,609,31,0.0610817336201729,1
266,610,31,0.0748611707750075,1
266,611,31,0.0840662950621504,1
267,576,31,0.195988552111419,2
267,578,31,0.117571593294777,1
267,579,31,0.103232236091084,1
267,580,31,0.0823703301331679,1
267,608,31,0.0577893971283144,1
267,609,31,0.0713311877289368,1
268,579,31,0.108962478309887,1
268,580,31,0.0932485451313333,1
268,581,31,0.0693151016872504,1
269,580,31,0.0896208026665099,1
269,581,31,0.0759827681599,1
269,582,31,0.064704552142744,1
269,606,31,0.0630270387290997,1
270,582,31,0.0740686696406728,1
270,583,31,0.0702711897461609,1
270,584,31,0.0635363984415858,1
270,585,31,0.0607595603734525,1
270,586,31,0.0664804677412552,1
270,587,31,0.0693969688612487,1
270,588,31,0.0590626696253879,1
271,584,31,0.0781399325182855,1
271,585,31,0.0940804613914337,1
271,586,31,0.128884571754541,1
271,587,31,0.145242910395903,1
271,588,31,0.108309427937686,1
271,589,31,0.0752694098147484,1
271,590,31,0.066123649990664,1
272,585,31,0.142220635920007,1
272,588,31,0.182088516701493,1
272,592,31,0.0709514367910172,1
234,595,32,0.0580336187670911,1
234,596,32,0.0591619091752846,1
234,597,32,0.0597616276508028,1
234,598,32,0.0603471168177525,1
234,599,32,0.0625801098868232,1
234,600,32,0.0660958931090095,1
234,601,32,0.0700327942809714,1
235,588,32,0.063275034407447,1
235,589,32,0.0647435780706789,1
235,590,32,0.0619443021579109,1
235,591,32,0.0581154505594683,1
235,593,32,0.0590850897792121,1
235,594,32,0.0609251758442975,1
235,595,32,0.0604705809841431,1
235,596,32,0.0613222401887473,1
235,597,32,0.0631982562899323,1
235,598,32,0.0649991336220411,1
235,599,32,0.0673891326341862,1
235,600,32,0.0719129854134314,1
235,601,32,0.080590746639949,1
235,602,32,0.0945467144956992,1
235,603,32,0.10484047229086,1
235,604,32,0.103027034483305,1
235,605,32,0.0940054169733467,1
236,584,32,0.0681636009356976,1
236,585,32,0.0676101616204141,1
236,586,32,0.0676221795776718,1
236,587,32,0.0677191782915734,1
236,588,32,0.0664449681815441,1
236,589,32,0.0639536892793594,1
236,590,32,0.0590211021176796,1
236,598,32,0.0594063313099135,1
236,599,32,0.0636001030501505,1
236,600,32,0.0708579290637183,1
236,601,32,0.087161272872213,1
236,602,32,0.114158658547827,1
236,603,32,0.137960228793601,1
236,604,32,0.133871493292164,1
236,605,32,0.109129774407728,1
236,606,32,0.0920683616790438,1
236,607,32,0.0862927484282776,1
237,582,32,0.067797342189243,1
237,583,32,0.0701442581809148,1
237,584,32,0.075513289431189,1
237,585,32,0.0773951434998348,1
237,586,32,0.0751445775590135,1
237,587,32,0.0693466326084756,1
237,588,32,0.0609059990057293,1
237,600,32,0.0636132001468479,1
237,601,32,0.082705488434786,1
237,602,32,0.109672127481773,1
237,603,32,0.135140679212015,1
237,604,32,0.136090864437159,1
237,605,32,0.119767105433362,1
237,606,32,0.114533397089442,1
237,607,32,0.113850343102655,1
237,608,32,0.103152875115238,1
237,609,32,0.089870532044285,1
238,580,32,0.0673249562706753,1
238,581,32,0.0666666104492022,1
238,582,32,0.0679422122363232,1
238,583,32,0.0724113001632366,1
238,584,32,0.0780966548988968,1
238,585,32,0.0762996813389689,1
238,586,32,0.066115229164872,1
238,601,32,0.0683073564617171,1
238,602,32,0.0858633629730676,1
238,603,32,0.102637942797448,1
238,604,32,0.109423029076239,1
238,605,32,0.120740147185656,1
238,606,32,0.148573453141478,1
238,607,32,0.15793202162185,1
238,608,32,0.12805858781289,1
238,609,32,0.0991076472137257,1
238,610,32,0.0762946217671695,1
239,579,32,0.0710610608466699,1
239,580,32,0.0684107120735205,1
239,581,32,0.0671396804124421,1
239,582,32,0.0665046923577491,1
239,583,32,0.0671965268834745,1
239,584,32,0.0672918449703799,1
239,585,32,0.0606355006164422,1
239,602,32,0.0654084046257271,1
239,603,32,0.0806869374735051,1
239,604,32,0.0887619668897847,1
239,605,32,0.108849493000242,1
239,606,32,0.147557222223847,1
239,607,32,0.163040184180679,1
239,608,32,0.132880288974436,1
239,609,32,0.0999360606933496,1
239,610,32,0.0768678512024515,1
240,578,32,0.0725069720663518,1
240,579,32,0.073565094823216,1
240,580,32,0.0695328578735382,1
240,581,32,0.0635626692951594,1
240,582,32,0.0569488123710753,1
240,603,32,0.0714643523564112,1
240,604,32,0.0803822899230407,1
240,605,32,0.086741269443498,1
240,606,32,0.0989542914745484,1
240,607,32,0.10612003681953,1
240,608,32,0.0985712028703835,1
240,609,32,0.0888491589977396,1
240,610,32,0.0805266882151746,1
240,611,32,0.0666176953582049,1
241,577,32,0.0708352848262946,1
241,578,32,0.075507734516696,1
241,579,32,0.0745807360471634,1
241,580,32,0.0652562872432839,1
241,604,32,0.0650541933212143,1
241,605,32,0.0692714820455257,1
241,606,32,0.0672820560552436,1
241,607,32,0.066446318580078,1
241,608,32,0.0729346356160077,1
241,609,32,0.0815313847243673,1
241,610,32,0.091620058850486,1
242,576,32,0.0713466553942395,1
242,577,32,0.073060317030646,1
242,578,32,0.0732427564622644,1
242,579,32,0.0651591705906457,1
242,609,32,0.0618150354056805,1
242,610,32,0.0781686564975799,1
242,611,32,0.0801258321403437,1
243,575,32,0.0777686436847156,1
243,576,32,0.0771662538968138,1
243,577,32,0.0731545382873012,1
243,578,32,0.0632530506269482,1
243,611,32,0.0591413583504352,1
244,574,32,0.0790957257303545,1
244,575,32,0.0822311565270646,1
244,576,32,0.0777709611808894,1
244,577,32,0.0645354103036753,1
245,574,32,0.0811235289855202,1
245,575,32,0.0819649982832838,1
245,576,32,0.0704211429527878,1
246,573,32,0.0829163923804783,1
246,574,32,0.0844658950894367,1
246,575,32,0.0786694243731061,1
246,576,32,0.059386647334778,1
247,572,32,0.0837390032742624,1
247,573,32,0.086576691833535,1
247,574,32,0.0856415732819888,1
247,575,32,0.0726969654740482,1
248,572,32,0.0841386150954224,1
248,573,32,0.0881823569688537,1
248,574,32,0.0848250421300755,1
248,575,32,0.0680480150769107,1
249,572,32,0.0797167734263835,1
249,573,32,0.0808127427238168,1
249,574,32,0.0749621263335215,1
249,575,32,0.0585628098781334,1
250,571,32,0.0775818287259701,1
250,572,32,0.075721893571518,1
250,573,32,0.072336314714518,1
250,574,32,0.0619420259402949,1
251,571,32,0.0783247837970669,1
251,572,32,0.0753199170786896,1
251,573,32,0.067781296624131,1
252,571,32,0.0806203964383256,1
252,572,32,0.0768008207215152,1
252,573,32,0.0669691645870922,1
253,571,32,0.084475442230163,1
253,572,32,0.0783198598548146,1
253,573,32,0.0647553011810951,1
254,571,32,0.0918481759547825,1
254,572,32,0.0816507505196617,1
254,573,32,0.0628055792664833,1
255,571,32,0.103002821660685,1
255,572,32,0.0886861794576573,1
255,573,32,0.0658658712941172,1
256,571,32,0.120326429891601,1
256,572,32,0.099685381908745,1
256,573,32,0.0744800163661226,1
257,570,32,0.164190039686857,1
257,571,32,0.151267905105172,1
257,572,32,0.121102903151634,1
257,573,32,0.0895221056348015,1
257,574,32,0.0578195776510057,1
258,570,32,0.192573152444875,1
258,571,32,0.181646364378048,1
258,572,32,0.144318530166323,1
258,573,32,0.105945310581284,1
258,574,32,0.0676242376086251,1
259,569,32,0.180517560936351,1
259,570,32,0.198522595599489,1
259,571,32,0.191332401554414,1
259,572,32,0.16091036391837,1
259,573,32,0.127257323830427,1
259,574,32,0.0852168523038106,1
260,569,32,0.158018317395407,1
260,570,32,0.175892180595719,1
260,571,32,0.182048806728886,1
260,572,32,0.175707512121979,1
260,573,32,0.159857595580147,1
260,574,32,0.118366146563128,1
260,575,32,0.0728331788178632,1
261,570,32,0.151026048138063,1
261,571,32,0.168296442411034,1
261,572,32,0.183493485488771,1
261,573,32,0.184799338561825,1
261,574,32,0.149753394819357,1
261,575,32,0.0996212114421709,1
261,576,32,0.0584723626610489,1
262,571,32,0.144868903074455,1
262,572,32,0.172353499567825,1
262,573,32,0.189687073621983,1
262,574,32,0.170557103907707,1
262,575,32,0.129340275238819,1
262,576,32,0.0841470536120248,1
263,572,32,0.138714517777283,1
263,573,32,0.163174197967057,1
263,574,32,0.169973094871901,1
263,575,32,0.155301350926899,1
263,576,32,0.119441394024544,1
263,577,32,0.0791089466627253,1
263,612,32,0.0613178351769359,1
264,573,32,0.129971742822225,1
264,574,32,0.156836323583511,1
264,575,32,0.183813170228149,1
264,576,32,0.186213931150007,1
264,577,32,0.131017670713727,1
264,578,32,0.0773042186308671,1
264,611,32,0.0588166494208783,1
265,575,32,0.225696977834028,1
265,576,32,0.282246431952227,2
265,577,32,0.210772750641752,1
265,578,32,0.115403183477859,1
265,579,32,0.063678095936652,1
265,609,32,0.0637023382439564,1
265,610,32,0.070832926051563,1
265,611,32,0.0759287934971034,1
266,575,32,0.204633166656021,1
266,576,32,0.27532446597576,2
266,577,32,0.218438391115609,1
266,578,32,0.132626001264492,1
266,579,32,0.0846753778733532,1
266,608,32,0.0604657278051327,1
266,609,32,0.0685001037389127,1
266,610,32,0.076532398053992,1
266,611,32,0.0889902314175019,1
267,576,32,0.169671395789851,1
267,577,32,0.151448834920962,1
267,578,32,0.124218467168167,1
267,579,32,0.104017448611498,1
267,580,32,0.0761314358342982,1
267,608,32,0.0655190252637039,1
267,609,32,0.0793426245784516,1
267,610,32,0.0904789661924366,1
267,611,32,0.106863664141425,1
268,578,32,0.112463619437927,1
268,579,32,0.111265975155686,1
268,580,32,0.0916319765598176,1
268,581,32,0.0661105293062192,1
268,606,32,0.0573792003055462,1
268,607,32,0.0643286754923211,1
268,608,32,0.0860757706376513,1
268,609,32,0.120074265078916,1
