x,y,z,fucci_ch00,fucci_ch02,cellCycle
252,44,21,0.00323491264209964,0.0140993362325475,2
253,44,21,0.00196841382467384,0.0115053025101091,2
254,44,21,0.00149538414587625,0.00788891432059205,2
255,44,21,0.00166323338673991,0.00801098649576562,2
256,44,21,0.00205996795605402,0.00802624551766232,2
257,44,21,0.00234988937209125,0.00820935378042268,2
258,44,21,0.00143434805828946,0.00819409475852598,2
259,44,21,0.00158693827725643,0.0162661173418784,2
260,44,21,0.00177004654001678,0.0204470893415732,2
261,44,21,0.00202944991226062,0.0137636377508202,2
262,44,21,0.00268558785381857,0.0081025406271458,2
241,45,21,0.00456244754711223,0.026138704509041,2
242,45,21,0.0264286259250782,0.010757610437171,2
243,45,21,0.0122835126268406,0.0129091325246052,2
244,45,21,0.00166323338673991,0.00799572747386892,2
245,45,21,0.00199893186846723,0.0113527122911421,2
246,45,21,0.00192263675898375,0.0119935912108034,2
247,45,21,0.00170901045243,0.00985732814526589,2
248,45,21,0.00114442664225223,0.00820935378042268,2
249,45,21,0.0021515220874342,0.0121766994735637,2
250,45,21,0.00222781719691768,0.0137483787289235,2
251,45,21,0.00199893186846723,0.0076600289921416,2
252,45,21,0.00144960708018616,0.00825513084611276,2
253,45,21,0.0017242694743267,0.00819409475852598,2
254,45,21,0.00209048599984741,0.0150911726558328,2
255,45,21,0.00222781719691768,0.00869764248111696,2
256,45,21,0.0332341496910048,0.0100404364080262,2
257,45,21,0.00949111161974517,0.00784313725490196,2
258,45,21,0.0021362630655375,0.00794995040817884,2
259,45,21,0.00218204013122759,0.00846875715266651,2
260,45,21,0.0204165712977798,0.014877546349279,2
261,45,21,0.00137331197070268,0.00987258716716258,2
262,45,21,0.00216678110933089,0.0165102616922255,2
241,46,21,0.0179598687724117,0.00819409475852598,2
242,46,21,0.033173113603418,0.00796520943007553,2
243,46,21,0.0230411230640116,0.0076752880140383,2
244,46,21,0.00218204013122759,0.007690547035935,2
245,46,21,0.016937514305333,0.00791943236438544,2
246,46,21,0.0431219958800641,0.0098268101014725,2
247,46,21,0.0114747844663157,0.00802624551766232,2
248,46,21,0.041214618142977,0.0108033875028611,2
249,46,21,0.0126192111085679,0.0103150988021668,2
250,46,21,0.0232547493705653,0.00946059357595178,2
251,46,21,0.00187685969329366,0.0204928664072633,2
252,46,21,0.00239566643778134,0.00802624551766232,2
253,46,21,0.00195315480277714,0.00863660639353018,2
254,46,21,0.0016937514305333,0.0150759136339361,2
255,46,21,0.0173647669184405,0.00805676356145571,2
256,46,21,0.0112306401159686,0.00819409475852598,2
257,46,21,0.00204470893415732,0.0132448310063325,2
258,46,21,0.0016937514305333,0.00733958953231098,2
259,46,21,0.00445563439383535,0.00694285496299687,2
260,46,21,0.00570687418936446,0.00839246204318303,2
261,46,21,0.00209048599984741,0.0158236057068742,2
262,46,21,0.00160219729915312,0.0305943389028763,2
241,47,21,0.0021515220874342,0.0226443884946975,2
242,47,21,0.00193789578088045,0.00747692072938125,2
243,47,21,0.00192263675898375,0.00744640268558785,2
244,47,21,0.00144960708018616,0.00788891432059205,2
245,47,21,0.00236514839398795,0.00761425192645151,2
246,47,21,0.01879911497673,0.0134584573128862,2
247,47,21,0.0187380788891432,0.00708018616006714,2
248,47,21,0.015533684290837,0.00787365529869535,2
249,47,21,0.00187685969329366,0.00798046845197223,2
250,47,21,0.00527962157625696,0.00796520943007553,2
251,47,21,0.046646829938201,0.00822461280231937,2
252,47,21,0.00175478751812009,0.0167238879987793,2
253,47,21,0.017288471808957,0.0154268711375601,2
254,47,21,0.00312809948882277,0.00828564888990616,2
255,47,21,0.012161440451667,0.00747692072938125,2
256,47,21,0.00161745632104982,0.00717174029144732,2
257,47,21,0.00198367284657053,0.00762951094834821,2
258,47,21,0.00195315480277714,0.00820935378042268,2
259,47,21,0.0181887541008621,0.00794995040817884,2
260,47,21,0.00573739223315786,0.0107118333714809,2
261,47,21,0.00222781719691768,0.0188143739986267,2
262,47,21,0.0166933699549859,0.0105287251087205,2
241,48,21,0.00178530556191348,0.00758373388265812,2
242,48,21,0.00228885328450446,0.00994888227664607,2
243,48,21,0.0314183260852979,0.00761425192645151,2
244,48,21,0.00180056458381018,0.00781261921110857,2
245,48,21,0.0225223163195239,0.00837720302128634,2
246,48,21,0.00550850690470741,0.00856031128404669,2
247,48,21,0.00195315480277714,0.00770580605783169,2
248,48,21,0.00236514839398795,0.00819409475852598,2
249,48,21,0.00178530556191348,0.00764476997024491,2
250,48,21,0.00190737773708705,0.00714122224765393,2
251,48,21,0.00221255817502098,0.00759899290455482,2
252,48,21,0.0017242694743267,0.00856031128404669,2
253,48,21,0.00163271534294652,0.00921644922560464,2
254,48,21,0.00175478751812009,0.00784313725490196,2
255,48,21,0.0166018158236057,0.00732433051041428,2
256,48,21,0.00277714198519875,0.00753795681696803,2
257,48,21,0.00210574502174411,0.0105897611963073,2
258,48,21,0.00146486610208286,0.0093842984664683,2
259,48,21,0.0279850461585412,0.0153963530937667,2
260,48,21,0.00270084687571527,0.00790417334248875,2
261,48,21,0.00517280842298009,0.00790417334248875,2
262,48,21,0.0172121766994736,0.0117341878385595,2
241,49,21,0.00195315480277714,0.00784313725490196,2
242,49,21,0.0105439841306172,0.0076600289921416,2
243,49,21,0.00186160067139696,0.00831616693369955,2
244,49,21,0.00205996795605402,0.0101777676050965,2
245,49,21,0.00704966811627375,0.00747692072938125,2
246,49,21,0.0168917372396429,0.00819409475852598,2
247,49,21,0.00154116121156634,0.00764476997024491,2
248,49,21,0.0016937514305333,0.019150072480354,2
249,49,21,0.0025787747005417,0.0115358205539025,2
250,49,21,0.00221255817502098,0.0105439841306172,2
251,49,21,0.00210574502174411,0.00923170824750134,2
252,49,21,0.00181582360570687,0.0132906080720226,2
253,49,21,0.00244144350347143,0.0118867780575265,2
254,49,21,0.00225833524071107,0.00796520943007553,2
255,49,21,0.00196841382467384,0.0375219348439765,2
256,49,21,0.0017242694743267,0.0076600289921416,2
257,49,21,0.00222781719691768,0.00816357671473259,2
258,49,21,0.00233463035019455,0.00805676356145571,2
259,49,21,0.00202944991226062,0.00787365529869535,2
260,49,21,0.00146486610208286,0.00822461280231937,2
261,49,21,0.00201419089036393,0.0109254596780346,2
262,49,21,0.0025482566567483,0.00891126878767071,2
263,49,21,0.0298619058518349,0.00741588464179446,2
242,50,21,0.00189211871519036,0.0243381399252308,2
243,50,21,0.00871290150301366,0.00743114366369116,2
244,50,21,0.0081025406271458,0.00833142595559625,2
245,50,21,0.00177004654001678,0.00997940032043946,2
246,50,21,0.00160219729915312,0.0273136491950866,2
247,50,21,0.00178530556191348,0.00773632410162509,2
248,50,21,0.0122377355611505,0.00833142595559625,2
249,50,21,0.00170901045243,0.0108033875028611,2
250,50,21,0.00616464484626535,0.00762951094834821,2
251,50,21,0.004272526131075,0.00756847486076143,2
252,50,21,0.00187685969329366,0.00900282291905089,2
253,50,21,0.0169527733272297,0.00793469138628214,2
254,50,21,0.00361638818951705,0.00807202258335241,2
255,50,21,0.00167849240863661,0.00790417334248875,2
256,50,21,0.00227359426260777,0.00814831769283589,2
257,50,21,0.00224307621881437,0.00787365529869535,2
258,50,21,0.00189211871519036,0.00785839627679866,2
259,50,21,0.00135805294880598,0.00773632410162509,2
260,50,21,0.00178530556191348,0.012664988174258,2
261,50,21,0.0021210040436408,0.0081025406271458,2
262,50,21,0.064133669031815,0.00755321583886473,2
263,50,21,0.0046845197222858,0.00993362325474937,2
242,51,21,0.020004577706569,0.00790417334248875,2
243,51,21,0.0174563210498207,0.00784313725490196,2
244,51,21,0.00209048599984741,0.0113832303349355,2
245,51,21,0.00878919661249714,0.012115663385977,2
246,51,21,0.0209048599984741,0.0309300373846036,2
247,51,21,0.00134279392690929,0.00854505226215,2
248,51,21,0.00184634164950027,0.0158693827725643,2
249,51,21,0.0314793621728847,0.0085145342183566,2
250,51,21,0.00209048599984741,0.00822461280231937,2
251,51,21,0.00173952849622339,0.0129091325246052,2
252,51,21,0.00163271534294652,0.00764476997024491,2
253,51,21,0.00167849240863661,0.00878919661249714,2
254,51,21,0.00183108262760357,0.0154726482032502,2
255,51,21,0.00216678110933089,0.021560997940032,2
256,51,21,0.00167849240863661,0.0331578545815213,2
257,51,21,0.00238040741588464,0.00778210116731518,2
258,51,21,0.0055390249485008,0.0118867780575265,2
259,51,21,0.00219729915312428,0.00898756389715419,2
260,51,21,0.00210574502174411,0.0133363851377127,2
261,51,21,0.0017242694743267,0.01367208361944,2
262,51,21,0.00170901045243,0.00827038986800946,2
263,51,21,0.00216678110933089,0.00799572747386892,2
243,52,21,0.0293430991073472,0.0202182040131228,2
244,52,21,0.0161135271229114,0.00866712443732357,2
245,52,21,0.00373846036469062,0.00999465934233616,2
246,52,21,0.00222781719691768,0.0117036697947662,2
247,52,21,0.00157167925535973,0.00823987182421607,2
248,52,21,0.00184634164950027,0.0171969176775769,2
249,52,21,0.00239566643778134,0.00840772106507973,2
250,52,21,0.00163271534294652,0.00749217975127794,2
251,52,21,0.00170901045243,0.00756847486076143,2
252,52,21,0.00163271534294652,0.0282291905088884,2
253,52,21,0.00260929274433509,0.00805676356145571,2
254,52,21,0.00196841382467384,0.00747692072938125,2
255,52,21,0.00175478751812009,0.00817883573662928,2
256,52,21,0.00186160067139696,0.00823987182421607,2
257,52,21,0.00224307621881437,0.0102998397802701,2
258,52,21,0.00225833524071107,0.012466620889601,2
259,52,21,0.00184634164950027,0.01367208361944,2
260,52,21,0.00190737773708705,0.0111696040283818,2
261,52,21,0.00227359426260777,0.00837720302128634,2
262,52,21,0.00195315480277714,0.00755321583886473,2
263,52,21,0.00183108262760357,0.0220035095750362,2
264,52,21,0.00180056458381018,0.0113221942473487,2
244,53,21,0.00166323338673991,0.01025406271458,2
245,53,21,0.00180056458381018,0.0076600289921416,2
246,53,21,0.00192263675898375,0.0117952239261463,2
247,53,21,0.0302281223773556,0.00773632410162509,2
248,53,21,0.00311284046692607,0.00711070420386053,2
249,53,21,0.00337224383916991,0.00781261921110857,2
250,53,21,0.00636301213092241,0.00952162966353857,2
251,53,21,0.011810482948043,0.00788891432059205,2
252,53,21,0.00183108262760357,0.00749217975127794,2
253,53,21,0.00155642023346304,0.0149996185244526,2
254,53,21,0.0181734950789654,0.0219272144655528,2
255,53,21,0.0199130235751888,0.00814831769283589,2
256,53,21,0.00227359426260777,0.0110780498970016,2
257,53,21,0.00224307621881437,0.00927748531319142,2
258,53,21,0.00187685969329366,0.0124055848020142,2
259,53,21,0.00985732814526589,0.00868238345922026,2
260,53,21,0.00187685969329366,0.0072632944228275,2
261,53,21,0.0581673914702068,0.00698863202868696,2
262,53,21,0.00218204013122759,0.00782787823300526,2
263,53,21,0.00195315480277714,0.00778210116731518,2
264,53,21,0.0295262073701076,0.00794995040817884,2
265,53,21,0.0116426337071794,0.00679026474402991,2
244,54,21,0.00868238345922026,0.00801098649576562,2
245,54,21,0.00202944991226062,0.0249179827573053,2
246,54,21,0.00228885328450446,0.00871290150301366,2
247,54,21,0.00186160067139696,0.007690547035935,2
248,54,21,0.0434119172961013,0.00798046845197223,2
249,54,21,0.0089570458533608,0.00793469138628214,2
250,54,21,0.00271610589761196,0.00738536659800107,2
251,54,21,0.0273594262607767,0.0081177996490425,2
252,54,21,0.00291447318226902,0.0089417868314641,2
253,54,21,0.0021210040436408,0.00819409475852598,2
254,54,21,0.00228885328450446,0.00830090791180285,2
255,54,21,0.0210269321736477,0.00740062561989776,2
256,54,21,0.00186160067139696,0.0114900434882124,2
257,54,21,0.00225833524071107,0.00955214770733196,2
258,54,21,0.00199893186846723,0.00793469138628214,2
259,54,21,0.00242618448157473,0.00753795681696803,2
260,54,21,0.00178530556191348,0.00737010757610437,2
261,54,21,0.00204470893415732,0.0169680323491264,2
262,54,21,0.00207522697795071,0.0130464637216754,2
263,54,21,0.0021210040436408,0.00747692072938125,2
264,54,21,0.0592355230029755,0.00877393759060044,2
265,54,21,0.00199893186846723,0.00779736018921187,2
245,55,21,0.00346379797055009,0.00750743877317464,2
246,55,21,0.00228885328450446,0.010757610437171,2
247,55,21,0.00181582360570687,0.0208743419546807,2
248,55,21,0.00431830319676509,0.00778210116731518,2
249,55,21,0.0119172961013199,0.00883497367818723,2
250,55,21,0.00872816052491035,0.0105287251087205,2
251,55,21,0.0893263141832609,0.016433966582742,2
252,55,21,0.00205996795605402,0.0214847028305486,2
253,55,21,0.00241092545967803,0.0130312046997787,2
254,55,21,0.00183108262760357,0.00813305867093919,2
255,55,21,0.00158693827725643,0.0135652704661631,2
256,55,21,0.00218204013122759,0.0166781109330892,2
257,55,21,0.00193789578088045,0.0190737773708705,2
258,55,21,0.0021515220874342,0.0190890363927672,2
259,55,21,0.00193789578088045,0.00759899290455482,2
260,55,21,0.00184634164950027,0.0076600289921416,2
261,55,21,0.00456244754711223,0.00740062561989776,2
262,55,21,0.0144045166704814,0.00773632410162509,2
263,55,21,0.0246585793850614,0.00788891432059205,2
264,55,21,0.00183108262760357,0.00793469138628214,2
265,55,21,0.00321965362020294,0.00880445563439384,2
266,55,21,0.0366216525520714,0.019851987487602,2
246,56,21,0.00250247959105821,0.00741588464179446,2
247,56,21,0.00196841382467384,0.0153200579842832,2
248,56,21,0.0021210040436408,0.0199588006408789,2
249,56,21,0.00250247959105821,0.00921644922560464,2
250,56,21,0.0280308232242313,0.00822461280231937,2
251,56,21,0.00210574502174411,0.00799572747386892,2
252,56,21,0.00151064316777295,0.0076600289921416,2
253,56,21,0.00218204013122759,0.00819409475852598,2
254,56,21,0.00231937132829786,0.00794995040817884,2
255,56,21,0.00250247959105821,0.0165560387579156,2
256,56,21,0.0148470283054856,0.00802624551766232,2
257,56,21,0.0272678721293965,0.0186160067139696,2
258,56,21,0.0161135271229114,0.00828564888990616,2
259,56,21,0.00613412680247196,0.00798046845197223,2
260,56,21,0.00202944991226062,0.0081177996490425,2
261,56,21,0.00224307621881437,0.00787365529869535,2
262,56,21,0.00193789578088045,0.00823987182421607,2
263,56,21,0.00225833524071107,0.00935378042267491,2
264,56,21,0.00196841382467384,0.0103456168459602,2
265,56,21,0.0400701915007248,0.00865186541542687,2
266,56,21,0.033676661326009,0.00773632410162509,2
267,56,21,0.00433356221866178,0.0103456168459602,2
246,57,21,0.00181582360570687,0.00796520943007553,2
247,57,21,0.0108339055466545,0.00932326237888151,2
248,57,21,0.00202944991226062,0.0151827267872129,2
249,57,21,0.0162508583199817,0.00881971465629053,2
250,57,21,0.0192874036774243,0.00952162966353857,2
251,57,21,0.00164797436484321,0.00816357671473259,2
252,57,21,0.00166323338673991,0.00956740672922866,2
253,57,21,0.00192263675898375,0.0119935912108034,2
254,57,21,0.00929274433508812,0.0081025406271458,2
255,57,21,0.00209048599984741,0.00892652780956741,2
256,57,21,0.020004577706569,0.00759899290455482,2
257,57,21,0.00186160067139696,0.00753795681696803,2
258,57,21,0.0016937514305333,0.00807202258335241,2
259,57,21,0.0081025406271458,0.00772106507972839,2
260,57,21,0.00491340505073625,0.00781261921110857,2
261,57,21,0.00192263675898375,0.0072327763790341,2
262,57,21,0.00544747081712062,0.00762951094834821,2
263,57,21,0.0249942778667887,0.018997482261387,2
264,57,21,0.00483710994125277,0.0135805294880598,2
265,57,21,0.0149080643930724,0.00729381246662089,2
266,57,21,0.00801098649576562,0.00801098649576562,2
267,57,21,0.0484779125658045,0.0097962920576791,2
268,57,21,0.0236362249179828,0.00929274433508812,2
247,58,21,0.0139467460135805,0.0287632562752728,2
248,58,21,0.00233463035019455,0.00817883573662928,2
249,58,21,0.00997940032043946,0.00802624551766232,2
250,58,21,0.00190737773708705,0.0076752880140383,2
251,58,21,0.00167849240863661,0.00888075074387732,2
252,58,21,0.0315861753261616,0.0115510795757992,2
253,58,21,0.00262455176623178,0.0097962920576791,2
254,58,21,0.0168001831082628,0.00898756389715419,2
255,58,21,0.00242618448157473,0.00740062561989776,2
256,58,21,0.00180056458381018,0.00816357671473259,2
257,58,21,0.0385137712672618,0.010757610437171,2
258,58,21,0.00184634164950027,0.0151522087434195,2
259,58,21,0.00216678110933089,0.0101472495613031,2
260,58,21,0.00140383001449607,0.00921644922560464,2
261,58,21,0.00192263675898375,0.00798046845197223,2
262,58,21,0.00178530556191348,0.00752269779507134,2
263,58,21,0.00704966811627375,0.00733958953231098,2
264,58,21,0.00202944991226062,0.00791943236438544,2
265,58,21,0.0317998016327153,0.00817883573662928,2
266,58,21,0.00245670252536812,0.00747692072938125,2
267,58,21,0.00170901045243,0.00727855344472419,2
268,58,21,0.0017242694743267,0.00776684214541848,2
248,59,21,0.00219729915312428,0.00744640268558785,2
249,59,21,0.00175478751812009,0.00778210116731518,2
250,59,21,0.00193789578088045,0.00900282291905089,2
251,59,21,0.00152590218966964,0.0156862745098039,2
252,59,21,0.00166323338673991,0.00772106507972839,2
253,59,21,0.00242618448157473,0.0085297932402533,2
254,59,21,0.0167696650644694,0.00802624551766232,2
255,59,21,0.00305180437933928,0.00802624551766232,2
256,59,21,0.00285343709468223,0.0149233234149691,2
257,59,21,0.00178530556191348,0.0242008087281605,2
258,59,21,0.00184634164950027,0.013870450904097,2
259,59,21,0.0042572671091783,0.00845349813076982,2
260,59,21,0.00668345159075303,0.00822461280231937,2
261,59,21,0.00199893186846723,0.00915541313801785,2
262,59,21,0.00177004654001678,0.0163729304951553,2
263,59,21,0.00184634164950027,0.00782787823300526,2
264,59,21,0.00209048599984741,0.0153200579842832,2
265,59,21,0.0195925841153582,0.0113221942473487,2
266,59,21,0.0238803692683299,0.00788891432059205,2
267,59,21,0.00173952849622339,0.0166475928892958,2
268,59,21,0.00152590218966964,0.0140840772106508,2
269,59,21,0.00198367284657053,0.0146639200427253,2
248,60,21,0.00175478751812009,0.00775158312352178,2
249,60,21,0.00209048599984741,0.0221560997940032,2
250,60,21,0.00137331197070268,0.007690547035935,2
251,60,21,0.00137331197070268,0.0137941557946136,2
252,60,21,0.00166323338673991,0.0105897611963073,2
253,60,21,0.00247196154726482,0.00759899290455482,2
254,60,21,0.0207675288014038,0.00971999694819562,2
255,60,21,0.00178530556191348,0.0171816586556802,2
256,60,21,0.00152590218966964,0.0179903868162051,2
257,60,21,0.00177004654001678,0.00915541313801785,2
258,60,21,0.00239566643778134,0.0102693217364767,2
259,60,21,0.0479896238651102,0.0101319905394064,2
260,60,21,0.0442053864347295,0.00773632410162509,2
261,60,21,0.0159456778820478,0.00791943236438544,2
262,60,21,0.00177004654001678,0.00784313725490196,2
263,60,21,0.00207522697795071,0.00878919661249714,2
264,60,21,0.00164797436484321,0.0085145342183566,2
265,60,21,0.00138857099259937,0.00787365529869535,2
266,60,21,0.00178530556191348,0.00796520943007553,2
267,60,21,0.00241092545967803,0.00784313725490196,2
268,60,21,0.0017242694743267,0.00756847486076143,2
269,60,21,0.0336919203479057,0.0107118333714809,2
270,60,21,0.0220035095750362,0.00883497367818723,2
249,61,21,0.00184634164950027,0.00865186541542687,2
250,61,21,0.00207522697795071,0.00968947890440223,2
251,61,21,0.00700389105058366,0.0128480964370184,2
252,61,21,0.0147707331960021,0.0160677500572213,2
253,61,21,0.00222781719691768,0.00750743877317464,2
254,61,21,0.00189211871519036,0.00784313725490196,2
255,61,21,0.00140383001449607,0.00865186541542687,2
256,61,21,0.00198367284657053,0.00807202258335241,2
257,61,21,0.00198367284657053,0.02050812542916,2
258,61,21,0.0016937514305333,0.00759899290455482,2
259,61,21,0.0245365072098878,0.0155031662470436,2
260,61,21,0.0316624704356451,0.00822461280231937,2
261,61,21,0.00930800335698482,0.00872816052491035,2
262,61,21,0.0252384222171359,0.017288471808957,2
263,61,21,0.00163271534294652,0.007690547035935,2
264,61,21,0.00187685969329366,0.0157625696192874,2
265,61,21,0.00173952849622339,0.0145876249332418,2
266,61,21,0.00181582360570687,0.00784313725490196,2
267,61,21,0.00184634164950027,0.011108567940795,2
268,61,21,0.00164797436484321,0.0100709544518196,2
269,61,21,0.0553597314412146,0.0171969176775769,2
