x,y,z,fucci_ch00,fucci_ch02,cellCycle
141,542,25,0.0645609216449226,0.00820935378042268,2
142,542,25,0.00190737773708705,0.00816357671473259,2
143,542,25,0.00440985732814527,0.00733958953231098,2
144,542,25,0.0266575112535286,0.016083009079118,2
145,542,25,0.00198367284657053,0.00828564888990616,2
146,542,25,0.0183718623636225,0.00753795681696803,2
147,542,25,0.00225833524071107,0.0147096971084154,2
148,542,25,0.00221255817502098,0.00747692072938125,2
149,542,25,0.0157930876630808,0.0143587396047913,2
128,543,25,0.00573739223315786,0.0081177996490425,2
129,543,25,0.00750743877317464,0.00999465934233616,2
130,543,25,0.00210574502174411,0.00997940032043946,2
131,543,25,0.00230411230640116,0.00987258716716258,2
132,543,25,0.0338445105668727,0.0208438239108873,2
133,543,25,0.00187685969329366,0.00920119020370794,2
134,543,25,0.00271610589761196,0.0124361028458076,2
135,543,25,0.0021362630655375,0.0100862134737163,2
136,543,25,0.00186160067139696,0.0080872816052491,2
137,543,25,0.00167849240863661,0.00796520943007553,2
138,543,25,0.00244144350347143,0.00715648126955062,2
139,543,25,0.00415045395590143,0.00747692072938125,2
140,543,25,0.00764476997024491,0.00828564888990616,2
141,543,25,0.00209048599984741,0.0132600900282292,2
142,543,25,0.0106202792401007,0.00732433051041428,2
143,543,25,0.00227359426260777,0.0080872816052491,2
144,543,25,0.00149538414587625,0.00817883573662928,2
145,543,25,0.0021210040436408,0.00758373388265812,2
146,543,25,0.00271610589761196,0.00732433051041428,2
147,543,25,0.00267032883192187,0.00837720302128634,2
148,543,25,0.0229495689326314,0.0124513618677043,2
149,543,25,0.00283817807278553,0.00711070420386053,2
150,543,25,0.00209048599984741,0.00753795681696803,2
151,543,25,0.00210574502174411,0.00787365529869535,2
127,544,25,0.0140688181887541,0.00962844281681544,2
128,544,25,0.0021210040436408,0.00804150453955901,2
129,544,25,0.00671396963454643,0.00740062561989776,2
130,544,25,0.00253299763485161,0.00842298008697642,2
131,544,25,0.00697337300679027,0.0080872816052491,2
132,544,25,0.00216678110933089,0.00741588464179446,2
133,544,25,0.0293888761730373,0.0121919584954604,2
134,544,25,0.00238040741588464,0.00820935378042268,2
135,544,25,0.00180056458381018,0.00830090791180285,2
136,544,25,0.00183108262760357,0.00959792477302205,2
137,544,25,0.00228885328450446,0.00759899290455482,2
138,544,25,0.00238040741588464,0.00801098649576562,2
139,544,25,0.036743724727245,0.00799572747386892,2
140,544,25,0.00312809948882277,0.00747692072938125,2
141,544,25,0.00288395513847562,0.0163271534294652,2
142,544,25,0.0371252002746624,0.0133363851377127,2
143,544,25,0.0185091935606928,0.00737010757610437,2
144,544,25,0.0123445487144274,0.00752269779507134,2
145,544,25,0.00219729915312428,0.00782787823300526,2
146,544,25,0.00621042191195544,0.0105592431525139,2
147,544,25,0.00207522697795071,0.00791943236438544,2
148,544,25,0.00259403372243839,0.00827038986800946,2
149,544,25,0.0134737163347829,0.0081177996490425,2
150,544,25,0.00166323338673991,0.00918593118181125,2
151,544,25,0.00227359426260777,0.00794995040817884,2
127,545,25,0.00218204013122759,0.0093842984664683,2
128,545,25,0.00239566643778134,0.00799572747386892,2
129,545,25,0.0128023193713283,0.00799572747386892,2
130,545,25,0.0021362630655375,0.00918593118181125,2
131,545,25,0.00219729915312428,0.0194399938963912,2
132,545,25,0.00209048599984741,0.00820935378042268,2
133,545,25,0.00180056458381018,0.00793469138628214,2
134,545,25,0.00196841382467384,0.00727855344472419,2
135,545,25,0.0286717021438926,0.0277103837644007,2
136,545,25,0.0021210040436408,0.00880445563439384,2
137,545,25,0.00177004654001678,0.00749217975127794,2
138,545,25,0.00305180437933928,0.00753795681696803,2
139,545,25,0.0174868390936141,0.00785839627679866,2
140,545,25,0.00227359426260777,0.00929274433508812,2
141,545,25,0.0197756923781186,0.00761425192645151,2
142,545,25,0.00320439459830625,0.00762951094834821,2
143,545,25,0.0016937514305333,0.0207980468451972,2
144,545,25,0.00219729915312428,0.00779736018921187,2
145,545,25,0.0193942168307012,0.00779736018921187,2
146,545,25,0.00233463035019455,0.00737010757610437,2
147,545,25,0.00183108262760357,0.00762951094834821,2
148,545,25,0.00245670252536812,0.00996414129854276,2
149,545,25,0.0165560387579156,0.00733958953231098,2
150,545,25,0.0129854276340887,0.0158693827725643,2
151,545,25,0.00210574502174411,0.00817883573662928,2
152,545,25,0.00178530556191348,0.00749217975127794,2
127,546,25,0.0224460212100404,0.00785839627679866,2
128,546,25,0.00265506981002518,0.0076600289921416,2
129,546,25,0.00285343709468223,0.00732433051041428,2
130,546,25,0.00204470893415732,0.00820935378042268,2
131,546,25,0.00280766002899214,0.0128480964370184,2
132,546,25,0.0387579156176089,0.00750743877317464,2
133,546,25,0.0164187075608454,0.00791943236438544,2
134,546,25,0.00204470893415732,0.00932326237888151,2
135,546,25,0.00253299763485161,0.0158236057068742,2
136,546,25,0.00247196154726482,0.00752269779507134,2
137,546,25,0.00201419089036393,0.00802624551766232,2
138,546,25,0.00584420538643473,0.00772106507972839,2
139,546,25,0.00248722056916152,0.00793469138628214,2
140,546,25,0.00227359426260777,0.00746166170748455,2
141,546,25,0.00151064316777295,0.00805676356145571,2
142,546,25,0.0171358815899901,0.00787365529869535,2
143,546,25,0.0225223163195239,0.00755321583886473,2
144,546,25,0.00195315480277714,0.00750743877317464,2
145,546,25,0.00189211871519036,0.00796520943007553,2
146,546,25,0.00233463035019455,0.007690547035935,2
147,546,25,0.00273136491950866,0.00720225833524071,2
148,546,25,0.00216678110933089,0.00862134737163348,2
149,546,25,0.00929274433508812,0.00991836423285267,2
150,546,25,0.0305638208590829,0.00762951094834821,2
151,546,25,0.00247196154726482,0.0112001220721752,2
152,546,25,0.00222781719691768,0.00820935378042268,2
126,547,25,0.00238040741588464,0.00747692072938125,2
127,547,25,0.0166018158236057,0.00755321583886473,2
128,547,25,0.00166323338673991,0.00770580605783169,2
129,547,25,0.00227359426260777,0.00761425192645151,2
130,547,25,0.00230411230640116,0.00863660639353018,2
131,547,25,0.0122529945830472,0.017944609750515,2
132,547,25,0.00451667048142214,0.0117036697947662,2
133,547,25,0.002563515678645,0.0076600289921416,2
134,547,25,0.00202944991226062,0.00770580605783169,2
135,547,25,0.00199893186846723,0.00784313725490196,2
136,547,25,0.00488288700694285,0.00798046845197223,2
137,547,25,0.0021362630655375,0.00717174029144732,2
138,547,25,0.00189211871519036,0.027847714961471,2
139,547,25,0.00175478751812009,0.00825513084611276,2
140,547,25,0.0021515220874342,0.00746166170748455,2
141,547,25,0.0159914549477378,0.00688181887541009,2
142,547,25,0.0268101014724956,0.0164034485389487,2
143,547,25,0.00750743877317464,0.0144197756923781,2
144,547,25,0.0147859922178988,0.00770580605783169,2
145,547,25,0.0038605325398642,0.00709544518196384,2
146,547,25,0.00296025024795911,0.00784313725490196,2
147,547,25,0.00114442664225223,0.0190280003051804,2
148,547,25,0.00228885328450446,0.0100862134737163,2
149,547,25,0.00222781719691768,0.00944533455405508,2
150,547,25,0.0341649500267033,0.0268253604943923,2
151,547,25,0.00190737773708705,0.0154421301594568,2
152,547,25,0.00219729915312428,0.013870450904097,2
126,548,25,0.00839246204318303,0.00906385900663768,2
127,548,25,0.024780651560235,0.00755321583886473,2
128,548,25,0.00238040741588464,0.00753795681696803,2
129,548,25,0.00177004654001678,0.0114747844663157,2
130,548,25,0.00276188296330205,0.00946059357595178,2
131,548,25,0.00582894636453803,0.00779736018921187,2
132,548,25,0.00222781719691768,0.00953688868543526,2
133,548,25,0.00196841382467384,0.00799572747386892,2
134,548,25,0.00225833524071107,0.0110933089188983,2
135,548,25,0.00262455176623178,0.00862134737163348,2
136,548,25,0.00202944991226062,0.00874341954680705,2
137,548,25,0.00221255817502098,0.00997940032043946,2
138,548,25,0.00187685969329366,0.00827038986800946,2
139,548,25,0.00648508430609598,0.0100251773861295,2
140,548,25,0.0021515220874342,0.0109712367437247,2
141,548,25,0.002563515678645,0.00793469138628214,2
142,548,25,0.00225833524071107,0.0098268101014725,2
143,548,25,0.002563515678645,0.0152437628747997,2
144,548,25,0.00225833524071107,0.013321126115816,2
145,548,25,0.0021362630655375,0.0162813763637751,2
146,548,25,0.0127107652399481,0.0139620050354772,2
147,548,25,0.00271610589761196,0.00743114366369116,2
148,548,25,0.0176699473563745,0.00849927519645991,2
149,548,25,0.00253299763485161,0.0081025406271458,2
150,548,25,0.00227359426260777,0.0199893186846723,2
151,548,25,0.00193789578088045,0.0219424734874495,2
152,548,25,0.00198367284657053,0.00755321583886473,2
126,549,25,0.00253299763485161,0.0072327763790341,2
127,549,25,0.0021515220874342,0.0270389868009461,2
128,549,25,0.00207522697795071,0.00836194399938964,2
129,549,25,0.0302738994430457,0.011612115663386,2
130,549,25,0.0160677500572213,0.00749217975127794,2
131,549,25,0.0238803692683299,0.00813305867093919,2
132,549,25,0.00190737773708705,0.00817883573662928,2
133,549,25,0.0217746242465858,0.00950637064164187,2
134,549,25,0.0536659800106813,0.0102388036926833,2
135,549,25,0.0064087891966125,0.00856031128404669,2
136,549,25,0.00202944991226062,0.00820935378042268,2
137,549,25,0.0180819409475853,0.0106965743495842,2
138,549,25,0.0464637216754406,0.0168154421301595,2
139,549,25,0.00506599526970321,0.0126802471961547,2
140,549,25,0.015579461356527,0.00747692072938125,2
141,549,25,0.0212558175020981,0.00759899290455482,2
142,549,25,0.0579385061417563,0.0132143129625391,2
143,549,25,0.00198367284657053,0.00828564888990616,2
144,549,25,0.0247196154726482,0.00773632410162509,2
145,549,25,0.00225833524071107,0.0118410009918364,2
146,549,25,0.00259403372243839,0.00790417334248875,2
147,549,25,0.00210574502174411,0.00872816052491035,2
148,549,25,0.00218204013122759,0.00885023270008392,2
149,549,25,0.0021362630655375,0.00752269779507134,2
150,549,25,0.0144502937361715,0.0118867780575265,2
151,549,25,0.00209048599984741,0.0102388036926833,2
152,549,25,0.0021362630655375,0.016739147020676,2
126,550,25,0.00230411230640116,0.0080872816052491,2
127,550,25,0.00857557030594339,0.00782787823300526,2
128,550,25,0.00195315480277714,0.0108796826123445,2
129,550,25,0.00205996795605402,0.00787365529869535,2
130,550,25,0.00233463035019455,0.00814831769283589,2
131,550,25,0.00338750286106661,0.00764476997024491,2
132,550,25,0.00663767452506294,0.007690547035935,2
133,550,25,0.00219729915312428,0.0093842984664683,2
134,550,25,0.0397650110627909,0.00778210116731518,2
135,550,25,0.0021515220874342,0.00762951094834821,2
136,550,25,0.00201419089036393,0.00807202258335241,2
137,550,25,0.0172732127870604,0.00880445563439384,2
138,550,25,0.0260929274433509,0.00914015411612116,2
139,550,25,0.00227359426260777,0.0118410009918364,2
140,550,25,0.00396734569314107,0.0104371709773404,2
141,550,25,0.01538109407187,0.00836194399938964,2
142,550,25,0.0414129854276341,0.00888075074387732,2
143,550,25,0.00784313725490196,0.0161898222323949,2
144,550,25,0.00210574502174411,0.0178530556191348,2
145,550,25,0.00180056458381018,0.00842298008697642,2
146,550,25,0.00231937132829786,0.0142977035172045,2
147,550,25,0.00180056458381018,0.0101319905394064,2
148,550,25,0.00314335851071946,0.0080872816052491,2
149,550,25,0.0265049210345617,0.0076752880140383,2
150,550,25,0.0021515220874342,0.0242160677500572,2
151,550,25,0.00204470893415732,0.0145113298237583,2
152,550,25,0.00184634164950027,0.00839246204318303,2
125,551,25,0.00227359426260777,0.0183566033417258,2
126,551,25,0.00178530556191348,0.00761425192645151,2
127,551,25,0.00268558785381857,0.00790417334248875,2
128,551,25,0.0203250171663996,0.00799572747386892,2
129,551,25,0.00201419089036393,0.00784313725490196,2
130,551,25,0.00225833524071107,0.0100251773861295,2
131,551,25,0.00288395513847562,0.0106507972838941,2
132,551,25,0.00253299763485161,0.0076752880140383,2
133,551,25,0.0201724269474327,0.00737010757610437,2
134,551,25,0.00740062561989776,0.00772106507972839,2
135,551,25,0.00267032883192187,0.0186617837796597,2
136,551,25,0.00236514839398795,0.00746166170748455,2
137,551,25,0.00189211871519036,0.00776684214541848,2
138,551,25,0.0151216906996262,0.00943007553215839,2
139,551,25,0.00245670252536812,0.0206301976043336,2
140,551,25,0.0550698100251774,0.00762951094834821,2
141,551,25,0.00892652780956741,0.0134279392690929,2
142,551,25,0.0208285648889906,0.018646524757763,2
143,551,25,0.0480964370183871,0.00868238345922026,2
144,551,25,0.00201419089036393,0.011108567940795,2
145,551,25,0.0017242694743267,0.00807202258335241,2
146,551,25,0.00859082932784009,0.0108339055466545,2
147,551,25,0.0021362630655375,0.00944533455405508,2
148,551,25,0.00221255817502098,0.00749217975127794,2
149,551,25,0.00201419089036393,0.0161135271229114,2
150,551,25,0.00216678110933089,0.0164034485389487,2
151,551,25,0.00198367284657053,0.0144045166704814,2
152,551,25,0.00195315480277714,0.00761425192645151,2
125,552,25,0.00233463035019455,0.00772106507972839,2
126,552,25,0.00241092545967803,0.00807202258335241,2
127,552,25,0.00944533455405508,0.00744640268558785,2
128,552,25,0.00227359426260777,0.0107881284809644,2
129,552,25,0.00231937132829786,0.0130464637216754,2
130,552,25,0.0113527122911421,0.0204623483634699,2
131,552,25,0.0120241092545968,0.0072327763790341,2
132,552,25,0.0156404974441138,0.00750743877317464,2
133,552,25,0.0021362630655375,0.00840772106507973,2
134,552,25,0.00225833524071107,0.00799572747386892,2
135,552,25,0.00193789578088045,0.00706492713817044,2
136,552,25,0.020004577706569,0.0131074998092622,2
137,552,25,0.0760204470893416,0.00828564888990616,2
138,552,25,0.0473792629892424,0.00790417334248875,2
139,552,25,0.00189211871519036,0.00752269779507134,2
140,552,25,0.00233463035019455,0.00926222629129473,2
141,552,25,0.00222781719691768,0.0115205615320058,2
142,552,25,0.0339665827420462,0.00776684214541848,2
143,552,25,0.00234988937209125,0.0136263065537499,2
144,552,25,0.0178225375753414,0.00784313725490196,2
145,552,25,0.00328068970778973,0.0089570458533608,2
146,552,25,0.00189211871519036,0.00770580605783169,2
147,552,25,0.0021210040436408,0.00733958953231098,2
148,552,25,0.0274052033264668,0.0164797436484321,2
149,552,25,0.00239566643778134,0.00778210116731518,2
150,552,25,0.00184634164950027,0.00784313725490196,2
151,552,25,0.00253299763485161,0.00984206912336919,2
152,552,25,0.00248722056916152,0.0130464637216754,2
125,553,25,0.00302128633554589,0.00772106507972839,2
126,553,25,0.00204470893415732,0.00791943236438544,2
127,553,25,0.00840772106507973,0.00924696726939803,2
128,553,25,0.00599679560540169,0.00799572747386892,2
129,553,25,0.0076600289921416,0.0122224765392538,2
130,553,25,0.00587472343022812,0.00776684214541848,2
131,553,25,0.00221255817502098,0.00921644922560464,2
132,553,25,0.0659342336156252,0.00874341954680705,2
133,553,25,0.063736934462501,0.00819409475852598,2
134,553,25,0.00794995040817884,0.0205233844510567,2
135,553,25,0.00497444113832303,0.00761425192645151,2
136,553,25,0.00199893186846723,0.00740062561989776,2
137,553,25,0.0302128633554589,0.00926222629129473,2
138,553,25,0.0242313267719539,0.00807202258335241,2
139,553,25,0.0105134660868238,0.0211947814145113,2
140,553,25,0.0204165712977798,0.00746166170748455,2
141,553,25,0.00280766002899214,0.00827038986800946,2
142,553,25,0.00225833524071107,0.0238651102464332,2
143,553,25,0.0222476539253834,0.00859082932784009,2
144,553,25,0.00840772106507973,0.0157015335317006,2
145,553,25,0.00233463035019455,0.0316624704356451,2
146,553,25,0.00239566643778134,0.00740062561989776,2
147,553,25,0.00236514839398795,0.00799572747386892,2
148,553,25,0.0016937514305333,0.0080872816052491,2
149,553,25,0.00196841382467384,0.00798046845197223,2
150,553,25,0.00219729915312428,0.00758373388265812,2
151,553,25,0.00616464484626535,0.0076600289921416,2
152,553,25,0.0336156252384222,0.00946059357595178,2
125,554,25,0.00238040741588464,0.0194857709620813,2
126,554,25,0.00216678110933089,0.0146944380865187,2
127,554,25,0.0141145952544442,0.00823987182421607,2
128,554,25,0.00219729915312428,0.00793469138628214,2
129,554,25,0.00280766002899214,0.00962844281681544,2
130,554,25,0.00221255817502098,0.00752269779507134,2
131,554,25,0.029755092698558,0.00807202258335241,2
132,554,25,0.0687418936446174,0.00782787823300526,2
133,554,25,0.002563515678645,0.0106507972838941,2
134,554,25,0.0159456778820478,0.00770580605783169,2
135,554,25,0.0274662394140536,0.00822461280231937,2
136,554,25,0.00625619897764553,0.00775158312352178,2
137,554,25,0.0025482566567483,0.00738536659800107,2
138,554,25,0.00180056458381018,0.0076752880140383,2
139,554,25,0.00143434805828946,0.0305027847714961,2
140,554,25,0.00253299763485161,0.00831616693369955,2
141,554,25,0.00285343709468223,0.00750743877317464,2
142,554,25,0.00199893186846723,0.00802624551766232,2
143,554,25,0.00228885328450446,0.00775158312352178,2
144,554,25,0.0294956893263142,0.00753795681696803,2
145,554,25,0.00253299763485161,0.0076752880140383,2
146,554,25,0.00170901045243,0.00854505226215,2
147,554,25,0.00218204013122759,0.0152895399404898,2
148,554,25,0.00259403372243839,0.00778210116731518,2
149,554,25,0.00245670252536812,0.00794995040817884,2
150,554,25,0.00175478751812009,0.0112916762035554,2
151,554,25,0.00227359426260777,0.00955214770733196,2
152,554,25,0.00225833524071107,0.00907911802853437,2
125,555,25,0.00926222629129473,0.0081177996490425,2
126,555,25,0.00646982528419928,0.0159609369039445,2
127,555,25,0.0029907682917525,0.00729381246662089,2
128,555,25,0.00662241550316625,0.00985732814526589,2
129,555,25,0.0021362630655375,0.0112001220721752,2
130,555,25,0.00886549172198062,0.00790417334248875,2
131,555,25,0.019501029983978,0.00744640268558785,2
132,555,25,0.00189211871519036,0.00801098649576562,2
133,555,25,0.00195315480277714,0.012466620889601,2
134,555,25,0.0126192111085679,0.00793469138628214,2
135,555,25,0.0397497520408942,0.00779736018921187,2
136,555,25,0.00187685969329366,0.00743114366369116,2
137,555,25,0.00209048599984741,0.00781261921110857,2
138,555,25,0.00205996795605402,0.0120088502327001,2
139,555,25,0.00245670252536812,0.00747692072938125,2
140,555,25,0.00198367284657053,0.00761425192645151,2
141,555,25,0.00198367284657053,0.0113527122911421,2
142,555,25,0.0016937514305333,0.0080872816052491,2
143,555,25,0.0025787747005417,0.0076600289921416,2
144,555,25,0.00202944991226062,0.0192568856336309,2
145,555,25,0.00181582360570687,0.007690547035935,2
146,555,25,0.00195315480277714,0.00764476997024491,2
147,555,25,0.00216678110933089,0.00794995040817884,2
148,555,25,0.0150606546120394,0.0127260242618448,2
149,555,25,0.00227359426260777,0.00743114366369116,2
150,555,25,0.0275272755016403,0.0076600289921416,2
151,555,25,0.00273136491950866,0.012161440451667,2
126,556,25,0.0021362630655375,0.0122529945830472,2
127,556,25,0.0158693827725643,0.00759899290455482,2
128,556,25,0.0152437628747997,0.0166018158236057,2
129,556,25,0.00204470893415732,0.0076600289921416,2
130,556,25,0.00180056458381018,0.00718699931334401,2
131,556,25,0.00175478751812009,0.00773632410162509,2
132,556,25,0.00207522697795071,0.00791943236438544,2
133,556,25,0.0113984893568322,0.00785839627679866,2
134,556,25,0.00222781719691768,0.00697337300679027,2
135,556,25,0.0025482566567483,0.016235599298085,2
136,556,25,0.00585946440833143,0.00819409475852598,2
137,556,25,0.0016937514305333,0.00770580605783169,2
138,556,25,0.0231174181734951,0.00720225833524071,2
139,556,25,0.00201419089036393,0.00784313725490196,2
140,556,25,0.0139162279697871,0.00793469138628214,2
141,556,25,0.00189211871519036,0.007690547035935,2
142,556,25,0.00231937132829786,0.00999465934233616,2
143,556,25,0.00224307621881437,0.00752269779507134,2
144,556,25,0.00166323338673991,0.00805676356145571,2
145,556,25,0.00219729915312428,0.00762951094834821,2
146,556,25,0.00231937132829786,0.0076752880140383,2
147,556,25,0.0410467689021134,0.00753795681696803,2
148,556,25,0.00248722056916152,0.0122377355611505,2
149,556,25,0.0021210040436408,0.0076752880140383,2
150,556,25,0.00228885328450446,0.0110017547875181,2
151,556,25,0.00170901045243,0.00743114366369116,2
126,557,25,0.011108567940795,0.0127718013275349,2
127,557,25,0.0025787747005417,0.00776684214541848,2
128,557,25,0.00189211871519036,0.0105592431525139,2
129,557,25,0.00201419089036393,0.0120393682764935,2
130,557,25,0.00207522697795071,0.00872816052491035,2
131,557,25,0.00193789578088045,0.0151064316777295,2
132,557,25,0.00248722056916152,0.00823987182421607,2
133,557,25,0.00195315480277714,0.00807202258335241,2
134,557,25,0.0021362630655375,0.00805676356145571,2
135,557,25,0.00216678110933089,0.00831616693369955,2
136,557,25,0.0021362630655375,0.00791943236438544,2
137,557,25,0.00202944991226062,0.00787365529869535,2
138,557,25,0.00750743877317464,0.0102998397802701,2
139,557,25,0.00523384451056687,0.00778210116731518,2
140,557,25,0.00224307621881437,0.00799572747386892,2
141,557,25,0.00630197604333562,0.0081025406271458,2
142,557,25,0.00431830319676509,0.0201724269474327,2
143,557,25,0.00221255817502098,0.00828564888990616,2
144,557,25,0.00230411230640116,0.00823987182421607,2
145,557,25,0.0339360646982528,0.00753795681696803,2
146,557,25,0.00173952849622339,0.00793469138628214,2
147,557,25,0.00239566643778134,0.00791943236438544,2
148,557,25,0.00205996795605402,0.00839246204318303,2
149,557,25,0.0128328374151217,0.00752269779507134,2
150,557,25,0.00296025024795911,0.00805676356145571,2
151,557,25,0.00381475547417411,0.0113527122911421,2
126,558,25,0.00352483405813687,0.0115968566414893,2
127,558,25,0.00430304417486839,0.00772106507972839,2
128,558,25,0.00173952849622339,0.00790417334248875,2
129,558,25,0.0173952849622339,0.00820935378042268,2
130,558,25,0.00201419089036393,0.0265354390783551,2
131,558,25,0.0210574502174411,0.0220340276188296,2
132,558,25,0.00180056458381018,0.00889600976577401,2
133,558,25,0.0175478751812009,0.00775158312352178,2
134,558,25,0.0100556954299229,0.00799572747386892,2
135,558,25,0.00440985732814527,0.00788891432059205,2
136,558,25,0.00189211871519036,0.00924696726939803,2
137,558,25,0.00337224383916991,0.0113984893568322,2
138,558,25,0.00625619897764553,0.00781261921110857,2
139,558,25,0.0576638437476158,0.0115053025101091,2
140,558,25,0.00146486610208286,0.011261158159762,2
141,558,25,0.00164797436484321,0.00819409475852598,2
142,558,25,0.00183108262760357,0.00831616693369955,2
143,558,25,0.00225833524071107,0.0302891584649424,2
144,558,25,0.00167849240863661,0.0119935912108034,2
145,558,25,0.0128633554589151,0.0134126802471962,2
146,558,25,0.0117799649042496,0.0105897611963073,2
147,558,25,0.00457770656900893,0.00749217975127794,2
148,558,25,0.0017242694743267,0.00820935378042268,2
149,558,25,0.00888075074387732,0.0190585183489738,2
150,558,25,0.00410467689021134,0.00857557030594339,2
151,558,25,0.0126802471961547,0.00794995040817884,2
126,559,25,0.00253299763485161,0.00872816052491035,2
127,559,25,0.00189211871519036,0.00796520943007553,2
128,559,25,0.0021515220874342,0.0076600289921416,2
129,559,25,0.00402838178072786,0.00822461280231937,2
130,559,25,0.00259403372243839,0.00784313725490196,2
131,559,25,0.00161745632104982,0.0262302586404211,2
132,559,25,0.00608834973678187,0.0112458991378653,2
133,559,25,0.00228885328450446,0.00857557030594339,2
134,559,25,0.0238956282902266,0.00817883573662928,2
135,559,25,0.0802471961547265,0.00747692072938125,2
136,559,25,0.028198672465095,0.00753795681696803,2
137,559,25,0.00204470893415732,0.0111390859845884,2
138,559,25,0.0298771648737316,0.00772106507972839,2
139,559,25,0.00205996795605402,0.00871290150301366,2
140,559,25,0.00462348363469902,0.010452429999237,2
141,559,25,0.0105134660868238,0.0080872816052491,2
142,559,25,0.00163271534294652,0.0267795834287022,2
143,559,25,0.0021515220874342,0.0158999008163577,2
144,559,25,0.00398260471503777,0.0081025406271458,2
145,559,25,0.0113527122911421,0.00817883573662928,2
146,559,25,0.00234988937209125,0.00834668497749294,2
147,559,25,0.00202944991226062,0.00802624551766232,2
148,559,25,0.00241092545967803,0.00836194399938964,2
149,559,25,0.00196841382467384,0.0130922407873655,2
150,559,25,0.00178530556191348,0.00785839627679866,2
151,559,25,0.00218204013122759,0.00744640268558785,2
126,560,25,0.00173952849622339,0.00747692072938125,2
127,560,25,0.00230411230640116,0.00822461280231937,2
128,560,25,0.0025787747005417,0.00819409475852598,2
129,560,25,0.00178530556191348,0.0147554741741054,2
130,560,25,0.00155642023346304,0.0105897611963073,2
131,560,25,0.00228885328450446,0.00840772106507973,2
132,560,25,0.00196841382467384,0.00772106507972839,2
133,560,25,0.0118410009918364,0.00720225833524071,2
134,560,25,0.00202944991226062,0.0124055848020142,2
135,560,25,0.00251773861295491,0.0125581750209812,2
136,560,25,0.00225833524071107,0.00784313725490196,2
137,560,25,0.0153963530937667,0.0114290074006256,2
138,560,25,0.00221255817502098,0.00781261921110857,2
139,560,25,0.00216678110933089,0.00787365529869535,2
140,560,25,0.0051117723353933,0.00781261921110857,2
141,560,25,0.00392156862745098,0.00741588464179446,2
