x,y,z,fucci_ch00,fucci_ch02,cellCycle
164,974,4,0.00148012512397955,0.00793469138628214,2
150,975,4,0.00163271534294652,0.0179293507286183,2
151,975,4,0.00204470893415732,0.00796520943007553,2
152,975,4,0.00233463035019455,0.0136263065537499,2
153,975,4,0.00210574502174411,0.0108949416342412,2
154,975,4,0.00909437705043107,0.00799572747386892,2
155,975,4,0.00317387655451286,0.00775158312352178,2
156,975,4,0.0304722667277028,0.0123445487144274,2
157,975,4,0.00990310521095598,0.0234988937209125,2
158,975,4,0.0016937514305333,0.0190432593270771,2
159,975,4,0.00167849240863661,0.0076600289921416,2
160,975,4,0.00247196154726482,0.00720225833524071,2
161,975,4,0.0089570458533608,0.0121309224078737,2
162,975,4,0.00561532005798428,0.00912489509422446,2
163,975,4,0.00222781719691768,0.0139620050354772,2
164,975,4,0.00570687418936446,0.00738536659800107,2
150,976,4,0.0025482566567483,0.0148317692835889,2
151,976,4,0.00244144350347143,0.0107423514152743,2
152,976,4,0.00195315480277714,0.00720225833524071,2
153,976,4,0.00178530556191348,0.026840619516289,2
154,976,4,0.0115053025101091,0.00817883573662928,2
155,976,4,0.0178072785534447,0.00721751735713741,2
156,976,4,0.00996414129854276,0.00741588464179446,2
157,976,4,0.00170901045243,0.00770580605783169,2
158,976,4,0.00230411230640116,0.0194399938963912,2
159,976,4,0.0238345922026398,0.00817883573662928,2
160,976,4,0.00134279392690929,0.00714122224765393,2
161,976,4,0.00166323338673991,0.0105439841306172,2
162,976,4,0.027542534523537,0.012314030670634,2
163,976,4,0.00265506981002518,0.0115510795757992,2
164,976,4,0.00166323338673991,0.0127107652399481,2
165,976,4,0.00157167925535973,0.0125581750209812,2
150,977,4,0.00279240100709545,0.00775158312352178,2
151,977,4,0.00239566643778134,0.00788891432059205,2
152,977,4,0.0122682536049439,0.00828564888990616,2
153,977,4,0.00227359426260777,0.00755321583886473,2
154,977,4,0.00234988937209125,0.0183413443198291,2
155,977,4,0.00195315480277714,0.00889600976577401,2
156,977,4,0.00202944991226062,0.0149691004806592,2
157,977,4,0.00569161516746777,0.00788891432059205,2
158,977,4,0.0100251773861295,0.00785839627679866,2
159,977,4,0.00192263675898375,0.00967421988250553,2
160,977,4,0.00195315480277714,0.00747692072938125,2
161,977,4,0.00251773861295491,0.01196307316701,2
162,977,4,0.00170901045243,0.00907911802853437,2
163,977,4,0.00175478751812009,0.00857557030594339,2
164,977,4,0.00227359426260777,0.0109102006561379,2
165,977,4,0.0303044174868391,0.0085145342183566,2
151,978,4,0.00798046845197223,0.0170138094148165,2
152,978,4,0.0267185473411154,0.0407873655298695,2
153,978,4,0.00791943236438544,0.0101167315175097,2
154,978,4,0.00195315480277714,0.00837720302128634,2
155,978,4,0.011810482948043,0.00923170824750134,2
156,978,4,0.0479896238651102,0.0076752880140383,2
157,978,4,0.0236057068741894,0.0139009689478904,2
158,978,4,0.0234836346990158,0.0113527122911421,2
159,978,4,0.00202944991226062,0.00782787823300526,2
160,978,4,0.00155642023346304,0.00743114366369116,2
161,978,4,0.00207522697795071,0.00891126878767071,2
162,978,4,0.0021515220874342,0.00794995040817884,2
163,978,4,0.00202944991226062,0.00898756389715419,2
164,978,4,0.00210574502174411,0.010605020218204,2
165,978,4,0.0021362630655375,0.00773632410162509,2
151,979,4,0.00177004654001678,0.00962844281681544,2
152,979,4,0.00187685969329366,0.00749217975127794,2
153,979,4,0.00195315480277714,0.00790417334248875,2
154,979,4,0.00236514839398795,0.00790417334248875,2
155,979,4,0.00317387655451286,0.0139925230792706,2
156,979,4,0.00167849240863661,0.00793469138628214,2
157,979,4,0.00190737773708705,0.00787365529869535,2
158,979,4,0.00184634164950027,0.00825513084611276,2
159,979,4,0.00164797436484321,0.0125429159990845,2
160,979,4,0.00163271534294652,0.00819409475852598,2
161,979,4,0.0140688181887541,0.00787365529869535,2
162,979,4,0.00184634164950027,0.011612115663386,2
163,979,4,0.00770580605783169,0.016433966582742,2
164,979,4,0.00178530556191348,0.00949111161974517,2
152,980,4,0.00195315480277714,0.00889600976577401,2
153,980,4,0.00222781719691768,0.0106507972838941,2
154,980,4,0.00978103303578241,0.0081177996490425,2
155,980,4,0.00389105058365759,0.0144808117799649,2
156,980,4,0.0371404592965591,0.0168307011520562,2
157,980,4,0.00202944991226062,0.00740062561989776,2
158,980,4,0.00239566643778134,0.00796520943007553,2
159,980,4,0.00209048599984741,0.0176394293125811,2
160,980,4,0.0017242694743267,0.00903334096284428,2
161,980,4,0.00189211871519036,0.00987258716716258,2
162,980,4,0.00234988937209125,0.00791943236438544,2
163,980,4,0.0203402761882963,0.0336614023041123,2
154,981,4,0.00886549172198062,0.00773632410162509,2
155,981,4,0.0427405203326467,0.02221713588159,2
156,981,4,0.00244144350347143,0.00961318379491875,2
157,981,4,0.00491340505073625,0.0137026016632334,2
158,981,4,0.00175478751812009,0.0076600289921416,2
159,981,4,0.00218204013122759,0.00727855344472419,2
160,981,4,0.00175478751812009,0.00752269779507134,2
161,981,4,0.0312809948882277,0.00828564888990616,2
151,969,5,0.00216678110933089,0.00804150453955901,2
152,969,5,0.00152590218966964,0.00914015411612116,2
153,969,5,0.00204470893415732,0.0101930266269932,2
154,969,5,0.00230411230640116,0.00825513084611276,2
155,969,5,0.00207522697795071,0.00788891432059205,2
156,969,5,0.00186160067139696,0.00831616693369955,2
157,969,5,0.00221255817502098,0.00787365529869535,2
158,969,5,0.00225833524071107,0.00762951094834821,2
159,969,5,0.0080872816052491,0.00755321583886473,2
149,970,5,0.00195315480277714,0.00817883573662928,2
150,970,5,0.00195315480277714,0.0098115510795758,2
151,970,5,0.00250247959105821,0.00863660639353018,2
152,970,5,0.00209048599984741,0.00830090791180285,2
153,970,5,0.00244144350347143,0.00772106507972839,2
154,970,5,0.00135805294880598,0.0105287251087205,2
155,970,5,0.00181582360570687,0.0109254596780346,2
156,970,5,0.00218204013122759,0.0124361028458076,2
157,970,5,0.00227359426260777,0.00962844281681544,2
158,970,5,0.00161745632104982,0.00869764248111696,2
159,970,5,0.00187685969329366,0.0100862134737163,2
160,970,5,0.00270084687571527,0.00761425192645151,2
161,970,5,0.00166323338673991,0.017944609750515,2
148,971,5,0.00161745632104982,0.0149233234149691,2
149,971,5,0.00160219729915312,0.0149233234149691,2
150,971,5,0.00233463035019455,0.00842298008697642,2
151,971,5,0.00186160067139696,0.00770580605783169,2
152,971,5,0.00157167925535973,0.00791943236438544,2
153,971,5,0.0152895399404898,0.0076600289921416,2
154,971,5,0.00201419089036393,0.00799572747386892,2
155,971,5,0.00231937132829786,0.00796520943007553,2
156,971,5,0.00131227588311589,0.00848401617456321,2
157,971,5,0.00132753490501259,0.0106660563057908,2
158,971,5,0.00784313725490196,0.00738536659800107,2
159,971,5,0.0368657969024186,0.00756847486076143,2
160,971,5,0.00282291905088884,0.0107423514152743,2
161,971,5,0.00189211871519036,0.0126802471961547,2
162,971,5,0.036392767223621,0.00775158312352178,2
148,972,5,0.00216678110933089,0.0179140917067216,2
149,972,5,0.00236514839398795,0.00814831769283589,2
150,972,5,0.00134279392690929,0.0139314869916838,2
151,972,5,0.0248264286259251,0.0112764171816587,2
152,972,5,0.00228885328450446,0.00779736018921187,2
153,972,5,0.00770580605783169,0.0113984893568322,2
154,972,5,0.000976577401388571,0.00798046845197223,2
155,972,5,0.00495918211642634,0.00955214770733196,2
156,972,5,0.00544747081712062,0.00755321583886473,2
157,972,5,0.0176394293125811,0.0120698863202869,2
158,972,5,0.00164797436484321,0.015732051575494,2
159,972,5,0.0121461814297704,0.00775158312352178,2
160,972,5,0.0120241092545968,0.0076600289921416,2
161,972,5,0.0277409018081941,0.0121004043640803,2
162,972,5,0.00183108262760357,0.00744640268558785,2
163,972,5,0.00228885328450446,0.00779736018921187,2
147,973,5,0.0021515220874342,0.0149843595025559,2
148,973,5,0.00195315480277714,0.00755321583886473,2
149,973,5,0.00131227588311589,0.0115053025101091,2
150,973,5,0.00218204013122759,0.00872816052491035,2
151,973,5,0.00247196154726482,0.0202792401007095,2
152,973,5,0.00199893186846723,0.0119935912108034,2
153,973,5,0.00247196154726482,0.00801098649576562,2
154,973,5,0.0237125200274662,0.00805676356145571,2
155,973,5,0.0021362630655375,0.00785839627679866,2
156,973,5,0.0102998397802701,0.00798046845197223,2
157,973,5,0.011261158159762,0.0106507972838941,2
158,973,5,0.00187685969329366,0.00921644922560464,2
159,973,5,0.00260929274433509,0.0159304188601511,2
160,973,5,0.00183108262760357,0.0195162890058747,2
161,973,5,0.00607309071488518,0.0130312046997787,2
162,973,5,0.0105134660868238,0.00892652780956741,2
163,973,5,0.00204470893415732,0.0076752880140383,2
164,973,5,0.00163271534294652,0.00837720302128634,2
147,974,5,0.00158693827725643,0.00750743877317464,2
148,974,5,0.010757610437171,0.0072480354009308,2
149,974,5,0.0261692225528344,0.00788891432059205,2
150,974,5,0.00523384451056687,0.011306935225452,2
151,974,5,0.00132753490501259,0.00823987182421607,2
152,974,5,0.00204470893415732,0.00743114366369116,2
153,974,5,0.00228885328450446,0.00814831769283589,2
154,974,5,0.0162661173418784,0.0081177996490425,2
155,974,5,0.00173952849622339,0.00779736018921187,2
156,974,5,0.00192263675898375,0.00773632410162509,2
157,974,5,0.00659189745937285,0.00807202258335241,2
158,974,5,0.00138857099259937,0.00831616693369955,2
159,974,5,0.00184634164950027,0.0106507972838941,2
160,974,5,0.00234988937209125,0.0271305409323262,2
161,974,5,0.00192263675898375,0.0102693217364767,2
162,974,5,0.00180056458381018,0.00880445563439384,2
163,974,5,0.00184634164950027,0.00886549172198062,2
164,974,5,0.0310215915159838,0.0169222552834363,2
165,974,5,0.00178530556191348,0.0212710765239948,2
147,975,5,0.00161745632104982,0.0110933089188983,2
148,975,5,0.00216678110933089,0.00785839627679866,2
149,975,5,0.00392156862745098,0.0076600289921416,2
150,975,5,0.0203860532539864,0.0134889753566796,2
151,975,5,0.00395208667124437,0.0100404364080262,2
152,975,5,0.00170901045243,0.00889600976577401,2
153,975,5,0.00170901045243,0.00825513084611276,2
154,975,5,0.0112001220721752,0.0110017547875181,2
155,975,5,0.0233310444800488,0.00804150453955901,2
156,975,5,0.048401617456321,0.0194399938963912,2
157,975,5,0.00210574502174411,0.0150148775463493,2
158,975,5,0.00369268329900053,0.00752269779507134,2
159,975,5,0.0157930876630808,0.00802624551766232,2
160,975,5,0.00151064316777295,0.0133821622034028,2
161,975,5,0.0021210040436408,0.00796520943007553,2
162,975,5,0.00836194399938964,0.00732433051041428,2
163,975,5,0.00422674906538491,0.0076752880140383,2
164,975,5,0.00599679560540169,0.00784313725490196,2
165,975,5,0.0209506370641642,0.0350041962310216,2
146,976,5,0.0481574731059739,0.00828564888990616,2
147,976,5,0.00389105058365759,0.0327000839246204,2
148,976,5,0.0217746242465858,0.0119783321889067,2
149,976,5,0.002563515678645,0.0098115510795758,2
150,976,5,0.00192263675898375,0.0194552529182879,2
151,976,5,0.00144960708018616,0.0097962920576791,2
152,976,5,0.00195315480277714,0.00943007553215839,2
153,976,5,0.00230411230640116,0.00807202258335241,2
154,976,5,0.00378423743038071,0.0160677500572213,2
155,976,5,0.012115663385977,0.00871290150301366,2
156,976,5,0.00219729915312428,0.00709544518196384,2
157,976,5,0.00376897840848402,0.0105287251087205,2
158,976,5,0.0132906080720226,0.0123750667582208,2
159,976,5,0.00163271534294652,0.00820935378042268,2
160,976,5,0.00196841382467384,0.00752269779507134,2
161,976,5,0.00419623102159152,0.00822461280231937,2
162,976,5,0.00146486610208286,0.0220798046845197,2
163,976,5,0.00177004654001678,0.00794995040817884,2
164,976,5,0.00225833524071107,0.00735484855420768,2
165,976,5,0.00218204013122759,0.00799572747386892,2
166,976,5,0.00209048599984741,0.0137026016632334,2
147,977,5,0.00395208667124437,0.0176089112687877,2
148,977,5,0.00221255817502098,0.00854505226215,2
149,977,5,0.00135805294880598,0.022415503166247,2
150,977,5,0.0016937514305333,0.00756847486076143,2
151,977,5,0.0481574731059739,0.00753795681696803,2
152,977,5,0.00207522697795071,0.0112458991378653,2
153,977,5,0.00184634164950027,0.0184176394293126,2
154,977,5,0.00221255817502098,0.00830090791180285,2
155,977,5,0.00228885328450446,0.00799572747386892,2
156,977,5,0.00173952849622339,0.00788891432059205,2
157,977,5,0.013321126115816,0.00805676356145571,2
158,977,5,0.00205996795605402,0.00794995040817884,2
159,977,5,0.00245670252536812,0.00816357671473259,2
160,977,5,0.00189211871519036,0.00781261921110857,2
161,977,5,0.00152590218966964,0.0103303578240635,2
162,977,5,0.0076600289921416,0.0134431982909895,2
163,977,5,0.00758373388265812,0.0111390859845884,2
164,977,5,0.0017242694743267,0.0117494468604562,2
165,977,5,0.0347295338368811,0.00816357671473259,2
166,977,5,0.00408941786831464,0.0111390859845884,2
148,978,5,0.00227359426260777,0.0080872816052491,2
149,978,5,0.00228885328450446,0.00747692072938125,2
150,978,5,0.00222781719691768,0.00941481651026169,2
151,978,5,0.0021515220874342,0.0101930266269932,2
152,978,5,0.00207522697795071,0.0108949416342412,2
153,978,5,0.00187685969329366,0.0148317692835889,2
154,978,5,0.00196841382467384,0.0100251773861295,2
155,978,5,0.00238040741588464,0.00784313725490196,2
156,978,5,0.00199893186846723,0.0199740596627756,2
157,978,5,0.00219729915312428,0.00988784618905928,2
158,978,5,0.00184634164950027,0.00796520943007553,2
159,978,5,0.0122377355611505,0.0108033875028611,2
160,978,5,0.0025787747005417,0.00759899290455482,2
161,978,5,0.00195315480277714,0.0119325551232166,2
162,978,5,0.0355840390630961,0.0103303578240635,2
163,978,5,0.018295567254139,0.00787365529869535,2
164,978,5,0.0346227206836042,0.0104371709773404,2
165,978,5,0.0025482566567483,0.0104219119554437,2
166,978,5,0.00917067215991455,0.00790417334248875,2
149,979,5,0.0439459830624857,0.0102082856488899,2
150,979,5,0.00994888227664607,0.00781261921110857,2
151,979,5,0.00202944991226062,0.00970473792629892,2
152,979,5,0.0017242694743267,0.0081177996490425,2
153,979,5,0.00218204013122759,0.00828564888990616,2
154,979,5,0.00245670252536812,0.00791943236438544,2
155,979,5,0.00209048599984741,0.00709544518196384,2
156,979,5,0.0431372549019608,0.0137941557946136,2
157,979,5,0.026993209735256,0.0179903868162051,2
158,979,5,0.00218204013122759,0.0133516441596094,2
159,979,5,0.0229953459983215,0.0180666819256886,2
160,979,5,0.00741588464179446,0.00801098649576562,2
161,979,5,0.0240329594872969,0.0085297932402533,2
162,979,5,0.00210574502174411,0.0106660563057908,2
163,979,5,0.00180056458381018,0.00773632410162509,2
164,979,5,0.00209048599984741,0.0108186465247578,2
165,979,5,0.00204470893415732,0.0126955062180514,2
166,979,5,0.0103913939116503,0.00949111161974517,2
150,980,5,0.0164950026703288,0.00793469138628214,2
151,980,5,0.00173952849622339,0.00955214770733196,2
152,980,5,0.0206301976043336,0.0118257419699397,2
153,980,5,0.002563515678645,0.0149843595025559,2
154,980,5,0.00790417334248875,0.00772106507972839,2
155,980,5,0.00193789578088045,0.00781261921110857,2
156,980,5,0.00244144350347143,0.0106813153276875,2
157,980,5,0.00819409475852598,0.00737010757610437,2
158,980,5,0.0182803082322423,0.00761425192645151,2
159,980,5,0.00196841382467384,0.0089417868314641,2
160,980,5,0.00277714198519875,0.00845349813076982,2
161,980,5,0.0164644846265354,0.0103456168459602,2
162,980,5,0.00103761348897536,0.00802624551766232,2
163,980,5,0.00173952849622339,0.00862134737163348,2
164,980,5,0.00225833524071107,0.00996414129854276,2
165,980,5,0.00170901045243,0.01367208361944,2
151,981,5,0.00268558785381857,0.00738536659800107,2
152,981,5,0.00199893186846723,0.0225986114290074,2
153,981,5,0.00790417334248875,0.0114290074006256,2
154,981,5,0.00846875715266651,0.00790417334248875,2
155,981,5,0.0214999618524453,0.00756847486076143,2
156,981,5,0.0021515220874342,0.00801098649576562,2
157,981,5,0.00187685969329366,0.0112001220721752,2
158,981,5,0.016235599298085,0.00753795681696803,2
159,981,5,0.00234988937209125,0.00778210116731518,2
160,981,5,0.00143434805828946,0.00820935378042268,2
161,981,5,0.00186160067139696,0.0110017547875181,2
162,981,5,0.0025482566567483,0.00750743877317464,2
163,981,5,0.00228885328450446,0.0072480354009308,2
164,981,5,0.00205996795605402,0.00816357671473259,2
165,981,5,0.0125886930647745,0.00816357671473259,2
153,982,5,0.00259403372243839,0.00753795681696803,2
154,982,5,0.0316014343480583,0.00775158312352178,2
155,982,5,0.00180056458381018,0.00830090791180285,2
156,982,5,0.00183108262760357,0.0134279392690929,2
157,982,5,0.0021515220874342,0.0180819409475853,2
158,982,5,0.00155642023346304,0.00804150453955901,2
159,982,5,0.00621042191195544,0.00816357671473259,2
160,982,5,0.00222781719691768,0.0121919584954604,2
161,982,5,0.00201419089036393,0.0136110475318532,2
162,982,5,0.0264133669031815,0.00888075074387732,2
163,982,5,0.00262455176623178,0.0141298542763409,2
151,968,6,0.0129396505683986,0.0108033875028611,2
152,968,6,0.00195315480277714,0.0128328374151217,2
153,968,6,0.0131074998092622,0.00888075074387732,2
154,968,6,0.00204470893415732,0.00964370183871214,2
155,968,6,0.00236514839398795,0.00943007553215839,2
156,968,6,0.00827038986800946,0.00715648126955062,2
157,968,6,0.00785839627679866,0.0160372320134279,2
158,968,6,0.00819409475852598,0.00813305867093919,2
148,969,6,0.00247196154726482,0.00805676356145571,2
149,969,6,0.00230411230640116,0.0151979858091096,2
150,969,6,0.00201419089036393,0.00686655985351339,2
151,969,6,0.00224307621881437,0.00727855344472419,2
152,969,6,0.00205996795605402,0.00801098649576562,2
153,969,6,0.0466010528725109,0.0093842984664683,2
154,969,6,0.0021210040436408,0.00717174029144732,2
155,969,6,0.00245670252536812,0.00840772106507973,2
156,969,6,0.00253299763485161,0.0160372320134279,2
157,969,6,0.0312809948882277,0.007690547035935,2
158,969,6,0.0118867780575265,0.00737010757610437,2
159,969,6,0.00225833524071107,0.00737010757610437,2
160,969,6,0.00181582360570687,0.007690547035935,2
147,970,6,0.00238040741588464,0.00775158312352178,2
148,970,6,0.0021210040436408,0.0170138094148165,2
149,970,6,0.0016937514305333,0.00756847486076143,2
150,970,6,0.00292973220416571,0.0156710154879072,2
151,970,6,0.00375371938658732,0.00727855344472419,2
152,970,6,0.00163271534294652,0.00715648126955062,2
153,970,6,0.00210574502174411,0.00819409475852598,2
154,970,6,0.00239566643778134,0.010101472495613,2
155,970,6,0.0025787747005417,0.00706492713817044,2
156,970,6,0.024078736552987,0.00753795681696803,2
157,970,6,0.0021515220874342,0.0184023804074159,2
158,970,6,0.00238040741588464,0.0283054856183719,2
159,970,6,0.00225833524071107,0.0139772640573739,2
160,970,6,0.00175478751812009,0.00833142595559625,2
161,970,6,0.0081025406271458,0.014877546349279,2
162,970,6,0.00247196154726482,0.00907911802853437,2
146,971,6,0.00189211871519036,0.00866712443732357,2
147,971,6,0.0209048599984741,0.00743114366369116,2
148,971,6,0.0322575722896162,0.00733958953231098,2
149,971,6,0.00192263675898375,0.00776684214541848,2
150,971,6,0.00134279392690929,0.00813305867093919,2
151,971,6,0.012664988174258,0.00799572747386892,2
152,971,6,0.00248722056916152,0.012314030670634,2
153,971,6,0.00218204013122759,0.00758373388265812,2
154,971,6,0.00688181887541009,0.00790417334248875,2
155,971,6,0.0206912336919203,0.00720225833524071,2
156,971,6,0.0234683756771191,0.00755321583886473,2
157,971,6,0.00210574502174411,0.0072480354009308,2
158,971,6,0.00144960708018616,0.00729381246662089,2
159,971,6,0.0021210040436408,0.00749217975127794,2
160,971,6,0.00236514839398795,0.0076600289921416,2
161,971,6,0.00190737773708705,0.00738536659800107,2
162,971,6,0.00180056458381018,0.00784313725490196,2
163,971,6,0.00198367284657053,0.00781261921110857,2
145,972,6,0.0234531166552224,0.0110017547875181,2
146,972,6,0.0186617837796597,0.00831616693369955,2
147,972,6,0.00253299763485161,0.00845349813076982,2
148,972,6,0.00193789578088045,0.00750743877317464,2
149,972,6,0.00210574502174411,0.00752269779507134,2
150,972,6,0.0025482566567483,0.00761425192645151,2
151,972,6,0.0025482566567483,0.00740062561989776,2
152,972,6,0.00289921416037232,0.00930800335698482,2
153,972,6,0.00315861753261616,0.0158999008163577,2
154,972,6,0.00222781719691768,0.0134279392690929,2
155,972,6,0.00251773861295491,0.00994888227664607,2
156,972,6,0.00210574502174411,0.00994888227664607,2
157,972,6,0.00247196154726482,0.0173647669184405,2
158,972,6,0.0101319905394064,0.00750743877317464,2
159,972,6,0.00952162966353857,0.00714122224765393,2
160,972,6,0.00207522697795071,0.00831616693369955,2
161,972,6,0.0025482566567483,0.00773632410162509,2
162,972,6,0.00238040741588464,0.015579461356527,2
163,972,6,0.0149843595025559,0.00718699931334401,2
164,972,6,0.0021362630655375,0.00711070420386053,2
145,973,6,0.00233463035019455,0.00732433051041428,2
146,973,6,0.00209048599984741,0.00732433051041428,2
147,973,6,0.0279087510490578,0.00784313725490196,2
148,973,6,0.00239566643778134,0.00746166170748455,2
149,973,6,0.00239566643778134,0.0151827267872129,2
150,973,6,0.00184634164950027,0.00753795681696803,2
151,973,6,0.00178530556191348,0.00749217975127794,2
152,973,6,0.0310978866254673,0.00770580605783169,2
153,973,6,0.00534065766384375,0.00782787823300526,2
154,973,6,0.00625619897764553,0.0113984893568322,2
155,973,6,0.00175478751812009,0.0153353170061799,2
156,973,6,0.00196841382467384,0.0144502937361715,2
157,973,6,0.0153658350499733,0.00820935378042268,2
158,973,6,0.00878919661249714,0.00921644922560464,2
159,973,6,0.0185091935606928,0.012115663385977,2
160,973,6,0.0111543450064851,0.00764476997024491,2
161,973,6,0.00175478751812009,0.00753795681696803,2
162,973,6,0.00292973220416571,0.007690547035935,2
163,973,6,0.00825513084611276,0.00776684214541848,2
164,973,6,0.00236514839398795,0.0144197756923781,2
165,973,6,0.0164034485389487,0.0100862134737163,2
144,974,6,0.00178530556191348,0.00784313725490196,2
145,974,6,0.00230411230640116,0.028198672465095,2
146,974,6,0.00245670252536812,0.0318608377203021,2
147,974,6,0.00248722056916152,0.0213931486991684,2
148,974,6,0.00186160067139696,0.00883497367818723,2
149,974,6,0.00210574502174411,0.00762951094834821,2
150,974,6,0.0021515220874342,0.00794995040817884,2
151,974,6,0.0159151598382544,0.0112153810940719,2
152,974,6,0.00146486610208286,0.00923170824750134,2
153,974,6,0.0247196154726482,0.0120546272983902,2
154,974,6,0.00279240100709545,0.00991836423285267,2
155,974,6,0.00238040741588464,0.0076600289921416,2
156,974,6,0.0261692225528344,0.00775158312352178,2
157,974,6,0.0314030670634012,0.0072632944228275,2
158,974,6,0.00239566643778134,0.00778210116731518,2
159,974,6,0.00180056458381018,0.0115358205539025,2
160,974,6,0.00224307621881437,0.00862134737163348,2
161,974,6,0.00276188296330205,0.00749217975127794,2
162,974,6,0.0110933089188983,0.0113221942473487,2
163,974,6,0.0064087891966125,0.0135042343785763,2
164,974,6,0.0134431982909895,0.00799572747386892,2
165,974,6,0.00753795681696803,0.00740062561989776,2
144,975,6,0.00556954299229419,0.01025406271458,2
145,975,6,0.0081025406271458,0.00781261921110857,2
146,975,6,0.00199893186846723,0.00770580605783169,2
147,975,6,0.00195315480277714,0.0130464637216754,2
148,975,6,0.00280766002899214,0.00773632410162509,2
149,975,6,0.00248722056916152,0.0263218127718013,2
150,975,6,0.00195315480277714,0.00772106507972839,2
151,975,6,0.00205996795605402,0.00758373388265812,2
152,975,6,0.026337071793698,0.013168535896849,2
153,975,6,0.0151674677653162,0.0160219729915312,2
154,975,6,0.00175478751812009,0.015228503852903,2
155,975,6,0.00178530556191348,0.00779736018921187,2
156,975,6,0.00221255817502098,0.0142214084077211,2
157,975,6,0.00666819256885634,0.0108949416342412,2
158,975,6,0.00225833524071107,0.00764476997024491,2
159,975,6,0.00202944991226062,0.00740062561989776,2
160,975,6,0.00260929274433509,0.00967421988250553,2
161,975,6,0.00308232242313268,0.00740062561989776,2
162,975,6,0.0127565423056382,0.0109407186999313,2
163,975,6,0.00311284046692607,0.0113527122911421,2
164,975,6,0.0021515220874342,0.0151522087434195,2
165,975,6,0.00222781719691768,0.0076600289921416,2
166,975,6,0.00183108262760357,0.0122682536049439,2
145,976,6,0.00209048599984741,0.00762951094834821,2
146,976,6,0.0120393682764935,0.00738536659800107,2
147,976,6,0.00231937132829786,0.00784313725490196,2
148,976,6,0.00186160067139696,0.00814831769283589,2
149,976,6,0.00195315480277714,0.013519493400473,2
150,976,6,0.00239566643778134,0.00762951094834821,2
151,976,6,0.00277714198519875,0.00822461280231937,2
152,976,6,0.00202944991226062,0.00804150453955901,2
153,976,6,0.00219729915312428,0.007690547035935,2
154,976,6,0.00222781719691768,0.0076752880140383,2
155,976,6,0.00245670252536812,0.00791943236438544,2
156,976,6,0.00175478751812009,0.0151674677653162,2
157,976,6,0.00233463035019455,0.0131074998092622,2
158,976,6,0.00233463035019455,0.00752269779507134,2
159,976,6,0.00221255817502098,0.00770580605783169,2
160,976,6,0.00234988937209125,0.00814831769283589,2
161,976,6,0.00231937132829786,0.00804150453955901,2
162,976,6,0.00268558785381857,0.00759899290455482,2
