x,y,z,fucci_ch00,fucci_ch02,cellCycle
522,636,7,0.0557564660105287,0.00788891432059205,3
523,636,7,0.00703440909437705,0.00802624551766232,3
524,636,7,0.00280766002899214,0.00857557030594339,3
525,636,7,0.0021362630655375,0.00743114366369116,3
526,636,7,0.00170901045243,0.00854505226215,3
527,636,7,0.00152590218966964,0.00735484855420768,3
528,636,7,0.00248722056916152,0.00788891432059205,3
529,636,7,0.0335851071946288,0.0106660563057908,3
530,636,7,0.00360112916762036,0.00984206912336919,3
531,636,7,0.00123598077363241,0.00727855344472419,3
532,636,7,0.00158693827725643,0.00747692072938125,3
533,636,7,0.00241092545967803,0.00793469138628214,3
534,636,7,0.00244144350347143,0.00805676356145571,3
535,636,7,0.00196841382467384,0.00752269779507134,3
536,636,7,0.00114442664225223,0.00735484855420768,3
537,636,7,0.0021210040436408,0.0221255817502098,3
538,636,7,0.00205996795605402,0.00817883573662928,3
539,636,7,0.00221255817502098,0.0111696040283818,3
540,636,7,0.00616464484626535,0.00933852140077821,3
541,636,7,0.00778210116731518,0.00717174029144732,3
542,636,7,0.00195315480277714,0.00788891432059205,3
543,636,7,0.00224307621881437,0.00834668497749294,3
517,637,7,0.00279240100709545,0.00892652780956741,3
518,637,7,0.0034332799267567,0.00816357671473259,3
519,637,7,0.0021210040436408,0.0085297932402533,3
520,637,7,0.00138857099259937,0.00761425192645151,3
521,637,7,0.0335698481727321,0.0106813153276875,3
522,637,7,0.0175478751812009,0.021011673151751,3
523,637,7,0.0029755092698558,0.0119783321889067,3
524,637,7,0.00535591668574044,0.00973525597009232,3
525,637,7,0.00137331197070268,0.00857557030594339,3
526,637,7,0.00224307621881437,0.00802624551766232,3
527,637,7,0.0359197375448234,0.00752269779507134,3
528,637,7,0.0142671854734112,0.00753795681696803,3
529,637,7,0.00949111161974517,0.00755321583886473,3
530,637,7,0.00349431601434348,0.00817883573662928,3
531,637,7,0.00222781719691768,0.00796520943007553,3
532,637,7,0.00221255817502098,0.0080872816052491,3
533,637,7,0.00529488059815366,0.00759899290455482,3
534,637,7,0.00976577401388571,0.0072632944228275,3
535,637,7,0.00207522697795071,0.00764476997024491,3
536,637,7,0.0021515220874342,0.0101625085831998,3
537,637,7,0.00205996795605402,0.00814831769283589,3
538,637,7,0.00163271534294652,0.0143129625391012,3
539,637,7,0.00190737773708705,0.00871290150301366,3
540,637,7,0.0248722056916152,0.00820935378042268,3
541,637,7,0.00520332646677348,0.0080872816052491,3
542,637,7,0.00239566643778134,0.00770580605783169,3
543,637,7,0.0351567864499886,0.00720225833524071,3
517,638,7,0.00239566643778134,0.00750743877317464,3
518,638,7,0.00175478751812009,0.00997940032043946,3
519,638,7,0.00193789578088045,0.0117647058823529,3
520,638,7,0.00227359426260777,0.0159151598382544,3
521,638,7,0.00231937132829786,0.00833142595559625,3
522,638,7,0.00163271534294652,0.0169222552834363,3
523,638,7,0.0224002441443503,0.0103150988021668,3
524,638,7,0.0117494468604562,0.00863660639353018,3
525,638,7,0.0366369115739681,0.0194247348744945,3
526,638,7,0.00268558785381857,0.00778210116731518,3
527,638,7,0.00149538414587625,0.00849927519645991,3
528,638,7,0.00163271534294652,0.0108796826123445,3
529,638,7,0.0455481803616388,0.00801098649576562,3
530,638,7,0.0182650492103456,0.00828564888990616,3
531,638,7,0.00199893186846723,0.00752269779507134,3
532,638,7,0.00186160067139696,0.00738536659800107,3
533,638,7,0.00225833524071107,0.007690547035935,3
534,638,7,0.0562142366674296,0.00753795681696803,3
535,638,7,0.00227359426260777,0.00775158312352178,3
536,638,7,0.0287327382314794,0.00761425192645151,3
537,638,7,0.0184328984512093,0.00759899290455482,3
538,638,7,0.00167849240863661,0.00778210116731518,3
539,638,7,0.0021515220874342,0.0109254596780346,3
540,638,7,0.00363164721141375,0.00752269779507134,3
541,638,7,0.00512703135729,0.00741588464179446,3
542,638,7,0.00201419089036393,0.00750743877317464,3
543,638,7,0.00228885328450446,0.0129854276340887,3
516,639,7,0.00155642023346304,0.00744640268558785,3
517,639,7,0.0021515220874342,0.00776684214541848,3
518,639,7,0.00227359426260777,0.00785839627679866,3
519,639,7,0.0025482566567483,0.00776684214541848,3
520,639,7,0.0021362630655375,0.0144655527580682,3
521,639,7,0.00187685969329366,0.00961318379491875,3
522,639,7,0.00245670252536812,0.0145418478675517,3
523,639,7,0.0137636377508202,0.0139467460135805,3
524,639,7,0.0337987335011826,0.00778210116731518,3
525,639,7,0.00204470893415732,0.00753795681696803,3
526,639,7,0.0261539635309377,0.00900282291905089,3
527,639,7,0.0174105439841306,0.0377508201724269,3
528,639,7,0.00236514839398795,0.00904859998474098,3
529,639,7,0.00221255817502098,0.00718699931334401,3
530,639,7,0.00228885328450446,0.00770580605783169,3
531,639,7,0.0178988326848249,0.00804150453955901,3
532,639,7,0.0207217517357137,0.0110780498970016,3
533,639,7,0.0103913939116503,0.00753795681696803,3
534,639,7,0.00173952849622339,0.00747692072938125,3
535,639,7,0.00216678110933089,0.00778210116731518,3
536,639,7,0.00233463035019455,0.00784313725490196,3
537,639,7,0.0244907301441978,0.00759899290455482,3
538,639,7,0.00192263675898375,0.00759899290455482,3
539,639,7,0.0104829480430304,0.00805676356145571,3
540,639,7,0.00645456626230259,0.00788891432059205,3
541,639,7,0.00234988937209125,0.00779736018921187,3
542,639,7,0.00199893186846723,0.00764476997024491,3
543,639,7,0.00138857099259937,0.00793469138628214,3
544,639,7,0.00579842832074464,0.015228503852903,3
516,640,7,0.00233463035019455,0.00819409475852598,3
517,640,7,0.0271763179980163,0.00729381246662089,3
518,640,7,0.0135957885099565,0.00782787823300526,3
519,640,7,0.00181582360570687,0.00816357671473259,3
520,640,7,0.00231937132829786,0.00863660639353018,3
521,640,7,0.00242618448157473,0.0080872816052491,3
522,640,7,0.00245670252536812,0.00845349813076982,3
523,640,7,0.00296025024795911,0.00915541313801785,3
524,640,7,0.0442359044785229,0.00883497367818723,3
525,640,7,0.00221255817502098,0.00907911802853437,3
526,640,7,0.00202944991226062,0.0080872816052491,3
527,640,7,0.0238498512245365,0.00776684214541848,3
528,640,7,0.0055390249485008,0.00756847486076143,3
529,640,7,0.0021362630655375,0.0076600289921416,3
530,640,7,0.00227359426260777,0.0189364461738003,3
531,640,7,0.0072480354009308,0.0101930266269932,3
532,640,7,0.00195315480277714,0.00802624551766232,3
533,640,7,0.013870450904097,0.00776684214541848,3
534,640,7,0.00263981078812848,0.00735484855420768,3
535,640,7,0.0021210040436408,0.0243839169909209,3
536,640,7,0.00202944991226062,0.0110322728313115,3
537,640,7,0.00175478751812009,0.0085297932402533,3
538,640,7,0.00209048599984741,0.00817883573662928,3
539,640,7,0.00799572747386892,0.00773632410162509,3
540,640,7,0.00885023270008392,0.0309910734721904,3
541,640,7,0.00170901045243,0.00961318379491875,3
542,640,7,0.00187685969329366,0.0224460212100404,3
543,640,7,0.0149538414587625,0.0125886930647745,3
544,640,7,0.0055542839703975,0.00730907148851759,3
545,640,7,0.00315861753261616,0.00782787823300526,3
515,641,7,0.0158999008163577,0.00784313725490196,3
516,641,7,0.00196841382467384,0.00784313725490196,3
517,641,7,0.00251773861295491,0.0081177996490425,3
518,641,7,0.00282291905088884,0.00834668497749294,3
519,641,7,0.00550850690470741,0.00762951094834821,3
520,641,7,0.00265506981002518,0.00753795681696803,3
521,641,7,0.00988784618905928,0.0109102006561379,3
522,641,7,0.00570687418936446,0.00857557030594339,3
523,641,7,0.00233463035019455,0.00752269779507134,3
524,641,7,0.00178530556191348,0.0076752880140383,3
525,641,7,0.0012970168612192,0.0109407186999313,3
526,641,7,0.00193789578088045,0.00756847486076143,3
527,641,7,0.01025406271458,0.00782787823300526,3
528,641,7,0.00244144350347143,0.00785839627679866,3
529,641,7,0.00163271534294652,0.00784313725490196,3
530,641,7,0.0147096971084154,0.0211032272831312,3
531,641,7,0.00279240100709545,0.0080872816052491,3
532,641,7,0.00279240100709545,0.00756847486076143,3
533,641,7,0.00216678110933089,0.0114442664225223,3
534,641,7,0.0016937514305333,0.00987258716716258,3
535,641,7,0.00178530556191348,0.00779736018921187,3
536,641,7,0.0431830319676509,0.00776684214541848,3
537,641,7,0.00242618448157473,0.00759899290455482,3
538,641,7,0.00158693827725643,0.00740062561989776,3
539,641,7,0.00163271534294652,0.00799572747386892,3
540,641,7,0.00164797436484321,0.00781261921110857,3
541,641,7,0.00198367284657053,0.00753795681696803,3
542,641,7,0.0178683146410315,0.0068207827878233,3
543,641,7,0.00177004654001678,0.00732433051041428,3
544,641,7,0.00233463035019455,0.00943007553215839,3
545,641,7,0.0181887541008621,0.00933852140077821,3
546,641,7,0.00251773861295491,0.0102235446707866,3
547,641,7,0.00645456626230259,0.0236820019836728,3
515,642,7,0.00576791027695125,0.00785839627679866,3
516,642,7,0.00177004654001678,0.00984206912336919,3
517,642,7,0.00210574502174411,0.00929274433508812,3
518,642,7,0.00178530556191348,0.00737010757610437,3
519,642,7,0.00189211871519036,0.00779736018921187,3
520,642,7,0.0101319905394064,0.00779736018921187,3
521,642,7,0.00610360875867857,0.00831616693369955,3
522,642,7,0.00187685969329366,0.00900282291905089,3
523,642,7,0.00189211871519036,0.00784313725490196,3
524,642,7,0.00152590218966964,0.00790417334248875,3
525,642,7,0.00183108262760357,0.0122224765392538,3
526,642,7,0.00584420538643473,0.0151522087434195,3
527,642,7,0.00402838178072786,0.0076752880140383,3
528,642,7,0.00195315480277714,0.00746166170748455,3
529,642,7,0.00189211871519036,0.0076600289921416,3
530,642,7,0.00198367284657053,0.00721751735713741,3
531,642,7,0.0582894636453803,0.00744640268558785,3
532,642,7,0.00175478751812009,0.00770580605783169,3
533,642,7,0.00233463035019455,0.00868238345922026,3
534,642,7,0.0153658350499733,0.00872816052491035,3
535,642,7,0.0050965133134966,0.0124971389333944,3
536,642,7,0.0433966582742046,0.00900282291905089,3
537,642,7,0.00688181887541009,0.0109254596780346,3
538,642,7,0.00146486610208286,0.00802624551766232,3
539,642,7,0.00183108262760357,0.00988784618905928,3
540,642,7,0.00231937132829786,0.00840772106507973,3
541,642,7,0.00181582360570687,0.0128633554589151,3
542,642,7,0.00198367284657053,0.0111543450064851,3
543,642,7,0.00193789578088045,0.00793469138628214,3
544,642,7,0.00218204013122759,0.00804150453955901,3
545,642,7,0.0021362630655375,0.00718699931334401,3
546,642,7,0.00192263675898375,0.00860608834973678,3
547,642,7,0.00183108262760357,0.0119325551232166,3
514,643,7,0.00195315480277714,0.00796520943007553,3
515,643,7,0.00190737773708705,0.00730907148851759,3
516,643,7,0.00202944991226062,0.00735484855420768,3
517,643,7,0.0205386434729534,0.0113679713130388,3
518,643,7,0.00602731364919509,0.0101472495613031,3
519,643,7,0.00178530556191348,0.012161440451667,3
520,643,7,0.00187685969329366,0.00704966811627375,3
521,643,7,0.0337682154573892,0.00782787823300526,3
522,643,7,0.055893797207599,0.00813305867093919,3
523,643,7,0.00798046845197223,0.00961318379491875,3
524,643,7,0.00219729915312428,0.0166170748455024,3
525,643,7,0.0234683756771191,0.00970473792629892,3
526,643,7,0.00199893186846723,0.0122835126268406,3
527,643,7,0.00207522697795071,0.0116273746852827,3
528,643,7,0.00244144350347143,0.00740062561989776,3
529,643,7,0.00210574502174411,0.0110322728313115,3
530,643,7,0.00178530556191348,0.0158541237506676,3
531,643,7,0.00204470893415732,0.00747692072938125,3
532,643,7,0.0380712596322576,0.0089417868314641,3
533,643,7,0.0196383611810483,0.0131380178530556,3
534,643,7,0.00180056458381018,0.0110627908751049,3
535,643,7,0.00187685969329366,0.00791943236438544,3
536,643,7,0.00196841382467384,0.00875867856870375,3
537,643,7,0.00192263675898375,0.00801098649576562,3
538,643,7,0.00238040741588464,0.00744640268558785,3
539,643,7,0.00233463035019455,0.00755321583886473,3
540,643,7,0.00193789578088045,0.0184634164950027,3
541,643,7,0.00190737773708705,0.013519493400473,3
542,643,7,0.00180056458381018,0.0113679713130388,3
543,643,7,0.0021362630655375,0.013321126115816,3
544,643,7,0.0025482566567483,0.00772106507972839,3
545,643,7,0.0021515220874342,0.00816357671473259,3
546,643,7,0.00193789578088045,0.0101625085831998,3
547,643,7,0.00274662394140536,0.00819409475852598,3
514,644,7,0.0108339055466545,0.00764476997024491,3
515,644,7,0.00692759594110018,0.00790417334248875,3
516,644,7,0.00178530556191348,0.00743114366369116,3
517,644,7,0.0144350347142748,0.00689707789730678,3
518,644,7,0.00202944991226062,0.0072480354009308,3
519,644,7,0.00207522697795071,0.00787365529869535,3
520,644,7,0.00205996795605402,0.00781261921110857,3
521,644,7,0.00198367284657053,0.00720225833524071,3
522,644,7,0.00202944991226062,0.0108033875028611,3
523,644,7,0.0108644235904479,0.0180361638818952,3
524,644,7,0.00648508430609598,0.00840772106507973,3
525,644,7,0.00184634164950027,0.00814831769283589,3
526,644,7,0.0125276569771878,0.00921644922560464,3
527,644,7,0.0137788967727169,0.0117036697947662,3
528,644,7,0.00457770656900893,0.0127260242618448,3
529,644,7,0.0021515220874342,0.0106507972838941,3
530,644,7,0.00209048599984741,0.00784313725490196,3
531,644,7,0.0149080643930724,0.0100862134737163,3
532,644,7,0.00209048599984741,0.00746166170748455,3
533,644,7,0.0021210040436408,0.0124361028458076,3
534,644,7,0.00224307621881437,0.0112458991378653,3
535,644,7,0.00480659189745937,0.00773632410162509,3
536,644,7,0.0263065537499046,0.00764476997024491,3
537,644,7,0.0021362630655375,0.0137483787289235,3
538,644,7,0.00207522697795071,0.0245212481879911,3
539,644,7,0.0195620660715648,0.00820935378042268,3
540,644,7,0.00576791027695125,0.00927748531319142,3
541,644,7,0.00285343709468223,0.00770580605783169,3
542,644,7,0.00219729915312428,0.00735484855420768,3
543,644,7,0.00222781719691768,0.00764476997024491,3
544,644,7,0.00163271534294652,0.017242694743267,3
545,644,7,0.00207522697795071,0.00741588464179446,3
546,644,7,0.0046692607003891,0.00770580605783169,3
547,644,7,0.00570687418936446,0.0072632944228275,3
548,644,7,0.00549324788281071,0.00985732814526589,3
513,645,7,0.00186160067139696,0.00839246204318303,3
514,645,7,0.00175478751812009,0.00755321583886473,3
515,645,7,0.0103913939116503,0.00807202258335241,3
516,645,7,0.049759670405127,0.011306935225452,3
517,645,7,0.00202944991226062,0.0117799649042496,3
518,645,7,0.0105134660868238,0.0188906691081102,3
519,645,7,0.0265812161440452,0.0133058670939193,3
520,645,7,0.00845349813076982,0.00697337300679027,3
521,645,7,0.00390630960555428,0.0076600289921416,3
522,645,7,0.00407415884641794,0.00775158312352178,3
523,645,7,0.00198367284657053,0.00813305867093919,3
524,645,7,0.00164797436484321,0.00737010757610437,3
525,645,7,0.00225833524071107,0.00735484855420768,3
526,645,7,0.00276188296330205,0.0128938735027085,3
527,645,7,0.00204470893415732,0.00785839627679866,3
528,645,7,0.0117341878385595,0.00758373388265812,3
529,645,7,0.00381475547417411,0.0068207827878233,3
530,645,7,0.0281834134431983,0.00859082932784009,3
531,645,7,0.00407415884641794,0.00836194399938964,3
532,645,7,0.00160219729915312,0.00831616693369955,3
533,645,7,0.00227359426260777,0.00753795681696803,3
534,645,7,0.00183108262760357,0.00721751735713741,3
535,645,7,0.00227359426260777,0.00787365529869535,3
536,645,7,0.00221255817502098,0.00807202258335241,3
537,645,7,0.00207522697795071,0.00772106507972839,3
538,645,7,0.00842298008697642,0.00762951094834821,3
539,645,7,0.0399023422598611,0.0156710154879072,3
540,645,7,0.00209048599984741,0.00772106507972839,3
541,645,7,0.00187685969329366,0.00788891432059205,3
542,645,7,0.00210574502174411,0.0225375753414206,3
543,645,7,0.00224307621881437,0.00741588464179446,3
544,645,7,0.00219729915312428,0.0076600289921416,3
545,645,7,0.00238040741588464,0.00737010757610437,3
546,645,7,0.00251773861295491,0.0204928664072633,3
547,645,7,0.00189211871519036,0.0177767605096513,3
513,646,7,0.00207522697795071,0.00761425192645151,3
514,646,7,0.00248722056916152,0.0132906080720226,3
515,646,7,0.00219729915312428,0.0169832913710231,3
516,646,7,0.00157167925535973,0.0138094148165103,3
517,646,7,0.00221255817502098,0.00834668497749294,3
518,646,7,0.0320592050049592,0.0162661173418784,3
519,646,7,0.0207827878233005,0.00830090791180285,3
520,646,7,0.0179598687724117,0.00787365529869535,3
521,646,7,0.00546272983901732,0.00775158312352178,3
522,646,7,0.00193789578088045,0.00709544518196384,3
523,646,7,0.00231937132829786,0.00720225833524071,3
524,646,7,0.00228885328450446,0.00770580605783169,3
525,646,7,0.00181582360570687,0.00798046845197223,3
526,646,7,0.0029907682917525,0.00776684214541848,3
527,646,7,0.0144350347142748,0.00778210116731518,3
528,646,7,0.0169069962615396,0.0169985503929198,3
529,646,7,0.00250247959105821,0.00775158312352178,3
530,646,7,0.00201419089036393,0.00761425192645151,3
531,646,7,0.00175478751812009,0.00758373388265812,3
532,646,7,0.00195315480277714,0.00886549172198062,3
533,646,7,0.011459525444419,0.00802624551766232,3
534,646,7,0.0107728694590677,0.00817883573662928,3
535,646,7,0.00166323338673991,0.00784313725490196,3
536,646,7,0.00914015411612116,0.0123292896925307,3
537,646,7,0.0195620660715648,0.00764476997024491,3
538,646,7,0.00198367284657053,0.00733958953231098,3
539,646,7,0.00772106507972839,0.00785839627679866,3
540,646,7,0.0128480964370184,0.00779736018921187,3
541,646,7,0.00195315480277714,0.00784313725490196,3
542,646,7,0.00234988937209125,0.00846875715266651,3
543,646,7,0.00221255817502098,0.00761425192645151,3
544,646,7,0.00250247959105821,0.012664988174258,3
545,646,7,0.00192263675898375,0.00878919661249714,3
546,646,7,0.00325017166399634,0.00813305867093919,3
547,646,7,0.0104982070649271,0.00793469138628214,3
513,647,7,0.00192263675898375,0.007690547035935,3
514,647,7,0.044983596551461,0.0127870603494316,3
515,647,7,0.00233463035019455,0.00914015411612116,3
516,647,7,0.00225833524071107,0.0120546272983902,3
517,647,7,0.00230411230640116,0.00782787823300526,3
518,647,7,0.00199893186846723,0.00779736018921187,3
519,647,7,0.00193789578088045,0.00750743877317464,3
520,647,7,0.00180056458381018,0.00720225833524071,3
521,647,7,0.0106965743495842,0.00759899290455482,3
522,647,7,0.00242618448157473,0.00759899290455482,3
523,647,7,0.00199893186846723,0.00752269779507134,3
524,647,7,0.00184634164950027,0.00735484855420768,3
525,647,7,0.00233463035019455,0.00785839627679866,3
526,647,7,0.00242618448157473,0.00781261921110857,3
527,647,7,0.00209048599984741,0.00805676356145571,3
528,647,7,0.00224307621881437,0.00773632410162509,3
529,647,7,0.00138857099259937,0.00730907148851759,3
530,647,7,0.00184634164950027,0.00770580605783169,3
531,647,7,0.00218204013122759,0.00799572747386892,3
532,647,7,0.0259403372243839,0.0101472495613031,3
533,647,7,0.00445563439383535,0.0138857099259937,3
534,647,7,0.00604257267109178,0.0134584573128862,3
535,647,7,0.00926222629129473,0.0115053025101091,3
536,647,7,0.0190127412832837,0.007690547035935,3
537,647,7,0.00991836423285267,0.0139314869916838,3
538,647,7,0.00189211871519036,0.00776684214541848,3
539,647,7,0.00265506981002518,0.00926222629129473,3
540,647,7,0.00207522697795071,0.00813305867093919,3
541,647,7,0.0021515220874342,0.0076752880140383,3
542,647,7,0.0233768215457389,0.00785839627679866,3
543,647,7,0.00320439459830625,0.0119935912108034,3
544,647,7,0.0017242694743267,0.0128023193713283,3
545,647,7,0.00192263675898375,0.0169680323491264,3
546,647,7,0.00193789578088045,0.0163118944075685,3
547,647,7,0.0108644235904479,0.00717174029144732,3
514,648,7,0.00320439459830625,0.00718699931334401,3
515,648,7,0.00199893186846723,0.00776684214541848,3
516,648,7,0.03588921950103,0.00755321583886473,3
517,648,7,0.00656137941557946,0.0156404974441138,3
518,648,7,0.00331120775158312,0.00910963607232776,3
519,648,7,0.00187685969329366,0.00746166170748455,3
520,648,7,0.00189211871519036,0.00746166170748455,3
521,648,7,0.0301823453116655,0.00775158312352178,3
522,648,7,0.00955214770733196,0.00790417334248875,3
523,648,7,0.00164797436484321,0.00900282291905089,3
524,648,7,0.00204470893415732,0.0118715190356298,3
525,648,7,0.0104982070649271,0.00831616693369955,3
526,648,7,0.046341649500267,0.00743114366369116,3
527,648,7,0.00932326237888151,0.007690547035935,3
528,648,7,0.00180056458381018,0.00788891432059205,3
529,648,7,0.00210574502174411,0.0186770428015564,3
530,648,7,0.0021210040436408,0.0317845426108186,3
531,648,7,0.00241092545967803,0.0147859922178988,3
532,648,7,0.00222781719691768,0.0119783321889067,3
533,648,7,0.00233463035019455,0.0173952849622339,3
534,648,7,0.00196841382467384,0.00910963607232776,3
535,648,7,0.00227359426260777,0.0239566643778134,3
536,648,7,0.00222781719691768,0.00816357671473259,3
537,648,7,0.00155642023346304,0.00758373388265812,3
538,648,7,0.00192263675898375,0.00784313725490196,3
539,648,7,0.00177004654001678,0.00756847486076143,3
540,648,7,0.00198367284657053,0.01196307316701,3
541,648,7,0.00210574502174411,0.007690547035935,3
542,648,7,0.00180056458381018,0.00781261921110857,3
543,648,7,0.00186160067139696,0.00793469138628214,3
544,648,7,0.0017242694743267,0.00869764248111696,3
545,648,7,0.00730907148851759,0.00952162966353857,3
546,648,7,0.00337224383916991,0.00817883573662928,3
547,648,7,0.00259403372243839,0.00874341954680705,3
512,649,7,0.00234988937209125,0.00990310521095598,3
513,649,7,0.00233463035019455,0.0112916762035554,3
514,649,7,0.00204470893415732,0.0076752880140383,3
