x,y,z,fucci_ch00,fucci_ch02,cellCycle
87,618,0,0.0219424734874495,0.0245212481879911,2
62,619,0,0.0571755550469215,0.0218356603341726,2
63,619,0,0.00189211871519036,0.00755321583886473,2
64,619,0,0.0353246356908522,0.0164034485389487,2
65,619,0,0.00868238345922026,0.0171663996337835,2
66,619,0,0.00920119020370794,0.0201419089036393,2
67,619,0,0.0324254215304799,0.0251163500419623,2
68,619,0,0.0549477378500038,0.0119935912108034,2
69,619,0,0.0355535210193027,0.00776684214541848,2
70,619,0,0.0636453803311208,0.00761425192645151,2
71,619,0,0.00390630960555428,0.0117341878385595,2
72,619,0,0.011306935225452,0.0185091935606928,2
73,619,0,0.0302891584649424,0.010757610437171,2
74,619,0,0.00520332646677348,0.0168154421301595,2
75,619,0,0.00207522697795071,0.030060273136492,2
76,619,0,0.0570534828717479,0.0149385824368658,2
77,619,0,0.00886549172198062,0.0209353780422675,2
78,619,0,0.00482185091935607,0.0183108262760357,2
79,619,0,0.0272220950637064,0.00845349813076982,2
80,619,0,0.0434119172961013,0.0335088120851453,2
81,619,0,0.00283817807278553,0.0177004654001678,2
82,619,0,0.0110322728313115,0.0198214694438087,2
83,619,0,0.00839246204318303,0.0103913939116503,2
84,619,0,0.024628061341268,0.0282444495307851,2
85,619,0,0.00196841382467384,0.0314488441290913,2
86,619,0,0.00234988937209125,0.0100099183642329,2
87,619,0,0.0615548943312734,0.0122224765392538,2
88,619,0,0.022919050888838,0.0100862134737163,2
89,619,0,0.029404135194934,0.0103456168459602,2
61,620,0,0.0893568322270542,0.00804150453955901,2
62,620,0,0.0436560616464485,0.0085145342183566,2
63,620,0,0.0166933699549859,0.0212252994583047,2
64,620,0,0.0369115739681086,0.0197146562905318,2
65,620,0,0.0104982070649271,0.0165560387579156,2
66,620,0,0.0220950637064164,0.0250553139543755,2
67,620,0,0.00184634164950027,0.00918593118181125,2
68,620,0,0.00190737773708705,0.0164644846265354,2
69,620,0,0.0525978484779126,0.0260318913557641,2
70,620,0,0.0411688410772869,0.009399557488365,2
71,620,0,0.00267032883192187,0.00791943236438544,2
72,620,0,0.00962844281681544,0.0163118944075685,2
73,620,0,0.0263523308155947,0.0135042343785763,2
74,620,0,0.00262455176623178,0.014373998626688,2
75,620,0,0.0397650110627909,0.0204776073853666,2
76,620,0,0.00137331197070268,0.0144655527580682,2
77,620,0,0.0021210040436408,0.00823987182421607,2
78,620,0,0.0396734569314107,0.011810482948043,2
79,620,0,0.0016937514305333,0.0135957885099565,2
80,620,0,0.0630960555428397,0.00790417334248875,2
81,620,0,0.015030136568246,0.00862134737163348,2
82,620,0,0.0180056458381018,0.0140993362325475,2
83,620,0,0.0148012512397955,0.00840772106507973,2
84,620,0,0.020004577706569,0.0173800259403372,2
85,620,0,0.0342870222018769,0.0199740596627756,2
86,620,0,0.0159609369039445,0.0098115510795758,2
87,620,0,0.0195162890058747,0.0209201190203708,2
88,620,0,0.0219119554436561,0.0200656137941558,2
89,620,0,0.0072480354009308,0.0278934920271611,2
61,621,0,0.0298924238956283,0.0348058289463645,2
62,621,0,0.0347295338368811,0.0160982681010147,2
63,621,0,0.0247653925383383,0.0160372320134279,2
64,621,0,0.0226596475165942,0.0121919584954604,2
65,621,0,0.00228885328450446,0.0244907301441978,2
66,621,0,0.0245059891660945,0.0177004654001678,2
67,621,0,0.00178530556191348,0.0226901655603876,2
68,621,0,0.00926222629129473,0.0181887541008621,2
69,621,0,0.00624093995574884,0.0112153810940719,2
70,621,0,0.00221255817502098,0.0201876859693294,2
71,621,0,0.0111696040283818,0.0144655527580682,2
72,621,0,0.0111390859845884,0.0230411230640116,2
73,621,0,0.00616464484626535,0.0122682536049439,2
74,621,0,0.0251163500419623,0.0132906080720226,2
75,621,0,0.0256656748302434,0.0120698863202869,2
76,621,0,0.0102388036926833,0.0109864957656214,2
77,621,0,0.0110017547875181,0.0157015335317006,2
78,621,0,0.00202944991226062,0.0315709163042649,2
79,621,0,0.00210574502174411,0.0185091935606928,2
80,621,0,0.00216678110933089,0.022369726100557,2
81,621,0,0.0159761959258412,0.00759899290455482,2
82,621,0,0.0235294117647059,0.0119478141451133,2
83,621,0,0.00773632410162509,0.0193484397650111,2
84,621,0,0.00436408026245518,0.0171663996337835,2
85,621,0,0.00375371938658732,0.0144808117799649,2
86,621,0,0.0229037918669413,0.0168459601739528,2
87,621,0,0.0657206073090715,0.0115205615320058,2
88,621,0,0.0203250171663996,0.0176852063782712,2
89,621,0,0.0302128633554589,0.00830090791180285,2
90,621,0,0.002563515678645,0.0228122377355611,2
61,622,0,0.0143434805828946,0.00822461280231937,2
62,622,0,0.047196154726482,0.0162661173418784,2
63,622,0,0.0509040970473793,0.0263675898374914,2
64,622,0,0.0552681773098344,0.0166323338673991,2
65,622,0,0.0191805905241474,0.0277256427862974,2
66,622,0,0.0151979858091096,0.0107118333714809,2
67,622,0,0.00279240100709545,0.0211337453269245,2
68,622,0,0.0239414053559167,0.00784313725490196,2
69,622,0,0.00973525597009232,0.0206454566262303,2
70,622,0,0.0420080872816053,0.0142671854734112,2
71,622,0,0.00227359426260777,0.0235446707866026,2
72,622,0,0.0256656748302434,0.0179751277943084,2
73,622,0,0.00199893186846723,0.0171206225680934,2
74,622,0,0.0300907911802853,0.0332646677347982,2
75,622,0,0.0420080872816053,0.0111238269626917,2
76,622,0,0.00166323338673991,0.0212252994583047,2
77,622,0,0.00253299763485161,0.0126039520866712,2
78,622,0,0.00376897840848402,0.0188601510643168,2
79,622,0,0.00857557030594339,0.0239719233997101,2
80,622,0,0.0210727092393378,0.0258793011367971,2
81,622,0,0.00805676356145571,0.0168764782177462,2
82,622,0,0.0381628137636378,0.0151979858091096,2
83,622,0,0.0160982681010147,0.0183566033417258,2
84,622,0,0.00241092545967803,0.0163271534294652,2
85,622,0,0.00198367284657053,0.0125429159990845,2
86,622,0,0.0229800869764248,0.0222934309910735,2
87,622,0,0.00198367284657053,0.0217593652246891,2
88,622,0,0.0021515220874342,0.0283207446402686,2
89,622,0,0.00151064316777295,0.0267338063630121,2
90,622,0,0.00645456626230259,0.00814831769283589,2
61,623,0,0.0298619058518349,0.0182345311665522,2
62,623,0,0.0406958113984894,0.0269779507133593,2
63,623,0,0.0151827267872129,0.0159151598382544,2
64,623,0,0.00444037537193866,0.0331273365377279,2
65,623,0,0.0298771648737316,0.0217593652246891,2
66,623,0,0.0104676890211337,0.0133058670939193,2
67,623,0,0.00154116121156634,0.0256809338521401,2
68,623,0,0.0235141527428092,0.0226291294728008,2
69,623,0,0.0150606546120394,0.00799572747386892,2
70,623,0,0.0396734569314107,0.00756847486076143,2
71,623,0,0.018142977035172,0.0101625085831998,2
72,623,0,0.0225986114290074,0.0171053635461967,2
73,623,0,0.0102388036926833,0.0265354390783551,2
74,623,0,0.0234531166552224,0.0291294728007935,2
75,623,0,0.0133669031815061,0.0216983291371023,2
76,623,0,0.0131990539406424,0.0256656748302434,2
77,623,0,0.0122377355611505,0.0160067139696345,2
78,623,0,0.0449988555733577,0.019653620202945,2
79,623,0,0.0472571908140688,0.0149385824368658,2
80,623,0,0.00825513084611276,0.0224460212100404,2
81,623,0,0.0270847638666361,0.0298313878080415,2
82,623,0,0.00755321583886473,0.0217746242465858,2
83,623,0,0.00907911802853437,0.0145571068894484,2
84,623,0,0.0388342107270924,0.013321126115816,2
85,623,0,0.0119172961013199,0.0199130235751888,2
86,623,0,0.0298619058518349,0.0112001220721752,2
87,623,0,0.00161745632104982,0.0134126802471962,2
88,623,0,0.00154116121156634,0.0229648279545281,2
89,623,0,0.0154879072251469,0.0081025406271458,2
90,623,0,0.0303349355306325,0.0285648889906157,2
91,623,0,0.017593652246891,0.0179598687724117,2
61,624,0,0.00286869611657893,0.010757610437171,2
62,624,0,0.0123750667582208,0.0136110475318532,2
63,624,0,0.0298619058518349,0.0223392080567636,2
64,624,0,0.0663614862287327,0.0323338673990997,2
65,624,0,0.0369726100556954,0.00935378042267491,2
66,624,0,0.00379949645227741,0.0262302586404211,2
67,624,0,0.00199893186846723,0.0316014343480583,2
68,624,0,0.00518806744487678,0.0138551918822004,2
69,624,0,0.00221255817502098,0.0266269932097353,2
70,624,0,0.00271610589761196,0.0176546883344778,2
71,624,0,0.00218204013122759,0.0228122377355611,2
72,624,0,0.00193789578088045,0.00788891432059205,2
73,624,0,0.0166933699549859,0.0248416876478218,2
74,624,0,0.0284122987716487,0.0320134279392691,2
75,624,0,0.0267490653849088,0.0108339055466545,2
76,624,0,0.0165407797360189,0.0171816586556802,2
77,624,0,0.00201419089036393,0.0253757534142061,2
78,624,0,0.0289158464942397,0.0198214694438087,2
79,624,0,0.00204470893415732,0.0197146562905318,2
80,624,0,0.00389105058365759,0.00943007553215839,2
81,624,0,0.0335698481727321,0.0221255817502098,2
82,624,0,0.00181582360570687,0.00775158312352178,2
83,624,0,0.00988784618905928,0.00814831769283589,2
84,624,0,0.0160372320134279,0.0153200579842832,2
85,624,0,0.0397344930189975,0.0273289082169833,2
86,624,0,0.0139314869916838,0.0089417868314641,2
87,624,0,0.00447089341573205,0.0253910124361028,2
88,624,0,0.082383459220264,0.0209048599984741,2
89,624,0,0.00183108262760357,0.0250247959105821,2
90,624,0,0.0140688181887541,0.0278171969176776,2
91,624,0,0.0335545891508354,0.0162813763637751,2
62,625,0,0.00205996795605402,0.0152590218966964,2
63,625,0,0.0138399328603037,0.0156252384222171,2
64,625,0,0.0269474326695659,0.0128633554589151,2
65,625,0,0.00958266575112535,0.0203250171663996,2
66,625,0,0.00494392309452964,0.0204776073853666,2
67,625,0,0.00367742427710384,0.00950637064164187,2
68,625,0,0.022415503166247,0.0076600289921416,2
69,625,0,0.0342870222018769,0.0123903257801175,2
70,625,0,0.0171969176775769,0.00944533455405508,2
71,625,0,0.0369115739681086,0.0132448310063325,2
72,625,0,0.00679026474402991,0.0119172961013199,2
73,625,0,0.00186160067139696,0.0145418478675517,2
74,625,0,0.00778210116731518,0.0102693217364767,2
75,625,0,0.0175020981155108,0.0119020370794232,2
76,625,0,0.0198825055313954,0.0458533607995727,2
77,625,0,0.0944686045624475,0.0102693217364767,2
78,625,0,0.00202944991226062,0.010452429999237,2
79,625,0,0.0261081864652476,0.00952162966353857,2
80,625,0,0.017792019531548,0.00738536659800107,2
81,625,0,0.0462043183031968,0.0139620050354772,2
82,625,0,0.00224307621881437,0.0118867780575265,2
83,625,0,0.0194094758525978,0.0223849851224537,2
84,625,0,0.00132753490501259,0.0380254825665675,2
85,625,0,0.028351262684062,0.0274357213702602,2
86,625,0,0.00486762798504616,0.0102845807583734,2
87,625,0,0.0311284046692607,0.013824673838407,2
88,625,0,0.0038300144960708,0.0184176394293126,2
89,625,0,0.00984206912336919,0.0170595864805066,2
90,625,0,0.0297398336766613,0.0204013122758831,2
91,625,0,0.0587624933241779,0.0272983901731899,2
62,626,0,0.00286869611657893,0.0076752880140383,2
63,626,0,0.0122835126268406,0.00891126878767071,2
64,626,0,0.00646982528419928,0.0302128633554589,2
65,626,0,0.00645456626230259,0.0192721446555276,2
66,626,0,0.00236514839398795,0.0118410009918364,2
67,626,0,0.00221255817502098,0.0111543450064851,2
68,626,0,0.00512703135729,0.0159914549477378,2
69,626,0,0.0150911726558328,0.0310063324940871,2
70,626,0,0.0527809567406729,0.0119935912108034,2
71,626,0,0.0641794460975051,0.018646524757763,2
72,626,0,0.0527504386968795,0.0192874036774243,2
73,626,0,0.0234073395895323,0.0167544060425727,2
74,626,0,0.0106355382619974,0.0340428778515297,2
75,626,0,0.00910963607232776,0.0268863965819791,2
76,626,0,0.0173800259403372,0.00776684214541848,2
77,626,0,0.00222781719691768,0.0102845807583734,2
78,626,0,0.00218204013122759,0.0124818799114977,2
79,626,0,0.0171206225680934,0.0131837949187457,2
80,626,0,0.0388952468146792,0.0222781719691768,2
81,626,0,0.0347600518806745,0.0127565423056382,2
82,626,0,0.0197604333562219,0.0148165102616922,2
83,626,0,0.00508125429159991,0.0313725490196078,2
84,626,0,0.0312504768444343,0.0258793011367971,2
85,626,0,0.0050965133134966,0.0180209048599985,2
86,626,0,0.0169069962615396,0.0127412832837415,2
87,626,0,0.00158693827725643,0.0188296330205234,2
88,626,0,0.00950637064164187,0.024979018844892,2
89,626,0,0.0416723887998779,0.0154421301594568,2
90,626,0,0.0149080643930724,0.0301518272678721,2
91,626,0,0.00431830319676509,0.0291599908445869,2
62,627,0,0.034683756771191,0.0123292896925307,2
63,627,0,0.00337224383916991,0.0323949034866865,2
64,627,0,0.0170290684367132,0.0112306401159686,2
65,627,0,0.0021210040436408,0.0243686579690242,2
66,627,0,0.0046997787441825,0.0282597085526818,2
67,627,0,0.0318913557640955,0.0221560997940032,2
68,627,0,0.00355535210193027,0.0149233234149691,2
69,627,0,0.011612115663386,0.0208743419546807,2
70,627,0,0.00711070420386053,0.023422598611429,2
71,627,0,0.00181582360570687,0.0227512016479744,2
72,627,0,0.0419623102159152,0.0111543450064851,2
73,627,0,0.0206912336919203,0.00877393759060044,2
74,627,0,0.023071641107805,0.0316014343480583,2
75,627,0,0.0103456168459602,0.018448157473106,2
76,627,0,0.00227359426260777,0.00820935378042268,2
77,627,0,0.00508125429159991,0.00788891432059205,2
78,627,0,0.00190737773708705,0.00741588464179446,2
79,627,0,0.0201419089036393,0.0178835736629282,2
80,627,0,0.00775158312352178,0.019851987487602,2
81,627,0,0.0296482795452811,0.0141451132982376,2
82,627,0,0.0212558175020981,0.0287327382314794,2
83,627,0,0.0145876249332418,0.0325322346837568,2
84,627,0,0.00189211871519036,0.0186312657358663,2
85,627,0,0.014175631342031,0.0151674677653162,2
86,627,0,0.0364995803768978,0.0301823453116655,2
87,627,0,0.00190737773708705,0.0345159075303273,2
88,627,0,0.0293888761730373,0.011459525444419,2
89,627,0,0.00355535210193027,0.0187685969329366,2
90,627,0,0.00753795681696803,0.0122682536049439,2
91,627,0,0.00659189745937285,0.0399176012817578,2
62,628,0,0.0135500114442664,0.0258793011367971,2
63,628,0,0.00205996795605402,0.0120088502327001,2
64,628,0,0.00228885328450446,0.0101625085831998,2
65,628,0,0.084596017395285,0.032822156099794,2
66,628,0,0.0264133669031815,0.0299687190051118,2
67,628,0,0.0105897611963073,0.0176241702906844,2
68,628,0,0.0291142137788968,0.0277409018081941,2
69,628,0,0.00183108262760357,0.0204928664072633,2
70,628,0,0.050766765850309,0.0177157244220645,2
71,628,0,0.00901808194094758,0.0296482795452811,2
72,628,0,0.0320286869611658,0.0149691004806592,2
73,628,0,0.00151064316777295,0.0177004654001678,2
74,628,0,0.00677500572213321,0.0448310063324941,2
75,628,0,0.00772106507972839,0.0240939955748837,2
76,628,0,0.00183108262760357,0.0243533989471275,2
77,628,0,0.029556725413901,0.0108186465247578,2
78,628,0,0.00161745632104982,0.0169680323491264,2
79,628,0,0.00473029678797589,0.0260013733119707,2
80,628,0,0.011612115663386,0.0305638208590829,2
81,628,0,0.0293430991073472,0.017441062027924,2
82,628,0,0.0438696879530022,0.0230869001297017,2
83,628,0,0.00975051499198901,0.026337071793698,2
84,628,0,0.0106507972838941,0.00828564888990616,2
85,628,0,0.00221255817502098,0.0355687800411994,2
86,628,0,0.00672922865644312,0.0158541237506676,2
87,628,0,0.00189211871519036,0.0372625314717327,2
88,628,0,0.0346379797055009,0.0144350347142748,2
89,628,0,0.0258182650492103,0.00921644922560464,2
90,628,0,0.00900282291905089,0.0307927061875334,2
91,628,0,0.0131532768749523,0.0133669031815061,2
63,629,0,0.0529488059815366,0.00756847486076143,2
64,629,0,0.0136415655756466,0.0304570077058061,2
65,629,0,0.0107270923933776,0.0199130235751888,2
66,629,0,0.0216983291371023,0.0137941557946136,2
67,629,0,0.00189211871519036,0.0394293125810636,2
68,629,0,0.0300907911802853,0.0145571068894484,2
69,629,0,0.0413519493400473,0.0100862134737163,2
70,629,0,0.00178530556191348,0.0252994583047227,2
71,629,0,0.00628671702143893,0.0235904478522927,2
72,629,0,0.0256961928740368,0.012161440451667,2
73,629,0,0.0263675898374914,0.0137788967727169,2
74,629,0,0.0121766994735637,0.0110170138094148,2
75,629,0,0.00717174029144732,0.00782787823300526,2
76,629,0,0.00903334096284428,0.0472571908140688,2
77,629,0,0.00199893186846723,0.018997482261387,2
78,629,0,0.0361181048294804,0.0184939345387961,2
79,629,0,0.0163118944075685,0.0271305409323262,2
80,629,0,0.00199893186846723,0.0136415655756466,2
81,629,0,0.0285954070344091,0.0368352788586252,2
82,629,0,0.0101777676050965,0.00921644922560464,2
83,629,0,0.00378423743038071,0.00970473792629892,2
84,629,0,0.00201419089036393,0.0119478141451133,2
85,629,0,0.0270084687571527,0.00773632410162509,2
86,629,0,0.00260929274433509,0.00993362325474937,2
87,629,0,0.00453192950331884,0.0209964141298543,2
88,629,0,0.00163271534294652,0.0309758144502937,2
89,629,0,0.027542534523537,0.0132753490501259,2
90,629,0,0.0747081712062257,0.0194094758525978,2
91,629,0,0.0229800869764248,0.0233463035019455,2
63,630,0,0.0123598077363241,0.00793469138628214,2
64,630,0,0.019806210421912,0.0119935912108034,2
65,630,0,0.0525215533684291,0.0120698863202869,2
66,630,0,0.0187075608453498,0.0102388036926833,2
67,630,0,0.0241550316624704,0.00784313725490196,2
68,630,0,0.00250247959105821,0.0265354390783551,2
69,630,0,0.00755321583886473,0.0162966353856718,2
70,630,0,0.00210574502174411,0.0237277790493629,2
71,630,0,0.00238040741588464,0.0148470283054856,2
72,630,0,0.00688181887541009,0.0342107270923934,2
73,630,0,0.00260929274433509,0.0102388036926833,2
74,630,0,0.00216678110933089,0.00834668497749294,2
75,630,0,0.00869764248111696,0.0107423514152743,2
76,630,0,0.0147707331960021,0.00714122224765393,2
77,630,0,0.0021362630655375,0.0285191119249256,2
78,630,0,0.00187685969329366,0.0106965743495842,2
79,630,0,0.00500495918211643,0.019806210421912,2
80,630,0,0.0177157244220645,0.00988784618905928,2
81,630,0,0.0038300144960708,0.0133669031815061,2
82,630,0,0.00209048599984741,0.0262912947280079,2
83,630,0,0.0213015945677882,0.0142824444953079,2
84,630,0,0.0281681544213016,0.0250858319981689,2
85,630,0,0.0362859540703441,0.0112458991378653,2
86,630,0,0.036392767223621,0.0104982070649271,2
87,630,0,0.00207522697795071,0.0271763179980163,2
88,630,0,0.00205996795605402,0.0193331807431144,2
89,630,0,0.0280155642023346,0.0100251773861295,2
90,630,0,0.00155642023346304,0.00791943236438544,2
91,630,0,0.00233463035019455,0.0109864957656214,2
64,631,0,0.0373846036469062,0.00856031128404669,2
65,631,0,0.00225833524071107,0.0144960708018616,2
66,631,0,0.02905317769131,0.00834668497749294,2
67,631,0,0.00695811398489357,0.0154421301594568,2
68,631,0,0.00460822461280232,0.0227817196917678,2
69,631,0,0.00273136491950866,0.0198825055313954,2
70,631,0,0.0248264286259251,0.0179598687724117,2
71,631,0,0.00514229037918669,0.0245059891660945,2
72,631,0,0.00250247959105821,0.00993362325474937,2
73,631,0,0.00442511635004196,0.0128633554589151,2
74,631,0,0.0195620660715648,0.00799572747386892,2
75,631,0,0.029556725413901,0.00776684214541848,2
76,631,0,0.0655069810025177,0.0178377965972381,2
77,631,0,0.0393987945372702,0.0171053635461967,2
78,631,0,0.005981536583505,0.0268863965819791,2
79,631,0,0.0119172961013199,0.0198214694438087,2
80,631,0,0.0711375600823987,0.0193789578088045,2
81,631,0,0.0130769817654688,0.0362554360265507,2
82,631,0,0.0242160677500572,0.0197909514000153,2
83,631,0,0.00732433051041428,0.0223392080567636,2
84,631,0,0.0177004654001678,0.00917067215991455,2
85,631,0,0.0110627908751049,0.0229343099107347,2
86,631,0,0.012970168612192,0.030960555428397,2
87,631,0,0.0102693217364767,0.0167696650644694,2
88,631,0,0.00529488059815366,0.0230258640421149,2
89,631,0,0.0123445487144274,0.0148928053711757,2
90,631,0,0.00601205462729839,0.00791943236438544,2
64,632,0,0.0653391317616541,0.0217746242465858,2
65,632,0,0.0209353780422675,0.0142671854734112,2
66,632,0,0.00868238345922026,0.0175020981155108,2
67,632,0,0.0212863355458915,0.0149233234149691,2
68,632,0,0.0113679713130388,0.0251926451514458,2
69,632,0,0.0228122377355611,0.0190127412832837,2
70,632,0,0.0114900434882124,0.013321126115816,2
71,632,0,0.00505073624780652,0.0221408407721065,2
72,632,0,0.0240939955748837,0.0167238879987793,2
73,632,0,0.0392156862745098,0.00782787823300526,2
74,632,0,0.018097199969482,0.0137178606851301,2
75,632,0,0.00247196154726482,0.0106202792401007,2
76,632,0,0.0292210269321736,0.00718699931334401,2
77,632,0,0.0700846875715267,0.00927748531319142,2
78,632,0,0.00230411230640116,0.0360418097199969,2
79,632,0,0.0017242694743267,0.0311894407568475,2
80,632,0,0.0102693217364767,0.0192721446555276,2
81,632,0,0.00236514839398795,0.0132295719844358,2
82,632,0,0.00234988937209125,0.00912489509422446,2
83,632,0,0.00202944991226062,0.0144655527580682,2
84,632,0,0.0100251773861295,0.0273136491950866,2
85,632,0,0.0762951094834821,0.0093690394445716,2
86,632,0,0.028397039749752,0.011261158159762,2
87,632,0,0.0102235446707866,0.0222323949034867,2
88,632,0,0.00799572747386892,0.00996414129854276,2
89,632,0,0.00209048599984741,0.0117494468604562,2
90,632,0,0.0159761959258412,0.0182497901884489,2
65,633,0,0.00247196154726482,0.0122377355611505,2
66,633,0,0.00718699931334401,0.0157625696192874,2
67,633,0,0.0287327382314794,0.0211795223926146,2
68,633,0,0.00892652780956741,0.0154421301594568,2
69,633,0,0.01879911497673,0.0234836346990158,2
70,633,0,0.0157473105973907,0.0235141527428092,2
71,633,0,0.0721904325932708,0.011459525444419,2
72,633,0,0.0206149385824369,0.0264286259250782,2
73,633,0,0.0125734340428779,0.00756847486076143,2
74,633,0,0.0234378576333257,0.0285954070344091,2
75,633,0,0.00228885328450446,0.0134279392690929,2
76,633,0,0.0127565423056382,0.0141298542763409,2
77,633,0,0.0281376363775082,0.0127412832837415,2
78,633,0,0.0291142137788968,0.0133974212252995,2
79,633,0,0.0346227206836042,0.030609597924773,2
80,633,0,0.0514076447699702,0.00782787823300526,2
81,633,0,0.0301213092240787,0.0179293507286183,2
82,633,0,0.00483710994125277,0.0115358205539025,2
83,633,0,0.0498359655146105,0.0149538414587625,2
84,633,0,0.0396429388876173,0.0261692225528344,2
85,633,0,0.139787899595636,0.0303654535744259,2
86,633,0,0.107408255130846,0.0148012512397955,2
87,633,0,0.00154116121156634,0.0342412451361868,2
88,633,0,0.0279087510490578,0.0178377965972381,2
89,633,0,0.00573739223315786,0.0105897611963073,2
65,634,0,0.0697337300679026,0.0105745021744106,2
66,634,0,0.00527962157625696,0.0421454184786755,2
67,634,0,0.0451056687266346,0.0236362249179828,2
68,634,0,0.00798046845197223,0.0293583581292439,2
69,634,0,0.0114442664225223,0.00990310521095598,2
70,634,0,0.00210574502174411,0.0128328374151217,2
71,634,0,0.00540169375143053,0.00856031128404669,2
72,634,0,0.00604257267109178,0.0125429159990845,2
73,634,0,0.0620889600976577,0.0434729533836881,2
74,634,0,0.00390630960555428,0.0142824444953079,2
75,634,0,0.0301518272678721,0.0139009689478904,2
76,634,0,0.00697337300679027,0.0251926451514458,2
77,634,0,0.00199893186846723,0.00964370183871214,2
78,634,0,0.0242465857938506,0.0237125200274662,2
79,634,0,0.00276188296330205,0.029755092698558,2
80,634,0,0.00927748531319142,0.0215915159838254,2
81,634,0,0.0116273746852827,0.0247501335164416,2
82,634,0,0.00453192950331884,0.00877393759060044,2
83,634,0,0.00219729915312428,0.0310063324940871,2
84,634,0,0.0461280231937133,0.0168307011520562,2
85,634,0,0.00860608834973678,0.0505226214999619,2
86,634,0,0.0330815594720378,0.0193942168307012,2
87,634,0,0.0130617227435721,0.0093842984664683,2
88,634,0,0.0159914549477378,0.0187228198672465,2
66,635,0,0.0253452353704128,0.0202029449912261,2
67,635,0,0.0218966964217594,0.00799572747386892,2
68,635,0,0.00178530556191348,0.00759899290455482,2
69,635,0,0.00207522697795071,0.0353093766689555,2
70,635,0,0.072480354009308,0.0138551918822004,2
71,635,0,0.0178835736629282,0.0372625314717327,2
72,635,0,0.00296025024795911,0.0345159075303273,2
73,635,0,0.00311284046692607,0.0227512016479744,2
74,635,0,0.00167849240863661,0.0307927061875334,2
75,635,0,0.0296177615014878,0.0216525520714122,2
76,635,0,0.043778133821622,0.0196993972686351,2
77,635,0,0.00447089341573205,0.0117952239261463,2
78,635,0,0.0565346761272602,0.0446784161135271,2
79,635,0,0.0158236057068742,0.0130922407873655,2
80,635,0,0.0199130235751888,0.0340733958953231,2
81,635,0,0.0104219119554437,0.0181124589913787,2
82,635,0,0.0240024414435035,0.011306935225452,2
83,635,0,0.0272983901731899,0.02563515678645,2
84,635,0,0.0122377355611505,0.0105897611963073,2
85,635,0,0.0021362630655375,0.0200808728160525,2
86,635,0,0.00227359426260777,0.030106050202182,2
87,635,0,0.0602883955138476,0.0170595864805066,2
67,636,0,0.0185549706263828,0.0183718623636225,2
68,636,0,0.00878919661249714,0.0254215304798962,2
