x,y,z,signal,mito.p
205,752,51,0.111201627939942,1
206,756,51,0.110162813822764,1
206,757,51,0.126695182229557,1
206,758,51,0.138021225516537,1
206,759,51,0.145375285697651,1
206,760,51,0.150455318314114,1
206,761,51,0.155371870001623,1
206,762,51,0.130972853322445,1
207,756,51,0.180609194837209,1
207,757,51,0.203103737123091,1
207,758,51,0.220969496856665,1
207,759,51,0.243099769036927,1
207,760,51,0.271070257974704,1
207,761,51,0.294850502387809,2
207,762,51,0.235991442216439,1
191,778,52,0.111504941270614,1
192,778,52,0.15291744480475,1
193,778,52,0.193708420164294,1
194,778,52,0.148957574624857,1
194,779,52,0.14725952104737,1
200,774,52,0.162124575694209,1
202,771,52,0.128235005265067,1
203,750,52,0.149183678945372,1
204,751,52,0.138174695852893,1
204,767,52,0.127538479342885,1
206,760,52,0.143042741371917,1
206,761,52,0.13460190555109,1
