x,y,z,signal,mito.p
30,581,36,0.110631013268946,1
30,582,36,0.105521646021507,1
30,584,36,0.110261514562186,1
30,585,36,0.121331748538428,1
30,586,36,0.113209988102124,1
30,587,36,0.129011735750141,1
30,588,36,0.162843475672099,1
30,589,36,0.173353813609679,1
30,590,36,0.12326793221905,1
31,580,36,0.163120537067884,1
31,581,36,0.106792816994731,1
31,587,36,0.12857632399027,1
31,588,36,0.18762784025524,1
31,589,36,0.186143723607702,1
31,590,36,0.110950818479044,1
32,588,36,0.12818334015006,1
32,589,36,0.129098149276886,1
33,580,36,0.157249177454834,1
37,589,36,0.112769108096895,1
37,590,36,0.104439031476868,1
38,588,36,0.125277501495245,1
38,589,36,0.154283307923188,1
38,590,36,0.130408447615301,1
39,588,36,0.159066867962137,1
39,589,36,0.212051246180149,1
39,590,36,0.172380422364255,1
40,588,36,0.17067044104042,1
40,589,36,0.258504796573503,1
40,590,36,0.216974736657087,1
40,591,36,0.159729495120266,1
41,587,36,0.106621079233144,1
41,588,36,0.161707605646273,1
41,589,36,0.247403909923082,1
41,590,36,0.219911707274519,1
41,591,36,0.17483870365447,1
42,585,36,0.101913660698286,1
42,586,36,0.124053170073894,1
42,587,36,0.147815822422749,1
42,589,36,0.169435075092082,1
42,590,36,0.16261196846374,1
43,585,36,0.124138015020297,1
44,584,36,0.124529898675684,1
26,583,37,0.206926955633626,1
27,582,37,0.1191205513308,1
27,583,37,0.158732684098906,1
27,584,37,0.143755486850549,1
28,580,37,0.103842186656823,1
28,581,37,0.13911048474179,1
28,582,37,0.12573805411226,1
28,583,37,0.103846086321839,1
28,584,37,0.108929953245804,1
28,585,37,0.108009545158591,1
29,580,37,0.108090958835497,1
29,581,37,0.149294405467415,1
29,582,37,0.139558314429367,1
29,583,37,0.103083963241198,1
29,584,37,0.122011455793611,1
29,585,37,0.140883612317301,1
29,586,37,0.122807401387872,1
29,587,37,0.102706610739811,1
29,589,37,0.102186866000731,1
30,577,37,0.122799242591511,1
30,578,37,0.124991104867842,1
30,579,37,0.128708542241578,1
30,580,37,0.106413078944073,1
30,581,37,0.10564259010161,1
30,585,37,0.100103213982144,1
30,587,37,0.107882359435879,1
30,588,37,0.135243672769257,1
30,589,37,0.156726121268366,1
30,590,37,0.113838520423657,1
31,579,37,0.227362267825409,1
31,580,37,0.149412789711543,1
31,588,37,0.137336169838105,1
31,589,37,0.171480885109923,1
31,590,37,0.11270766114059,1
32,580,37,0.162154128183565,1
32,589,37,0.110775453375417,1
33,580,37,0.118638572342033,1
37,589,37,0.105502605199025,1
37,590,37,0.113917570337131,1
38,588,37,0.115079006043945,1
38,589,37,0.162303284923981,1
38,590,37,0.145061449807186,1
39,588,37,0.15822288459491,1
39,589,37,0.232697663142929,1
39,590,37,0.192727447447218,1
40,588,37,0.164481084441832,1
40,589,37,0.248998872914773,1
40,590,37,0.224382466250311,1
40,591,37,0.171125688805864,1
41,587,37,0.110645991032626,1
41,588,37,0.157523101689935,1
41,589,37,0.22175892848534,1
41,590,37,0.223204789201209,1
41,591,37,0.18418291103713,1
42,586,37,0.130300553252209,1
42,587,37,0.168025607618725,1
42,589,37,0.162473268925602,1
42,590,37,0.165089889686983,1
43,585,37,0.124995984895572,1
43,586,37,0.18241431491594,1
44,584,37,0.131457326789673,1
25,583,38,0.110766847969376,1
26,582,38,0.147726892631705,1
26,583,38,0.187666117972747,1
26,584,38,0.14441127325552,1
27,582,38,0.113233876273579,1
27,583,38,0.141967272582168,1
27,584,38,0.123045455240574,1
28,580,38,0.13150207490109,1
28,581,38,0.159442139915988,1
28,582,38,0.120992793576657,1
28,583,38,0.100102712907868,1
28,584,38,0.103995036096793,1
28,585,38,0.109245041821958,1
28,586,38,0.107084191686134,1
29,579,38,0.103149582185496,1
29,580,38,0.128548950084722,1
29,581,38,0.160273868749295,1
29,582,38,0.127643291009889,1
29,584,38,0.108682858270299,1
29,585,38,0.123858350216861,1
29,586,38,0.119011763748347,1
29,587,38,0.105824708815041,1
30,577,38,0.105738044751158,1
30,578,38,0.109663525985641,1
30,579,38,0.133247752320619,1
30,580,38,0.109598473473134,1
30,588,38,0.113713992573191,1
30,589,38,0.133878604833908,1
30,590,38,0.102050791656082,1
31,578,38,0.178700319704621,1
31,579,38,0.221653245384813,1
31,580,38,0.133506557184093,1
31,589,38,0.136549047508266,1
31,590,38,0.103929983584286,1
32,579,38,0.247690567980542,1
32,580,38,0.133156774660796,1
33,579,38,0.162525119220233,1
37,590,38,0.120152110763898,1
38,589,38,0.155808403732156,1
38,590,38,0.165471403283444,1
38,591,38,0.13863262327642,1
39,588,38,0.143107684955234,1
39,589,38,0.232440372395202,1
39,590,38,0.224214105293628,1
40,588,38,0.15387339648679,1
40,589,38,0.230916954095767,1
40,590,38,0.233450167776058,1
40,591,38,0.184221766079346,1
41,587,38,0.11365749100213,1
41,588,38,0.159957614630804,1
41,589,38,0.201403897106882,1
41,590,38,0.218050630270678,1
41,591,38,0.188208389268402,1
42,586,38,0.129029327814391,1
42,587,38,0.170027508279916,1
42,588,38,0.16969463156697,1
42,590,38,0.164123535267259,1
43,585,38,0.129578962723316,1
43,586,38,0.180516332702392,1
43,587,38,0.209473044744222,1
26,582,39,0.124734641981962,1
26,583,39,0.135700652508828,1
26,584,39,0.10380579341431,1
27,579,39,0.101583332928395,1
27,581,39,0.100542057011513,1
27,582,39,0.107984491444799,1
27,583,39,0.117948168240352,1
27,584,39,0.100715984249826,1
28,579,39,0.104626150040139,1
28,580,39,0.145820925908501,1
28,581,39,0.152059278856932,1
28,582,39,0.112586074378264,1
28,583,39,0.101323928954374,1
28,584,39,0.101764362349922,1
28,585,39,0.106070256996043,1
28,586,39,0.121336519636967,1
28,587,39,0.110779189646648,1
29,579,39,0.108158473147708,1
29,580,39,0.142622307375726,1
29,581,39,0.145102657719915,1
29,582,39,0.104282358622314,1
29,585,39,0.101340115832067,1
29,586,39,0.112506076780833,1
29,587,39,0.110620904640076,1
29,590,39,0.103753093471994,1
30,578,39,0.100374611060028,1
30,579,39,0.126583671417344,1
30,580,39,0.112927676319362,1
30,589,39,0.108557513450904,1
31,578,39,0.144607661692895,1
31,579,39,0.176760889934125,1
31,580,39,0.112221041768311,1
32,579,39,0.185669424126857,1
32,580,39,0.100847984642754,1
33,579,39,0.125230193547853,1
35,591,39,0.10690755211098,1
36,591,39,0.138983418841188,1
37,590,39,0.122953867577285,1
37,591,39,0.148011328533681,1
38,589,39,0.139270098684485,1
38,590,39,0.18155141054834,1
38,591,39,0.156708866884606,1
39,588,39,0.115937705744795,1
39,589,39,0.198645091073271,1
39,590,39,0.241902245089334,1
39,591,39,0.17835659364431,1
40,588,39,0.129485915408876,1
40,589,39,0.193148524125633,1
40,590,39,0.222309848758712,1
40,591,39,0.176810572537867,1
41,587,39,0.10770497914223,1
41,588,39,0.149873908760348,1
41,589,39,0.180545787155477,1
41,590,39,0.191913593894056,1
42,583,39,0.102094210831376,1
42,586,39,0.117894542399917,1
42,587,39,0.148388920679287,1
42,588,39,0.161143657441729,1
43,584,39,0.133303709245728,1
43,585,39,0.13363743560636,1
43,586,39,0.163000235670005,1
43,587,39,0.169931062374735,1
26,579,40,0.14160047531933,1
27,578,40,0.108118572385264,1
27,579,40,0.105495165335321,1
27,580,40,0.100289700756111,1
28,579,40,0.104705929779189,1
28,580,40,0.132134310815097,1
28,581,40,0.120859061209601,1
28,585,40,0.100800894553744,1
28,586,40,0.125922373195338,1
28,587,40,0.122194456833485,1
29,579,40,0.105523682997368,1
29,580,40,0.130846135995252,1
29,581,40,0.112032735876865,1
29,587,40,0.108104988915221,1
30,579,40,0.108743281292214,1
30,580,40,0.103357582474566,1
31,578,40,0.110657156274642,1
31,579,40,0.119631091553291,1
32,579,40,0.11771066992652,1
35,591,40,0.110319965965755,1
36,591,40,0.14726588251209,1
37,590,40,0.120856719232008,1
37,591,40,0.157146544371638,1
37,592,40,0.141107886627418,1
38,589,40,0.119457011814111,1
38,590,40,0.185304140979766,1
38,591,40,0.177253053802195,1
39,589,40,0.158201109649748,1
39,590,40,0.24102133472656,1
39,591,40,0.200182256236534,1
40,588,40,0.1040684979428,1
40,589,40,0.157500509775846,1
40,590,40,0.201040531113543,1
41,588,40,0.13125593850246,1
41,589,40,0.163584651669426,1
42,586,40,0.105317501825777,1
42,587,40,0.120882088840452,1
42,588,40,0.142474828144842,1
43,584,40,0.140523089375831,1
43,585,40,0.135772665596602,1
43,586,40,0.140118221360948,1
26,579,41,0.154046016574819,1
26,580,41,0.108425262520838,1
27,578,41,0.102363734327185,1
27,579,41,0.102464472042468,1
28,580,41,0.1014516375372,1
28,586,41,0.117237677595961,1
28,587,41,0.116562599831369,1
28,588,41,0.100307151212413,1
29,580,41,0.102141584136281,1
31,577,41,0.106643398824257,1
32,578,41,0.10858570432538,1
33,578,41,0.102985534824752,1
36,591,41,0.133205716546044,1
37,590,41,0.115996157148365,1
37,591,41,0.157229286984666,1
37,592,41,0.148638303167791,1
38,589,41,0.105209901571498,1
38,590,41,0.173995776900389,1
38,591,41,0.195674483121843,1
39,589,41,0.129154236917023,1
39,590,41,0.208357021616887,1
40,589,41,0.131640458544575,1
40,590,41,0.165664120807102,1
41,588,41,0.11892820416639,1
41,589,41,0.152545211975311,1
42,582,41,0.101068893040888,1
42,587,41,0.10446772342562,1
42,588,41,0.136027254900407,1
43,584,41,0.148446696721876,1
43,585,41,0.136000850464654,1
26,579,42,0.171062891127597,1
26,580,42,0.123027362102049,1
26,589,42,0.131348571885977,1
27,578,42,0.105713884256727,1
27,579,42,0.110959914066442,1
27,589,42,0.11173217845471,1
27,590,42,0.154305725550573,1
28,586,42,0.102150004362699,1
28,587,42,0.104237087650784,1
28,588,42,0.111099212715127,1
28,589,42,0.107617912040343,1
28,590,42,0.109202788189002,1
29,588,42,0.101429742769929,1
29,589,42,0.106393798477372,1
31,577,42,0.103392940889771,1
36,591,42,0.117973309097496,1
37,590,42,0.112199920398292,1
37,591,42,0.159672928191691,1
37,592,42,0.157189767474389,1
38,590,42,0.157814977455615,1
38,591,42,0.207649199737661,1
39,589,42,0.110387447599209,1
39,590,42,0.165082580538307,1
40,589,42,0.110981068115218,1
41,588,42,0.117208942075533,1
41,589,42,0.141367900604905,1
42,582,42,0.110442391482847,1
42,587,42,0.102641318583084,1
42,588,42,0.147954358567101,1
43,584,42,0.157718302799134,1
43,585,42,0.140700676634941,1
25,580,43,0.182397278390562,1
25,581,43,0.105562603397098,1
26,579,43,0.180635915167614,1
26,580,43,0.133194366124404,1
26,589,43,0.148547728545973,1
27,577,43,0.132237455865488,1
27,578,43,0.123700043424452,1
27,579,43,0.133884835583599,1
27,580,43,0.110205829960053,1
27,588,43,0.111446685939588,1
27,589,43,0.13355834212121,1
27,590,43,0.154380167759293,1
28,576,43,0.146411692479722,1
28,577,43,0.109403392186045,1
28,588,43,0.123765270223664,1
28,589,43,0.126563933448043,1
28,590,43,0.111514025965094,1
29,576,43,0.103958631961361,1
29,589,43,0.112330700784288,1
29,590,43,0.102046347345114,1
36,591,43,0.105213975523219,1
37,590,43,0.10402616805941,1
37,591,43,0.153606628899498,1
37,592,43,0.155767195819427,1
38,590,43,0.133960933516013,1
38,591,43,0.190703238087834,1
39,590,43,0.125623525961473,1
41,588,43,0.121394208536204,1
41,589,43,0.132320906518254,1
42,582,43,0.11107785170089,1
42,587,43,0.10668694871458,1
42,588,43,0.163011705913755,1
43,583,43,0.154284974539802,1
43,584,43,0.169350600504926,1
43,585,43,0.152344760479135,1
44,584,43,0.279914589302614,1
25,580,44,0.198893101053976,1
25,581,44,0.118856888225434,1
26,578,44,0.144437045901969,1
26,579,44,0.182296834784093,1
26,580,44,0.14016222875387,1
26,588,44,0.106089820678639,1
26,589,44,0.152501411547851,1
27,577,44,0.144645013512283,1
27,578,44,0.133575084537775,1
27,579,44,0.157226128038145,1
27,580,44,0.121108585306053,1
27,588,44,0.135583989345908,1
27,589,44,0.157543776450273,1
27,590,44,0.151314671590107,1
28,576,44,0.160536812922004,1
28,577,44,0.11453095060828,1
28,578,44,0.102570166035914,1
28,579,44,0.1108827704138,1
28,588,44,0.13582874234382,1
28,589,44,0.149311768780365,1
28,590,44,0.118669998413463,1
29,576,44,0.10946291109568,1
29,589,44,0.118976492476495,1
29,590,44,0.106484078990377,1
30,575,44,0.121895805672163,1
37,591,44,0.139779451578801,1
38,590,44,0.113789513180896,1
38,591,44,0.157215638157109,1
39,590,44,0.102565656367432,1
41,588,44,0.12622001131519,1
41,589,44,0.12595980126516,1
42,582,44,0.111152566232586,1
42,583,44,0.100423923304523,1
42,587,44,0.110684225178456,1
42,588,44,0.169568807459137,1
43,583,44,0.157983218590189,1
43,584,44,0.187522614657313,1
43,585,44,0.16286740741523,1
43,586,44,0.109905697361741,1
44,584,44,0.282740452145837,1
44,585,44,0.234396196008853,1
24,581,45,0.183369558558244,1
24,584,45,0.115712254999422,1
25,580,45,0.208080755404192,1
25,581,45,0.132912239521265,1
26,579,45,0.178298643315017,1
26,580,45,0.149230605640597,1
26,581,45,0.102309465804527,1
26,588,45,0.107761861965458,1
26,589,45,0.138750953055953,1
27,578,45,0.136168329094896,1
27,579,45,0.171893192988511,1
27,580,45,0.13129111173804,1
27,588,45,0.142302894310713,1
27,589,45,0.165633184917028,1
27,590,45,0.14596062759519,1
28,577,45,0.116108452250749,1
28,578,45,0.108326158743411,1
28,579,45,0.126976121504521,1
28,580,45,0.10101269647156,1
28,588,45,0.132748235732197,1
28,589,45,0.15966033597728,1
28,590,45,0.127150419102082,1
29,576,45,0.115627017907933,1
29,589,45,0.120123625780608,1
29,590,45,0.11316985858838,1
30,590,45,0.106680107961423,1
30,591,45,0.111987214368196,1
31,591,45,0.111880202331546,1
37,591,45,0.120684218966089,1
38,590,45,0.103878296683441,1
38,591,45,0.129026920479283,1
40,588,45,0.103603816909468,1
40,589,45,0.109520251421507,1
41,582,45,0.0997680170774419,1
41,587,45,0.106153075859505,1
41,588,45,0.142869108242417,1
41,589,45,0.135394060409525,1
42,583,45,0.118981350718387,1
42,584,45,0.127397448720073,1
42,585,45,0.107557804913079,1
42,587,45,0.115309478424995,1
43,584,45,0.212852463947225,1
43,585,45,0.168831531126827,1
44,584,45,0.264151903662275,1
23,583,46,0.211676311906789,1
23,584,46,0.17864381813356,1
24,583,46,0.162460164743997,1
24,584,46,0.146429589545705,1
24,585,46,0.118202245576962,1
24,586,46,0.115507391871035,1
25,581,46,0.145971030332873,1
25,582,46,0.115608608874756,1
25,583,46,0.104260376711691,1
25,586,46,0.105596360553203,1
26,579,46,0.169943425837846,1
26,580,46,0.158411277629708,1
26,581,46,0.116044162242574,1
26,586,46,0.107157413887922,1
26,587,46,0.107136346982498,1
26,588,46,0.102707819853824,1
26,589,46,0.119930091288023,1
27,578,46,0.129940542277934,1
27,579,46,0.169803669686561,1
27,580,46,0.140760064829548,1
27,581,46,0.102687602596086,1
27,587,46,0.102409321193368,1
27,588,46,0.130607635532869,1
27,589,46,0.154758576873827,1
27,590,46,0.141105424827715,1
28,577,46,0.112230801823771,1
28,578,46,0.111612421702783,1
28,579,46,0.136378094036851,1
28,580,46,0.11495309479276,1
28,588,46,0.11891504552019,1
28,589,46,0.155231928670715,1
28,590,46,0.139134242198217,1
29,576,46,0.123022394930967,1
29,589,46,0.11849732386084,1
29,590,46,0.125519139118311,1
29,591,46,0.107748823141367,1
30,575,46,0.127805737111534,1
30,576,46,0.100431766206232,1
30,590,46,0.115766795845056,1
30,591,46,0.138201546898327,1
31,576,46,0.100526894068209,1
31,590,46,0.101324288420702,1
31,591,46,0.141601466574963,1
32,591,46,0.106459765995079,1
37,591,46,0.107728104809352,1
40,582,46,0.101376519967499,1
40,587,46,0.102208837018435,1
40,588,46,0.140227455553082,1
40,589,46,0.132691254872698,1
41,586,46,0.102621983651788,1
41,587,46,0.132584885518272,1
41,588,46,0.176291274408468,1
42,584,46,0.173019335637634,1
42,585,46,0.138627884856638,1
42,586,46,0.114683266295218,1
42,587,46,0.125755624390672,1
43,584,46,0.260029151663975,1
43,585,46,0.188738917997331,1
44,584,46,0.255263630298957,1
22,583,47,0.198904473261454,1
23,582,47,0.208270662554737,1
23,583,47,0.23202221501909,1
23,584,47,0.205960862643959,1
24,582,47,0.191912962104752,1
24,583,47,0.215679503225704,1
24,584,47,0.174384087678331,1
24,585,47,0.122546940800704,1
24,586,47,0.127569230053336,1
24,587,47,0.121181753043245,1
25,581,47,0.15070695563686,1
25,582,47,0.143553259808569,1
25,583,47,0.137178189833266,1
25,584,47,0.110682504097248,1
25,586,47,0.112119367261991,1
25,587,47,0.101360899521596,1
26,580,47,0.16801170825403,1
26,581,47,0.137949713503039,1
26,582,47,0.112201957374153,1
26,586,47,0.11064708032453,1
26,587,47,0.108875750080661,1
26,589,47,0.102424941639271,1
27,579,47,0.162583930090131,1
27,580,47,0.16065045874635,1
27,581,47,0.124637771252938,1
27,588,47,0.105141287074465,1
27,589,47,0.127687614297463,1
27,590,47,0.139442860380461,1
28,577,47,0.104136186541715,1
28,578,47,0.108356549987533,1
28,579,47,0.137419979957199,1
28,580,47,0.131282114186913,1
28,581,47,0.107617726860719,1
28,589,47,0.133487320289068,1
28,590,47,0.149010209209658,1
28,591,47,0.10809546850398,1
29,576,47,0.131983389421796,1
29,577,47,0.109682240020552,1
29,578,47,0.101271686514657,1
29,579,47,0.103429922349912,1
29,580,47,0.101565991401283,1
29,581,47,0.124683042224469,1
29,582,47,0.134777771728993,1
29,589,47,0.110108795837244,1
29,590,47,0.137143550350718,1
29,591,47,0.127986439745491,1
30,575,47,0.138334135508883,1
30,576,47,0.119615765216202,1
30,577,47,0.107910539417436,1
30,579,47,0.0998657592399888,1
30,580,47,0.0999657344509389,1
30,581,47,0.144528524636068,1
30,582,47,0.153858004792187,1
30,590,47,0.123845866931641,1
30,591,47,0.165856751187407,1
30,592,47,0.136534755998486,1
31,576,47,0.12018488755729,1
31,577,47,0.104089695563252,1
31,578,47,0.111791348790936,1
31,579,47,0.130865002531029,1
31,580,47,0.101877354599125,1
31,590,47,0.110975665227374,1
31,591,47,0.172022644438383,1
31,592,47,0.15683035561066,1
32,578,47,0.107927314512758,1
32,579,47,0.124581781649072,1
32,591,47,0.124695579974284,1
33,589,47,0.102559469189417,1
37,591,47,0.104767670844308,1
39,581,47,0.11327573776145,1
39,588,47,0.0997042826081382,1
39,589,47,0.100909780172469,1
40,582,47,0.147297297690602,1
40,587,47,0.120110031417646,1
40,588,47,0.172233346171376,1
40,589,47,0.146284169076519,1
41,583,47,0.117764165051926,1
41,584,47,0.117073543091864,1
41,585,47,0.115974403989041,1
41,586,47,0.119489472712851,1
41,587,47,0.159586220556131,1
41,588,47,0.208658428686727,1
42,583,47,0.173714096906931,1
42,584,47,0.219376756020459,1
42,585,47,0.17800367396033,1
42,586,47,0.13622581102867,1
42,587,47,0.137890586738489,1
43,585,47,0.212107889359158,1
44,584,47,0.254896342854763,1
22,583,48,0.195408608753912,1
23,582,48,0.187451135322572,1
23,583,48,0.227603872769718,1
23,584,48,0.202843091356299,1
24,582,48,0.211090011432374,1
24,583,48,0.254121812739335,1
24,584,48,0.178850456807751,1
24,585,48,0.121532439678823,1
24,586,48,0.126936133598725,1
25,582,48,0.172841192839652,1
25,583,48,0.173532566411128,1
25,584,48,0.118002099082519,1
25,586,48,0.111714270495808,1
25,587,48,0.10269141511775,1
26,580,48,0.175471516893186,1
26,581,48,0.162280083006426,1
26,582,48,0.131744997888603,1
26,583,48,0.106683157978754,1
26,586,48,0.106341000498785,1
26,587,48,0.103503994199384,1
27,579,48,0.157723433364002,1
27,580,48,0.181757254039441,1
27,581,48,0.150687860349782,1
27,582,48,0.107571715170693,1
27,589,48,0.10747495337086,1
27,590,48,0.141255823360901,1
28,578,48,0.104843496453746,1
28,579,48,0.133094129483397,1
28,580,48,0.142760767269644,1
28,581,48,0.119315218686966,1
28,589,48,0.114160417074211,1
28,590,48,0.152653672770193,1
29,577,48,0.121548484948569,1
29,578,48,0.104879094513169,1
29,579,48,0.102712209700197,1
29,580,48,0.107051480250257,1
29,583,48,0.11107739419829,1
29,589,48,0.100693348764061,1
29,590,48,0.138187233602708,1
29,591,48,0.147032305649113,1
30,576,48,0.143802903727131,1
30,577,48,0.122268397967929,1
30,578,48,0.104523985352462,1
30,583,48,0.107864298976111,1
30,590,48,0.124921586258528,1
30,591,48,0.187804065899471,1
30,592,48,0.176863348730616,1
31,575,48,0.149777691606467,1
31,576,48,0.147739637346982,1
31,577,48,0.115358692633218,1
31,581,48,0.119003692095338,1
31,582,48,0.115245340917687,1
31,590,48,0.116180585160633,1
31,591,48,0.194831894048253,1
31,592,48,0.208314364945926,1
32,576,48,0.141353380343825,1
32,577,48,0.105906895889199,1
32,590,48,0.108372290255546,1
32,591,48,0.139846922319335,1
32,592,48,0.157351189641644,1
33,579,48,0.106269782594101,1
33,589,48,0.118242015624378,1
33,590,48,0.112913689811314,1
33,591,48,0.104305135716027,1
34,589,48,0.12417044324028,1
34,590,48,0.116676703158314,1
36,591,48,0.10459549736596,1
39,581,48,0.120591955941819,1
39,588,48,0.119642605368716,1
39,589,48,0.110381652566279,1
40,587,48,0.145808987269233,1
40,588,48,0.201684825488927,1
40,589,48,0.155100342208711,1
41,584,48,0.133221968781251,1
41,585,48,0.1373571060285,1
41,586,48,0.14316616903756,1
41,587,48,0.201901790650368,1
41,588,48,0.247770805222191,1
42,585,48,0.211321834535385,1
42,586,48,0.165345132565931,1
42,587,48,0.167284943588593,1
23,583,49,0.201589534233164,1
24,582,49,0.212183050500534,1
24,583,49,0.249435504681577,1
24,584,49,0.161838211745564,1
25,582,49,0.197829756083119,1
25,583,49,0.196514087535617,1
25,584,49,0.121036779183741,1
25,586,49,0.102878239572206,1
26,581,49,0.180488032898726,1
26,582,49,0.151992015081859,1
26,583,49,0.119642866798773,1
26,586,49,0.100067528779369,1
27,580,49,0.194985331705852,1
27,581,49,0.170327521056119,1
27,589,49,0.102068013361084,1
28,579,49,0.134500841048236,1
28,580,49,0.15099224118652,1
28,589,49,0.102329399846371,1
28,590,49,0.141877318856735,1
29,578,49,0.106859002370818,1
29,590,49,0.127116542123867,1
30,577,49,0.133773237628033,1
30,590,49,0.122283430196205,1
30,591,49,0.18488888112012,1
31,576,49,0.169898035044206,1
31,590,49,0.125004938875023,1
31,591,49,0.195367302804912,1
32,590,49,0.126051465178882,1
32,591,49,0.149070850089955,1
33,590,49,0.13586608327029,1
33,591,49,0.119572073717932,1
34,590,49,0.145188461243194,1
34,591,49,0.114155831155296,1
35,590,49,0.116722126630711,1
35,591,49,0.108954386063211,1
36,590,49,0.101369297962176,1
36,591,49,0.112264580765714,1
37,590,49,0.102922748039404,1
38,588,49,0.108808540770183,1
38,589,49,0.105761126846604,1
38,590,49,0.100654678901469,1
39,588,49,0.14652247346636,1
39,589,49,0.123897793476706,1
40,587,49,0.165887000823581,1
40,588,49,0.207748412444278,1
41,586,49,0.169843091160567,1
41,587,49,0.236153419922565,1
42,585,49,0.238369213942027,1
42,586,49,0.204240740012497,1
24,583,50,0.201865931160888,1
26,583,50,0.12052169661401,1
30,590,50,0.121731682060985,1
36,590,50,0.111313454646808,1
38,589,50,0.129545401639754,1
