x,y,z,signal,mito.p
885,343,30,0.106195906817171,1
885,344,30,0.109963233760111,1
885,345,30,0.123300425796546,1
885,346,30,0.14471120978129,1
885,347,30,0.171461539285708,1
885,348,30,0.200933933007816,1
885,349,30,0.245948572367648,1
886,341,30,0.101584247933594,1
886,342,30,0.105507594155946,1
886,343,30,0.10544433897508,1
886,344,30,0.108754544570502,1
886,345,30,0.115825824573334,1
886,346,30,0.123337875652206,1
886,347,30,0.135633595699217,1
886,348,30,0.156375391061112,1
886,349,30,0.186700417128165,1
886,350,30,0.211362879054329,1
886,351,30,0.226361121422271,1
886,352,30,0.24119122069191,1
887,340,30,0.102330031635675,1
887,341,30,0.10658878172819,1
887,342,30,0.109608233528594,1
887,343,30,0.112657924072252,1
887,344,30,0.120656387557941,1
887,345,30,0.129514792537251,1
887,346,30,0.13201738622212,1
887,347,30,0.136338356668193,1
887,348,30,0.148906203618663,1
887,349,30,0.162860337910773,1
887,350,30,0.177309130549414,1
887,351,30,0.192410311002285,1
887,352,30,0.198445816012351,1
888,337,30,0.100812669799226,1
888,338,30,0.10748029090119,1
888,339,30,0.108410164935049,1
888,340,30,0.109775374478345,1
888,341,30,0.111869516377968,1
888,342,30,0.112857122882739,1
888,343,30,0.11655079190713,1
888,344,30,0.129257948399204,1
888,345,30,0.142325693190264,1
888,346,30,0.141582719861295,1
888,347,30,0.139877204634266,1
888,348,30,0.150390287587445,1
888,349,30,0.162861971848629,1
888,350,30,0.167342610701992,1
888,351,30,0.171547713168235,1
888,352,30,0.174511752689481,1
888,353,30,0.179216687638798,1
889,336,30,0.102241199880903,1
889,337,30,0.12553175311856,1
889,338,30,0.128448114333168,1
889,339,30,0.123389584338889,1
889,340,30,0.120954679252935,1
889,341,30,0.121317663994109,1
889,342,30,0.120957173731396,1
889,343,30,0.123383026801627,1
889,344,30,0.134289594669291,1
889,345,30,0.150087562474401,1
889,346,30,0.154275759130294,1
889,347,30,0.153771177334518,1
889,348,30,0.171068065264142,1
889,349,30,0.19239436376881,1
889,350,30,0.184038754146553,1
889,351,30,0.169997324001256,1
889,352,30,0.171064873638863,1
889,353,30,0.179527865657017,1
890,336,30,0.112409336766838,1
890,337,30,0.134890557012734,1
890,338,30,0.143733134580679,1
890,339,30,0.157804465788741,1
890,340,30,0.155810560530126,1
890,341,30,0.147968072752172,1
890,342,30,0.15093777659132,1
890,343,30,0.156260514336915,1
890,344,30,0.152880071199523,1
890,345,30,0.163550545939912,1
890,346,30,0.177857327593026,1
890,347,30,0.178822157004084,1
890,348,30,0.196274072957487,1
890,349,30,0.224012586291386,1
890,350,30,0.211546119738421,1
890,351,30,0.188283637553131,1
890,352,30,0.192053829333778,1
890,353,30,0.188848348262008,1
891,337,30,0.148494527529381,1
891,338,30,0.178080360110372,1
891,339,30,0.235930790443223,1
891,340,30,0.236961500228636,1
891,341,30,0.213128425158187,1
891,342,30,0.208076964668366,1
891,343,30,0.210541182599457,1
891,344,30,0.183225467025181,1
891,345,30,0.17138946084042,1
891,346,30,0.180482913226777,1
891,347,30,0.17947017675778,1
891,348,30,0.187424425885085,1
891,349,30,0.216280726999204,1
891,350,30,0.230412437657505,1
891,351,30,0.232612829089445,1
891,352,30,0.247534951739135,1
892,338,30,0.19696196079487,1
892,339,30,0.258977897833253,1
892,340,30,0.272622041435319,1
892,341,30,0.265778804692591,1
892,342,30,0.241119981001388,1
892,343,30,0.223932392621412,1
892,344,30,0.197887858913279,1
892,345,30,0.178184038913796,1
892,346,30,0.170914039388914,1
892,347,30,0.163518085041172,1
892,348,30,0.171948953841077,1
892,349,30,0.208296979847138,1
892,350,30,0.243382832431103,1
892,351,30,0.259868502893972,1
892,352,30,0.261147614805176,1
893,339,30,0.207127603202345,1
893,340,30,0.227257826517652,1
893,341,30,0.25149241458392,1
893,342,30,0.237407064189053,1
893,343,30,0.223102177903852,1
893,344,30,0.220250455270828,1
893,345,30,0.21577884664735,1
893,346,30,0.205804854257466,1
893,347,30,0.186779543292073,1
893,348,30,0.183749460002686,1
893,349,30,0.211050796923829,1
893,350,30,0.235471937121578,1
893,351,30,0.246466508882167,1
893,352,30,0.247506259790383,1
894,339,30,0.171822922767783,1
894,340,30,0.179286380534817,1
894,341,30,0.200693918429686,1
894,342,30,0.218419813082786,1
894,343,30,0.242738908414966,1
894,344,30,0.26313086678897,1
894,345,30,0.259686983291088,1
894,346,30,0.248296083564143,1
894,347,30,0.21731729717506,1
894,348,30,0.191258471957146,1
894,349,30,0.198858592286457,1
894,350,30,0.209548663388199,1
894,351,30,0.221307765564537,1
895,340,30,0.178422234374446,1
895,341,30,0.187051604838018,1
895,342,30,0.205057600011315,1
895,343,30,0.234131410932826,1
895,344,30,0.25876265375302,1
895,345,30,0.248726157793685,1
895,346,30,0.230888283932853,1
895,347,30,0.20441376313853,1
895,348,30,0.183995759795102,1
895,349,30,0.189386698106808,1
895,350,30,0.200289987205841,1
895,351,30,0.213831170937141,1
896,343,30,0.209196538887308,1
896,344,30,0.217379408599427,1
896,345,30,0.212696978420847,1
896,346,30,0.191673100027488,1
896,347,30,0.180806520065621,1
896,348,30,0.19307604264234,1
897,345,30,0.196580055053323,1
897,346,30,0.178212044608648,1
897,347,30,0.185837153294237,1
879,341,31,0.12571581077158,1
879,342,31,0.146451299133352,1
879,343,31,0.166578112965,1
880,340,31,0.109176743219577,1
880,341,31,0.115873132520726,1
880,342,31,0.139147956383288,1
880,343,31,0.156331002416024,1
880,344,31,0.174853757668583,1
880,345,31,0.212903856739256,1
881,338,31,0.110388460640679,1
881,339,31,0.108726724055273,1
881,340,31,0.111516629372744,1
881,341,31,0.118064994797057,1
881,342,31,0.13145702178794,1
881,343,31,0.144814060722867,1
881,344,31,0.156937062645577,1
881,345,31,0.177655089658127,1
881,346,31,0.206057395692492,1
882,339,31,0.102027339201389,1
882,340,31,0.109246795581924,1
882,341,31,0.114733798546645,1
882,342,31,0.125667958178237,1
882,343,31,0.13871569267702,1
882,344,31,0.142952624252698,1
882,345,31,0.153823833705158,1
882,346,31,0.182383215632081,1
882,347,31,0.222523044970165,1
883,340,31,0.101672796472471,1
883,341,31,0.106229108434405,1
883,342,31,0.11519991744529,1
883,343,31,0.124253142281632,1
883,344,31,0.127386501336438,1
883,345,31,0.141352127658135,1
883,346,31,0.180114100773917,1
883,347,31,0.223472362864511,1
883,348,31,0.232155696849008,1
884,341,31,0.0999508656164491,1
884,342,31,0.104969146274874,1
884,343,31,0.108952643196165,1
884,344,31,0.113741595230038,1
884,345,31,0.12856372088294,1
884,346,31,0.161493243892483,1
884,347,31,0.196902485456911,1
884,348,31,0.204741095355686,1
884,349,31,0.21631549719678,1
885,341,31,0.100127810193337,1
885,342,31,0.103089311664447,1
885,343,31,0.10465223858124,1
885,344,31,0.108751875805337,1
885,345,31,0.117854859495854,1
885,346,31,0.132635570270565,1
885,347,31,0.14804900714064,1
885,348,31,0.164397089143114,1
885,349,31,0.193629686145472,1
885,350,31,0.220758566372373,1
886,341,31,0.102118360432888,1
886,342,31,0.103077678026912,1
886,343,31,0.104118474655356,1
886,344,31,0.108731015865375,1
886,345,31,0.116548733145431,1
886,346,31,0.123836858487595,1
886,347,31,0.131046957850675,1
886,348,31,0.146693056578528,1
886,349,31,0.172044070810135,1
886,350,31,0.19179041676555,1
886,351,31,0.198949025300328,1
887,339,31,0.10399621253205,1
887,340,31,0.108734436241953,1
887,341,31,0.111764007564145,1
887,342,31,0.110278104477884,1
887,343,31,0.110024833217283,1
887,344,31,0.118286426055304,1
887,345,31,0.130500351173243,1
887,346,31,0.135836334708391,1
887,347,31,0.13964157990251,1
887,348,31,0.15276219892259,1
887,349,31,0.167041857207294,1
887,350,31,0.175578398214807,1
887,351,31,0.179129544286477,1
888,337,31,0.105852126292265,1
888,338,31,0.115474168467963,1
888,339,31,0.115317648114275,1
888,340,31,0.117459076175451,1
888,341,31,0.122354571850456,1
888,342,31,0.120020360908108,1
888,343,31,0.116546685276652,1
888,344,31,0.127748745359117,1
888,345,31,0.144652453375988,1
888,346,31,0.147374267056539,1
888,347,31,0.146007423575386,1
888,348,31,0.156830889363693,1
888,349,31,0.169004238358208,1
888,350,31,0.173263108272832,1
888,351,31,0.173748877997426,1
888,352,31,0.176104961921206,1
889,336,31,0.10436286818694,1
889,337,31,0.129028151379134,1
889,338,31,0.13739171283229,1
889,339,31,0.130732729815125,1
889,340,31,0.127962311929817,1
889,341,31,0.131661067947399,1
889,342,31,0.130231339644628,1
889,343,31,0.126756847044243,1
889,344,31,0.13486847706584,1
889,345,31,0.149233350656195,1
889,346,31,0.154301139631657,1
889,347,31,0.154707401940177,1
889,348,31,0.16829166716628,1
889,349,31,0.18512207673093,1
889,350,31,0.186647477541631,1
889,351,31,0.178847581077124,1
889,352,31,0.181188578308033,1
890,335,31,0.0998894186601439,1
890,336,31,0.121182363046712,1
890,337,31,0.150096276809633,1
890,338,31,0.160095954702613,1
890,339,31,0.164555406828442,1
890,340,31,0.161717365701733,1
890,341,31,0.153508919415708,1
890,342,31,0.152963892211537,1
890,343,31,0.153259754785585,1
890,344,31,0.149268992287294,1
890,345,31,0.15298325982159,1
890,346,31,0.164252823323346,1
890,347,31,0.170454804815103,1
890,348,31,0.183271119248878,1
890,349,31,0.203342379193422,1
890,350,31,0.205503991833579,1
890,351,31,0.193595809167258,1
890,352,31,0.194573317936079,1
891,336,31,0.150842343727609,1
891,337,31,0.170243808973296,1
891,338,31,0.190408236054389,1
891,339,31,0.226904656296534,1
891,340,31,0.229244891023111,1
891,341,31,0.202592684933405,1
891,342,31,0.194180257845436,1
891,343,31,0.192075092311745,1
891,344,31,0.172139710639307,1
891,345,31,0.161021885499779,1
891,346,31,0.168499809063298,1
891,347,31,0.17271298318255,1
891,348,31,0.179138160585438,1
891,349,31,0.201102795038776,1
891,350,31,0.220877212046557,1
891,351,31,0.223795512200754,1
892,337,31,0.180571668731116,1
892,338,31,0.195378718584066,1
892,339,31,0.239449246864854,1
892,340,31,0.249726977409252,1
892,341,31,0.233074950286802,1
892,342,31,0.215552491789696,1
892,343,31,0.203512308730447,1
892,344,31,0.18602527400606,1
892,345,31,0.172652886948206,1
892,346,31,0.168723898193791,1
892,347,31,0.165471621141825,1
892,348,31,0.17112380433087,1
892,349,31,0.197067622109559,1
892,350,31,0.226851564209132,1
892,351,31,0.240052649222162,1
893,338,31,0.177165071695108,1
893,339,31,0.19990087035189,1
893,340,31,0.211017268519024,1
893,341,31,0.218586256885718,1
893,342,31,0.211487428690633,1
893,343,31,0.203111536453124,1
893,344,31,0.202576105910626,1
893,345,31,0.200645641012501,1
893,346,31,0.194071590085091,1
893,347,31,0.181146411818429,1
893,348,31,0.179315987488768,1
893,349,31,0.197332603258128,1
893,350,31,0.217057631770982,1
893,351,31,0.229715813699052,1
894,338,31,0.178086993898068,1
894,339,31,0.179141134352336,1
894,340,31,0.178839062814435,1
894,341,31,0.189552314047894,1
894,342,31,0.201995360824922,1
894,343,31,0.216200010469116,1
894,344,31,0.232614310526434,1
894,345,31,0.234351121109865,1
894,346,31,0.223661224294828,1
894,347,31,0.199227448310993,1
894,348,31,0.181605025495856,1
894,349,31,0.186748040970209,1
894,350,31,0.196362567031769,1
894,351,31,0.210469528978011,1
895,339,31,0.1891643736292,1
895,340,31,0.181703693556521,1
895,341,31,0.184226188604477,1
895,342,31,0.196396182579926,1
895,343,31,0.214744215411082,1
895,344,31,0.234107141509205,1
895,345,31,0.229227026635885,1
895,346,31,0.213218400669458,1
895,347,31,0.191692010134942,1
895,348,31,0.178081449402276,1
895,349,31,0.182493658938229,1
895,350,31,0.191064076923956,1
896,342,31,0.208722980124959,1
896,343,31,0.207760612513603,1
896,344,31,0.211846786089766,1
896,345,31,0.201728920025201,1
896,346,31,0.18264297907243,1
896,347,31,0.17423305735584,1
896,348,31,0.184014157935361,1
896,349,31,0.19724735527372,1
897,345,31,0.19301510765323,1
897,346,31,0.172624783217082,1
897,347,31,0.174546697173762,1
897,348,31,0.206916324144643,1
898,346,31,0.18396025977195,1
898,347,31,0.185058157082003,1
879,340,32,0.119114222544838,1
880,343,32,0.146299310233985,1
881,343,32,0.132763921535615,1
881,344,32,0.146624246008951,1
881,345,32,0.157127634264184,1
882,344,32,0.132683346613475,1
882,345,32,0.142700529427353,1
882,346,32,0.16780210670586,1
883,345,32,0.129777987247098,1
883,346,32,0.158962393975623,1
883,347,32,0.19166695642115,1
884,346,32,0.140292268421371,1
884,347,32,0.163369364017518,1
884,348,32,0.171054558044532,1
885,347,32,0.136282138313027,1
885,348,32,0.145665788955532,1
885,349,32,0.162613754902462,1
886,348,32,0.141592774025569,1
886,349,32,0.162126340347094,1
886,350,32,0.176638311916167,1
887,348,32,0.152621168299778,1
887,349,32,0.169664861219233,1
887,350,32,0.175661119041998,1
888,346,32,0.1480174612471,1
888,347,32,0.147705901976715,1
888,348,32,0.157645908459193,1
888,349,32,0.173341569968678,1
888,350,32,0.178232468831848,1
888,351,32,0.17437218171782,1
889,345,32,0.145031189278093,1
889,346,32,0.152644511825281,1
889,347,32,0.153998948271646,1
889,348,32,0.163479229998956,1
889,349,32,0.180826519464978,1
889,350,32,0.188406901824989,1
889,351,32,0.182895444257023,1
890,337,32,0.161797984195549,1
890,338,32,0.175322283902336,1
890,339,32,0.167462737813166,1
890,340,32,0.159937876661503,1
890,341,32,0.152387079469606,1
890,342,32,0.149319568110397,1
890,343,32,0.147783633846985,1
890,344,32,0.145517547220315,1
890,345,32,0.144518851723961,1
890,346,32,0.152723561738755,1
890,347,32,0.160378767559651,1
890,348,32,0.168632996784402,1
890,349,32,0.18496433637031,1
890,350,32,0.194767364395859,1
890,351,32,0.190448648784028,1
891,336,32,0.160933467675931,1
891,337,32,0.187082932873178,1
891,338,32,0.200442357357374,1
891,339,32,0.206023213712544,1
891,340,32,0.204109828911473,1
891,341,32,0.181320927274371,1
891,342,32,0.17297024125152,1
891,343,32,0.172679825136992,1
891,344,32,0.163446605706431,1
891,345,32,0.153150030412094,1
891,346,32,0.156775182975722,1
891,347,32,0.163441093889397,1
891,348,32,0.169328912703117,1
891,349,32,0.185484157359823,1
891,350,32,0.203460393078302,1
891,351,32,0.206142316889329,1
892,337,32,0.182016058902915,1
892,338,32,0.189563010894391,1
892,339,32,0.207495304577462,1
892,340,32,0.212994551183184,1
892,341,32,0.194867818895247,1
892,342,32,0.187235063380492,1
892,343,32,0.185150158676216,1
892,344,32,0.176847216317518,1
892,345,32,0.166652184814473,1
892,346,32,0.163217974228698,1
892,347,32,0.162918963601047,1
892,348,32,0.168391206660469,1
892,349,32,0.185195996079536,1
892,350,32,0.206378606089147,1
892,351,32,0.214700578377408,1
893,337,32,0.169584024867036,1
893,338,32,0.175427422356911,1
893,339,32,0.188187692722225,1
893,340,32,0.191199454121787,1
893,341,32,0.187550522315893,1
893,342,32,0.186500161704532,1
893,343,32,0.184933422266075,1
893,344,32,0.185828242886462,1
893,345,32,0.185139527187232,1
893,346,32,0.179924291659643,1
893,347,32,0.170946119035488,1
893,348,32,0.170777594685018,1
893,349,32,0.180916124617002,1
893,350,32,0.196282504076824,1
893,351,32,0.207673011658683,1
894,339,32,0.186822047462167,1
894,340,32,0.176758863851184,1
894,341,32,0.176760083858116,1
894,342,32,0.183880534497496,1
894,343,32,0.190128963396039,1
894,344,32,0.201634587346314,1
894,345,32,0.208803849155912,1
894,346,32,0.201561517645393,1
894,347,32,0.183205674591285,1
894,348,32,0.172512586150969,1
894,349,32,0.173922674520711,1
894,350,32,0.182983437257029,1
895,340,32,0.18136132911109,1
895,341,32,0.179074861832896,1
895,342,32,0.188788197563068,1
895,343,32,0.20051344454703,1
895,344,32,0.210597803992628,1
895,345,32,0.210905768599729,1
895,346,32,0.200396824955786,1
895,347,32,0.18385609078717,1
895,348,32,0.174513648057394,1
895,349,32,0.175591295430951,1
895,350,32,0.182339349847106,1
896,340,32,0.195654178720752,1
896,341,32,0.196694169273188,1
896,342,32,0.206567053588541,1
896,343,32,0.218870518500989,1
896,344,32,0.214283553864876,1
896,345,32,0.19519608790344,1
896,346,32,0.178027409630918,1
896,347,32,0.170371038267684,1
896,348,32,0.17633811396034,1
896,349,32,0.187827180673674,1
897,345,32,0.200416257923354,1
897,346,32,0.174820850160163,1
897,347,32,0.169410391737537,1
897,348,32,0.190225779660468,1
898,346,32,0.19134659567218,1
898,347,32,0.182235573007411,1
878,340,33,0.161797984195549,1
879,339,33,0.12240207587039,1
879,340,33,0.109923507284372,1
879,341,33,0.108545727312503,1
879,343,33,0.151169131298812,1
880,337,33,0.123076042557239,1
880,338,33,0.110888489196297,1
880,339,33,0.102995480059835,1
880,341,33,0.103627922939304,1
880,342,33,0.121381038997084,1
880,343,33,0.142863781605007,1
880,344,33,0.161486065458835,1
880,345,33,0.174232392887778,1
881,336,33,0.102338571684202,1
881,338,33,0.101205512031489,1
881,339,33,0.10106977536733,1
881,342,33,0.108848909928146,1
881,343,33,0.123911997843134,1
881,344,33,0.139479482374274,1
881,345,33,0.147949249788071,1
881,346,33,0.162780078883286,1
882,342,33,0.100385046476469,1
882,343,33,0.111771654393311,1
882,344,33,0.123285132138214,1
882,345,33,0.132921966897968,1
882,346,33,0.153018400378413,1
882,347,33,0.17195992301055,1
883,342,33,0.101158541764588,1
883,343,33,0.108056940249335,1
883,344,33,0.114451639264749,1
883,345,33,0.1209298869692,1
883,346,33,0.137363619994086,1
883,347,33,0.156029998384189,1
883,348,33,0.161559963021603,1
884,342,33,0.101480383950547,1
884,343,33,0.104519399433546,1
884,344,33,0.110045235654645,1
884,345,33,0.116115314789744,1
884,346,33,0.126308930213314,1
884,347,33,0.138174782996245,1
884,348,33,0.145053781192182,1
884,349,33,0.15130851709085,1
885,339,33,0.102954664292192,1
885,340,33,0.10396999327592,1
885,341,33,0.102120114192853,1
885,342,33,0.100276814432886,1
885,343,33,0.102470996900973,1
885,344,33,0.109701291735953,1
885,345,33,0.116020873181667,1
885,346,33,0.124041111612516,1
885,347,33,0.129848823899616,1
885,348,33,0.13543462564003,1
885,349,33,0.144736764569358,1
885,350,33,0.160265568344987,1
886,338,33,0.104027562353047,1
886,339,33,0.112098845002519,1
886,340,33,0.113017216113871,1
886,341,33,0.107209373111743,1
886,342,33,0.100879116605371,1
886,343,33,0.101409623548462,1
886,344,33,0.107732865014973,1
886,345,33,0.114950099240024,1
886,346,33,0.125138289989912,1
886,347,33,0.1310450842686,1
886,348,33,0.139051826372759,1
886,349,33,0.154705027283826,1
886,350,33,0.165521347317243,1
886,351,33,0.165815848276411,1
887,337,33,0.103511673707308,1
887,338,33,0.113065754961114,1
887,339,33,0.119290404617393,1
887,340,33,0.12022801262377,1
887,341,33,0.120138549079693,1
887,342,33,0.113550402715046,1
887,343,33,0.108567752794802,1
887,344,33,0.112717432088969,1
887,345,33,0.12290547033799,1
887,346,33,0.135508882669127,1
887,347,33,0.141435774383444,1
887,348,33,0.151785256585559,1
887,349,33,0.168945492845824,1
887,350,33,0.174513909487451,1
887,351,33,0.168298638634466,1
888,336,33,0.101271337941248,1
888,337,33,0.112830631303633,1
888,338,33,0.125029012226102,1
888,339,33,0.127248346444252,1
888,340,33,0.127800661011262,1
888,341,33,0.137041592628503,1
888,342,33,0.133147820681345,1
888,343,33,0.121271292837755,1
888,344,33,0.12374704637011,1
888,345,33,0.136111980024701,1
888,346,33,0.147635348540092,1
888,347,33,0.149212392679962,1
888,348,33,0.156331873849547,1
888,349,33,0.174587643656433,1
888,350,33,0.181941627587114,1
888,351,33,0.176535264902047,1
888,352,33,0.17883991246212,1
889,335,33,0.107909972985646,1
889,336,33,0.113214759200664,1
889,337,33,0.127600438266385,1
889,338,33,0.143957332640362,1
889,339,33,0.140851990173328,1
889,340,33,0.134789274651499,1
889,341,33,0.140039705200507,1
889,342,33,0.138440929687152,1
889,343,33,0.13145566017306,1
889,344,33,0.133929703517125,1
889,345,33,0.140138362368253,1
889,346,33,0.148491706263349,1
889,347,33,0.15058938836166,1
889,348,33,0.156195755933222,1
889,349,33,0.174561457079061,1
889,350,33,0.186248230272973,1
889,351,33,0.181371383275364,1
889,352,33,0.182991073193276,1
890,335,33,0.124758061757898,1
890,336,33,0.13791985601195,1
890,337,33,0.159607788535831,1
890,338,33,0.179151744055481,1
890,339,33,0.167231230604807,1
890,340,33,0.153066013327537,1
890,341,33,0.144074932594319,1
890,342,33,0.13850699524113,1
890,343,33,0.139615164573838,1
890,344,33,0.141748117944,1
890,345,33,0.138267634238143,1
890,346,33,0.143041771902122,1
890,347,33,0.151482172006187,1
890,348,33,0.157111490958167,1
890,349,33,0.17053688296007,1
890,350,33,0.180747077406419,1
890,351,33,0.179099708581226,1
890,352,33,0.176602289032901,1
891,335,33,0.143089526459194,1
891,336,33,0.15579666116543,1
891,337,33,0.182634428130984,1
891,338,33,0.198372136307964,1
891,339,33,0.184763394692778,1
891,340,33,0.175129065304403,1
891,341,33,0.158881437801317,1
891,342,33,0.151374244964338,1
891,343,33,0.156825878620935,1
891,344,33,0.156853884315787,1
891,345,33,0.14783589807254,1
891,346,33,0.147875352225303,1
891,347,33,0.156113351000684,1
891,348,33,0.161824726311792,1
891,349,33,0.171983734931572,1
891,350,33,0.182636105640516,1
891,351,33,0.183501711452038,1
891,352,33,0.179676336143533,1
892,336,33,0.163890982338672,1
892,337,33,0.175073925348222,1
892,338,33,0.180997865081479,1
892,339,33,0.177652769466372,1
892,340,33,0.178059794279224,1
892,341,33,0.166395188175559,1
892,342,33,0.163442444611358,1
892,343,33,0.169332921297324,1
892,344,33,0.167230184884579,1
892,345,33,0.159932048949817,1
892,346,33,0.156412121984116,1
892,347,33,0.158372607767116,1
892,348,33,0.163063011562434,1
892,349,33,0.172898489593803,1
892,350,33,0.18376927422242,1
892,351,33,0.187405973280231,1
892,352,33,0.184086606739897,1
893,337,33,0.17547317261688,1
893,338,33,0.179104381643495,1
893,339,33,0.176506910633786,1
893,340,33,0.173237095982165,1
893,341,33,0.166437082342188,1
893,342,33,0.166998612318705,1
893,343,33,0.168985785753354,1
893,344,33,0.169062461010477,1
893,345,33,0.170370700587194,1
893,346,33,0.167368034775031,1
893,347,33,0.162310016747948,1
893,348,33,0.162579267920781,1
893,349,33,0.167456191168823,1
893,350,33,0.176128643127199,1
893,351,33,0.183262404913646,1
893,352,33,0.183023643021206,1
894,339,33,0.197437676355189,1
894,340,33,0.178099139502797,1
894,341,33,0.169517153237049,1
894,342,33,0.171303079992432,1
894,343,33,0.172118730877236,1
894,344,33,0.175459905041489,1
894,345,33,0.185637878233317,1
894,346,33,0.183794164542427,1
894,347,33,0.173813320506467,1
894,348,33,0.167691728757227,1
894,349,33,0.166740689781673,1
894,350,33,0.171971447718895,1
894,351,33,0.180062729767724,1
895,340,33,0.187629953481534,1
895,341,33,0.178947240393422,1
895,342,33,0.18755010838497,1
895,343,33,0.19683270541754,1
895,344,33,0.193705326575287,1
895,345,33,0.192903694877287,1
895,346,33,0.188625631639314,1
895,347,33,0.179075700587662,1
895,348,33,0.171957079958681,1
895,349,33,0.170737181955379,1
895,350,33,0.174885423384233,1
895,351,33,0.179098935183974,1
896,340,33,0.19156425798044,1
896,341,33,0.189283106446737,1
896,342,33,0.20583794694551,1
896,343,33,0.236434239375419,1
896,344,33,0.226341688454703,1
896,345,33,0.196731553771333,1
896,346,33,0.180060518505159,1
896,347,33,0.171677959801197,1
896,348,33,0.1697124414896,1
896,349,33,0.178313882508754,1
896,350,33,0.184847509813605,1
897,342,33,0.215701746566384,1
897,343,33,0.253367216665751,1
897,345,33,0.219146850071198,1
897,346,33,0.190106785412873,1
897,347,33,0.175414056745249,1
897,348,33,0.178530313917162,1
897,349,33,0.198278413632543,1
898,346,33,0.204710900184107,1
898,347,33,0.187111254462682,1
898,348,33,0.192002894044347,1
899,346,33,0.198450391038348,1
899,347,33,0.193135692267004,1
876,340,34,0.257906143528897,1
877,339,34,0.233349364703261,1
877,340,34,0.21228659858893,1
