x,y,z,fucci_ch00,fucci_ch02,cellCycle
118,306,19,0.0016937514305333,0.0173647669184405,1
119,306,19,0.00207522697795071,0.0149233234149691,1
116,307,19,0.00184634164950027,0.0108949416342412,1
117,307,19,0.0803540093080034,0.00849927519645991,1
118,307,19,0.00180056458381018,0.00717174029144732,1
119,307,19,0.00151064316777295,0.0076752880140383,1
120,307,19,0.00201419089036393,0.00804150453955901,1
121,307,19,0.00209048599984741,0.0110933089188983,1
122,307,19,0.00158693827725643,0.00958266575112535,1
115,308,19,0.00152590218966964,0.0119172961013199,1
116,308,19,0.0121309224078737,0.009399557488365,1
117,308,19,0.00500495918211643,0.0190280003051804,1
118,308,19,0.00198367284657053,0.0105592431525139,1
119,308,19,0.00219729915312428,0.00910963607232776,1
120,308,19,0.00207522697795071,0.00764476997024491,1
121,308,19,0.00134279392690929,0.0174563210498207,1
122,308,19,0.0323033493553063,0.00814831769283589,1
123,308,19,0.00190737773708705,0.0104219119554437,1
124,308,19,0.00204470893415732,0.00782787823300526,1
115,309,19,0.00685130083161669,0.00759899290455482,1
116,309,19,0.00177004654001678,0.00784313725490196,1
117,309,19,0.026337071793698,0.00860608834973678,1
118,309,19,0.00587472343022812,0.0110780498970016,1
119,309,19,0.00251773861295491,0.00758373388265812,1
120,309,19,0.00180056458381018,0.00775158312352178,1
121,309,19,0.00193789578088045,0.0141603723201343,1
122,309,19,0.00245670252536812,0.0194552529182879,1
123,309,19,0.00181582360570687,0.0250400549324788,1
124,309,19,0.00192263675898375,0.00943007553215839,1
125,309,19,0.00245670252536812,0.00950637064164187,1
126,309,19,0.00367742427710384,0.0104829480430304,1
114,310,19,0.00756847486076143,0.0081177996490425,1
115,310,19,0.00802624551766232,0.00891126878767071,1
116,310,19,0.00273136491950866,0.00820935378042268,1
117,310,19,0.00189211871519036,0.00727855344472419,1
118,310,19,0.00158693827725643,0.00816357671473259,1
119,310,19,0.00230411230640116,0.00817883573662928,1
120,310,19,0.00201419089036393,0.00741588464179446,1
121,310,19,0.0017242694743267,0.00816357671473259,1
122,310,19,0.00772106507972839,0.0171969176775769,1
123,310,19,0.00344853894865339,0.0093842984664683,1
124,310,19,0.00164797436484321,0.00689707789730678,1
125,310,19,0.00358587014572366,0.0327763790341039,1
126,310,19,0.0025787747005417,0.0093842984664683,1
127,310,19,0.00242618448157473,0.0151674677653162,1
128,310,19,0.0285648889906157,0.0102845807583734,1
129,310,19,0.00270084687571527,0.00886549172198062,1
114,311,19,0.00260929274433509,0.00836194399938964,1
115,311,19,0.0055542839703975,0.0179293507286183,1
116,311,19,0.0129854276340887,0.00869764248111696,1
117,311,19,0.00201419089036393,0.00799572747386892,1
118,311,19,0.00238040741588464,0.00770580605783169,1
119,311,19,0.0560769054703594,0.00776684214541848,1
120,311,19,0.00190737773708705,0.00875867856870375,1
121,311,19,0.00218204013122759,0.00793469138628214,1
122,311,19,0.00221255817502098,0.0285954070344091,1
123,311,19,0.00413519493400473,0.00885023270008392,1
124,311,19,0.0203707942320897,0.0186923018234531,1
125,311,19,0.00189211871519036,0.0125886930647745,1
126,311,19,0.00219729915312428,0.00729381246662089,1
127,311,19,0.00163271534294652,0.00822461280231937,1
128,311,19,0.0021210040436408,0.00845349813076982,1
129,311,19,0.00218204013122759,0.00772106507972839,1
130,311,19,0.0243533989471275,0.0100404364080262,1
131,311,19,0.00177004654001678,0.00830090791180285,1
132,311,19,0.00207522697795071,0.00831616693369955,1
133,311,19,0.00228885328450446,0.00711070420386053,1
113,312,19,0.00498970016021973,0.0163576714732586,1
114,312,19,0.00592050049591821,0.00778210116731518,1
115,312,19,0.00219729915312428,0.0149691004806592,1
116,312,19,0.00273136491950866,0.0150759136339361,1
117,312,19,0.00184634164950027,0.00712596322575723,1
118,312,19,0.00170901045243,0.018097199969482,1
119,312,19,0.00207522697795071,0.0302281223773556,1
120,312,19,0.0162661173418784,0.0120393682764935,1
121,312,19,0.00221255817502098,0.00762951094834821,1
122,312,19,0.00170901045243,0.00903334096284428,1
123,312,19,0.00198367284657053,0.0100556954299229,1
124,312,19,0.00234988937209125,0.00840772106507973,1
125,312,19,0.00173952849622339,0.00747692072938125,1
126,312,19,0.00601205462729839,0.0121919584954604,1
127,312,19,0.00231937132829786,0.00796520943007553,1
128,312,19,0.00387579156176089,0.0076600289921416,1
129,312,19,0.00520332646677348,0.00833142595559625,1
130,312,19,0.00221255817502098,0.0085145342183566,1
131,312,19,0.00205996795605402,0.0080872816052491,1
132,312,19,0.0242160677500572,0.00885023270008392,1
133,312,19,0.00166323338673991,0.00888075074387732,1
134,312,19,0.002563515678645,0.00801098649576562,1
135,312,19,0.00187685969329366,0.0106202792401007,1
136,312,19,0.00205996795605402,0.00831616693369955,1
113,313,19,0.00117494468604562,0.00881971465629053,1
114,313,19,0.00241092545967803,0.00906385900663768,1
115,313,19,0.00247196154726482,0.00729381246662089,1
116,313,19,0.00152590218966964,0.0227054245822843,1
117,313,19,0.00166323338673991,0.00816357671473259,1
118,313,19,0.00228885328450446,0.007690547035935,1
119,313,19,0.00234988937209125,0.00752269779507134,1
120,313,19,0.00157167925535973,0.00819409475852598,1
121,313,19,0.00199893186846723,0.0104219119554437,1
122,313,19,0.00279240100709545,0.0122682536049439,1
123,313,19,0.00192263675898375,0.00743114366369116,1
124,313,19,0.00161745632104982,0.0209506370641642,1
125,313,19,0.00253299763485161,0.0115205615320058,1
126,313,19,0.0025787747005417,0.00691233691920348,1
127,313,19,0.00204470893415732,0.00761425192645151,1
128,313,19,0.00183108262760357,0.00790417334248875,1
129,313,19,0.00231937132829786,0.0126039520866712,1
130,313,19,0.00228885328450446,0.0122835126268406,1
131,313,19,0.0016937514305333,0.0102998397802701,1
132,313,19,0.0128938735027085,0.00846875715266651,1
133,313,19,0.00175478751812009,0.00920119020370794,1
134,313,19,0.00241092545967803,0.0130922407873655,1
135,313,19,0.00199893186846723,0.00807202258335241,1
136,313,19,0.00227359426260777,0.00871290150301366,1
137,313,19,0.0144502937361715,0.0108796826123445,1
138,313,19,0.00653086137178607,0.00898756389715419,1
139,313,19,0.00193789578088045,0.0131990539406424,1
140,313,19,0.00956740672922866,0.00950637064164187,1
113,314,19,0.00230411230640116,0.00788891432059205,1
114,314,19,0.031113145647364,0.0085145342183566,1
115,314,19,0.0385900663767453,0.00794995040817884,1
116,314,19,0.0021210040436408,0.00910963607232776,1
117,314,19,0.00244144350347143,0.00917067215991455,1
118,314,19,0.0017242694743267,0.00785839627679866,1
119,314,19,0.00224307621881437,0.0109102006561379,1
120,314,19,0.0143282215609979,0.00822461280231937,1
121,314,19,0.00865186541542687,0.0144655527580682,1
122,314,19,0.0016937514305333,0.00901808194094758,1
123,314,19,0.00218204013122759,0.00772106507972839,1
124,314,19,0.00531013962005035,0.00772106507972839,1
125,314,19,0.0076600289921416,0.00697337300679027,1
126,314,19,0.0016937514305333,0.0171663996337835,1
127,314,19,0.00190737773708705,0.00784313725490196,1
128,314,19,0.0297703517204547,0.00717174029144732,1
129,314,19,0.0496070801861601,0.00753795681696803,1
130,314,19,0.0021210040436408,0.00831616693369955,1
131,314,19,0.00529488059815366,0.00910963607232776,1
132,314,19,0.00209048599984741,0.00755321583886473,1
133,314,19,0.0021210040436408,0.00932326237888151,1
134,314,19,0.00163271534294652,0.0195620660715648,1
135,314,19,0.00198367284657053,0.0114442664225223,1
136,314,19,0.0170748455024033,0.00733958953231098,1
137,314,19,0.0153505760280766,0.0107270923933776,1
138,314,19,0.00207522697795071,0.00843823910887312,1
139,314,19,0.0129243915465019,0.00770580605783169,1
140,314,19,0.00178530556191348,0.0138094148165103,1
113,315,19,0.00161745632104982,0.00839246204318303,1
114,315,19,0.0546730754558633,0.00825513084611276,1
115,315,19,0.00222781719691768,0.00747692072938125,1
116,315,19,0.00170901045243,0.0145418478675517,1
117,315,19,0.0170138094148165,0.00854505226215,1
118,315,19,0.00242618448157473,0.0247501335164416,1
119,315,19,0.00247196154726482,0.00689707789730678,1
120,315,19,0.00160219729915312,0.0080872816052491,1
121,315,19,0.00138857099259937,0.00819409475852598,1
122,315,19,0.00921644922560464,0.00781261921110857,1
123,315,19,0.0182497901884489,0.0171358815899901,1
124,315,19,0.0186312657358663,0.00907911802853437,1
125,315,19,0.00190737773708705,0.0308384832532235,1
126,315,19,0.00231937132829786,0.0132448310063325,1
127,315,19,0.00199893186846723,0.0127260242618448,1
128,315,19,0.00199893186846723,0.01025406271458,1
129,315,19,0.00204470893415732,0.00964370183871214,1
130,315,19,0.00189211871519036,0.00993362325474937,1
131,315,19,0.00170901045243,0.0289311055161364,1
132,315,19,0.00204470893415732,0.00863660639353018,1
133,315,19,0.00205996795605402,0.00926222629129473,1
134,315,19,0.00205996795605402,0.0127718013275349,1
135,315,19,0.00230411230640116,0.00903334096284428,1
136,315,19,0.00321965362020294,0.0131837949187457,1
137,315,19,0.00205996795605402,0.00791943236438544,1
138,315,19,0.00175478751812009,0.0106965743495842,1
139,315,19,0.00210574502174411,0.00805676356145571,1
140,315,19,0.00209048599984741,0.0103303578240635,1
113,316,19,0.00192263675898375,0.00799572747386892,1
114,316,19,0.00715648126955062,0.00737010757610437,1
115,316,19,0.00192263675898375,0.0159151598382544,1
116,316,19,0.00175478751812009,0.00782787823300526,1
117,316,19,0.00537117570763714,0.00750743877317464,1
118,316,19,0.00205996795605402,0.00860608834973678,1
119,316,19,0.00370794232089723,0.00849927519645991,1
120,316,19,0.00253299763485161,0.0154421301594568,1
121,316,19,0.00239566643778134,0.00721751735713741,1
122,316,19,0.00201419089036393,0.0081177996490425,1
123,316,19,0.00923170824750134,0.00849927519645991,1
124,316,19,0.00224307621881437,0.0158999008163577,1
125,316,19,0.00222781719691768,0.00762951094834821,1
126,316,19,0.00190737773708705,0.00828564888990616,1
127,316,19,0.00175478751812009,0.0105134660868238,1
128,316,19,0.00265506981002518,0.00791943236438544,1
129,316,19,0.00587472343022812,0.00830090791180285,1
130,316,19,0.00192263675898375,0.00791943236438544,1
131,316,19,0.0021210040436408,0.0081025406271458,1
132,316,19,0.00196841382467384,0.00782787823300526,1
133,316,19,0.00245670252536812,0.00796520943007553,1
134,316,19,0.00187685969329366,0.0076752880140383,1
135,316,19,0.00184634164950027,0.0123598077363241,1
136,316,19,0.00192263675898375,0.00943007553215839,1
137,316,19,0.00236514839398795,0.00801098649576562,1
138,316,19,0.00199893186846723,0.0125886930647745,1
139,316,19,0.00166323338673991,0.00788891432059205,1
140,316,19,0.00178530556191348,0.00956740672922866,1
113,317,19,0.00231937132829786,0.0076752880140383,1
114,317,19,0.00228885328450446,0.00856031128404669,1
115,317,19,0.00207522697795071,0.0108644235904479,1
116,317,19,0.00189211871519036,0.0245670252536812,1
117,317,19,0.00178530556191348,0.00880445563439384,1
118,317,19,0.0211337453269245,0.00807202258335241,1
119,317,19,0.00199893186846723,0.00820935378042268,1
120,317,19,0.00205996795605402,0.00741588464179446,1
121,317,19,0.00177004654001678,0.00817883573662928,1
122,317,19,0.00204470893415732,0.00776684214541848,1
123,317,19,0.00483710994125277,0.00733958953231098,1
124,317,19,0.0408026245517662,0.00813305867093919,1
125,317,19,0.00183108262760357,0.00772106507972839,1
126,317,19,0.00236514839398795,0.00740062561989776,1
127,317,19,0.00199893186846723,0.00807202258335241,1
128,317,19,0.0258945601586938,0.0183871213855192,1
129,317,19,0.0186617837796597,0.00823987182421607,1
130,317,19,0.0021515220874342,0.00730907148851759,1
131,317,19,0.00216678110933089,0.00775158312352178,1
132,317,19,0.00798046845197223,0.00788891432059205,1
133,317,19,0.00233463035019455,0.00791943236438544,1
134,317,19,0.00170901045243,0.00749217975127794,1
135,317,19,0.00445563439383535,0.0114290074006256,1
136,317,19,0.00228885328450446,0.0102845807583734,1
137,317,19,0.00221255817502098,0.00738536659800107,1
138,317,19,0.0110933089188983,0.00758373388265812,1
139,317,19,0.00527962157625696,0.00814831769283589,1
113,318,19,0.00238040741588464,0.00871290150301366,1
114,318,19,0.00224307621881437,0.0149996185244526,1
115,318,19,0.0402380407415885,0.00805676356145571,1
116,318,19,0.00175478751812009,0.0238498512245365,1
117,318,19,0.00204470893415732,0.0143587396047913,1
118,318,19,0.0141603723201343,0.0114137483787289,1
119,318,19,0.00588998245212482,0.0123903257801175,1
120,318,19,0.00183108262760357,0.0161593041886015,1
121,318,19,0.0021515220874342,0.00743114366369116,1
122,318,19,0.00233463035019455,0.0128023193713283,1
123,318,19,0.0165407797360189,0.00984206912336919,1
124,318,19,0.0185091935606928,0.00776684214541848,1
125,318,19,0.00210574502174411,0.00756847486076143,1
126,318,19,0.00230411230640116,0.00978103303578241,1
127,318,19,0.00170901045243,0.00880445563439384,1
128,318,19,0.0144502937361715,0.0122224765392538,1
129,318,19,0.0152132448310063,0.00856031128404669,1
130,318,19,0.00718699931334401,0.00840772106507973,1
131,318,19,0.00196841382467384,0.00775158312352178,1
132,318,19,0.00202944991226062,0.00762951094834821,1
133,318,19,0.0114442664225223,0.0133363851377127,1
134,318,19,0.0519264515144579,0.0105745021744106,1
135,318,19,0.00572213321126116,0.00781261921110857,1
136,318,19,0.00225833524071107,0.00782787823300526,1
137,318,19,0.0117341878385595,0.0126802471961547,1
138,318,19,0.00161745632104982,0.00799572747386892,1
139,318,19,0.00338750286106661,0.00747692072938125,1
113,319,19,0.0176699473563745,0.00856031128404669,1
114,319,19,0.00238040741588464,0.00807202258335241,1
115,319,19,0.00909437705043107,0.0104982070649271,1
116,319,19,0.00823987182421607,0.0156710154879072,1
117,319,19,0.0429083695735103,0.0118410009918364,1
118,319,19,0.00175478751812009,0.00921644922560464,1
119,319,19,0.0021210040436408,0.0139772640573739,1
120,319,19,0.00125123979552911,0.00793469138628214,1
121,319,19,0.00210574502174411,0.00866712443732357,1
122,319,19,0.00219729915312428,0.0150453955901427,1
123,319,19,0.00398260471503777,0.00785839627679866,1
124,319,19,0.0601815823605707,0.00926222629129473,1
125,319,19,0.0460975051499199,0.00820935378042268,1
126,319,19,0.00195315480277714,0.00946059357595178,1
127,319,19,0.00170901045243,0.0226901655603876,1
128,319,19,0.00848401617456321,0.00906385900663768,1
129,319,19,0.00610360875867857,0.00788891432059205,1
130,319,19,0.00164797436484321,0.00756847486076143,1
131,319,19,0.00183108262760357,0.00836194399938964,1
132,319,19,0.00149538414587625,0.00827038986800946,1
133,319,19,0.00204470893415732,0.0161287861448081,1
134,319,19,0.00196841382467384,0.00732433051041428,1
135,319,19,0.028702220187686,0.0112764171816587,1
136,319,19,0.00173952849622339,0.0143434805828946,1
137,319,19,0.00193789578088045,0.00846875715266651,1
138,319,19,0.00666819256885634,0.00885023270008392,1
139,319,19,0.00294499122606241,0.00889600976577401,1
114,320,19,0.00636301213092241,0.0159609369039445,1
115,320,19,0.0157930876630808,0.013824673838407,1
116,320,19,0.0140688181887541,0.00912489509422446,1
117,320,19,0.0105134660868238,0.0175326161593042,1
118,320,19,0.00239566643778134,0.00772106507972839,1
119,320,19,0.00210574502174411,0.0176241702906844,1
120,320,19,0.0377813382162203,0.00794995040817884,1
121,320,19,0.0016937514305333,0.00764476997024491,1
122,320,19,0.00170901045243,0.0123903257801175,1
123,320,19,0.0021515220874342,0.0104829480430304,1
124,320,19,0.00263981078812848,0.0108796826123445,1
125,320,19,0.00193789578088045,0.0103303578240635,1
126,320,19,0.00199893186846723,0.0131990539406424,1
127,320,19,0.00155642023346304,0.00801098649576562,1
128,320,19,0.00207522697795071,0.0185549706263828,1
129,320,19,0.00144960708018616,0.00788891432059205,1
130,320,19,0.00175478751812009,0.0161440451667048,1
131,320,19,0.00198367284657053,0.00805676356145571,1
132,320,19,0.00205996795605402,0.0196688792248417,1
133,320,19,0.0338750286106661,0.00805676356145571,1
134,320,19,0.00189211871519036,0.0101167315175097,1
135,320,19,0.00219729915312428,0.00779736018921187,1
136,320,19,0.00198367284657053,0.00686655985351339,1
137,320,19,0.00196841382467384,0.00862134737163348,1
138,320,19,0.00500495918211643,0.00823987182421607,1
139,320,19,0.024429694056611,0.0142671854734112,1
114,321,19,0.00207522697795071,0.0184023804074159,1
115,321,19,0.0246890974288548,0.00790417334248875,1
116,321,19,0.019851987487602,0.00741588464179446,1
117,321,19,0.0156862745098039,0.00793469138628214,1
118,321,19,0.00219729915312428,0.0098115510795758,1
119,321,19,0.0021515220874342,0.0144808117799649,1
120,321,19,0.00241092545967803,0.0203097581445029,1
121,321,19,0.00219729915312428,0.00834668497749294,1
122,321,19,0.00224307621881437,0.00796520943007553,1
123,321,19,0.00572213321126116,0.00781261921110857,1
124,321,19,0.00296025024795911,0.00807202258335241,1
125,321,19,0.00221255817502098,0.00910963607232776,1
126,321,19,0.00199893186846723,0.0411230640115969,1
127,321,19,0.00132753490501259,0.00985732814526589,1
128,321,19,0.0247959105821317,0.00799572747386892,1
129,321,19,0.00418097199969482,0.00914015411612116,1
130,321,19,0.002563515678645,0.00746166170748455,1
131,321,19,0.0153047989623865,0.00773632410162509,1
132,321,19,0.00494392309452964,0.00823987182421607,1
133,321,19,0.010757610437171,0.00834668497749294,1
134,321,19,0.00198367284657053,0.00721751735713741,1
135,321,19,0.0021210040436408,0.00785839627679866,1
136,321,19,0.00204470893415732,0.00834668497749294,1
137,321,19,0.00210574502174411,0.0080872816052491,1
138,321,19,0.0021362630655375,0.00743114366369116,1
139,321,19,0.00224307621881437,0.00836194399938964,1
115,322,19,0.00236514839398795,0.0129396505683986,1
116,322,19,0.00195315480277714,0.0081177996490425,1
117,322,19,0.00210574502174411,0.0076752880140383,1
118,322,19,0.00221255817502098,0.0148012512397955,1
119,322,19,0.0021515220874342,0.00794995040817884,1
120,322,19,0.00164797436484321,0.0162813763637751,1
121,322,19,0.0160982681010147,0.0100251773861295,1
122,322,19,0.00210574502174411,0.00782787823300526,1
123,322,19,0.00146486610208286,0.00950637064164187,1
124,322,19,0.0122835126268406,0.019653620202945,1
125,322,19,0.00230411230640116,0.00813305867093919,1
126,322,19,0.018097199969482,0.00781261921110857,1
127,322,19,0.00132753490501259,0.00836194399938964,1
128,322,19,0.00231937132829786,0.00843823910887312,1
129,322,19,0.00251773861295491,0.0159151598382544,1
130,322,19,0.00918593118181125,0.00846875715266651,1
131,322,19,0.00317387655451286,0.00823987182421607,1
132,322,19,0.00688181887541009,0.00779736018921187,1
133,322,19,0.00262455176623178,0.00772106507972839,1
134,322,19,0.00492866407263294,0.0231021591515984,1
135,322,19,0.016235599298085,0.0089570458533608,1
136,322,19,0.00231937132829786,0.00865186541542687,1
137,322,19,0.00534065766384375,0.00883497367818723,1
138,322,19,0.00881971465629053,0.0152437628747997,1
139,322,19,0.031113145647364,0.00834668497749294,1
140,322,19,0.0021515220874342,0.0116273746852827,1
115,323,19,0.00140383001449607,0.007690547035935,1
116,323,19,0.0143434805828946,0.00744640268558785,1
117,323,19,0.0185549706263828,0.00845349813076982,1
118,323,19,0.00201419089036393,0.00802624551766232,1
119,323,19,0.00192263675898375,0.00776684214541848,1
120,323,19,0.00946059357595178,0.00737010757610437,1
121,323,19,0.0021515220874342,0.00787365529869535,1
122,323,19,0.00401312275883116,0.00836194399938964,1
123,323,19,0.00646982528419928,0.0162050812542916,1
124,323,19,0.00222781719691768,0.0209964141298543,1
125,323,19,0.00187685969329366,0.0126802471961547,1
126,323,19,0.00234988937209125,0.00793469138628214,1
127,323,19,0.00210574502174411,0.0109712367437247,1
128,323,19,0.00192263675898375,0.00772106507972839,1
129,323,19,0.00177004654001678,0.00967421988250553,1
130,323,19,0.00262455176623178,0.00784313725490196,1
131,323,19,0.0239719233997101,0.0168917372396429,1
132,323,19,0.00184634164950027,0.0081177996490425,1
133,323,19,0.00848401617456321,0.00790417334248875,1
134,323,19,0.00250247959105821,0.00770580605783169,1
135,323,19,0.00242618448157473,0.00773632410162509,1
136,323,19,0.00184634164950027,0.0117341878385595,1
137,323,19,0.00195315480277714,0.00791943236438544,1
138,323,19,0.00218204013122759,0.00799572747386892,1
139,323,19,0.00259403372243839,0.0103303578240635,1
140,323,19,0.00189211871519036,0.0105745021744106,1
115,324,19,0.0182497901884489,0.00775158312352178,1
116,324,19,0.0119172961013199,0.0126955062180514,1
117,324,19,0.00228885328450446,0.00804150453955901,1
118,324,19,0.00184634164950027,0.00773632410162509,1
119,324,19,0.00221255817502098,0.012817578393225,1
120,324,19,0.0286106660563058,0.0097962920576791,1
121,324,19,0.00230411230640116,0.0208743419546807,1
122,324,19,0.00802624551766232,0.010757610437171,1
123,324,19,0.00608834973678187,0.0115053025101091,1
124,324,19,0.00222781719691768,0.0143129625391012,1
125,324,19,0.0169832913710231,0.00756847486076143,1
126,324,19,0.00454718852521553,0.0147859922178988,1
127,324,19,0.00187685969329366,0.0162050812542916,1
128,324,19,0.0110017547875181,0.00883497367818723,1
129,324,19,0.028046082246128,0.0186617837796597,1
130,324,19,0.0267490653849088,0.0226749065384909,1
131,324,19,0.00546272983901732,0.00834668497749294,1
132,324,19,0.0021515220874342,0.00788891432059205,1
133,324,19,0.00221255817502098,0.00787365529869535,1
134,324,19,0.00192263675898375,0.0081177996490425,1
135,324,19,0.00195315480277714,0.00804150453955901,1
136,324,19,0.00259403372243839,0.00823987182421607,1
137,324,19,0.00234988937209125,0.0139467460135805,1
138,324,19,0.0170138094148165,0.00776684214541848,1
139,324,19,0.00202944991226062,0.0183718623636225,1
140,324,19,0.0151216906996262,0.0166323338673991,1
116,325,19,0.00558480201419089,0.0215457389181353,1
117,325,19,0.00204470893415732,0.00730907148851759,1
118,325,19,0.00204470893415732,0.00822461280231937,1
119,325,19,0.00199893186846723,0.00799572747386892,1
120,325,19,0.00227359426260777,0.00781261921110857,1
121,325,19,0.00222781719691768,0.00975051499198901,1
122,325,19,0.00204470893415732,0.0205691615167468,1
123,325,19,0.0021515220874342,0.00907911802853437,1
124,325,19,0.00248722056916152,0.00721751735713741,1
125,325,19,0.00164797436484321,0.0102998397802701,1
126,325,19,0.00216678110933089,0.0169222552834363,1
127,325,19,0.00228885328450446,0.00906385900663768,1
128,325,19,0.0025787747005417,0.00975051499198901,1
129,325,19,0.00250247959105821,0.00794995040817884,1
130,325,19,0.00831616693369955,0.00756847486076143,1
131,325,19,0.00239566643778134,0.0159914549477378,1
132,325,19,0.0213321126115816,0.0288090333409628,1
133,325,19,0.00627145799954223,0.00961318379491875,1
134,325,19,0.0038300144960708,0.00761425192645151,1
135,325,19,0.0172732127870604,0.0115205615320058,1
136,325,19,0.00230411230640116,0.00978103303578241,1
137,325,19,0.00175478751812009,0.00805676356145571,1
138,325,19,0.00248722056916152,0.0108949416342412,1
139,325,19,0.00195315480277714,0.0139467460135805,1
140,325,19,0.0361486228732738,0.00819409475852598,1
116,326,19,0.00199893186846723,0.0103761348897536,1
117,326,19,0.00161745632104982,0.0124818799114977,1
118,326,19,0.00227359426260777,0.0185397116044862,1
119,326,19,0.00224307621881437,0.0224460212100404,1
120,326,19,0.00192263675898375,0.00785839627679866,1
121,326,19,0.00195315480277714,0.00839246204318303,1
122,326,19,0.00193789578088045,0.00802624551766232,1
123,326,19,0.00207522697795071,0.00747692072938125,1
124,326,19,0.00167849240863661,0.0143282215609979,1
125,326,19,0.0195468070496681,0.00775158312352178,1
126,326,19,0.0188448920424201,0.0076752880140383,1
127,326,19,0.00189211871519036,0.00802624551766232,1
128,326,19,0.00204470893415732,0.0100251773861295,1
129,326,19,0.00238040741588464,0.0244754711223011,1
130,326,19,0.00207522697795071,0.00816357671473259,1
131,326,19,0.00201419089036393,0.00762951094834821,1
132,326,19,0.00196841382467384,0.00791943236438544,1
133,326,19,0.0034332799267567,0.0148317692835889,1
134,326,19,0.00192263675898375,0.0130006866559854,1
135,326,19,0.00152590218966964,0.00770580605783169,1
136,326,19,0.00231937132829786,0.00790417334248875,1
137,326,19,0.00250247959105821,0.0081177996490425,1
138,326,19,0.00389105058365759,0.0198825055313954,1
139,326,19,0.0398260471503777,0.00775158312352178,1
140,326,19,0.00448615243762875,0.0181277180132754,1
116,327,19,0.0166628519111925,0.00987258716716258,1
117,327,19,0.00222781719691768,0.0120088502327001,1
118,327,19,0.0159914549477378,0.0138551918822004,1
119,327,19,0.00177004654001678,0.0209048599984741,1
120,327,19,0.0021362630655375,0.0166628519111925,1
121,327,19,0.00210574502174411,0.0101930266269932,1
122,327,19,0.00204470893415732,0.00802624551766232,1
123,327,19,0.0179293507286183,0.00962844281681544,1
124,327,19,0.00202944991226062,0.00900282291905089,1
125,327,19,0.00205996795605402,0.0221408407721065,1
126,327,19,0.0176699473563745,0.0108796826123445,1
127,327,19,0.0100556954299229,0.00888075074387732,1
128,327,19,0.00178530556191348,0.0136873426413367,1
129,327,19,0.0167849240863661,0.00888075074387732,1
130,327,19,0.00218204013122759,0.00854505226215,1
131,327,19,0.0021362630655375,0.0225223163195239,1
132,327,19,0.00199893186846723,0.00782787823300526,1
133,327,19,0.00210574502174411,0.0293736171511406,1
134,327,19,0.00184634164950027,0.0279850461585412,1
135,327,19,0.00202944991226062,0.00779736018921187,1
136,327,19,0.0017242694743267,0.0219577325093461,1
137,327,19,0.0103150988021668,0.0101167315175097,1
138,327,19,0.0116578927290761,0.00762951094834821,1
139,327,19,0.00231937132829786,0.00820935378042268,1
140,327,19,0.00205996795605402,0.00798046845197223,1
116,328,19,0.00219729915312428,0.0076600289921416,1
117,328,19,0.00161745632104982,0.00775158312352178,1
118,328,19,0.00209048599984741,0.00772106507972839,1
119,328,19,0.00953688868543526,0.00793469138628214,1
120,328,19,0.0329289692530709,0.0198367284657053,1
121,328,19,0.00196841382467384,0.0108949416342412,1
122,328,19,0.00199893186846723,0.0124361028458076,1
123,328,19,0.00219729915312428,0.00807202258335241,1
124,328,19,0.00201419089036393,0.00793469138628214,1
125,328,19,0.0122072175173571,0.00880445563439384,1
126,328,19,0.00202944991226062,0.0153963530937667,1
127,328,19,0.00454718852521553,0.0240177004654002,1
128,328,19,0.00199893186846723,0.00833142595559625,1
129,328,19,0.00189211871519036,0.014679179064622,1
130,328,19,0.00219729915312428,0.00773632410162509,1
131,328,19,0.0021210040436408,0.0124971389333944,1
132,328,19,0.0116578927290761,0.00871290150301366,1
133,328,19,0.00926222629129473,0.0131532768749523,1
134,328,19,0.00181582360570687,0.013519493400473,1
135,328,19,0.0025482566567483,0.0110017547875181,1
136,328,19,0.0025482566567483,0.00883497367818723,1
137,328,19,0.0168917372396429,0.0081025406271458,1
138,328,19,0.00987258716716258,0.013321126115816,1
139,328,19,0.00262455176623178,0.0225528343633173,1
140,328,19,0.0235294117647059,0.0236820019836728,1
116,329,19,0.00189211871519036,0.00862134737163348,1
117,329,19,0.0270084687571527,0.011810482948043,1
118,329,19,0.00202944991226062,0.0164950026703288,1
119,329,19,0.00173952849622339,0.013015945677882,1
120,329,19,0.00210574502174411,0.01367208361944,1
121,329,19,0.00221255817502098,0.00813305867093919,1
122,329,19,0.00155642023346304,0.0138551918822004,1
123,329,19,0.00192263675898375,0.00978103303578241,1
124,329,19,0.0464026855878538,0.0127260242618448,1
125,329,19,0.00294499122606241,0.0116884107728695,1
126,329,19,0.0195773250934615,0.0127107652399481,1
127,329,19,0.00234988937209125,0.00782787823300526,1
128,329,19,0.00221255817502098,0.00921644922560464,1
129,329,19,0.00187685969329366,0.0100099183642329,1
130,329,19,0.00231937132829786,0.0184023804074159,1
131,329,19,0.00231937132829786,0.00833142595559625,1
132,329,19,0.00192263675898375,0.0076752880140383,1
133,329,19,0.00151064316777295,0.0089570458533608,1
134,329,19,0.00415045395590143,0.00778210116731518,1
135,329,19,0.00363164721141375,0.0157930876630808,1
136,329,19,0.0472724498359655,0.0125429159990845,1
137,329,19,0.00448615243762875,0.00794995040817884,1
138,329,19,0.0154421301594568,0.00804150453955901,1
139,329,19,0.00201419089036393,0.00823987182421607,1
