x,y,z,signal,mito.p
954,564,30,0.183289571853732,1
954,565,30,0.189578762055323,1
954,566,30,0.173231224698802,1
954,568,30,0.148551780711855,1
954,569,30,0.181369716658751,1
954,570,30,0.186777408279941,1
954,571,30,0.165233676218313,1
954,572,30,0.154873137703372,1
954,573,30,0.157606181983454,1
954,574,30,0.164673801965489,1
954,575,30,0.170699209239605,1
954,576,30,0.170768324810915,1
954,577,30,0.162733108616385,1
954,578,30,0.151734277724451,1
954,579,30,0.145018542599087,1
955,559,30,0.114647744486228,1
955,560,30,0.133548375100288,1
955,561,30,0.149932174984294,1
955,562,30,0.164214807035896,1
955,563,30,0.180027796176362,1
955,564,30,0.201162052518354,1
955,565,30,0.216444839717462,1
955,566,30,0.194750458585509,1
955,567,30,0.162815230333028,1
955,568,30,0.163214281529144,1
955,569,30,0.184338004418423,1
955,570,30,0.179411365887883,1
955,571,30,0.163461300254216,1
955,572,30,0.158226413900679,1
955,573,30,0.1610200663823,1
955,574,30,0.169511913742991,1
955,575,30,0.180548913423241,1
955,576,30,0.182942741311495,1
955,577,30,0.168912814088704,1
955,578,30,0.152212967051669,1
956,557,30,0.106631547328342,1
956,558,30,0.12596275324622,1
956,559,30,0.144074540449234,1
956,560,30,0.158284876197167,1
956,561,30,0.166889171161109,1
956,562,30,0.177923349575328,1
956,563,30,0.191616391490966,1
956,564,30,0.205182084290105,1
956,565,30,0.213450289129984,1
956,566,30,0.198082733234906,1
956,567,30,0.177277323225816,1
956,568,30,0.175415658004348,1
956,569,30,0.176335652160637,1
956,570,30,0.168833916676097,1
956,571,30,0.165474082941528,1
956,572,30,0.164666253172595,1
956,573,30,0.16802963799877,1
956,574,30,0.179550479356944,1
956,575,30,0.195778728357057,1
956,576,30,0.201103296113052,1
956,577,30,0.183968037316145,1
956,578,30,0.163855656602225,1
956,579,30,0.149838354272602,1
957,532,30,0.10324893650006,1
957,533,30,0.111930941548435,1
957,556,30,0.115318301689418,1
957,557,30,0.13890134069622,1
957,558,30,0.156186616774147,1
957,559,30,0.170657685432225,1
957,560,30,0.181187772232024,1
957,561,30,0.185037700180045,1
957,562,30,0.194554647472844,1
957,563,30,0.20505561750005,1
957,564,30,0.204073947636155,1
957,565,30,0.192771476625979,1
957,566,30,0.1854142901771,1
957,567,30,0.185453068968883,1
957,568,30,0.183526438378259,1
957,569,30,0.170272577172481,1
957,570,30,0.164453917501746,1
957,571,30,0.170950715847322,1
957,572,30,0.176096650623978,1
957,573,30,0.183729874534252,1
957,574,30,0.19773657805365,1
957,575,30,0.21336443114211,1
957,576,30,0.21734056445013,1
957,577,30,0.204913247048196,1
957,578,30,0.188757152743804,1
957,579,30,0.171209749462096,1
957,580,30,0.150999626585629,1
957,581,30,0.137346975613792,1
957,582,30,0.140210527956894,1
957,583,30,0.15090338764591,1
957,584,30,0.151544686468558,1
957,585,30,0.148968118970487,1
958,532,30,0.107650656154977,1
958,533,30,0.140162261432627,1
958,534,30,0.102169415544429,1
958,555,30,0.106164851104987,1
958,556,30,0.141836470410334,1
958,557,30,0.167185774453652,1
958,558,30,0.180869110778425,1
958,559,30,0.185992595248939,1
958,560,30,0.191094076022993,1
958,561,30,0.195384840404567,1
958,562,30,0.208979508368353,1
958,563,30,0.224211861352305,1
958,564,30,0.221365214819554,1
958,565,30,0.195488737066371,1
958,566,30,0.185787438011738,1
958,567,30,0.201123077654028,1
958,568,30,0.205022568383682,1
958,569,30,0.17954167787836,1
958,570,30,0.17088435618453,1
958,571,30,0.180080942728359,1
958,572,30,0.191434719387215,1
958,573,30,0.204885339389615,1
958,574,30,0.217743515311261,1
958,575,30,0.224591675653396,1
958,576,30,0.224479238943064,1
958,577,30,0.223959014915546,1
958,578,30,0.223085293879339,1
958,579,30,0.207554257055308,1
958,580,30,0.176566091862931,1
958,581,30,0.159971535781337,1
958,582,30,0.179920119671651,1
958,583,30,0.211696137019442,1
958,584,30,0.202821784806657,1
958,585,30,0.16803928912504,1
959,533,30,0.146704298070977,1
959,534,30,0.136167893378134,1
959,555,30,0.118238878463694,1
959,556,30,0.157287400707745,1
959,557,30,0.192985587842631,1
959,558,30,0.212978843593928,1
959,559,30,0.210725577932968,1
959,560,30,0.206660623763095,1
959,561,30,0.208788294067523,1
959,562,30,0.225534544939669,1
959,563,30,0.251331351882993,1
959,564,30,0.264759205684599,1
959,565,30,0.236136949828976,1
959,566,30,0.20875587674046,1
959,567,30,0.218509287519781,1
959,568,30,0.224462311346875,1
959,569,30,0.194136620811761,1
959,570,30,0.180627734585415,1
959,571,30,0.187062236327002,1
959,572,30,0.201930090454034,1
959,573,30,0.218727930190754,1
959,574,30,0.227408802375548,1
959,575,30,0.226583053754794,1
959,576,30,0.22532232909093,1
959,577,30,0.236990410035769,1
959,578,30,0.249465699853156,1
959,579,30,0.239884658624725,1
959,580,30,0.205509351149746,1
959,581,30,0.188681991602427,1
959,582,30,0.23102427113415,1
959,583,30,0.296889656832117,3
959,584,30,0.285317825719916,3
959,585,30,0.211177655858971,1
959,586,30,0.145062920351257,1
960,533,30,0.114280598649981,1
960,534,30,0.130850188161135,1
960,555,30,0.129782856381909,1
960,556,30,0.167965260847243,1
960,557,30,0.206770250100315,1
960,558,30,0.232827898882973,1
960,559,30,0.237496952556972,1
960,560,30,0.232080470350117,1
960,561,30,0.227618316780366,1
960,562,30,0.239557762124332,1
960,563,30,0.26907190840512,1
960,564,30,0.296314793922694,3
960,565,30,0.276694577076844,1
960,566,30,0.232121340582355,1
960,567,30,0.214680230404641,1
960,568,30,0.213954958069112,1
960,569,30,0.197298355920666,1
960,570,30,0.190687203711006,1
960,571,30,0.196695912140234,1
960,572,30,0.210585015705674,1
960,573,30,0.22484173350288,1
960,574,30,0.231400708630338,1
960,575,30,0.232311639877986,1
960,576,30,0.236219648870329,1
960,577,30,0.25343111452884,1
960,578,30,0.262380388238783,1
960,579,30,0.250298223869553,1
960,580,30,0.225375573679198,1
960,581,30,0.21055510374999,1
960,582,30,0.252813791020999,3
960,583,30,0.330438453182008,3
960,584,30,0.334399009615801,3
960,585,30,0.254020116447177,3
960,586,30,0.162211512081068,1
961,545,30,0.104255572934395,1
961,546,30,0.116150063201482,1
961,547,30,0.10353117203239,1
961,554,30,0.10890776436972,1
961,555,30,0.140647595440459,1
961,556,30,0.172708931016667,1
961,557,30,0.204278560227405,1
961,558,30,0.232945825624501,1
961,559,30,0.252694121412425,1
961,560,30,0.251569623594076,1
961,561,30,0.237044678558427,1
961,562,30,0.240845305154872,1
961,563,30,0.267290197209406,3
961,564,30,0.288472981505721,3
961,565,30,0.274179794215569,1
961,566,30,0.237326347658966,1
961,567,30,0.219277543313842,1
961,568,30,0.217751445356323,1
961,569,30,0.208595031897914,1
961,570,30,0.207615714904532,1
961,571,30,0.216196764379242,1
961,572,30,0.226080127682712,1
961,573,30,0.235664066427607,1
961,574,30,0.242946571023547,3
961,575,30,0.247892544485384,3
961,576,30,0.25097903130956,3
961,577,30,0.260377834002449,3
961,578,30,0.257231653981933,1
961,579,30,0.23973174382724,1
961,580,30,0.222281309310827,1
961,581,30,0.204934248596105,1
961,582,30,0.225827629819362,1
961,583,30,0.293431089679369,3
961,584,30,0.33279474407125,3
961,585,30,0.287851257258588,3
961,586,30,0.19394723652133,1
961,587,30,0.128780871224005,1
962,537,30,0.100531436415449,1
962,538,30,0.101826114307961,1
962,544,30,0.113903344184865,1
962,545,30,0.14755219199614,1
962,546,30,0.172097631293055,1
962,547,30,0.156777209058664,1
962,548,30,0.119120769189181,1
962,554,30,0.123387623613462,1
962,555,30,0.150641794195162,1
962,556,30,0.177034955777174,1
962,557,30,0.203753151170424,1
962,558,30,0.229890274690399,1
962,559,30,0.250765290452155,1
962,560,30,0.248310614718143,1
962,561,30,0.230531954765213,1
962,562,30,0.233615565858763,1
962,563,30,0.263757776065566,3
962,564,30,0.288421980858775,3
962,565,30,0.278204553514184,3
962,566,30,0.245815874827901,3
962,567,30,0.240254734656194,1
962,568,30,0.245999899802165,1
962,569,30,0.235988501128298,1
962,570,30,0.234479308981129,1
962,571,30,0.244554758018952,1
962,572,30,0.251018899393247,3
962,573,30,0.258074787701476,3
962,574,30,0.259714389875393,3
962,575,30,0.259014781257123,3
962,576,30,0.258457150945622,3
962,577,30,0.259076870895651,3
962,578,30,0.248807680399781,1
962,579,30,0.22675921404151,1
962,580,30,0.20805400239503,1
962,581,30,0.193299499983529,1
962,582,30,0.203241990051548,1
962,583,30,0.251607552738174,3
962,584,30,0.30352039451021,3
962,585,30,0.291545677894393,3
962,586,30,0.22279205649878,1
962,587,30,0.166750852875138,1
963,538,30,0.105786496455048,1
963,539,30,0.106276862991477,1
963,540,30,0.104903734296038,1
963,541,30,0.106290696998658,1
963,542,30,0.123264511842471,1
963,543,30,0.131066412604081,1
963,544,30,0.133333784595198,1
963,545,30,0.159976807954152,1
963,546,30,0.187246958448084,1
963,547,30,0.179570402505868,1
963,548,30,0.150818433770316,1
963,549,30,0.113324189465341,1
963,552,30,0.107112338988934,1
963,553,30,0.122418306319759,1
963,554,30,0.138817323611664,1
963,555,30,0.156437284627098,1
963,556,30,0.177093069500253,1
963,557,30,0.200094481094909,1
963,558,30,0.218991604189039,1
963,559,30,0.229056530667069,1
963,560,30,0.224690212999033,1
963,561,30,0.214962160935237,1
963,562,30,0.224190445873473,1
963,563,30,0.260760001174052,3
963,564,30,0.30393733187939,3
963,565,30,0.314141687721133,3
963,566,30,0.284337049075383,3
963,567,30,0.276125204198618,3
963,568,30,0.281453061616162,3
963,569,30,0.272382615074818,3
963,570,30,0.2683351985046,3
963,571,30,0.275717482238947,3
963,572,30,0.282752063997533,3
963,573,30,0.291282592113736,3
963,574,30,0.280034890700493,3
963,575,30,0.264225626938339,3
963,576,30,0.258949249456177,3
963,577,30,0.254806301985977,1
963,578,30,0.23728238383772,1
963,579,30,0.211846197872138,1
963,580,30,0.207146840097369,1
963,581,30,0.23707766231728,3
963,582,30,0.266216307892918,3
963,583,30,0.258450114119922,3
963,584,30,0.254186277034215,3
963,585,30,0.233576525636923,1
963,586,30,0.200838641752053,1
963,587,30,0.182812233248476,1
963,588,30,0.174444271056027,1
963,589,30,0.153880160989514,1
964,541,30,0.109029852206321,1
964,542,30,0.124116109360107,1
964,543,30,0.123862130059768,1
964,544,30,0.128830608292342,1
964,545,30,0.159269367327093,1
964,546,30,0.178796493286826,1
964,547,30,0.172838219072754,1
964,548,30,0.163915927123274,1
964,549,30,0.141682618821812,1
964,550,30,0.124127851926833,1
964,551,30,0.135696371591645,1
964,552,30,0.159061791861864,1
964,553,30,0.165303478043522,1
964,555,30,0.165579352111132,1
964,556,30,0.1813544121075,1
964,557,30,0.200840754978347,1
964,558,30,0.212137496313109,1
964,559,30,0.21103421790105,1
964,560,30,0.205313910396329,1
964,561,30,0.203295844643282,1
964,562,30,0.21020615998146,1
964,563,30,0.230742405961068,1
964,564,30,0.265549073030035,3
964,565,30,0.302330190604212,3
964,566,30,0.316427305351643,3
964,567,30,0.311589455004198,3
964,568,30,0.300964676059183,3
964,569,30,0.295308070345007,3
964,570,30,0.290788946808676,3
964,571,30,0.288489211955091,3
964,572,30,0.292760935514183,3
964,573,30,0.297766754673226,3
964,574,30,0.280436360124635,3
964,575,30,0.258956613069449,3
964,576,30,0.25313186425697,1
964,577,30,0.24976274975538,1
964,578,30,0.230472544784769,1
964,579,30,0.206434595693013,1
964,580,30,0.232143823567254,3
964,581,30,0.344427510172561,3
964,582,30,0.407837479418021,3
964,583,30,0.310245813440601,3
964,584,30,0.21913922502787,3
964,585,30,0.172332068696636,1
964,586,30,0.15613075788531,1
964,587,30,0.162612959719373,1
964,588,30,0.172629586994379,1
964,589,30,0.160127598632425,1
965,544,30,0.132453124769563,1
965,545,30,0.181941344371219,1
965,546,30,0.190823648414903,1
965,547,30,0.174688893338911,1
965,548,30,0.180372796708201,1
965,549,30,0.183506133977168,1
965,550,30,0.173167773445393,1
965,551,30,0.197405259028126,1
965,552,30,0.229420985952313,1
965,553,30,0.212515916320562,1
965,554,30,0.180122161534007,1
965,555,30,0.175798413393579,1
965,556,30,0.186270691472033,1
965,557,30,0.198916281185693,1
965,558,30,0.202935071164674,1
965,559,30,0.195562002839835,1
965,560,30,0.192848358848564,1
965,561,30,0.199970541462071,1
965,562,30,0.20513073506975,1
965,563,30,0.209732949792519,1
965,564,30,0.230119113133593,1
965,565,30,0.276197620324396,3
965,566,30,0.32434702392559,3
965,567,30,0.318049849214343,3
965,568,30,0.288949089211126,3
965,569,30,0.286411540149057,3
965,570,30,0.287198248547972,3
965,571,30,0.280876869770617,3
965,572,30,0.283368690358556,3
965,573,30,0.290712565660367,3
965,574,30,0.279811978005256,3
965,575,30,0.259716089170763,3
965,576,30,0.250525275874025,1
965,577,30,0.243633391354864,1
965,578,30,0.222736807613408,1
965,579,30,0.200857769717888,1
965,580,30,0.235104758606574,3
965,581,30,0.357222311091232,3
965,582,30,0.411559502710673,3
965,583,30,0.291439689792132,3
965,584,30,0.185427557752491,1
965,585,30,0.139693615376765,1
965,588,30,0.158745352563749,1
966,544,30,0.138867768719739,1
966,545,30,0.191281477802159,1
966,546,30,0.20102830925838,1
966,547,30,0.197587170776096,1
966,548,30,0.239571247558103,1
966,549,30,0.254182072367465,1
966,550,30,0.213633137668991,1
966,551,30,0.222767591002616,1
966,552,30,0.249230913876165,1
966,553,30,0.220786125457544,1
966,554,30,0.179276424406814,1
966,556,30,0.177721950395196,1
966,557,30,0.189452774553705,1
966,558,30,0.197553119511176,1
966,559,30,0.197081695760958,1
966,560,30,0.197909993324768,1
966,561,30,0.208457432544599,1
966,562,30,0.221566210961682,1
966,563,30,0.232219681855449,1
966,564,30,0.251734564174182,3
966,565,30,0.282967046647709,3
966,566,30,0.320236711640835,3
966,567,30,0.31378346318558,3
966,568,30,0.296103732723373,3
966,569,30,0.298450699273916,3
966,570,30,0.296713278687019,3
966,571,30,0.28429646205904,3
966,572,30,0.280185343698275,3
966,573,30,0.285577273265613,3
966,574,30,0.28245239979474,3
966,575,30,0.268433060489256,3
966,576,30,0.25756815803692,1
966,577,30,0.242639564993321,1
966,578,30,0.21599718431659,1
966,579,30,0.193204644444527,1
966,580,30,0.201283769995708,1
966,581,30,0.249069241171772,3
966,582,30,0.26472423941448,3
966,583,30,0.207543080920372,1
966,584,30,0.153664404942087,1
966,590,30,0.124776133110586,1
967,544,30,0.136009194440639,1
967,545,30,0.186942653861779,1
967,546,30,0.209493545217856,1
967,547,30,0.223544038271794,1
967,548,30,0.288041099051619,1
967,549,30,0.287469155444499,1
967,550,30,0.214904668108543,1
967,551,30,0.204908367020466,1
967,552,30,0.223332933500797,1
967,553,30,0.201012231309876,1
967,554,30,0.167755942514969,1
967,557,30,0.175796343738962,1
967,558,30,0.195807224233266,1
967,559,30,0.210944482033998,1
967,560,30,0.213240644010138,1
967,561,30,0.222036915779243,1
967,562,30,0.249995313576886,1
967,563,30,0.278736106177503,3
967,564,30,0.29692320702276,3
967,565,30,0.301288609685597,3
967,566,30,0.314439870486937,3
967,567,30,0.324457303837952,3
967,568,30,0.341656830857196,3
967,569,30,0.347774228832605,3
967,570,30,0.336992068993298,3
967,571,30,0.316883696873585,3
967,572,30,0.293783911327078,3
967,573,30,0.28133892561046,3
967,574,30,0.276303630212495,3
967,575,30,0.270273244874377,3
967,576,30,0.25814271594461,1
967,577,30,0.236137755904985,1
967,578,30,0.20885358622425,1
967,579,30,0.189718365705741,1
967,580,30,0.178565596081933,1
967,581,30,0.183396845320439,1
967,582,30,0.187850556877934,1
967,583,30,0.174407943171029,1
967,584,30,0.145418312727859,1
967,589,30,0.133401233549894,1
967,590,30,0.137666279749615,1
967,591,30,0.111494059244493,1
968,545,30,0.185668095190735,1
968,546,30,0.212119414067502,1
968,547,30,0.2051696663624,1
968,548,30,0.23131171348178,1
968,549,30,0.225617592554431,1
968,550,30,0.191978101760611,1
968,551,30,0.195741757789835,1
968,552,30,0.208489479512415,1
968,553,30,0.190064390171969,1
968,557,30,0.173224253230616,1
968,558,30,0.200206177086747,1
968,559,30,0.222477643283606,1
968,560,30,0.22126778855166,1
968,561,30,0.226011066575998,1
968,562,30,0.264576553218135,3
968,563,30,0.311692719876698,3
968,564,30,0.32651314623423,3
968,565,30,0.301733062568272,3
968,566,30,0.289124770209405,3
968,567,30,0.311436060918275,3
968,568,30,0.352166558791309,3
968,569,30,0.35837393227799,3
968,570,30,0.354043452313596,3
968,571,30,0.347047170058354,3
968,572,30,0.314004829086313,3
968,573,30,0.279130778420164,3
968,574,30,0.262347578766634,3
968,575,30,0.257356051117371,3
968,576,30,0.247967357053351,1
968,577,30,0.228493148894315,1
968,578,30,0.205033243444341,1
968,579,30,0.193180549307611,1
968,580,30,0.181246299886027,1
968,581,30,0.184403383718502,1
968,582,30,0.190746548333937,1
968,583,30,0.181094964561803,1
968,584,30,0.153633469052013,1
968,589,30,0.130185567598822,1
968,590,30,0.134302480992516,1
968,591,30,0.109805820187062,1
969,546,30,0.178137210254842,1
969,547,30,0.156869374046662,1
969,548,30,0.159763176025938,1
969,549,30,0.169929275936013,1
969,550,30,0.181602008157282,1
969,551,30,0.195836613328836,1
969,552,30,0.19861729234388,1
969,553,30,0.183054132301599,1
969,557,30,0.177568850418087,1
969,558,30,0.208208703631237,1
969,559,30,0.232282250782416,1
969,560,30,0.229020344390018,1
969,561,30,0.232890206379882,1
969,562,30,0.275600361573427,3
969,563,30,0.339791832402501,3
969,564,30,0.356067204170381,3
969,565,30,0.305551074263505,3
969,566,30,0.262982832019215,3
969,567,30,0.272874495726993,3
969,568,30,0.303857421425311,3
969,569,30,0.303302557915246,3
969,570,30,0.304773929847508,3
969,571,30,0.320499862779005,3
969,572,30,0.316006337602419,3
969,573,30,0.29045311811467,3
969,574,30,0.267151791780082,3
969,575,30,0.266173324434386,3
969,576,30,0.266496822344039,3
969,577,30,0.250359093501149,1
969,578,30,0.220289103347582,1
969,579,30,0.208169075191769,1
969,580,30,0.197760869263109,1
969,581,30,0.19820048568973,1
969,582,30,0.195945782163456,1
969,583,30,0.179492932065655,1
969,584,30,0.154368152869592,1
969,585,30,0.134572461990925,1
969,587,30,0.133613732614529,1
969,588,30,0.134477105377648,1
969,589,30,0.134376912308317,1
969,590,30,0.127905036961504,1
970,549,30,0.151796214862113,1
970,550,30,0.166993895684761,1
970,551,30,0.169275079897221,1
970,552,30,0.163257929455737,1
970,555,30,0.174509574105673,1
970,556,30,0.174258448750122,1
970,557,30,0.181810814522361,1
970,558,30,0.216437214674134,1
970,559,30,0.250958051547489,1
970,560,30,0.259976517079174,3
970,561,30,0.273061505361073,3
970,562,30,0.308109799160188,3
970,563,30,0.353267135759446,3
970,564,30,0.352656870863143,3
970,565,30,0.2934341396967,3
970,566,30,0.24258305252934,3
970,567,30,0.232284451152062,1
970,568,30,0.235321963412234,3
970,569,30,0.224799948265443,3
970,570,30,0.222909024663432,3
970,571,30,0.246616221161454,3
970,572,30,0.282085046993031,3
970,573,30,0.301440609477883,3
970,574,30,0.308912890509339,3
970,575,30,0.333742210169359,3
970,576,30,0.331858105534667,3
970,577,30,0.292021938100664,3
970,578,30,0.234439549826633,1
970,579,30,0.203398303439774,1
970,580,30,0.18847021147045,1
970,581,30,0.18586458166438,1
970,582,30,0.182999983601051,1
970,583,30,0.168797414504393,1
970,584,30,0.145737704007034,1
970,588,30,0.143634749735908,1
970,589,30,0.139915994318968,1
971,555,30,0.18402824247968,1
971,556,30,0.182627630949503,1
971,557,30,0.181645525368847,1
971,558,30,0.216335344095271,1
971,559,30,0.270815363669165,3
971,560,30,0.311961796762827,3
971,561,30,0.348489501468455,3
971,562,30,0.347761244473109,3
971,563,30,0.320555460237786,3
971,564,30,0.29050758270987,3
971,565,30,0.256485837601095,3
971,566,30,0.228871852117663,1
971,567,30,0.209938651675673,1
971,568,30,0.193969872007095,1
971,569,30,0.179232471478487,1
971,570,30,0.175037586570304,1
971,571,30,0.196400343675,1
971,572,30,0.249972852377825,3
971,573,30,0.321149538256395,3
971,574,30,0.37037019508767,3
971,575,30,0.401659146453501,3
971,576,30,0.377432118073047,3
971,577,30,0.315302371816533,3
971,578,30,0.238035629189343,3
971,579,30,0.190724653566666,1
971,580,30,0.174031483889003,1
971,581,30,0.179207287049666,1
971,582,30,0.185964012229378,1
971,583,30,0.172940427332107,1
971,584,30,0.14029227931429,1
972,554,30,0.170339721125444,1
972,555,30,0.197180037034053,1
972,556,30,0.197136138570321,1
972,557,30,0.19047472643221,1
972,558,30,0.216573376162135,1
972,559,30,0.268996877978772,3
972,560,30,0.325162925347532,3
972,561,30,0.378217410392486,3
972,562,30,0.352048000260477,3
972,563,30,0.272900203015928,3
972,564,30,0.234023636391843,3
972,565,30,0.231021591476066,1
972,566,30,0.223380927702088,1
972,567,30,0.201582475621626,1
972,568,30,0.180927257180261,1
972,569,30,0.17079720193929,1
972,570,30,0.178648033693228,1
972,571,30,0.210556519829466,3
972,572,30,0.272629884337028,3
972,573,30,0.362233337065576,3
972,574,30,0.385164522011181,3
972,575,30,0.362978935588034,3
972,576,30,0.344586089287947,3
972,577,30,0.309179265951546,3
972,578,30,0.239869452109745,3
972,579,30,0.192440484388026,1
972,580,30,0.176256961713492,1
972,581,30,0.183288537026423,1
972,582,30,0.196979345893658,1
972,583,30,0.1834113546886,1
972,584,30,0.138545055100257,1
973,554,30,0.167323580772429,1
973,555,30,0.19770797324825,1
973,556,30,0.208278091525523,1
973,557,30,0.212545697561218,1
973,558,30,0.231230866236665,1
973,559,30,0.255690959512901,1
973,560,30,0.277595857198223,3
973,561,30,0.306015177972128,3
973,562,30,0.291418121812433,3
973,563,30,0.229040082359318,1
973,564,30,0.193495594312089,1
973,565,30,0.193435225754768,1
973,566,30,0.191678219699437,1
973,567,30,0.17843626445417,1
973,568,30,0.169078800389037,1
973,569,30,0.18551574682504,1
973,570,30,0.245873498369624,3
973,571,30,0.297442428901726,3
973,572,30,0.323895011357102,3
973,573,30,0.377345541152516,3
973,574,30,0.359063933341667,3
973,575,30,0.316091650944341,3
973,576,30,0.335892167386143,3
973,577,30,0.335593527117739,3
973,578,30,0.269084653120397,3
973,579,30,0.214144712718791,1
973,580,30,0.190173864008322,1
973,581,30,0.194318510773893,1
973,582,30,0.218662202317266,1
973,583,30,0.209842053269625,1
973,584,30,0.152321972492503,1
974,555,30,0.173174243839303,1
974,556,30,0.198353531202243,1
974,557,30,0.218896116860733,1
974,558,30,0.229565229986242,1
974,559,30,0.239046296003722,1
974,560,30,0.243839180381369,1
974,561,30,0.242449352841042,3
974,562,30,0.235425032212191,1
974,563,30,0.197804767726841,1
974,564,30,0.163814982442529,1
974,565,30,0.15544805507739,1
974,566,30,0.154313895239853,1
974,568,30,0.156453112038464,1
974,569,30,0.209624717748937,3
974,570,30,0.324154720332856,3
974,571,30,0.377357566935137,3
974,572,30,0.349809309325192,3
974,573,30,0.363574473257794,3
974,574,30,0.3271015381491,3
974,575,30,0.28364972766979,3
974,576,30,0.322647815698686,3
974,577,30,0.352356923444454,3
974,578,30,0.298666030497501,3
974,579,30,0.228455306893569,3
974,580,30,0.194480423122505,1
974,581,30,0.214645133419493,1
974,582,30,0.282090362737523,7
974,583,30,0.286797737700705,7
974,584,30,0.18903681754724,1
974,585,30,0.132484997450674,1
975,555,30,0.153529060423013,1
975,556,30,0.179680671525311,1
975,557,30,0.203433030065673,1
975,558,30,0.206347234482311,1
975,559,30,0.212885120918507,1
975,560,30,0.220469076155963,1
975,561,30,0.202114812575116,1
975,562,30,0.185365729544019,1
975,563,30,0.16330340739273,1
975,568,30,0.156244142279598,1
975,569,30,0.210983369754971,1
975,570,30,0.285512068252239,3
975,571,30,0.314533244588949,3
975,572,30,0.304134232283959,3
975,573,30,0.314598384244809,3
975,574,30,0.27185910138575,3
975,575,30,0.238757437576617,3
975,576,30,0.263806031696914,3
975,577,30,0.295683287834263,3
975,578,30,0.281235813238827,3
975,579,30,0.221435953435801,1
975,580,30,0.187789404030443,1
975,581,30,0.2290389277099,7
975,582,30,0.336258409110109,7
975,583,30,0.352547549527656,7
975,584,30,0.224340049223569,7
975,585,30,0.159893008727977,1
975,586,30,0.151280740147297,1
975,587,30,0.129728326429194,1
976,555,30,0.158675659667731,1
976,556,30,0.177386938670117,1
976,557,30,0.195069032895756,1
976,558,30,0.194827253664742,1
976,559,30,0.188503696303579,1
976,560,30,0.184920884516259,1
976,561,30,0.16696439766,1
976,562,30,0.147801672520916,1
976,568,30,0.160491345877931,1
976,569,30,0.210643249250863,1
976,570,30,0.239318292192154,1
976,571,30,0.24937452612079,3
976,572,30,0.263145572229674,3
976,573,30,0.274193257863503,3
976,574,30,0.233849654688935,1
976,575,30,0.210967901809934,1
976,576,30,0.212482780060842,1
976,577,30,0.236501601186763,3
976,578,30,0.26371392117351,1
976,579,30,0.211448453826308,1
976,580,30,0.164633988346398,1
976,581,30,0.186046428054836,1
976,582,30,0.255232236906284,7
976,583,30,0.271526257351561,7
976,584,30,0.195574965413493,1
976,585,30,0.16998684501314,1
976,586,30,0.160640252081209,1
977,556,30,0.156638073803765,1
977,557,30,0.172481606689219,1
977,558,30,0.180462194894763,1
977,559,30,0.177416665446177,1
977,560,30,0.168083873842671,1
977,561,30,0.160530320742256,1
977,568,30,0.161144931913256,1
977,569,30,0.225499840099608,1
977,570,30,0.262291393090225,1
977,571,30,0.260476654563981,1
977,572,30,0.254277973626694,1
977,573,30,0.248676943585462,1
977,574,30,0.214413549960701,1
977,575,30,0.183464566598111,1
977,576,30,0.180768841458661,1
977,577,30,0.230388298948912,1
977,578,30,0.274713569034372,1
977,579,30,0.203562372586356,1
977,580,30,0.140388431110657,1
977,581,30,0.132398159100086,1
977,582,30,0.152446075519127,1
977,583,30,0.164862990183378,1
977,584,30,0.140992530614783,1
978,557,30,0.125889716224056,1
978,558,30,0.140404759596298,1
978,559,30,0.146019438465088,1
978,568,30,0.163787259963572,1
978,569,30,0.236343152786406,1
978,570,30,0.284550484931055,1
978,571,30,0.277594920407185,1
978,572,30,0.25095020864578,1
978,573,30,0.229450418619559,1
978,574,30,0.201033821075414,1
978,575,30,0.172876028394742,1
978,576,30,0.190216455321769,1
978,577,30,0.255192586680978,1
978,578,30,0.259705414110104,1
978,579,30,0.171726770971416,1
978,580,30,0.116306224088841,1
979,568,30,0.165669904947112,1
979,569,30,0.219034326217514,1
979,570,30,0.253943604583839,1
979,571,30,0.254089264697243,1
979,572,30,0.236149650972577,1
979,573,30,0.213431596880911,1
979,574,30,0.190187698015503,1
979,575,30,0.171885546159344,1
979,576,30,0.18855554659821,1
979,577,30,0.213441400508047,1
979,578,30,0.182429292679621,1
979,579,30,0.128387418988276,1
980,568,30,0.16485366584468,1
980,569,30,0.193460802328675,1
980,570,30,0.214460912372687,1
980,571,30,0.218575690754249,1
980,572,30,0.21084675076437,1
980,573,30,0.194625582161633,1
980,574,30,0.179684908870818,1
980,575,30,0.164771598592631,1
980,576,30,0.160160081317002,1
980,577,30,0.156291199689851,1
980,578,30,0.139066357526759,1
981,568,30,0.161678543338274,1
981,569,30,0.175630782262471,1
981,570,30,0.201664237871941,1
981,571,30,0.215811372903603,1
981,572,30,0.210584144272151,1
981,573,30,0.189147075673764,1
981,574,30,0.172372524997951,1
981,575,30,0.154554705001073,1
982,568,30,0.15414529463895,1
982,569,30,0.159557310748999,1
982,570,30,0.188512018493726,1
982,571,30,0.209843992209214,1
982,572,30,0.205256657213854,1
982,573,30,0.179635237159995,1
982,574,30,0.16084779486768,1
983,569,30,0.154241631614941,1
983,570,30,0.174406211196901,1
983,571,30,0.18862284305204,1
983,572,30,0.185852468738407,1
983,573,30,0.165243055021606,1
983,574,30,0.147520558959248,1
984,569,30,0.151914392140779,1
984,570,30,0.157150759931306,1
