x,y,z,fucci_ch00,fucci_ch02,cellCycle
880,313,17,0.0347753109025711,0.0113679713130388,2
881,313,17,0.00788891432059205,0.0149691004806592,2
882,313,17,0.0158083466849775,0.0185854886701762,2
883,313,17,0.0155642023346304,0.007690547035935,2
884,313,17,0.00418097199969482,0.00885023270008392,2
885,313,17,0.0142519264515145,0.0109102006561379,2
886,313,17,0.0516517891203174,0.0122529945830472,2
887,313,17,0.00205996795605402,0.00868238345922026,2
888,313,17,0.0194705119401846,0.0198214694438087,2
889,313,17,0.00190737773708705,0.00772106507972839,2
890,313,17,0.0171511406118868,0.00730907148851759,2
891,313,17,0.0198214694438087,0.00839246204318303,2
892,313,17,0.0242923628595407,0.0165407797360189,2
893,313,17,0.00616464484626535,0.00962844281681544,2
894,313,17,0.00627145799954223,0.0132753490501259,2
895,313,17,0.00961318379491875,0.00813305867093919,2
896,313,17,0.00189211871519036,0.0258640421149004,2
897,313,17,0.0110322728313115,0.0125886930647745,2
898,313,17,0.0318303196765087,0.00910963607232776,2
899,313,17,0.00915541313801785,0.0127412832837415,2
900,313,17,0.0150453955901427,0.00967421988250553,2
901,313,17,0.00207522697795071,0.0135957885099565,2
902,313,17,0.00277714198519875,0.00782787823300526,2
903,313,17,0.00209048599984741,0.00804150453955901,2
904,313,17,0.0139772640573739,0.0152895399404898,2
905,313,17,0.0106660563057908,0.0119172961013199,2
906,313,17,0.0149233234149691,0.015533684290837,2
907,313,17,0.0541695277332723,0.0295414663920043,2
879,314,17,0.0366521705958648,0.0105134660868238,2
880,314,17,0.0239108873121233,0.0353398947127489,2
881,314,17,0.00585946440833143,0.0151064316777295,2
882,314,17,0.0195773250934615,0.0238651102464332,2
883,314,17,0.0100099183642329,0.025131609063859,2
884,314,17,0.0137788967727169,0.0337071793698024,2
885,314,17,0.0177309834439612,0.0204165712977798,2
886,314,17,0.00231937132829786,0.0157015335317006,2
887,314,17,0.0034027618829633,0.0076600289921416,2
888,314,17,0.00308232242313268,0.00816357671473259,2
889,314,17,0.00233463035019455,0.00772106507972839,2
890,314,17,0.00210574502174411,0.0146639200427253,2
891,314,17,0.00387579156176089,0.00750743877317464,2
892,314,17,0.00302128633554589,0.011612115663386,2
893,314,17,0.00245670252536812,0.011459525444419,2
894,314,17,0.00225833524071107,0.0174105439841306,2
895,314,17,0.0178072785534447,0.0160982681010147,2
896,314,17,0.00715648126955062,0.00987258716716258,2
897,314,17,0.0186312657358663,0.014724956130312,2
898,314,17,0.0242465857938506,0.0202944991226062,2
899,314,17,0.034027618829633,0.00730907148851759,2
900,314,17,0.00276188296330205,0.0131380178530556,2
901,314,17,0.00276188296330205,0.0114747844663157,2
902,314,17,0.0183108262760357,0.0119020370794232,2
903,314,17,0.00146486610208286,0.0152590218966964,2
904,314,17,0.00209048599984741,0.0164797436484321,2
905,314,17,0.00205996795605402,0.0186312657358663,2
906,314,17,0.00170901045243,0.00836194399938964,2
907,314,17,0.00216678110933089,0.0158999008163577,2
908,314,17,0.0146334019989319,0.0180056458381018,2
879,315,17,0.00183108262760357,0.0243076218814374,2
880,315,17,0.00234988937209125,0.0118257419699397,2
881,315,17,0.0252689402609293,0.0106660563057908,2
882,315,17,0.00175478751812009,0.0100556954299229,2
883,315,17,0.00245670252536812,0.0350804913405051,2
884,315,17,0.0473792629892424,0.0218509193560693,2
885,315,17,0.00839246204318303,0.0246128023193713,2
886,315,17,0.00177004654001678,0.0380560006103609,2
887,315,17,0.0025787747005417,0.0157015335317006,2
888,315,17,0.0213015945677882,0.0149233234149691,2
889,315,17,0.0142214084077211,0.0085297932402533,2
890,315,17,0.0709086747539483,0.00857557030594339,2
891,315,17,0.0171511406118868,0.0130006866559854,2
892,315,17,0.00450141145952544,0.0181734950789654,2
893,315,17,0.00248722056916152,0.00909437705043107,2
894,315,17,0.00283817807278553,0.028198672465095,2
895,315,17,0.0321812771801328,0.0160219729915312,2
896,315,17,0.0142214084077211,0.0248569466697185,2
897,315,17,0.0202182040131228,0.0179903868162051,2
898,315,17,0.0510566872663462,0.00796520943007553,2
899,315,17,0.0215762569619287,0.0107270923933776,2
900,315,17,0.00445563439383535,0.0111390859845884,2
901,315,17,0.00138857099259937,0.0122529945830472,2
902,315,17,0.0194552529182879,0.00929274433508812,2
903,315,17,0.0777447165636683,0.00949111161974517,2
904,315,17,0.0159456778820478,0.01025406271458,2
905,315,17,0.0466010528725109,0.0316319523918517,2
906,315,17,0.0131074998092622,0.0173189898527504,2
907,315,17,0.0172274357213703,0.0101319905394064,2
908,315,17,0.0287632562752728,0.0256198977645533,2
909,315,17,0.00173952849622339,0.00784313725490196,2
878,316,17,0.00242618448157473,0.0217593652246891,2
879,316,17,0.00195315480277714,0.024780651560235,2
880,316,17,0.00196841382467384,0.0185091935606928,2
881,316,17,0.00323491264209964,0.0375524528877699,2
882,316,17,0.0275883115892271,0.0133821622034028,2
883,316,17,0.00227359426260777,0.0132143129625391,2
884,316,17,0.00602731364919509,0.0165560387579156,2
885,316,17,0.00756847486076143,0.02392614633402,2
886,316,17,0.0081025406271458,0.0160524910353246,2
887,316,17,0.00517280842298009,0.0133516441596094,2
888,316,17,0.0180209048599985,0.0303654535744259,2
889,316,17,0.024933241779202,0.016937514305333,2
890,316,17,0.00262455176623178,0.015884641794461,2
891,316,17,0.00158693827725643,0.012314030670634,2
892,316,17,0.00196841382467384,0.00787365529869535,2
893,316,17,0.00543221179522393,0.0107270923933776,2
894,316,17,0.00205996795605402,0.0107881284809644,2
895,316,17,0.00932326237888151,0.0119020370794232,2
896,316,17,0.00579842832074464,0.0120241092545968,2
897,316,17,0.0327611200122072,0.00813305867093919,2
898,316,17,0.0272526131074998,0.0224765392538338,2
899,316,17,0.0102388036926833,0.017441062027924,2
900,316,17,0.0164187075608454,0.00839246204318303,2
901,316,17,0.00238040741588464,0.00973525597009232,2
902,316,17,0.0331883726253147,0.00831616693369955,2
903,316,17,0.0212863355458915,0.0188448920424201,2
904,316,17,0.00245670252536812,0.0216220340276188,2
905,316,17,0.045990691996643,0.0115205615320058,2
906,316,17,0.0166170748455024,0.0246738384069581,2
907,316,17,0.00192263675898375,0.020859082932784,2
908,316,17,0.0303501945525292,0.0081177996490425,2
909,316,17,0.0581826504921035,0.00762951094834821,2
910,316,17,0.0285954070344091,0.0206149385824369,2
878,317,17,0.0230869001297017,0.00784313725490196,2
879,317,17,0.0412909132524605,0.0147859922178988,2
880,317,17,0.027542534523537,0.00737010757610437,2
881,317,17,0.0182497901884489,0.0174563210498207,2
882,317,17,0.0181887541008621,0.00881971465629053,2
883,317,17,0.0299839780270085,0.00833142595559625,2
884,317,17,0.0258487830930037,0.0169527733272297,2
885,317,17,0.0419012741283284,0.00775158312352178,2
886,317,17,0.00187685969329366,0.0136873426413367,2
887,317,17,0.038300144960708,0.0115358205539025,2
888,317,17,0.00878919661249714,0.0160677500572213,2
889,317,17,0.00245670252536812,0.0177004654001678,2
890,317,17,0.00997940032043946,0.0146334019989319,2
891,317,17,0.00233463035019455,0.0131532768749523,2
892,317,17,0.0193484397650111,0.012161440451667,2
893,317,17,0.00660715648126955,0.00770580605783169,2
894,317,17,0.00547798886091402,0.0179293507286183,2
895,317,17,0.0527351796749828,0.015228503852903,2
896,317,17,0.00228885328450446,0.0287479972533761,2
897,317,17,0.00181582360570687,0.0141603723201343,2
898,317,17,0.00906385900663768,0.0132295719844358,2
899,317,17,0.0353704127565423,0.0125276569771878,2
900,317,17,0.0021210040436408,0.0089723048752575,2
901,317,17,0.00877393759060044,0.0124818799114977,2
902,317,17,0.00355535210193027,0.00790417334248875,2
903,317,17,0.0192568856336309,0.0144502937361715,2
904,317,17,0.00207522697795071,0.0204470893415732,2
905,317,17,0.0156252384222171,0.0174258030060273,2
906,317,17,0.0249027237354086,0.012970168612192,2
907,317,17,0.0736247806515602,0.0196078431372549,2
908,317,17,0.00413519493400473,0.0169680323491264,2
909,317,17,0.0154879072251469,0.0163271534294652,2
910,317,17,0.0136110475318532,0.0121919584954604,2
911,317,17,0.0297856107423514,0.0110627908751049,2
878,318,17,0.0805676356145571,0.00758373388265812,2
879,318,17,0.00199893186846723,0.00885023270008392,2
880,318,17,0.00167849240863661,0.0111238269626917,2
881,318,17,0.00205996795605402,0.0143282215609979,2
882,318,17,0.0101319905394064,0.0161898222323949,2
883,318,17,0.0154573891813535,0.0199588006408789,2
884,318,17,0.00210574502174411,0.0167238879987793,2
885,318,17,0.0515602349889372,0.00784313725490196,2
886,318,17,0.00228885328450446,0.0180514229037919,2
887,318,17,0.0397192339971008,0.0141603723201343,2
888,318,17,0.00242618448157473,0.00793469138628214,2
889,318,17,0.0600747692072938,0.0103608758678569,2
890,318,17,0.0186923018234531,0.0344396124208438,2
891,318,17,0.0140993362325475,0.0230411230640116,2
892,318,17,0.00393682764934768,0.0321965362020294,2
893,318,17,0.00787365529869535,0.031967650873579,2
894,318,17,0.00187685969329366,0.0354467078660258,2
895,318,17,0.00706492713817044,0.00752269779507134,2
896,318,17,0.0348973830777447,0.0260624093995575,2
897,318,17,0.0184023804074159,0.012314030670634,2
898,318,17,0.0121766994735637,0.024979018844892,2
899,318,17,0.0257572289616236,0.0085297932402533,2
900,318,17,0.0153200579842832,0.0145113298237583,2
901,318,17,0.00204470893415732,0.0109254596780346,2
902,318,17,0.00157167925535973,0.0209506370641642,2
903,318,17,0.00184634164950027,0.00752269779507134,2
904,318,17,0.0258945601586938,0.00831616693369955,2
905,318,17,0.00253299763485161,0.00756847486076143,2
906,318,17,0.0422980086976425,0.0146639200427253,2
907,318,17,0.0148317692835889,0.0202639810788128,2
908,318,17,0.0175173571374075,0.0146486610208286,2
909,318,17,0.00184634164950027,0.0179751277943084,2
910,318,17,0.0021515220874342,0.0128786144808118,2
911,318,17,0.00502021820401312,0.00762951094834821,2
912,318,17,0.00149538414587625,0.00875867856870375,2
878,319,17,0.0212710765239948,0.0157778286411841,2
879,319,17,0.00187685969329366,0.00854505226215,2
880,319,17,0.0183108262760357,0.00758373388265812,2
881,319,17,0.0303501945525292,0.0217288471808957,2
882,319,17,0.00164797436484321,0.0142366674296178,2
883,319,17,0.00625619897764553,0.010406652933547,2
884,319,17,0.00622568093385214,0.0269321736476692,2
885,319,17,0.0164492256046387,0.00907911802853437,2
886,319,17,0.0531013962005035,0.0161745632104982,2
887,319,17,0.00929274433508812,0.0127412832837415,2
888,319,17,0.0362706950484474,0.0144045166704814,2
889,319,17,0.0386968795300221,0.0122987716487373,2
890,319,17,0.00666819256885634,0.0291447318226902,2
891,319,17,0.00267032883192187,0.03076218814374,2
892,319,17,0.00204470893415732,0.00827038986800946,2
893,319,17,0.00218204013122759,0.0125276569771878,2
894,319,17,0.0144960708018616,0.00863660639353018,2
895,319,17,0.02734416723888,0.0176699473563745,2
896,319,17,0.00205996795605402,0.00935378042267491,2
897,319,17,0.0248874647135119,0.0192416266117342,2
898,319,17,0.00199893186846723,0.0113221942473487,2
899,319,17,0.00234988937209125,0.0138094148165103,2
900,319,17,0.00183108262760357,0.0248569466697185,2
901,319,17,0.00575265125505455,0.0165560387579156,2
902,319,17,0.0021210040436408,0.0308384832532235,2
903,319,17,0.00233463035019455,0.0150148775463493,2
904,319,17,0.0410009918364233,0.00924696726939803,2
905,319,17,0.00196841382467384,0.00706492713817044,2
906,319,17,0.0352025635156786,0.00744640268558785,2
907,319,17,0.00653086137178607,0.0124055848020142,2
908,319,17,0.0356298161287861,0.0165255207141222,2
909,319,17,0.00221255817502098,0.0164644846265354,2
910,319,17,0.0856183718623636,0.00749217975127794,2
911,319,17,0.0526131074998093,0.00755321583886473,2
912,319,17,0.0219577325093461,0.00784313725490196,2
878,320,17,0.00347905699244678,0.00915541313801785,2
879,320,17,0.00363164721141375,0.0211642633707179,2
880,320,17,0.00207522697795071,0.0222018768596933,2
881,320,17,0.00196841382467384,0.0168459601739528,2
882,320,17,0.00192263675898375,0.0185091935606928,2
883,320,17,0.020355535210193,0.0204623483634699,2
884,320,17,0.019806210421912,0.0171206225680934,2
885,320,17,0.0238345922026398,0.0209353780422675,2
886,320,17,0.0021362630655375,0.00842298008697642,2
887,320,17,0.0093842984664683,0.0131837949187457,2
888,320,17,0.0207980468451972,0.00904859998474098,2
889,320,17,0.0034027618829633,0.0103303578240635,2
890,320,17,0.0147707331960021,0.0119020370794232,2
891,320,17,0.00350957503624018,0.0127718013275349,2
892,320,17,0.0190280003051804,0.0128023193713283,2
893,320,17,0.0283207446402686,0.00822461280231937,2
894,320,17,0.0405279621576257,0.0115053025101091,2
895,320,17,0.015884641794461,0.0106507972838941,2
896,320,17,0.0229037918669413,0.007690547035935,2
897,320,17,0.0346074616617075,0.00784313725490196,2
898,320,17,0.0474860761425193,0.00910963607232776,2
899,320,17,0.00901808194094758,0.0208743419546807,2
900,320,17,0.00201419089036393,0.028397039749752,2
901,320,17,0.0366216525520714,0.0245975432974746,2
902,320,17,0.0387273975738155,0.0145418478675517,2
903,320,17,0.0300450141145953,0.00827038986800946,2
904,320,17,0.00292973220416571,0.0103761348897536,2
905,320,17,0.0353704127565423,0.013168535896849,2
906,320,17,0.0042877851529717,0.00773632410162509,2
907,320,17,0.0390478370336461,0.00830090791180285,2
908,320,17,0.00344853894865339,0.012314030670634,2
909,320,17,0.00210574502174411,0.0216220340276188,2
910,320,17,0.00370794232089723,0.00836194399938964,2
911,320,17,0.00192263675898375,0.00888075074387732,2
912,320,17,0.0196688792248417,0.0214847028305486,2
913,320,17,0.0562905317769131,0.00955214770733196,2
877,321,17,0.00253299763485161,0.0304264896620127,2
878,321,17,0.00219729915312428,0.0316472114137484,2
879,321,17,0.00590524147402152,0.0114900434882124,2
880,321,17,0.0195468070496681,0.0222018768596933,2
881,321,17,0.0277256427862974,0.0282749675745785,2
882,321,17,0.0362096589608606,0.0181734950789654,2
883,321,17,0.0200198367284657,0.0122682536049439,2
884,321,17,0.0156099794003204,0.0196688792248417,2
885,321,17,0.00157167925535973,0.0125123979552911,2
886,321,17,0.00480659189745937,0.0148317692835889,2
887,321,17,0.00210574502174411,0.0171206225680934,2
888,321,17,0.00204470893415732,0.0081025406271458,2
889,321,17,0.0224307621881437,0.00790417334248875,2
890,321,17,0.0378423743038071,0.00961318379491875,2
891,321,17,0.0142671854734112,0.0173495078965438,2
892,321,17,0.0628061341268025,0.0158693827725643,2
893,321,17,0.0409246967269398,0.0199588006408789,2
894,321,17,0.0068207827878233,0.00793469138628214,2
895,321,17,0.0242008087281605,0.00802624551766232,2
896,321,17,0.00927748531319142,0.0143434805828946,2
897,321,17,0.00668345159075303,0.00997940032043946,2
898,321,17,0.014724956130312,0.00926222629129473,2
899,321,17,0.0390630960555428,0.014373998626688,2
900,321,17,0.00250247959105821,0.0187685969329366,2
901,321,17,0.00157167925535973,0.00836194399938964,2
902,321,17,0.00187685969329366,0.0093690394445716,2
903,321,17,0.0025787747005417,0.00701915007248035,2
904,321,17,0.00134279392690929,0.00820935378042268,2
905,321,17,0.00263981078812848,0.00776684214541848,2
906,321,17,0.0319371328297856,0.00727855344472419,2
907,321,17,0.0157167925535973,0.00733958953231098,2
908,321,17,0.0131990539406424,0.0100709544518196,2
909,321,17,0.00187685969329366,0.0076752880140383,2
910,321,17,0.0187685969329366,0.0205844205386435,2
911,321,17,0.0338902876325628,0.0246433203631647,2
912,321,17,0.00161745632104982,0.0202029449912261,2
913,321,17,0.0021515220874342,0.0169527733272297,2
914,321,17,0.00195315480277714,0.0174105439841306,2
877,322,17,0.0145113298237583,0.0109407186999313,2
878,322,17,0.0042572671091783,0.0158693827725643,2
879,322,17,0.0281223773556115,0.0181277180132754,2
880,322,17,0.0141451132982376,0.00779736018921187,2
881,322,17,0.00654612039368277,0.00749217975127794,2
882,322,17,0.00804150453955901,0.00917067215991455,2
883,322,17,0.044983596551461,0.00776684214541848,2
884,322,17,0.0537117570763714,0.0203402761882963,2
885,322,17,0.0372320134279393,0.027496757457847,2
886,322,17,0.00782787823300526,0.00978103303578241,2
887,322,17,0.00154116121156634,0.0139467460135805,2
888,322,17,0.00329594872968643,0.0131227588311589,2
889,322,17,0.0449225604638743,0.0207217517357137,2
890,322,17,0.0466620889600977,0.0175326161593042,2
891,322,17,0.0345922026398108,0.0180819409475853,2
892,322,17,0.0286564431219959,0.0306401159685664,2
893,322,17,0.00788891432059205,0.0137178606851301,2
894,322,17,0.00138857099259937,0.00956740672922866,2
895,322,17,0.00334172579537652,0.0080872816052491,2
896,322,17,0.0396276798657206,0.0112001220721752,2
897,322,17,0.00746166170748455,0.0119783321889067,2
898,322,17,0.041214618142977,0.0195468070496681,2
899,322,17,0.0295872434576944,0.0334935530632486,2
900,322,17,0.0340733958953231,0.00770580605783169,2
901,322,17,0.00590524147402152,0.0264438849469749,2
902,322,17,0.00964370183871214,0.0265812161440452,2
903,322,17,0.0101625085831998,0.0137026016632334,2
904,322,17,0.110017547875181,0.0142214084077211,2
905,322,17,0.0291905088883803,0.00747692072938125,2
906,322,17,0.00193789578088045,0.0239871824216068,2
907,322,17,0.0154573891813535,0.00749217975127794,2
908,322,17,0.0119325551232166,0.00770580605783169,2
909,322,17,0.00370794232089723,0.0211490043488212,2
910,322,17,0.053528648813611,0.00823987182421607,2
911,322,17,0.0394750896467536,0.021560997940032,2
912,322,17,0.0055237659266041,0.0224612802319371,2
913,322,17,0.00881971465629053,0.012314030670634,2
914,322,17,0.0143434805828946,0.0136873426413367,2
878,323,17,0.0235141527428092,0.013168535896849,2
879,323,17,0.0778667887388418,0.00909437705043107,2
880,323,17,0.0046997787441825,0.0268101014724956,2
881,323,17,0.00157167925535973,0.0209353780422675,2
882,323,17,0.0393224994277867,0.0174715800717174,2
883,323,17,0.0168764782177462,0.0141908903639277,2
884,323,17,0.0161287861448081,0.0272526131074998,2
885,323,17,0.0280613412680247,0.0196231021591516,2
886,323,17,0.00184634164950027,0.0166018158236057,2
887,323,17,0.00224307621881437,0.00903334096284428,2
888,323,17,0.017242694743267,0.0135957885099565,2
889,323,17,0.00205996795605402,0.0129243915465019,2
890,323,17,0.00457770656900893,0.00917067215991455,2
891,323,17,0.0504615854123751,0.00932326237888151,2
892,323,17,0.00263981078812848,0.0242160677500572,2
893,323,17,0.0107270923933776,0.00857557030594339,2
894,323,17,0.0441290913252461,0.0133363851377127,2
895,323,17,0.00671396963454643,0.0280766002899214,2
896,323,17,0.00570687418936446,0.0213931486991684,2
897,323,17,0.0469672693980316,0.023575188830396,2
898,323,17,0.0170443274586099,0.0370336461432822,2
899,323,17,0.0237888151369497,0.0312199588006409,2
900,323,17,0.051773861295491,0.010101472495613,2
901,323,17,0.0440222781719692,0.0159609369039445,2
902,323,17,0.007690547035935,0.0183413443198291,2
903,323,17,0.0235141527428092,0.0216830701152056,2
904,323,17,0.00967421988250553,0.0271763179980163,2
905,323,17,0.00198367284657053,0.0121309224078737,2
906,323,17,0.00593575951781491,0.0122987716487373,2
907,323,17,0.0422674906538491,0.0138399328603037,2
908,323,17,0.0196688792248417,0.0329289692530709,2
909,323,17,0.0602273594262608,0.0121919584954604,2
910,323,17,0.00184634164950027,0.00880445563439384,2
911,323,17,0.0162050812542916,0.0132448310063325,2
912,323,17,0.0216678110933089,0.0184176394293126,2
913,323,17,0.0139009689478904,0.0111543450064851,2
914,323,17,0.0377050431067369,0.00752269779507134,2
878,324,17,0.00234988937209125,0.0134279392690929,2
879,324,17,0.0511940184634165,0.0103761348897536,2
880,324,17,0.0273746852826734,0.014526588845655,2
881,324,17,0.00317387655451286,0.0291294728007935,2
882,324,17,0.00727855344472419,0.00729381246662089,2
883,324,17,0.00650034332799268,0.00964370183871214,2
884,324,17,0.0829633020523384,0.0110475318532082,2
885,324,17,0.100953688868544,0.0173647669184405,2
886,324,17,0.0112458991378653,0.0110017547875181,2
887,324,17,0.016739147020676,0.0173495078965438,2
888,324,17,0.00825513084611276,0.0170443274586099,2
889,324,17,0.0308384832532235,0.0114290074006256,2
890,324,17,0.00375371938658732,0.00704966811627375,2
891,324,17,0.00167849240863661,0.0142366674296178,2
892,324,17,0.00177004654001678,0.0119783321889067,2
893,324,17,0.0486457618066682,0.00756847486076143,2
894,324,17,0.0110322728313115,0.012664988174258,2
895,324,17,0.0255893797207599,0.0107270923933776,2
896,324,17,0.00204470893415732,0.0157778286411841,2
897,324,17,0.0411078049897002,0.0132906080720226,2
898,324,17,0.0012970168612192,0.0124513618677043,2
899,324,17,0.0233920805676356,0.00773632410162509,2
900,324,17,0.0212252994583047,0.00743114366369116,2
901,324,17,0.0260166323338674,0.0197604333562219,2
902,324,17,0.00177004654001678,0.0255130846112764,2
903,324,17,0.00602731364919509,0.0162203402761883,2
904,324,17,0.0252231631952392,0.028198672465095,2
905,324,17,0.00189211871519036,0.0176852063782712,2
906,324,17,0.00665293354695964,0.0262149996185245,2
907,324,17,0.00347905699244678,0.0199130235751888,2
908,324,17,0.0186617837796597,0.00878919661249714,2
909,324,17,0.00143434805828946,0.02221713588159,2
910,324,17,0.00216678110933089,0.00909437705043107,2
911,324,17,0.0105287251087205,0.00828564888990616,2
912,324,17,0.0164187075608454,0.0167238879987793,2
913,324,17,0.0224460212100404,0.00929274433508812,2
914,324,17,0.0471046005951019,0.0105134660868238,2
878,325,17,0.00398260471503777,0.00817883573662928,2
879,325,17,0.00616464484626535,0.0261844815747311,2
880,325,17,0.00486762798504616,0.00828564888990616,2
881,325,17,0.0146028839551385,0.0315861753261616,2
882,325,17,0.00164797436484321,0.0156099794003204,2
883,325,17,0.00224307621881437,0.00825513084611276,2
