x,y,z,signal,mito.p
867,136,26,0.100924245968954,1
867,137,26,0.139566288046105,1
867,138,26,0.182949625636328,1
867,139,26,0.200920709004101,1
867,140,26,0.175674070722736,1
867,141,26,0.135170929855907,1
867,159,26,0.114305282004526,1
867,160,26,0.18439318794628,1
867,161,26,0.209975949030466,1
868,138,26,0.12521581489472,1
868,139,26,0.121041256173466,1
868,140,26,0.100179780310077,1
868,156,26,0.113950510524309,1
868,157,26,0.109035353130436,1
868,160,26,0.103371492732181,1
869,155,26,0.147706501087262,1
869,156,26,0.215893766943223,1
869,157,26,0.180741554696465,1
869,158,26,0.114948802982658,1
870,154,26,0.122648767807891,1
870,155,26,0.23333620605706,1
870,156,26,0.288027787904552,1
870,157,26,0.207874639590115,1
871,154,26,0.151796835758499,1
871,155,26,0.263644315420844,1
871,156,26,0.280062602286531,1
871,157,26,0.203002846906942,1
872,155,26,0.191796255370156,1
872,156,26,0.199101025092613,1
853,142,27,0.106789788763237,1
853,143,27,0.110883783455271,1
854,137,27,0.102352046225055,1
854,138,27,0.103621234687013,1
854,139,27,0.108691942964778,1
854,140,27,0.145734163808346,1
854,141,27,0.208845133319074,2
854,142,27,0.264591868662305,2
854,143,27,0.27114531018689,2
854,144,27,0.234046838309399,2
854,145,27,0.19850472491852,2
854,146,27,0.172839144970872,1
854,147,27,0.147142171630551,1
854,148,27,0.115021763754389,1
855,136,27,0.106217714441089,1
855,137,27,0.150099740757888,1
855,138,27,0.150599747527667,1
855,139,27,0.153571521021432,1
855,140,27,0.220213876848691,2
855,141,27,0.329774595124028,2
855,142,27,0.405381082602801,2
855,143,27,0.397401801547542,2
855,144,27,0.344515372457538,2
855,145,27,0.318963982980188,2
855,146,27,0.307725366261425,2
855,147,27,0.262255773244964,1
855,148,27,0.189707625287568,1
855,149,27,0.155544675269276,1
855,150,27,0.122273365139012,1
856,133,27,0.10397124596161,1
856,136,27,0.110625991633268,1
856,137,27,0.137210705196601,1
856,138,27,0.137002922765911,1
856,139,27,0.149930987656119,1
856,140,27,0.219457755766441,2
856,141,27,0.316727971702988,2
856,142,27,0.361506648650573,2
856,143,27,0.336804928644189,2
856,144,27,0.293866109294154,2
856,145,27,0.292362799323267,2
856,146,27,0.308804789180785,2
856,147,27,0.276011503909677,1
856,148,27,0.205017100138324,1
856,149,27,0.18151238121942,1
856,150,27,0.161063452878836,1
856,151,27,0.138616839436731,1
857,135,27,0.101952025559145,1
857,136,27,0.111330088134182,1
857,137,27,0.115792971529509,1
857,138,27,0.115315001134949,1
857,139,27,0.131357101041585,1
857,140,27,0.176158097580284,1
857,141,27,0.233141789238033,2
857,142,27,0.239201411170854,2
857,143,27,0.210004009189913,2
857,144,27,0.181748561490047,2
857,145,27,0.177611496196129,1
857,146,27,0.18446218369548,1
857,147,27,0.169913437631728,1
857,148,27,0.142223092785825,1
857,149,27,0.149567643448617,1
857,150,27,0.182605354930066,1
857,151,27,0.216669909210669,1
857,152,27,0.149124835396717,1
858,135,27,0.104280332539373,1
858,136,27,0.11362628278908,1
858,137,27,0.117619975482592,1
858,138,27,0.129884835889962,1
858,139,27,0.151280086572155,1
858,140,27,0.159131887795888,1
858,141,27,0.167943921618844,1
858,142,27,0.154576055122391,1
858,143,27,0.13173993268125,1
858,144,27,0.111089735875562,1
858,150,27,0.132157262195514,1
858,151,27,0.1795664156975,1
858,152,27,0.134703754344115,1
859,136,27,0.103385784241961,1
859,137,27,0.115879929702207,1
859,138,27,0.147976841552,1
859,139,27,0.181636168351391,1
859,140,27,0.159427630547826,1
859,141,27,0.125546077307097,1
859,142,27,0.100804848683355,1
859,158,27,0.100460360118712,1
859,159,27,0.113820656036432,1
859,160,27,0.116797908668473,1
859,161,27,0.110456497813004,1
860,138,27,0.119030967964614,1
860,139,27,0.139578553472944,1
860,140,27,0.117190445899003,1
860,158,27,0.128007288792533,1
860,159,27,0.136195452463306,1
860,160,27,0.119296090721132,1
860,161,27,0.106051139923128,1
861,161,27,0.103675764639728,1
861,162,27,0.107798952354789,1
862,161,27,0.113512266605487,1
862,162,27,0.131382427078353,1
862,163,27,0.148552358036565,1
863,162,27,0.118084536693815,1
863,163,27,0.158452616257466,1
864,162,27,0.112033661774983,1
864,163,27,0.160825627777434,1
865,159,27,0.105341052316741,1
865,160,27,0.148203544983062,1
865,161,27,0.152698932848805,1
865,162,27,0.137133125827197,1
865,163,27,0.159607102281931,1
866,135,27,0.104943526129292,1
866,136,27,0.114910786695208,1
866,137,27,0.132544058857709,1
866,138,27,0.175114163791156,1
866,139,27,0.202293696091593,1
866,140,27,0.165689882560631,1
866,141,27,0.111095912160658,1
866,159,27,0.115055695197199,1
866,160,27,0.204209608049881,1
866,161,27,0.229098250546993,1
866,162,27,0.182751363616879,1
866,163,27,0.184281001773086,1
867,135,27,0.122638985966593,1
867,136,27,0.161903035506772,1
867,137,27,0.188977821497719,1
867,138,27,0.220626587765283,1
867,139,27,0.22386592402943,1
867,140,27,0.175846832418713,1
867,141,27,0.120368422350197,1
867,160,27,0.166602327924026,1
867,161,27,0.197127467806765,1
867,162,27,0.17746350499805,1
867,163,27,0.203424097872061,1
867,164,27,0.234203935987795,1
868,136,27,0.134329179537083,1
868,137,27,0.150399633711981,1
868,138,27,0.150532407502161,1
868,139,27,0.129685669758233,1
868,156,27,0.101962613476452,1
868,160,27,0.104094325053844,1
868,161,27,0.119577683571237,1
868,163,27,0.177901738023952,1
868,164,27,0.210457481409553,3
869,155,27,0.117054229946406,1
869,156,27,0.174478932324413,1
869,157,27,0.15393331843443,1
869,158,27,0.103153253099212,1
870,155,27,0.168032350335611,1
870,156,27,0.227837896242376,1
870,157,27,0.190288871447548,1
870,158,27,0.139494656210497,1
871,154,27,0.115771218370186,1
871,155,27,0.201374747655531,1
871,156,27,0.251813254621327,1
871,157,27,0.227580235135401,1
872,155,27,0.172073852050791,1
853,142,28,0.108262326237836,1
853,143,28,0.108842319712127,1
854,137,28,0.110822085961828,1
854,138,28,0.117711672075072,1
854,139,28,0.122119513550489,1
854,140,28,0.164117838270601,1
854,141,28,0.222741796570329,2
854,142,28,0.275514416442201,2
854,143,28,0.278899391033914,2
854,144,28,0.225960937362575,2
854,145,28,0.177340218940354,2
854,146,28,0.158586610054578,1
854,147,28,0.146247220295135,1
854,148,28,0.120423801950597,1
854,149,28,0.106304541898758,1
855,136,28,0.110116965526524,1
855,137,28,0.172308572670267,1
855,138,28,0.179711999560471,1
855,139,28,0.173487644013006,1
855,140,28,0.248435883287104,2
855,141,28,0.355050263034635,2
855,142,28,0.421917666569263,2
855,143,28,0.419409463031088,2
855,144,28,0.360275923085745,2
855,145,28,0.314110599330193,2
855,146,28,0.311431660178983,2
855,147,28,0.28940626502324,1
855,148,28,0.224798706472672,1
855,149,28,0.195335582624667,1
855,150,28,0.15228195190795,1
855,151,28,0.1081429071664,1
856,136,28,0.10612328372593,1
856,137,28,0.146201862180252,1
856,138,28,0.150786354123743,1
856,139,28,0.158306988822818,1
856,140,28,0.238175145696409,2
856,141,28,0.335549955441579,2
856,142,28,0.367002670952259,2
856,143,28,0.351842276591485,2
856,144,28,0.325009291617391,2
856,145,28,0.315058719003444,2
856,146,28,0.332203541783267,2
856,147,28,0.312958389925806,2
856,148,28,0.250759952921825,1
856,149,28,0.235384684840067,1
856,150,28,0.195783434098082,1
856,151,28,0.14888637850601,1
856,152,28,0.10603943003516,1
857,133,28,0.10625821431408,1
857,137,28,0.113395189511644,1
857,138,28,0.113586294883284,1
857,139,28,0.128820390734282,1
857,140,28,0.185811903507902,1
857,141,28,0.250711740862154,2
857,142,28,0.247603163198164,2
857,143,28,0.213503969435014,2
857,144,28,0.1953912672268,2
857,145,28,0.192174305018362,2
857,146,28,0.193541453501248,2
857,147,28,0.179927472392003,1
857,148,28,0.15790309027773,1
857,149,28,0.168431695640541,1
857,150,28,0.179963015986831,1
857,151,28,0.190900900996735,1
857,152,28,0.14077206882633,1
858,132,28,0.149459868907634,1
858,133,28,0.106213662275206,1
858,136,28,0.111439300540479,1
858,137,28,0.123375467115813,1
858,138,28,0.124805870779565,1
858,139,28,0.141918526769463,1
858,140,28,0.159199238714313,1
858,141,28,0.171116854648522,1
858,142,28,0.150742847805097,1
858,143,28,0.11910636875021,1
858,144,28,0.103013333554142,1
858,150,28,0.109648689829909,1
858,151,28,0.143659237017911,1
858,152,28,0.119347548870677,1
859,130,28,0.219197153571326,1
859,131,28,0.212720550697649,1
859,132,28,0.14657161142415,1
859,136,28,0.114252429561343,1
859,137,28,0.123919339670567,1
859,138,28,0.139583455286512,1
859,139,28,0.171558823945655,1
859,140,28,0.155697557388004,1
859,141,28,0.118868216861236,1
860,132,28,0.103349423678205,1
860,138,28,0.108115348081228,1
860,139,28,0.128943556969869,1
860,140,28,0.110537595595258,1
861,163,28,0.103177805738728,1
862,162,28,0.099914690232317,1
862,163,28,0.126799623537314,1
863,163,28,0.13925959791053,1
863,164,28,0.199374045215435,1
864,163,28,0.149624057876326,1
864,164,28,0.203137396242925,1
865,134,28,0.102262462858869,1
865,160,28,0.103355687106653,1
865,161,28,0.109343524703,1
865,162,28,0.107511281255859,1
865,163,28,0.142418925684328,1
865,164,28,0.181387918726467,1
866,134,28,0.11623553993719,1
866,135,28,0.127856824901832,1
866,136,28,0.132567554884079,1
866,137,28,0.143542454032882,1
866,138,28,0.172391097424915,1
866,139,28,0.184899904754188,1
866,140,28,0.138505600947493,1
866,160,28,0.148909918104056,1
866,161,28,0.169989241455328,1
866,162,28,0.143909316653233,1
866,163,28,0.164048548412587,1
866,164,28,0.193104647447739,1
867,134,28,0.154473182394977,1
867,135,28,0.198527055402552,1
867,136,28,0.230016283977855,1
867,137,28,0.247362190043159,1
867,138,28,0.258995370075393,1
867,139,28,0.228605019172857,1
867,140,28,0.151753678013262,1
867,160,28,0.143724474710042,1
867,161,28,0.175482616777688,1
867,162,28,0.173367636723941,1
867,163,28,0.238135081540179,1
867,164,28,0.290193626997297,3
867,165,28,0.210977749008746,1
868,135,28,0.167253822518896,1
868,136,28,0.195016158666735,1
868,137,28,0.211187241627726,1
868,138,28,0.197878077071981,1
868,139,28,0.144146324785708,1
868,160,28,0.100725635376096,1
868,161,28,0.123266330959951,1
868,162,28,0.161729761843601,1
868,163,28,0.264735001618492,3
868,164,28,0.33150833390429,3
868,165,28,0.235721167109216,3
869,137,28,0.103509952626099,1
869,156,28,0.125384992820332,1
869,157,28,0.114793480850065,1
869,163,28,0.220495938094316,1
869,164,28,0.265745123786919,3
870,155,28,0.120355089417292,1
870,156,28,0.169436905102481,1
870,157,28,0.166646161030243,1
870,158,28,0.126351695813466,1
871,155,28,0.150925532950318,1
871,156,28,0.219081993631234,1
871,157,28,0.244635518120715,1
872,155,28,0.162250094800308,1
872,157,28,0.267525636761539,1
853,142,29,0.10030083331937,1
854,137,29,0.105352783990548,1
854,138,29,0.117602307167909,1
854,139,29,0.12426598503318,1
854,140,29,0.171628636663783,1
854,141,29,0.224511155195851,2
854,142,29,0.262564565713913,2
854,143,29,0.257568310537787,2
854,144,29,0.198098593325029,2
854,145,29,0.146671172704176,1
854,146,29,0.133123780009024,1
854,147,29,0.129529367262927,1
854,148,29,0.113408860125039,1
854,149,29,0.103617269664483,1
855,136,29,0.106875298177702,1
855,137,29,0.163078185398656,1
855,138,29,0.178816024290665,1
855,139,29,0.176053253234523,1
855,140,29,0.267594588939063,2
855,141,29,0.371281235264508,2
855,142,29,0.417652783763328,2
855,143,29,0.41195456709842,2
855,144,29,0.34744735411805,2
855,145,29,0.279557693703184,2
855,146,29,0.271814309702657,1
855,147,29,0.27106428865507,1
855,148,29,0.233373808413587,1
855,149,29,0.213768885226069,1
855,150,29,0.169501761542446,1
855,151,29,0.126137606382651,1
856,134,29,0.115858993511811,1
856,136,29,0.104247283423005,1
856,137,29,0.142315922241885,1
856,138,29,0.150993755302267,1
856,139,29,0.157517186834896,1
856,140,29,0.251494702096918,2
856,141,29,0.352486636324384,2
856,142,29,0.368733076499294,2
856,143,29,0.357031881080573,2
856,144,29,0.33962604217471,2
856,145,29,0.307323199690464,2
856,146,29,0.303355846075191,2
856,147,29,0.30187697981463,1
856,148,29,0.276412842618791,1
856,149,29,0.277552481594605,1
856,150,29,0.234760607722421,1
856,151,29,0.175259845690398,1
856,152,29,0.125633678162018,1
857,131,29,0.152856662316506,1
857,132,29,0.143698429740617,1
857,133,29,0.132653140548977,1
857,134,29,0.104957795853234,1
857,137,29,0.113085895968419,1
857,138,29,0.109635934221713,1
857,139,29,0.122147410316151,1
857,140,29,0.189060106608148,1
857,141,29,0.258079689515044,2
857,142,29,0.245186285893221,2
857,143,29,0.207803530614621,2
857,144,29,0.198340350770205,2
857,145,29,0.19036124400165,2
857,146,29,0.180372186704734,1
857,147,29,0.171450831546292,1
857,148,29,0.167968343543332,1
857,149,29,0.186255681029596,1
857,150,29,0.185059202802231,1
857,151,29,0.171337512509518,1
857,152,29,0.13753265631175,1
858,130,29,0.223590006390144,1
858,131,29,0.242031849040073,1
858,132,29,0.192051716107484,1
858,133,29,0.145231956668921,1
858,134,29,0.10493389678886,1
858,136,29,0.114933552896002,1
858,137,29,0.128757767342721,1
858,138,29,0.111782634455704,1
858,139,29,0.118925862188796,1
858,140,29,0.145069848247766,1
858,141,29,0.157824269115556,1
858,142,29,0.131199665682699,1
858,151,29,0.108978535664723,1
858,152,29,0.10365837954094,1
859,129,29,0.136039269790109,1
859,130,29,0.245875524452565,1
859,131,29,0.280737985052856,1
859,132,29,0.202642029856657,1
859,133,29,0.129989996130376,1
859,135,29,0.10072547198231,1
859,136,29,0.121515294224254,1
859,137,29,0.126966688236632,1
859,138,29,0.114291654962807,1
859,139,29,0.129247404053573,1
859,140,29,0.124222478714534,1
860,130,29,0.158991968250817,1
860,131,29,0.179955739516912,1
860,132,29,0.132736242628334,1
860,164,29,0.113929574333914,1
862,163,29,0.107676374336831,1
863,163,29,0.119939143303745,1
863,164,29,0.189562379105087,1
864,163,29,0.131958074277947,1
864,164,29,0.192796051051333,1
864,165,29,0.167132682366251,1
865,163,29,0.121941098429531,1
865,164,29,0.16532630960183,1
865,165,29,0.143960698552346,1
866,134,29,0.124431252400857,1
866,135,29,0.127789168981674,1
866,136,29,0.124435032243764,1
866,137,29,0.127907171973636,1
866,138,29,0.136230756413915,1
866,139,29,0.137682390376875,1
866,160,29,0.103816740797945,1
866,161,29,0.117581153119133,1
866,162,29,0.108652717563315,1
866,163,29,0.130887670695552,1
866,164,29,0.158846515102875,1
867,134,29,0.199387704935911,1
867,135,29,0.216118291790478,1
867,136,29,0.233181831608424,1
867,137,29,0.249013861571372,1
867,138,29,0.238533718805371,1
867,139,29,0.192793218892383,1
867,140,29,0.116772996562629,1
867,160,29,0.115468449685467,1
867,161,29,0.147923106782375,1
867,162,29,0.158381158708562,1
867,163,29,0.233212353567574,3
867,164,29,0.287319181735155,3
867,165,29,0.198778376830645,1
868,134,29,0.198793517988111,1
868,135,29,0.19284964421301,1
868,136,29,0.211230965804753,1
868,137,29,0.241819981764743,1
868,138,29,0.216443401852149,1
868,139,29,0.142440755094084,1
868,161,29,0.130054819891583,1
868,162,29,0.186052179516089,3
868,163,29,0.333210548576849,3
868,164,29,0.422401050744587,3
868,165,29,0.277517646039515,3
868,166,29,0.148588217526045,1
869,136,29,0.105954737589623,1
869,137,29,0.124638511971433,1
869,138,29,0.114109514463537,1
869,161,29,0.109289288859099,1
869,162,29,0.172331643872794,1
869,163,29,0.297408769781892,3
869,164,29,0.367625114132049,3
869,165,29,0.25726890776505,3
870,156,29,0.121367542670393,1
870,157,29,0.13568450920281,1
870,158,29,0.109773479110432,1
870,161,29,0.125693556537982,1
870,163,29,0.205293366351019,1
870,164,29,0.226710544479239,3
871,155,29,0.113231283758847,1
871,156,29,0.18158647485473,1
871,157,29,0.236948995157578,1
871,158,29,0.190997913333706,1
871,159,29,0.149154246278126,1
