x,y,z,fucci_ch00,fucci_ch02,cellCycle
174,474,26,0.010452429999237,0.00770580605783169,1
175,474,26,0.00265506981002518,0.00738536659800107,1
176,474,26,0.00221255817502098,0.00840772106507973,1
177,474,26,0.0046845197222858,0.00900282291905089,1
178,474,26,0.00221255817502098,0.0154879072251469,1
179,474,26,0.0153505760280766,0.00828564888990616,1
180,474,26,0.00209048599984741,0.00787365529869535,1
181,474,26,0.00248722056916152,0.0081025406271458,1
182,474,26,0.00248722056916152,0.00778210116731518,1
183,474,26,0.00144960708018616,0.00732433051041428,1
184,474,26,0.00166323338673991,0.01025406271458,1
185,474,26,0.00238040741588464,0.00825513084611276,1
186,474,26,0.00195315480277714,0.00778210116731518,1
187,474,26,0.00180056458381018,0.0163729304951553,1
188,474,26,0.0021515220874342,0.00814831769283589,1
189,474,26,0.00238040741588464,0.00805676356145571,1
190,474,26,0.00245670252536812,0.00813305867093919,1
191,474,26,0.00239566643778134,0.0145418478675517,1
192,474,26,0.0025482566567483,0.00793469138628214,1
193,474,26,0.0115053025101091,0.00827038986800946,1
194,474,26,0.00225833524071107,0.00785839627679866,1
195,474,26,0.0127260242618448,0.00793469138628214,1
165,475,26,0.00221255817502098,0.0263981078812848,1
166,475,26,0.00166323338673991,0.00776684214541848,1
167,475,26,0.00181582360570687,0.0103303578240635,1
168,475,26,0.00923170824750134,0.00883497367818723,1
169,475,26,0.0196993972686351,0.00762951094834821,1
170,475,26,0.00137331197070268,0.0113984893568322,1
171,475,26,0.00192263675898375,0.0146486610208286,1
172,475,26,0.00210574502174411,0.00953688868543526,1
173,475,26,0.0146639200427253,0.0097962920576791,1
174,475,26,0.00166323338673991,0.00944533455405508,1
175,475,26,0.00186160067139696,0.00947585259784848,1
176,475,26,0.00227359426260777,0.00799572747386892,1
177,475,26,0.00421149004348821,0.00875867856870375,1
178,475,26,0.0012970168612192,0.0159914549477378,1
179,475,26,0.0162203402761883,0.00888075074387732,1
180,475,26,0.00253299763485161,0.00761425192645151,1
181,475,26,0.0021362630655375,0.00784313725490196,1
182,475,26,0.0089723048752575,0.00804150453955901,1
183,475,26,0.00245670252536812,0.00814831769283589,1
184,475,26,0.00520332646677348,0.0101625085831998,1
185,475,26,0.00825513084611276,0.00761425192645151,1
186,475,26,0.00143434805828946,0.00900282291905089,1
187,475,26,0.00207522697795071,0.0080872816052491,1
188,475,26,0.00270084687571527,0.00944533455405508,1
189,475,26,0.00207522697795071,0.0211947814145113,1
190,475,26,0.00189211871519036,0.0144655527580682,1
191,475,26,0.0133821622034028,0.00772106507972839,1
192,475,26,0.00228885328450446,0.0133363851377127,1
193,475,26,0.00997940032043946,0.0158541237506676,1
194,475,26,0.00183108262760357,0.0120393682764935,1
195,475,26,0.0156404974441138,0.0165712977798123,1
167,476,26,0.0332951857785916,0.00807202258335241,1
168,476,26,0.00138857099259937,0.0101167315175097,1
169,476,26,0.00204470893415732,0.00985732814526589,1
170,476,26,0.00221255817502098,0.00859082932784009,1
171,476,26,0.00166323338673991,0.0162508583199817,1
172,476,26,0.00175478751812009,0.00764476997024491,1
173,476,26,0.00230411230640116,0.0125123979552911,1
174,476,26,0.0021362630655375,0.00784313725490196,1
175,476,26,0.00152590218966964,0.00816357671473259,1
176,476,26,0.00207522697795071,0.0196841382467384,1
177,476,26,0.00251773861295491,0.00801098649576562,1
178,476,26,0.00233463035019455,0.0187075608453498,1
179,476,26,0.00183108262760357,0.00854505226215,1
180,476,26,0.00199893186846723,0.021210040436408,1
181,476,26,0.0328984512092775,0.00802624551766232,1
182,476,26,0.0233157854581521,0.0175326161593042,1
183,476,26,0.017242694743267,0.0124361028458076,1
184,476,26,0.00451667048142214,0.00787365529869535,1
185,476,26,0.0313267719539178,0.00784313725490196,1
186,476,26,0.00189211871519036,0.00779736018921187,1
187,476,26,0.00167849240863661,0.0085297932402533,1
188,476,26,0.00146486610208286,0.0133363851377127,1
189,476,26,0.00190737773708705,0.00790417334248875,1
190,476,26,0.0356603341725795,0.0156710154879072,1
191,476,26,0.00236514839398795,0.0121766994735637,1
192,476,26,0.00181582360570687,0.0128633554589151,1
193,476,26,0.00192263675898375,0.0159456778820478,1
194,476,26,0.00190737773708705,0.00772106507972839,1
195,476,26,0.00189211871519036,0.00814831769283589,1
196,476,26,0.00651560234988937,0.0286259250782025,1
169,477,26,0.00224307621881437,0.0190585183489738,1
170,477,26,0.00859082932784009,0.0309300373846036,1
171,477,26,0.00228885328450446,0.00955214770733196,1
172,477,26,0.0241855497062638,0.00779736018921187,1
173,477,26,0.00418097199969482,0.0140077821011673,1
174,477,26,0.00181582360570687,0.00820935378042268,1
175,477,26,0.0098268101014725,0.0147402151522087,1
176,477,26,0.00219729915312428,0.00787365529869535,1
177,477,26,0.00154116121156634,0.012970168612192,1
178,477,26,0.00184634164950027,0.00802624551766232,1
179,477,26,0.00241092545967803,0.0093842984664683,1
180,477,26,0.00193789578088045,0.00799572747386892,1
181,477,26,0.00216678110933089,0.00790417334248875,1
182,477,26,0.0584420538643473,0.00819409475852598,1
183,477,26,0.0114900434882124,0.0134737163347829,1
184,477,26,0.0021362630655375,0.00750743877317464,1
185,477,26,0.00219729915312428,0.0243533989471275,1
186,477,26,0.0181124589913787,0.00773632410162509,1
187,477,26,0.00524910353246357,0.0108949416342412,1
188,477,26,0.00920119020370794,0.010955977721828,1
189,477,26,0.00189211871519036,0.0161898222323949,1
190,477,26,0.00149538414587625,0.00747692072938125,1
191,477,26,0.00205996795605402,0.00775158312352178,1
192,477,26,0.00242618448157473,0.00775158312352178,1
193,477,26,0.00219729915312428,0.00752269779507134,1
194,477,26,0.00166323338673991,0.0221560997940032,1
195,477,26,0.00250247959105821,0.0106660563057908,1
196,477,26,0.00251773861295491,0.0101930266269932,1
170,478,26,0.042069123369192,0.00727855344472419,1
171,478,26,0.00245670252536812,0.00805676356145571,1
172,478,26,0.00186160067139696,0.00840772106507973,1
173,478,26,0.00175478751812009,0.0185854886701762,1
174,478,26,0.00444037537193866,0.0196383611810483,1
175,478,26,0.00228885328450446,0.00801098649576562,1
176,478,26,0.00193789578088045,0.0162813763637751,1
177,478,26,0.00170901045243,0.00770580605783169,1
178,478,26,0.00205996795605402,0.00860608834973678,1
179,478,26,0.00202944991226062,0.00889600976577401,1
180,478,26,0.00804150453955901,0.00782787823300526,1
181,478,26,0.00224307621881437,0.0242008087281605,1
182,478,26,0.00186160067139696,0.00775158312352178,1
183,478,26,0.00164797436484321,0.00907911802853437,1
184,478,26,0.00296025024795911,0.00827038986800946,1
185,478,26,0.0021362630655375,0.00759899290455482,1
186,478,26,0.00173952849622339,0.00817883573662928,1
187,478,26,0.00175478751812009,0.00813305867093919,1
188,478,26,0.00170901045243,0.00988784618905928,1
189,478,26,0.0299229419394217,0.0126344701304646,1
190,478,26,0.00202944991226062,0.0110170138094148,1
191,478,26,0.00187685969329366,0.0138094148165103,1
192,478,26,0.00180056458381018,0.0106355382619974,1
193,478,26,0.0025482566567483,0.00836194399938964,1
194,478,26,0.0226443884946975,0.0098115510795758,1
195,478,26,0.023575188830396,0.00827038986800946,1
196,478,26,0.0353093766689555,0.007690547035935,1
172,479,26,0.0021362630655375,0.009399557488365,1
173,479,26,0.0177309834439612,0.00787365529869535,1
174,479,26,0.00260929274433509,0.0100099183642329,1
175,479,26,0.0016937514305333,0.00863660639353018,1
176,479,26,0.00224307621881437,0.0162050812542916,1
177,479,26,0.00245670252536812,0.011108567940795,1
178,479,26,0.00186160067139696,0.00788891432059205,1
179,479,26,0.00190737773708705,0.0186617837796597,1
180,479,26,0.00233463035019455,0.0200350957503624,1
181,479,26,0.00248722056916152,0.0081025406271458,1
182,479,26,0.00137331197070268,0.0152132448310063,1
183,479,26,0.00230411230640116,0.0176089112687877,1
184,479,26,0.0021210040436408,0.00778210116731518,1
185,479,26,0.00190737773708705,0.010955977721828,1
186,479,26,0.00140383001449607,0.0128633554589151,1
187,479,26,0.0021362630655375,0.0138857099259937,1
188,479,26,0.0021362630655375,0.00779736018921187,1
189,479,26,0.0021210040436408,0.013168535896849,1
190,479,26,0.00183108262760357,0.00740062561989776,1
191,479,26,0.00205996795605402,0.00727855344472419,1
192,479,26,0.0110322728313115,0.0080872816052491,1
193,479,26,0.00703440909437705,0.00953688868543526,1
194,479,26,0.00668345159075303,0.00999465934233616,1
195,479,26,0.0034027618829633,0.0076600289921416,1
196,479,26,0.0177615014877546,0.00828564888990616,1
173,480,26,0.00195315480277714,0.00746166170748455,1
174,480,26,0.00209048599984741,0.00764476997024491,1
175,480,26,0.00184634164950027,0.0081177996490425,1
176,480,26,0.00175478751812009,0.0080872816052491,1
177,480,26,0.00218204013122759,0.0072632944228275,1
178,480,26,0.00222781719691768,0.0210269321736477,1
179,480,26,0.00190737773708705,0.00836194399938964,1
180,480,26,0.00157167925535973,0.0150606546120394,1
181,480,26,0.00253299763485161,0.0133516441596094,1
182,480,26,0.0241702906843671,0.0149691004806592,1
183,480,26,0.00231937132829786,0.0113221942473487,1
184,480,26,0.00143434805828946,0.0081177996490425,1
185,480,26,0.0110627908751049,0.007690547035935,1
186,480,26,0.00279240100709545,0.00758373388265812,1
187,480,26,0.0021362630655375,0.010757610437171,1
188,480,26,0.00170901045243,0.00869764248111696,1
189,480,26,0.00262455176623178,0.00738536659800107,1
190,480,26,0.00653086137178607,0.0165255207141222,1
191,480,26,0.00735484855420768,0.00802624551766232,1
192,480,26,0.00175478751812009,0.00794995040817884,1
193,480,26,0.00236514839398795,0.0072480354009308,1
194,480,26,0.00248722056916152,0.0250095368886854,1
195,480,26,0.00236514839398795,0.0103303578240635,1
196,480,26,0.0152590218966964,0.00830090791180285,1
174,481,26,0.00935378042267491,0.00776684214541848,1
175,481,26,0.00186160067139696,0.00732433051041428,1
176,481,26,0.014023041123064,0.00794995040817884,1
177,481,26,0.00205996795605402,0.00889600976577401,1
178,481,26,0.00486762798504616,0.00849927519645991,1
179,481,26,0.00228885328450446,0.00701915007248035,1
180,481,26,0.00205996795605402,0.0153047989623865,1
181,481,26,0.0021210040436408,0.00790417334248875,1
182,481,26,0.00148012512397955,0.00794995040817884,1
183,481,26,0.00173952849622339,0.0119020370794232,1
184,481,26,0.00204470893415732,0.00753795681696803,1
185,481,26,0.00196841382467384,0.00825513084611276,1
186,481,26,0.00134279392690929,0.00772106507972839,1
187,481,26,0.00204470893415732,0.00787365529869535,1
188,481,26,0.00234988937209125,0.00776684214541848,1
189,481,26,0.00236514839398795,0.00779736018921187,1
190,481,26,0.00157167925535973,0.0080872816052491,1
191,481,26,0.0021362630655375,0.0147402151522087,1
192,481,26,0.00599679560540169,0.00947585259784848,1
193,481,26,0.0378271152819104,0.00770580605783169,1
194,481,26,0.00170901045243,0.00796520943007553,1
195,481,26,0.00234988937209125,0.00756847486076143,1
196,481,26,0.00245670252536812,0.00857557030594339,1
175,482,26,0.00250247959105821,0.00770580605783169,1
176,482,26,0.00210574502174411,0.00846875715266651,1
177,482,26,0.0021210040436408,0.0276188296330205,1
178,482,26,0.0021515220874342,0.00958266575112535,1
179,482,26,0.00238040741588464,0.0124055848020142,1
180,482,26,0.0137026016632334,0.00819409475852598,1
181,482,26,0.00158693827725643,0.00744640268558785,1
182,482,26,0.00210574502174411,0.00746166170748455,1
183,482,26,0.00253299763485161,0.00816357671473259,1
184,482,26,0.00221255817502098,0.00848401617456321,1
185,482,26,0.0735790035858701,0.00817883573662928,1
186,482,26,0.0208438239108873,0.0114442664225223,1
187,482,26,0.00233463035019455,0.00793469138628214,1
188,482,26,0.00202944991226062,0.0098115510795758,1
189,482,26,0.00157167925535973,0.0102845807583734,1
190,482,26,0.00202944991226062,0.00833142595559625,1
191,482,26,0.00260929274433509,0.0081025406271458,1
192,482,26,0.00199893186846723,0.00807202258335241,1
193,482,26,0.0146028839551385,0.00773632410162509,1
194,482,26,0.00233463035019455,0.00778210116731518,1
195,482,26,0.00199893186846723,0.00817883573662928,1
196,482,26,0.00303654535744259,0.013321126115816,1
176,483,26,0.00202944991226062,0.00714122224765393,1
177,483,26,0.00204470893415732,0.00756847486076143,1
178,483,26,0.00198367284657053,0.0118257419699397,1
179,483,26,0.00201419089036393,0.00993362325474937,1
180,483,26,0.00192263675898375,0.00856031128404669,1
181,483,26,0.00231937132829786,0.0224460212100404,1
182,483,26,0.00231937132829786,0.0222323949034867,1
183,483,26,0.00199893186846723,0.0130769817654688,1
184,483,26,0.0316929884794385,0.0076752880140383,1
185,483,26,0.0025787747005417,0.0109254596780346,1
186,483,26,0.025131609063859,0.00752269779507134,1
187,483,26,0.0167544060425727,0.00775158312352178,1
188,483,26,0.00207522697795071,0.00804150453955901,1
189,483,26,0.00236514839398795,0.00793469138628214,1
190,483,26,0.00294499122606241,0.00758373388265812,1
191,483,26,0.00312809948882277,0.00776684214541848,1
192,483,26,0.00231937132829786,0.0136873426413367,1
193,483,26,0.0195925841153582,0.00973525597009232,1
194,483,26,0.00657663843747616,0.00747692072938125,1
195,483,26,0.0105287251087205,0.0194399938963912,1
196,483,26,0.0494544899671931,0.0105897611963073,1
177,484,26,0.0192721446555276,0.00775158312352178,1
178,484,26,0.00465400167849241,0.00746166170748455,1
179,484,26,0.0293430991073472,0.0142214084077211,1
180,484,26,0.00241092545967803,0.00816357671473259,1
181,484,26,0.00251773861295491,0.0178988326848249,1
182,484,26,0.00187685969329366,0.00753795681696803,1
183,484,26,0.00210574502174411,0.00985732814526589,1
184,484,26,0.00219729915312428,0.00932326237888151,1
185,484,26,0.00239566643778134,0.0112306401159686,1
186,484,26,0.0257419699397269,0.0181277180132754,1
187,484,26,0.0102998397802701,0.0118562600137331,1
188,484,26,0.010406652933547,0.00816357671473259,1
189,484,26,0.0153963530937667,0.00805676356145571,1
190,484,26,0.00207522697795071,0.00785839627679866,1
191,484,26,0.00196841382467384,0.00997940032043946,1
192,484,26,0.00164797436484321,0.0102235446707866,1
193,484,26,0.00196841382467384,0.0076600289921416,1
194,484,26,0.00210574502174411,0.00799572747386892,1
195,484,26,0.00210574502174411,0.00813305867093919,1
177,485,26,0.0118867780575265,0.00805676356145571,1
178,485,26,0.00233463035019455,0.00755321583886473,1
179,485,26,0.0264744029907683,0.00764476997024491,1
180,485,26,0.00180056458381018,0.00761425192645151,1
181,485,26,0.00173952849622339,0.0119783321889067,1
182,485,26,0.00495918211642634,0.00875867856870375,1
183,485,26,0.00222781719691768,0.0112916762035554,1
184,485,26,0.00163271534294652,0.0160372320134279,1
185,485,26,0.0234988937209125,0.00915541313801785,1
186,485,26,0.00216678110933089,0.0122072175173571,1
187,485,26,0.0426642252231632,0.00823987182421607,1
188,485,26,0.00228885328450446,0.0163271534294652,1
189,485,26,0.00204470893415732,0.00788891432059205,1
190,485,26,0.00205996795605402,0.00807202258335241,1
191,485,26,0.00248722056916152,0.00889600976577401,1
192,485,26,0.00248722056916152,0.00796520943007553,1
193,485,26,0.00187685969329366,0.00781261921110857,1
194,485,26,0.0278324559395743,0.0168764782177462,1
195,485,26,0.0129549095902953,0.00784313725490196,1
178,486,26,0.00228885328450446,0.0197451743343252,1
179,486,26,0.00228885328450446,0.00999465934233616,1
180,486,26,0.00193789578088045,0.0121309224078737,1
181,486,26,0.00239566643778134,0.00868238345922026,1
182,486,26,0.00207522697795071,0.00794995040817884,1
183,486,26,0.00187685969329366,0.00755321583886473,1
184,486,26,0.00204470893415732,0.00964370183871214,1
185,486,26,0.0164187075608454,0.0100404364080262,1
186,486,26,0.00204470893415732,0.0115053025101091,1
187,486,26,0.00231937132829786,0.0076600289921416,1
188,486,26,0.00221255817502098,0.00778210116731518,1
189,486,26,0.0308842603189136,0.00953688868543526,1
190,486,26,0.00225833524071107,0.0115815976195926,1
191,486,26,0.00506599526970321,0.00790417334248875,1
192,486,26,0.00668345159075303,0.00828564888990616,1
193,486,26,0.0493476768139162,0.0353398947127489,1
194,486,26,0.00189211871519036,0.00822461280231937,1
179,487,26,0.00204470893415732,0.00927748531319142,1
180,487,26,0.0021515220874342,0.0114137483787289,1
181,487,26,0.00199893186846723,0.00773632410162509,1
182,487,26,0.00193789578088045,0.0252231631952392,1
183,487,26,0.00265506981002518,0.0152742809185931,1
184,487,26,0.0021515220874342,0.00799572747386892,1
185,487,26,0.00967421988250553,0.00775158312352178,1
186,487,26,0.00187685969329366,0.0072632944228275,1
187,487,26,0.00207522697795071,0.00793469138628214,1
188,487,26,0.0392919813839933,0.0209506370641642,1
189,487,26,0.0021210040436408,0.0162050812542916,1
190,487,26,0.01367208361944,0.0128938735027085,1
191,487,26,0.00234988937209125,0.00801098649576562,1
192,487,26,0.00201419089036393,0.0121919584954604,1
193,487,26,0.00195315480277714,0.00753795681696803,1
179,488,26,0.00144960708018616,0.00833142595559625,1
180,488,26,0.00265506981002518,0.00785839627679866,1
181,488,26,0.00219729915312428,0.0161287861448081,1
182,488,26,0.00125123979552911,0.0176089112687877,1
183,488,26,0.00158693827725643,0.012314030670634,1
184,488,26,0.00231937132829786,0.00750743877317464,1
185,488,26,0.0089417868314641,0.013015945677882,1
186,488,26,0.00190737773708705,0.00785839627679866,1
187,488,26,0.00170901045243,0.0126802471961547,1
188,488,26,0.0231174181734951,0.0161745632104982,1
189,488,26,0.00262455176623178,0.0135347524223697,1
190,488,26,0.00181582360570687,0.00784313725490196,1
191,488,26,0.0021362630655375,0.00802624551766232,1
192,488,26,0.00799572747386892,0.00747692072938125,1
180,489,26,0.00234988937209125,0.0080872816052491,1
181,489,26,0.00210574502174411,0.0170748455024033,1
182,489,26,0.00222781719691768,0.00750743877317464,1
183,489,26,0.00233463035019455,0.00828564888990616,1
184,489,26,0.00175478751812009,0.00794995040817884,1
185,489,26,0.00183108262760357,0.00820935378042268,1
186,489,26,0.00247196154726482,0.0076752880140383,1
187,489,26,0.00227359426260777,0.0138399328603037,1
188,489,26,0.00163271534294652,0.00807202258335241,1
189,489,26,0.00146486610208286,0.0178683146410315,1
190,489,26,0.0021210040436408,0.0132600900282292,1
181,490,26,0.00245670252536812,0.00819409475852598,1
182,490,26,0.00233463035019455,0.00801098649576562,1
183,490,26,0.00154116121156634,0.0114747844663157,1
184,490,26,0.00239566643778134,0.0226749065384909,1
185,490,26,0.00268558785381857,0.00836194399938964,1
186,490,26,0.0144960708018616,0.00817883573662928,1
187,490,26,0.00563057907988098,0.00750743877317464,1
188,490,26,0.00196841382467384,0.00825513084611276,1
173,453,27,0.00209048599984741,0.0081177996490425,1
174,453,27,0.00247196154726482,0.00794995040817884,1
175,453,27,0.00250247959105821,0.00831616693369955,1
176,453,27,0.0025482566567483,0.0107270923933776,1
177,453,27,0.0220492866407263,0.0165407797360189,1
178,453,27,0.00189211871519036,0.00801098649576562,1
171,454,27,0.00234988937209125,0.00753795681696803,1
172,454,27,0.00485236896314946,0.007690547035935,1
173,454,27,0.00210574502174411,0.0111238269626917,1
174,454,27,0.00231937132829786,0.0076600289921416,1
175,454,27,0.00613412680247196,0.0076752880140383,1
176,454,27,0.00186160067139696,0.0196383611810483,1
177,454,27,0.0349431601434348,0.00750743877317464,1
178,454,27,0.00605783169298848,0.00775158312352178,1
179,454,27,0.00450141145952544,0.00794995040817884,1
180,454,27,0.0239566643778134,0.00775158312352178,1
170,455,27,0.0129091325246052,0.0162966353856718,1
171,455,27,0.00186160067139696,0.00737010757610437,1
172,455,27,0.00227359426260777,0.00746166170748455,1
173,455,27,0.00193789578088045,0.00814831769283589,1
174,455,27,0.0138399328603037,0.0123445487144274,1
175,455,27,0.00158693827725643,0.0111848630502785,1
176,455,27,0.00218204013122759,0.025482566567483,1
177,455,27,0.00218204013122759,0.00985732814526589,1
178,455,27,0.00183108262760357,0.00772106507972839,1
179,455,27,0.0021210040436408,0.00997940032043946,1
180,455,27,0.00242618448157473,0.0157778286411841,1
181,455,27,0.00219729915312428,0.0120698863202869,1
169,456,27,0.00158693827725643,0.00968947890440223,1
170,456,27,0.00231937132829786,0.010452429999237,1
171,456,27,0.00205996795605402,0.00892652780956741,1
172,456,27,0.00193789578088045,0.00718699931334401,1
173,456,27,0.0016937514305333,0.00674448767833982,1
174,456,27,0.00219729915312428,0.00886549172198062,1
175,456,27,0.002563515678645,0.0153963530937667,1
176,456,27,0.00195315480277714,0.00935378042267491,1
177,456,27,0.00430304417486839,0.00692759594110018,1
178,456,27,0.00238040741588464,0.00746166170748455,1
179,456,27,0.00227359426260777,0.0184023804074159,1
180,456,27,0.00163271534294652,0.0117494468604562,1
181,456,27,0.0457007705806058,0.00704966811627375,1
168,457,27,0.00178530556191348,0.00749217975127794,1
169,457,27,0.00245670252536812,0.00976577401388571,1
170,457,27,0.00227359426260777,0.00878919661249714,1
171,457,27,0.00198367284657053,0.00717174029144732,1
172,457,27,0.00149538414587625,0.00862134737163348,1
173,457,27,0.00233463035019455,0.00805676356145571,1
174,457,27,0.00244144350347143,0.0252994583047227,1
175,457,27,0.00160219729915312,0.00929274433508812,1
176,457,27,0.00183108262760357,0.0125276569771878,1
177,457,27,0.002563515678645,0.0236362249179828,1
178,457,27,0.00262455176623178,0.00761425192645151,1
179,457,27,0.00445563439383535,0.0134737163347829,1
180,457,27,0.00228885328450446,0.0157778286411841,1
181,457,27,0.00228885328450446,0.0080872816052491,1
182,457,27,0.00198367284657053,0.00779736018921187,1
166,458,27,0.0102388036926833,0.0166018158236057,1
167,458,27,0.00251773861295491,0.00831616693369955,1
168,458,27,0.0137178606851301,0.00788891432059205,1
169,458,27,0.00727855344472419,0.00741588464179446,1
170,458,27,0.00959792477302205,0.0247348744945449,1
171,458,27,0.00202944991226062,0.00836194399938964,1
172,458,27,0.0311741817349508,0.00798046845197223,1
173,458,27,0.00189211871519036,0.007690547035935,1
174,458,27,0.00198367284657053,0.016586556801709,1
175,458,27,0.0249027237354086,0.00819409475852598,1
176,458,27,0.00222781719691768,0.0137483787289235,1
177,458,27,0.00155642023346304,0.0152590218966964,1
178,458,27,0.00175478751812009,0.00801098649576562,1
179,458,27,0.0331120775158312,0.00834668497749294,1
180,458,27,0.00173952849622339,0.00813305867093919,1
181,458,27,0.0016937514305333,0.00779736018921187,1
182,458,27,0.00218204013122759,0.00825513084611276,1
166,459,27,0.00285343709468223,0.0149080643930724,1
167,459,27,0.00463874265659571,0.00727855344472419,1
168,459,27,0.00277714198519875,0.00758373388265812,1
169,459,27,0.00222781719691768,0.00801098649576562,1
170,459,27,0.0180209048599985,0.00762951094834821,1
171,459,27,0.00611886778057527,0.00755321583886473,1
172,459,27,0.00592050049591821,0.00886549172198062,1
173,459,27,0.00123598077363241,0.00823987182421607,1
174,459,27,0.00195315480277714,0.00755321583886473,1
175,459,27,0.0455939574273289,0.0089570458533608,1
176,459,27,0.020355535210193,0.0108644235904479,1
177,459,27,0.00178530556191348,0.00788891432059205,1
178,459,27,0.0017242694743267,0.00976577401388571,1
179,459,27,0.00123598077363241,0.0205996795605402,1
180,459,27,0.00209048599984741,0.00773632410162509,1
181,459,27,0.00209048599984741,0.00779736018921187,1
182,459,27,0.00749217975127794,0.00737010757610437,1
165,460,27,0.0021210040436408,0.00962844281681544,1
166,460,27,0.0218356603341726,0.00840772106507973,1
167,460,27,0.00242618448157473,0.00799572747386892,1
168,460,27,0.00173952849622339,0.0126039520866712,1
169,460,27,0.0118257419699397,0.00764476997024491,1
170,460,27,0.004272526131075,0.00833142595559625,1
171,460,27,0.010406652933547,0.00833142595559625,1
172,460,27,0.00227359426260777,0.00993362325474937,1
173,460,27,0.00190737773708705,0.0121461814297704,1
174,460,27,0.00221255817502098,0.00834668497749294,1
175,460,27,0.00209048599984741,0.00807202258335241,1
176,460,27,0.00241092545967803,0.016586556801709,1
177,460,27,0.00205996795605402,0.00747692072938125,1
178,460,27,0.00245670252536812,0.0138094148165103,1
179,460,27,0.00231937132829786,0.0288700694285496,1
180,460,27,0.00183108262760357,0.00878919661249714,1
181,460,27,0.00170901045243,0.00790417334248875,1
182,460,27,0.00180056458381018,0.0118867780575265,1
183,460,27,0.00260929274433509,0.00830090791180285,1
164,461,27,0.00190737773708705,0.00917067215991455,1
165,461,27,0.00204470893415732,0.0089570458533608,1
166,461,27,0.0135652704661631,0.019150072480354,1
167,461,27,0.002563515678645,0.00787365529869535,1
168,461,27,0.00193789578088045,0.00770580605783169,1
169,461,27,0.00184634164950027,0.00796520943007553,1
170,461,27,0.00192263675898375,0.00744640268558785,1
171,461,27,0.00144960708018616,0.00793469138628214,1
172,461,27,0.0017242694743267,0.00819409475852598,1
173,461,27,0.00239566643778134,0.00798046845197223,1
174,461,27,0.00860608834973678,0.00791943236438544,1
175,461,27,0.00196841382467384,0.00798046845197223,1
176,461,27,0.00192263675898375,0.00804150453955901,1
177,461,27,0.010101472495613,0.0104219119554437,1
178,461,27,0.0328679331654841,0.00747692072938125,1
179,461,27,0.00230411230640116,0.00747692072938125,1
180,461,27,0.0021515220874342,0.00804150453955901,1
181,461,27,0.0021362630655375,0.00791943236438544,1
182,461,27,0.00242618448157473,0.00695811398489357,1
183,461,27,0.00221255817502098,0.00749217975127794,1
163,462,27,0.00881971465629053,0.00825513084611276,1
164,462,27,0.00567635614557107,0.0117036697947662,1
165,462,27,0.0081177996490425,0.0109407186999313,1
166,462,27,0.00614938582436866,0.00813305867093919,1
167,462,27,0.00387579156176089,0.00845349813076982,1
168,462,27,0.00274662394140536,0.00752269779507134,1
169,462,27,0.00558480201419089,0.00776684214541848,1
170,462,27,0.00164797436484321,0.00839246204318303,1
171,462,27,0.00222781719691768,0.00907911802853437,1
172,462,27,0.00202944991226062,0.00741588464179446,1
173,462,27,0.00149538414587625,0.00762951094834821,1
174,462,27,0.00189211871519036,0.00798046845197223,1
175,462,27,0.00250247959105821,0.0080872816052491,1
176,462,27,0.00196841382467384,0.00823987182421607,1
177,462,27,0.0016937514305333,0.0257267109178302,1
178,462,27,0.0025482566567483,0.00801098649576562,1
179,462,27,0.0486762798504616,0.00819409475852598,1
180,462,27,0.00915541313801785,0.00747692072938125,1
181,462,27,0.00151064316777295,0.0100404364080262,1
182,462,27,0.00166323338673991,0.0176241702906844,1
183,462,27,0.00225833524071107,0.0125429159990845,1
162,463,27,0.00849927519645991,0.00749217975127794,1
163,463,27,0.00199893186846723,0.00834668497749294,1
164,463,27,0.00183108262760357,0.00793469138628214,1
165,463,27,0.00219729915312428,0.00801098649576562,1
166,463,27,0.00267032883192187,0.0108796826123445,1
167,463,27,0.0021362630655375,0.00918593118181125,1
168,463,27,0.00167849240863661,0.0102235446707866,1
169,463,27,0.0477302204928664,0.0106813153276875,1
170,463,27,0.0213321126115816,0.00764476997024491,1
171,463,27,0.00192263675898375,0.0203250171663996,1
172,463,27,0.00331120775158312,0.00968947890440223,1
173,463,27,0.00531013962005035,0.0101167315175097,1
174,463,27,0.0169985503929198,0.0377508201724269,1
175,463,27,0.00180056458381018,0.0076752880140383,1
176,463,27,0.00204470893415732,0.00984206912336919,1
177,463,27,0.0241702906843671,0.0081177996490425,1
178,463,27,0.0276035706111238,0.00755321583886473,1
179,463,27,0.00181582360570687,0.0102845807583734,1
180,463,27,0.00155642023346304,0.00790417334248875,1
181,463,27,0.00204470893415732,0.0089417868314641,1
182,463,27,0.00210574502174411,0.0115053025101091,1
183,463,27,0.00218204013122759,0.00912489509422446,1
184,463,27,0.00204470893415732,0.007690547035935,1
162,464,27,0.00158693827725643,0.00729381246662089,1
163,464,27,0.0107881284809644,0.00773632410162509,1
164,464,27,0.0055542839703975,0.00816357671473259,1
165,464,27,0.00236514839398795,0.00856031128404669,1
166,464,27,0.0016937514305333,0.00764476997024491,1
167,464,27,0.00221255817502098,0.00779736018921187,1
168,464,27,0.00202944991226062,0.00994888227664607,1
169,464,27,0.00260929274433509,0.00906385900663768,1
170,464,27,0.0166933699549859,0.00785839627679866,1
171,464,27,0.00187685969329366,0.00733958953231098,1
