x,y,z,fucci_ch00,fucci_ch02,cellCycle
655,457,6,0.0518348973830777,0.0276493476768139,4
656,457,6,0.09741359578851,0.0342565041580835,4
657,457,6,0.115709163042649,0.0293736171511406,4
658,457,6,0.0175631342030976,0.0115510795757992,4
659,457,6,0.0260013733119707,0.00856031128404669,4
660,457,6,0.0321660181582361,0.0148470283054856,4
661,457,6,0.00227359426260777,0.0116273746852827,4
662,457,6,0.0174105439841306,0.00737010757610437,4
663,457,6,0.0264286259250782,0.00764476997024491,4
664,457,6,0.00309758144502937,0.00827038986800946,4
665,457,6,0.00512703135729,0.0201876859693294,4
666,457,6,0.0130922407873655,0.00762951094834821,4
667,457,6,0.00761425192645151,0.00759899290455482,4
668,457,6,0.0306858930342565,0.00782787823300526,4
669,457,6,0.0072327763790341,0.00770580605783169,4
670,457,6,0.0222323949034867,0.00794995040817884,4
671,457,6,0.00695811398489357,0.0195925841153582,4
672,457,6,0.0223239490348669,0.0194857709620813,4
673,457,6,0.0551461051346609,0.00727855344472419,4
674,457,6,0.141191729610132,0.0080872816052491,4
675,457,6,0.0335088120851453,0.00843823910887312,4
646,458,6,0.0510109102006561,0.0076752880140383,4
647,458,6,0.0447241931792172,0.00749217975127794,4
648,458,6,0.01538109407187,0.00785839627679866,4
649,458,6,0.0348516060120546,0.0115663385976959,4
650,458,6,0.0345616845960174,0.00845349813076982,4
651,458,6,0.0452735179674983,0.00823987182421607,4
652,458,6,0.0122377355611505,0.0200656137941558,4
653,458,6,0.0112153810940719,0.00885023270008392,4
654,458,6,0.00570687418936446,0.00868238345922026,4
655,458,6,0.173357747768368,0.00869764248111696,4
656,458,6,0.050766765850309,0.0116578927290761,4
657,458,6,0.125734340428779,0.0167544060425727,4
658,458,6,0.0129854276340887,0.0169222552834363,4
659,458,6,0.00526436255436027,0.0089417868314641,4
660,458,6,0.0029907682917525,0.00700389105058366,4
661,458,6,0.0256656748302434,0.00747692072938125,4
662,458,6,0.0279697871366445,0.00796520943007553,4
663,458,6,0.0524299992370489,0.0076600289921416,4
664,458,6,0.00209048599984741,0.00718699931334401,4
665,458,6,0.0332799267566949,0.0106813153276875,4
666,458,6,0.0265812161440452,0.0139162279697871,4
667,458,6,0.00846875715266651,0.0081025406271458,4
668,458,6,0.00218204013122759,0.0159761959258412,4
669,458,6,0.0251621271076524,0.0117036697947662,4
670,458,6,0.0295872434576944,0.00764476997024491,4
671,458,6,0.0678263523308156,0.00903334096284428,4
672,458,6,0.0951094834821088,0.00952162966353857,4
673,458,6,0.0288548104066529,0.0100099183642329,4
674,458,6,0.0283207446402686,0.00759899290455482,4
675,458,6,0.0295109483482109,0.0117036697947662,4
676,458,6,0.0660868238345922,0.0186770428015564,4
646,459,6,0.0136110475318532,0.0111390859845884,4
647,459,6,0.0301213092240787,0.0218204013122759,4
648,459,6,0.0454718852521553,0.00733958953231098,4
649,459,6,0.00820935378042268,0.0076600289921416,4
650,459,6,0.0211032272831312,0.0080872816052491,4
651,459,6,0.00177004654001678,0.00762951094834821,4
652,459,6,0.00434882124055848,0.00761425192645151,4
653,459,6,0.00885023270008392,0.010101472495613,4
654,459,6,0.089921416037232,0.0126802471961547,4
655,459,6,0.0270542458228428,0.00984206912336919,4
656,459,6,0.0660868238345922,0.0109712367437247,4
657,459,6,0.0259403372243839,0.0101472495613031,4
658,459,6,0.0247501335164416,0.00848401617456321,4
659,459,6,0.0318455786984054,0.00964370183871214,4
660,459,6,0.0265659571221485,0.0143587396047913,4
661,459,6,0.0215457389181353,0.00823987182421607,4
662,459,6,0.038803692683299,0.00971999694819562,4
663,459,6,0.0127718013275349,0.00729381246662089,4
664,459,6,0.0747081712062257,0.00727855344472419,4
665,459,6,0.0549782558937972,0.0238345922026398,4
666,459,6,0.0478828107118334,0.0111696040283818,4
667,459,6,0.00186160067139696,0.00839246204318303,4
668,459,6,0.0549019607843137,0.0100709544518196,4
669,459,6,0.0234683756771191,0.0140383001449607,4
670,459,6,0.0202182040131228,0.00784313725490196,4
671,459,6,0.019150072480354,0.0131532768749523,4
672,459,6,0.018295567254139,0.00759899290455482,4
673,459,6,0.0389257648584726,0.00819409475852598,4
674,459,6,0.0888227664606699,0.00921644922560464,4
675,459,6,0.055039291981384,0.0170595864805066,4
676,459,6,0.0693827725642786,0.00828564888990616,4
646,460,6,0.00218204013122759,0.0119935912108034,4
647,460,6,0.00193789578088045,0.0165255207141222,4
648,460,6,0.0498054474708171,0.0138857099259937,4
649,460,6,0.080170901045243,0.0150759136339361,4
650,460,6,0.00363164721141375,0.0114442664225223,4
651,460,6,0.00527962157625696,0.00970473792629892,4
652,460,6,0.00207522697795071,0.0142061493858244,4
653,460,6,0.0172121766994736,0.0215762569619287,4
654,460,6,0.0450293736171511,0.0324101625085832,4
655,460,6,0.0249027237354086,0.00801098649576562,4
656,460,6,0.018646524757763,0.0114900434882124,4
657,460,6,0.025284199282826,0.00823987182421607,4
658,460,6,0.0135805294880598,0.00758373388265812,4
659,460,6,0.0557564660105287,0.0141908903639277,4
660,460,6,0.0400701915007248,0.0137483787289235,4
661,460,6,0.0319981689173724,0.0115358205539025,4
662,460,6,0.0248722056916152,0.00732433051041428,4
663,460,6,0.0762340733958953,0.010452429999237,4
664,460,6,0.0908064393072404,0.0141451132982376,4
665,460,6,0.0558327611200122,0.00737010757610437,4
666,460,6,0.0286717021438926,0.00796520943007553,4
667,460,6,0.0663767452506294,0.00764476997024491,4
668,460,6,0.125871671625849,0.00805676356145571,4
669,460,6,0.0388952468146792,0.00743114366369116,4
670,460,6,0.0232547493705653,0.00787365529869535,4
671,460,6,0.0307011520561532,0.0153353170061799,4
672,460,6,0.0489814602883955,0.00753795681696803,4
673,460,6,0.0917677576867323,0.00759899290455482,4
674,460,6,0.018646524757763,0.00732433051041428,4
675,460,6,0.0240329594872969,0.00752269779507134,4
676,460,6,0.0666056305790799,0.0072327763790341,4
646,461,6,0.0101167315175097,0.0076752880140383,4
647,461,6,0.0165255207141222,0.0116884107728695,4
648,461,6,0.0141451132982376,0.00947585259784848,4
649,461,6,0.0436255436026551,0.00877393759060044,4
650,461,6,0.00659189745937285,0.0149538414587625,4
651,461,6,0.0324864576180667,0.00871290150301366,4
652,461,6,0.0174563210498207,0.00807202258335241,4
653,461,6,0.0928206301976043,0.0212405584802014,4
654,461,6,0.0102388036926833,0.0250553139543755,4
655,461,6,0.0166475928892958,0.00773632410162509,4
656,461,6,0.0495918211642634,0.00753795681696803,4
657,461,6,0.00991836423285267,0.0081025406271458,4
658,461,6,0.00794995040817884,0.012817578393225,4
659,461,6,0.0323949034866865,0.0138551918822004,4
660,461,6,0.104127565423056,0.0135042343785763,4
661,461,6,0.0662241550316625,0.00866712443732357,4
662,461,6,0.00573739223315786,0.00846875715266651,4
663,461,6,0.0533455405508507,0.0210269321736477,4
664,461,6,0.0910353246356908,0.0089417868314641,4
665,461,6,0.109819180590524,0.0081025406271458,4
666,461,6,0.1741359578851,0.00807202258335241,4
667,461,6,0.0633096818493935,0.00753795681696803,4
668,461,6,0.0479285877775235,0.00993362325474937,4
669,461,6,0.0498359655146105,0.0184023804074159,4
670,461,6,0.0934615091172656,0.0155031662470436,4
671,461,6,0.0551155870908675,0.0076752880140383,4
672,461,6,0.112092774853132,0.00819409475852598,4
673,461,6,0.0952162966353857,0.0342717631799802,4
674,461,6,0.0663920042725261,0.0076752880140383,4
675,461,6,0.0592813000686656,0.0157473105973907,4
676,461,6,0.0632944228274968,0.0136415655756466,4
646,462,6,0.00886549172198062,0.0123445487144274,4
647,462,6,0.0267338063630121,0.00805676356145571,4
648,462,6,0.00315861753261616,0.00744640268558785,4
649,462,6,0.00225833524071107,0.0161135271229114,4
650,462,6,0.0357671473258564,0.0139620050354772,4
651,462,6,0.00361638818951705,0.0076600289921416,4
652,462,6,0.0323491264209964,0.0185854886701762,4
653,462,6,0.0624856946669718,0.00741588464179446,4
654,462,6,0.0659037155718318,0.00782787823300526,4
655,462,6,0.0536049439230945,0.00825513084611276,4
656,462,6,0.0188601510643168,0.0113832303349355,4
657,462,6,0.108094911116197,0.0076600289921416,4
658,462,6,0.0881208514534218,0.00775158312352178,4
659,462,6,0.0882734416723888,0.00869764248111696,4
660,462,6,0.0500495918211643,0.00831616693369955,4
661,462,6,0.052628366521706,0.0121461814297704,4
662,462,6,0.0935835812924392,0.019653620202945,4
663,462,6,0.123720149538415,0.0137941557946136,4
664,462,6,0.23575188830396,0.00791943236438544,4
665,462,6,0.0565346761272602,0.0375066758220798,4
666,462,6,0.0539559014267185,0.00779736018921187,4
667,462,6,0.0650034332799268,0.00801098649576562,4
668,462,6,0.109086747539483,0.00817883573662928,4
669,462,6,0.141145952544442,0.00761425192645151,4
670,462,6,0.134584573128862,0.0106355382619974,4
671,462,6,0.0372777904936294,0.0114900434882124,4
672,462,6,0.141359578850996,0.0081025406271458,4
673,462,6,0.0313115129320211,0.00794995040817884,4
674,462,6,0.0696574349584192,0.00752269779507134,4
675,462,6,0.071473258564126,0.00735484855420768,4
676,462,6,0.192324711985962,0.0164034485389487,4
646,463,6,0.00643930724040589,0.00729381246662089,4
647,463,6,0.083237964446479,0.00790417334248875,4
648,463,6,0.0238803692683299,0.00820935378042268,4
649,463,6,0.0172121766994736,0.00764476997024491,4
650,463,6,0.0159151598382544,0.00762951094834821,4
651,463,6,0.0193179217212177,0.0117952239261463,4
652,463,6,0.0142366674296178,0.01196307316701,4
653,463,6,0.0877546349279011,0.00971999694819562,4
654,463,6,0.0195925841153582,0.00743114366369116,4
655,463,6,0.0613565270466163,0.00758373388265812,4
656,463,6,0.102159151598383,0.00773632410162509,4
657,463,6,0.0295719844357977,0.00759899290455482,4
658,463,6,0.0461280231937133,0.00741588464179446,4
659,463,6,0.105806057831693,0.00799572747386892,4
660,463,6,0.096208133058671,0.00761425192645151,4
661,463,6,0.074540321965362,0.0108339055466545,4
662,463,6,0.0780804150453956,0.00738536659800107,4
663,463,6,0.155321583886473,0.0154879072251469,4
664,463,6,0.125841153582055,0.0138399328603037,4
665,463,6,0.178255893797208,0.00779736018921187,4
666,463,6,0.0503395132372015,0.00762951094834821,4
667,463,6,0.0448310063324941,0.00891126878767071,4
668,463,6,0.113588158999008,0.00788891432059205,4
669,463,6,0.0650186923018235,0.0162661173418784,4
670,463,6,0.122682536049439,0.010101472495613,4
671,463,6,0.0932478828107118,0.0113374532692454,4
672,463,6,0.114991989013504,0.0168459601739528,4
673,463,6,0.0655985351338979,0.0124971389333944,4
674,463,6,0.088517586022736,0.00935378042267491,4
675,463,6,0.119142442969406,0.013015945677882,4
676,463,6,0.11612115663386,0.0112153810940719,4
677,463,6,0.0926985580224308,0.00747692072938125,4
646,464,6,0.0046997787441825,0.0128786144808118,4
647,464,6,0.00737010757610437,0.0226443884946975,4
648,464,6,0.0249027237354086,0.00782787823300526,4
649,464,6,0.0614175631342031,0.00932326237888151,4
650,464,6,0.029755092698558,0.0128938735027085,4
651,464,6,0.0447699702449073,0.0089417868314641,4
652,464,6,0.0759594110017548,0.00747692072938125,4
653,464,6,0.0628213931486992,0.00733958953231098,4
654,464,6,0.0147402151522087,0.00746166170748455,4
655,464,6,0.0791790646219577,0.00886549172198062,4
656,464,6,0.0318913557640955,0.0106202792401007,4
657,464,6,0.0475776302738994,0.00915541313801785,4
658,464,6,0.0380254825665675,0.009399557488365,4
659,464,6,0.0541695277332723,0.00778210116731518,4
660,464,6,0.079667353322652,0.00929274433508812,4
661,464,6,0.0643015182726787,0.00926222629129473,4
662,464,6,0.0997329671168078,0.00737010757610437,4
663,464,6,0.0720836194399939,0.00910963607232776,4
664,464,6,0.133730067902647,0.0149843595025559,4
665,464,6,0.222339208056764,0.00770580605783169,4
666,464,6,0.182467383840696,0.0166628519111925,4
667,464,6,0.0672159914549477,0.00785839627679866,4
668,464,6,0.0439612420843824,0.00816357671473259,4
669,464,6,0.0463874265659571,0.0132448310063325,4
670,464,6,0.112458991378653,0.00843823910887312,4
671,464,6,0.0132448310063325,0.0118715190356298,4
672,464,6,0.0701915007248035,0.0340581368734264,4
673,464,6,0.0855268177309834,0.00787365529869535,4
674,464,6,0.185671778439002,0.00891126878767071,4
675,464,6,0.132372014953841,0.00816357671473259,4
676,464,6,0.0513771267261768,0.00994888227664607,4
677,464,6,0.0787518120088502,0.0257267109178302,4
646,465,6,0.00305180437933928,0.0170443274586099,4
647,465,6,0.0567635614557107,0.00762951094834821,4
648,465,6,0.0113221942473487,0.00773632410162509,4
649,465,6,0.00613412680247196,0.00743114366369116,4
650,465,6,0.0170595864805066,0.00735484855420768,4
651,465,6,0.0275730525673304,0.00761425192645151,4
652,465,6,0.114930952925917,0.00758373388265812,4
653,465,6,0.0721141374837873,0.0080872816052491,4
654,465,6,0.116578927290761,0.00779736018921187,4
655,465,6,0.229800869764248,0.00712596322575723,4
656,465,6,0.278004119935912,0.0072327763790341,4
657,465,6,0.11432059205005,0.00805676356145571,4
658,465,6,0.125566491187915,0.00796520943007553,4
659,465,6,0.0796520943007553,0.00711070420386053,4
660,465,6,0.0936446173800259,0.00746166170748455,4
661,465,6,0.052628366521706,0.0119172961013199,4
662,465,6,0.0155031662470436,0.00798046845197223,4
663,465,6,0.0793469138628214,0.031967650873579,4
664,465,6,0.107148851758602,0.0160372320134279,4
665,465,6,0.0832227054245823,0.00845349813076982,4
666,465,6,0.182635233081559,0.00781261921110857,4
667,465,6,0.174090180819409,0.00775158312352178,4
668,465,6,0.0852216372930495,0.00747692072938125,4
669,465,6,0.100251773861295,0.00791943236438544,4
670,465,6,0.0223544670786603,0.00773632410162509,4
671,465,6,0.133363851377127,0.00782787823300526,4
672,465,6,0.132936598764019,0.00788891432059205,4
673,465,6,0.0834668497749294,0.00773632410162509,4
674,465,6,0.0825360494392309,0.00753795681696803,4
675,465,6,0.0746776531624323,0.0155642023346304,4
676,465,6,0.0708476386663615,0.00770580605783169,4
677,465,6,0.106431677729458,0.00801098649576562,4
646,466,6,0.0193484397650111,0.0103913939116503,4
647,466,6,0.0311741817349508,0.00779736018921187,4
648,466,6,0.0458991378652628,0.00714122224765393,4
649,466,6,0.0327458609903105,0.00965896086060884,4
650,466,6,0.0337834744792859,0.00889600976577401,4
651,466,6,0.0645761806668193,0.00856031128404669,4
652,466,6,0.0604715037766079,0.00776684214541848,4
653,466,6,0.0653696498054475,0.00721751735713741,4
654,466,6,0.110048065918975,0.00807202258335241,4
655,466,6,0.0953688868543526,0.00827038986800946,4
656,466,6,0.084443427176318,0.0133516441596094,4
657,466,6,0.0837720302128633,0.0231937132829786,4
658,466,6,0.111711299305715,0.00700389105058366,4
659,466,6,0.153429465171283,0.00804150453955901,4
660,466,6,0.158693827725643,0.0171969176775769,4
661,466,6,0.217807278553445,0.00831616693369955,4
662,466,6,0.119295033188373,0.00729381246662089,4
663,466,6,0.0773632410162509,0.0187838559548333,4
664,466,6,0.0881666285191119,0.0165712977798123,4
665,466,6,0.163988708323796,0.00833142595559625,4
666,466,6,0.234393835355154,0.00782787823300526,4
667,466,6,0.161806668192569,0.00746166170748455,4
668,466,6,0.111329823758297,0.00750743877317464,4
669,466,6,0.166750591287098,0.00900282291905089,4
670,466,6,0.117845426108186,0.0116578927290761,4
671,466,6,0.14863813229572,0.00776684214541848,4
672,466,6,0.143968871595331,0.0107118333714809,4
673,466,6,0.107423514152743,0.0109864957656214,4
674,466,6,0.0794232089723049,0.00805676356145571,4
675,466,6,0.178835736629282,0.00772106507972839,4
676,466,6,0.112413214312963,0.00782787823300526,4
646,467,6,0.0784313725490196,0.0154573891813535,4
647,467,6,0.00532539864194705,0.00709544518196384,4
648,467,6,0.0140840772106508,0.00750743877317464,4
649,467,6,0.0420080872816053,0.0131227588311589,4
650,467,6,0.0366826886396582,0.00738536659800107,4
651,467,6,0.0481727321278706,0.00738536659800107,4
652,467,6,0.0972457465476463,0.00744640268558785,4
653,467,6,0.235629816128786,0.00798046845197223,4
654,467,6,0.140474555580987,0.00778210116731518,4
655,467,6,0.103150988021668,0.0155031662470436,4
656,467,6,0.0529030289158465,0.0253147173266194,4
657,467,6,0.13653772793164,0.0151979858091096,4
658,467,6,0.0911726558327611,0.0085297932402533,4
659,467,6,0.144853894865339,0.00801098649576562,4
660,467,6,0.0996871900511177,0.00756847486076143,4
661,467,6,0.0546120393682765,0.0128633554589151,4
662,467,6,0.0875867856870375,0.011459525444419,4
663,467,6,0.0811932555123217,0.00801098649576562,4
664,467,6,0.124773022049287,0.00762951094834821,4
665,467,6,0.0735637445639735,0.0120698863202869,4
666,467,6,0.14000152590219,0.0256656748302434,4
667,467,6,0.183199816891737,0.00802624551766232,4
668,467,6,0.089219501029984,0.0101625085831998,4
