x,y,z,signal,mito.p
74,381,7,0.155001826648912,1
74,400,7,0.262276382647788,6
74,402,7,0.264433899550385,3
74,403,7,0.29585478595163,3
74,404,7,0.233778981430203,1
75,372,7,0.180579947349586,1
75,373,7,0.259517707329204,1
75,374,7,0.243118548429352,1
75,375,7,0.160624707885739,1
75,376,7,0.114496550769951,1
75,379,7,0.134646479375802,1
75,380,7,0.161546771696646,1
75,381,7,0.115288607592114,1
75,401,7,0.243218676141169,3
75,402,7,0.307853074844251,3
75,403,7,0.396261530782423,3
75,404,7,0.308511290370169,3
75,405,7,0.183508639348548,1
76,370,7,0.142942875090157,1
76,371,7,0.191533038874471,1
76,372,7,0.206684348540765,1
76,373,7,0.185874995294982,1
76,374,7,0.134817618026842,1
76,402,7,0.205119297504758,3
76,403,7,0.259551584307419,3
76,404,7,0.223744228337914,1
77,368,7,0.164939033651197,1
77,369,7,0.173811490496069,1
77,370,7,0.241364418104648,1
77,371,7,0.298485055540569,1
77,372,7,0.245598909666461,1
77,373,7,0.14919618401643,1
78,366,7,0.203416102469485,1
78,367,7,0.245198507748384,1
78,368,7,0.225115167556625,1
78,369,7,0.193713038761967,1
78,370,7,0.232045743724217,1
78,371,7,0.243001209905452,1
78,372,7,0.169977629603632,1
79,365,7,0.205937399296346,1
79,366,7,0.257972677478394,1
79,367,7,0.252529246189834,1
79,368,7,0.186771003243545,1
79,369,7,0.133191566644211,1
79,370,7,0.128468440520096,1
79,371,7,0.115946485437542,1
79,398,7,0.113352739806145,1
79,399,7,0.117362118303075,1
80,364,7,0.129661160690393,1
80,365,7,0.195509651470928,1
80,366,7,0.200761715957792,1
80,367,7,0.200146026387807,1
80,368,7,0.176555220729729,1
80,369,7,0.114764407649147,1
80,399,7,0.103429584669421,1
80,400,7,0.13259046269282,1
80,404,7,0.175939411337634,1
80,405,7,0.162160674827908,1
80,408,7,0.164302418783736,1
81,364,7,0.114149360761386,1
81,365,7,0.134794394323448,1
81,366,7,0.141424151638828,1
81,367,7,0.202370120811578,1
81,368,7,0.231897098950996,1
81,369,7,0.139676883853119,1
81,400,7,0.131718386487388,1
81,401,7,0.232389502463285,1
81,403,7,0.183984224193839,1
81,404,7,0.231430729515213,1
81,405,7,0.233514762785966,1
81,406,7,0.185303923121386,1
81,407,7,0.197757100313121,1
81,408,7,0.235980723584103,1
81,409,7,0.206281876968071,1
82,361,7,0.11270584202311,1
82,362,7,0.107182434922957,1
82,364,7,0.107710839532674,1
82,365,7,0.102374093493192,1
82,366,7,0.100322139869012,1
82,367,7,0.133505881823113,1
82,368,7,0.149372605733204,1
82,401,7,0.131284586879535,1
82,402,7,0.147537007266998,1
82,403,7,0.206564330358781,1
82,404,7,0.315099850665739,1
82,405,7,0.285125848914753,1
82,406,7,0.198775544671695,1
82,407,7,0.214116630773506,1
82,408,7,0.253099664788288,1
82,409,7,0.21191584719648,1
82,410,7,0.180305609183561,1
83,361,7,0.118641872896502,1
83,362,7,0.11184088978673,1
83,403,7,0.153303685928074,1
83,404,7,0.223984678632805,1
83,405,7,0.200654507848599,1
83,406,7,0.155305956948512,1
83,407,7,0.16594421043438,1
83,408,7,0.188578291013166,1
83,409,7,0.180902617397392,1
83,410,7,0.173200670060895,1
84,404,7,0.133070056132318,1
84,405,7,0.151096933031415,1
84,408,7,0.152830824312543,1
84,409,7,0.180310739748429,1
84,410,7,0.177848297363142,1
84,411,7,0.164882423150946,1
85,404,7,0.11433280841094,1
85,405,7,0.155181853921888,1
85,407,7,0.117944116074469,1
85,408,7,0.136854081920147,1
85,409,7,0.166076156362713,1
85,410,7,0.175971501877127,1
85,411,7,0.17169698973076,1
85,412,7,0.14194534513614,1
85,413,7,0.124073844834232,1
86,405,7,0.116968077849718,1
86,406,7,0.128715742461064,1
86,407,7,0.145253350361916,1
86,408,7,0.15447598187517,1
86,409,7,0.157649209013662,1
86,410,7,0.16488271725976,1
86,411,7,0.167758175563372,1
86,412,7,0.152096772284268,1
86,413,7,0.150274964253567,1
86,414,7,0.13030406077214,1
87,406,7,0.138810395715155,1
87,407,7,0.19012748195905,1
87,408,7,0.199392083889365,1
87,409,7,0.168369453501145,1
87,410,7,0.149446307223429,1
87,411,7,0.147360836087363,1
87,412,7,0.149872852147202,1
87,413,7,0.16026371654875,1
87,414,7,0.134886025558413,1
87,415,7,0.108491698434064,1
88,355,7,0.100220911972372,1
88,406,7,0.135580721470196,1
88,407,7,0.201786848568656,1
88,408,7,0.217142226180248,1
88,409,7,0.174089575826243,1
88,410,7,0.139516278654792,1
88,412,7,0.126502551849252,1
88,413,7,0.130146799699958,1
88,414,7,0.120086916643443,1
89,406,7,0.101683493318969,1
89,407,7,0.146279866373498,1
89,408,7,0.167034395557752,1
89,409,7,0.15185321750745,1
90,408,7,0.12706351539398,1
95,351,7,0.104872133937903,1
95,352,7,0.162616423667627,1
95,353,7,0.176021064658759,1
95,354,7,0.120629808835483,1
96,351,7,0.153669720686578,1
96,352,7,0.257771376334533,1
96,353,7,0.256490499770444,1
96,354,7,0.154118214842217,1
97,351,7,0.177862665123356,1
97,352,7,0.255120671629475,1
97,353,7,0.216135546174237,1
97,354,7,0.116751929657205,1
98,351,7,0.153666027987024,1
98,352,7,0.178767332942556,1
98,353,7,0.133683904798985,1
99,350,7,0.1250378790622,1
99,351,7,0.147020628439902,1
99,352,7,0.111055216215124,1
100,349,7,0.108709001275995,1
100,350,7,0.189225439333338,1
100,351,7,0.212150132099195,1
100,352,7,0.111630100910385,1
101,350,7,0.167286326989311,1
101,351,7,0.198324643180949,1
101,352,7,0.1063051954739,1
102,350,7,0.108442821906331,1
102,351,7,0.1149717107914,1
103,350,7,0.13866360273817,1
103,351,7,0.113483324119597,1
104,348,7,0.104011974585901,1
104,349,7,0.14992597691336,1
104,350,7,0.22391766539487,1
104,351,7,0.157424117734618,1
105,348,7,0.117578288281426,1
105,349,7,0.180946352467339,1
105,350,7,0.238137608697397,1
105,351,7,0.146148367054846,1
105,408,7,0.186541750869427,1
106,348,7,0.113281652616489,1
106,349,7,0.149414249362694,1
106,350,7,0.166370875180262,1
106,351,7,0.106883903583744,1
106,405,7,0.131954174612931,1
106,406,7,0.145052452256059,1
106,407,7,0.20610473631864,1
106,408,7,0.270897256634509,1
106,409,7,0.188510123125813,1
107,348,7,0.107951475007189,1
107,349,7,0.119409420650825,1
107,350,7,0.125562580079443,1
107,404,7,0.150552559402385,1
107,405,7,0.209456487507281,1
107,406,7,0.190379958036561,1
107,407,7,0.216604573482266,1
107,408,7,0.256973775016578,1
108,348,7,0.118478903934743,1
108,349,7,0.116640582238777,1
108,350,7,0.125178441289494,1
108,351,7,0.102657058851097,1
108,404,7,0.152301428447193,1
108,405,7,0.200159969324178,1
108,406,7,0.176181332176596,1
108,407,7,0.155274639806271,1
109,349,7,0.111508111110055,1
109,350,7,0.118680194185685,1
109,351,7,0.102343299211066,1
109,405,7,0.118845112979952,1
109,406,7,0.120127046157187,1
110,350,7,0.114853163153486,1
110,351,7,0.115490954456203,1
111,350,7,0.116291453290623,1
111,351,7,0.138260804377905,1
111,352,7,0.127767176178132,1
112,351,7,0.138994693012394,1
112,352,7,0.138211187131677,1
112,353,7,0.108073421235843,1
113,351,7,0.12698509726981,1
113,352,7,0.132144103549314,1
113,353,7,0.108202099288463,1
114,352,7,0.130092509391462,1
114,353,7,0.11129845509729,1
115,353,7,0.10036449153824,1
67,375,8,0.143578030306467,1
67,381,8,0.175846603667413,1
67,382,8,0.229987417742398,1
68,374,8,0.16661340602269,1
68,375,8,0.221447826717554,1
68,376,8,0.197624468130889,1
68,380,8,0.169163416584141,1
68,381,8,0.244102854379654,1
68,382,8,0.295343080186802,7
68,383,8,0.249331324803877,1
69,373,8,0.151295957555196,1
69,374,8,0.234980557543679,1
69,375,8,0.264882709600676,1
69,376,8,0.220362020547637,1
69,377,8,0.171854740984299,1
69,380,8,0.193734846385886,1
69,381,8,0.278205926021983,4
69,382,8,0.29730053773831,1
69,383,8,0.206301397078991,1
70,373,8,0.178350188607915,1
70,374,8,0.259587160581004,1
70,375,8,0.26603154220016,1
70,376,8,0.221857139043405,1
70,377,8,0.188820789176836,1
70,379,8,0.172186746263722,1
70,380,8,0.2377467489764,4
70,381,8,0.305328226925783,4
70,382,8,0.276157534382329,4
70,383,8,0.168039408947149,1
71,374,8,0.190686136204941,1
71,375,8,0.200373100178117,1
71,376,8,0.191776473829179,1
71,378,8,0.17718729324995,1
71,379,8,0.224280116383011,4
71,380,8,0.365505330301006,4
71,381,8,0.393502615819621,4
71,382,8,0.280437732632434,4
71,383,8,0.164566375997916,1
72,378,8,0.171857932609578,1
72,379,8,0.264803605222607,4
72,380,8,0.43171867940479,4
72,381,8,0.404186347242482,4
72,382,8,0.264875955990871,4
72,383,8,0.177344336463751,1
73,374,8,0.261238766751703,5
73,379,8,0.236190630134006,4
73,380,8,0.305795816368498,4
73,381,8,0.268109627937117,4
73,382,8,0.209110310540187,1
73,400,8,0.261168681710599,6
73,403,8,0.164165015502964,1
74,373,8,0.297755404251586,5
74,374,8,0.3573797355572,5
74,375,8,0.263309793877123,5
74,378,8,0.171912789349864,1
74,379,8,0.192681893259793,1
74,380,8,0.195511830054736,4
74,381,8,0.159190742237461,1
74,382,8,0.13805330516311,1
74,383,8,0.135299172191767,1
74,384,8,0.124950321778956,1
74,385,8,0.108946706555288,1
74,399,8,0.247930517201157,6
74,400,8,0.314348522467867,6
74,401,8,0.28667795916294,6
74,402,8,0.252574996449802,1
74,403,8,0.268748519424657,3
74,404,8,0.217914229138458,1
75,372,8,0.193280720591104,1
75,373,8,0.263524493311403,1
75,374,8,0.253908877957939,5
75,375,8,0.164202323750676,1
75,376,8,0.110512890454875,1
75,377,8,0.104678621231155,1
75,378,8,0.11787601354463,1
75,379,8,0.130097160667892,1
75,380,8,0.136029466162972,1
75,381,8,0.1081973717616,1
75,400,8,0.295838076213823,6
75,401,8,0.266565186303935,1
75,402,8,0.281801635025446,3
75,403,8,0.346439170889212,3
75,404,8,0.280860595749571,3
75,405,8,0.182318402763792,1
76,369,8,0.12036520893908,1
76,370,8,0.150254888603776,1
76,371,8,0.217367426388483,1
76,372,8,0.245260444886046,1
76,373,8,0.200392489574008,1
76,374,8,0.137470675602412,1
76,402,8,0.195444664315935,1
76,403,8,0.235995821169893,3
76,404,8,0.212656631048722,1
77,368,8,0.186703902862258,1
77,369,8,0.191022945261661,1
77,370,8,0.23721781061365,1
77,371,8,0.309440587079318,1
77,372,8,0.278610728679351,1
77,373,8,0.163247755469354,1
77,396,8,0.11651436598586,1
77,413,8,0.26056484363653,1
78,366,8,0.200756727000872,1
78,367,8,0.242534121537012,1
78,368,8,0.230498164930351,1
78,369,8,0.191150130984373,1
78,370,8,0.206079399388953,1
78,371,8,0.219190487104873,1
78,372,8,0.163603267668066,1
78,396,8,0.101460297407837,1
78,397,8,0.145680396359964,1
78,398,8,0.18996293352403,1
79,365,8,0.188472803985181,1
79,366,8,0.250567692900767,1
79,367,8,0.245073435251966,1
79,368,8,0.17747269862172,1
79,369,8,0.123119744948428,1
79,370,8,0.112267532746774,1
79,371,8,0.0999926944255631,1
79,397,8,0.119352821043492,1
79,398,8,0.150406550715572,1
79,399,8,0.159153444882668,1
79,400,8,0.174401222239981,1
79,404,8,0.218522315450953,1
79,409,8,0.171129871686775,1
80,364,8,0.114245458093158,1
80,365,8,0.174955660926203,1
80,366,8,0.183753479489812,1
80,367,8,0.167978931460639,1
80,368,8,0.14444793882101,1
80,369,8,0.103129996717061,1
80,397,8,0.0998149437726667,1
80,398,8,0.120349958852424,1
80,399,8,0.120014794626479,1
80,400,8,0.151766956481571,1
80,401,8,0.222103188298683,1
80,402,8,0.218676929543808,1
80,403,8,0.191623798675913,1
80,404,8,0.190958437395105,1
80,405,8,0.190916565014315,1
80,408,8,0.185099201600946,1
80,409,8,0.190152252456947,1
80,412,8,0.204769700161085,1
80,413,8,0.208322774279425,1
81,364,8,0.1007192303397,1
81,365,8,0.118119295998472,1
81,366,8,0.118674257544808,1
81,367,8,0.149052005340015,1
81,368,8,0.177440226830061,1
81,369,8,0.120167339064716,1
81,400,8,0.122154588749798,1
81,401,8,0.2127994154315,1
81,402,8,0.209447359241126,1
81,403,8,0.176780780404292,1
81,404,8,0.225776607386579,1
81,405,8,0.242571745679377,1
81,406,8,0.199034926859878,1
81,407,8,0.199749545920585,1
81,408,8,0.234535538229214,1
81,409,8,0.217869894957965,1
81,410,8,0.197442534597081,1
81,411,8,0.208293406969693,1
81,412,8,0.193641777285607,1
82,361,8,0.106367263326591,1
82,362,8,0.104403727526259,1
82,367,8,0.106480560577527,1
82,368,8,0.122562212673198,1
82,401,8,0.117328764184974,1
82,402,8,0.140752733895034,1
82,403,8,0.183055962311998,1
82,404,8,0.298215804367735,1
82,405,8,0.296636418250272,1
82,406,8,0.21464811807931,1
82,407,8,0.218080825442257,1
82,408,8,0.261755570402642,1
82,409,8,0.242072632128959,1
82,410,8,0.221404952188213,1
82,411,8,0.227624220742485,1
82,412,8,0.1872438212874,1
83,361,8,0.103990112497387,1
83,362,8,0.10269515138898,1
83,403,8,0.135239566138779,1
83,404,8,0.212880023032397,1
83,405,8,0.211296802607431,1
83,406,8,0.167707392774807,1
83,407,8,0.173071970222436,1
83,408,8,0.206327714371391,1
83,409,8,0.21655289747434,1
83,410,8,0.213639825921282,1
83,411,8,0.21431834584829,1
84,404,8,0.126662154899028,1
84,405,8,0.143453197454267,1
84,408,8,0.153789847797753,1
84,409,8,0.185537227661387,1
84,410,8,0.195123954993556,1
84,411,8,0.19238948374108,1
85,404,8,0.109134674766244,1
85,405,8,0.140124179787663,1
85,409,8,0.160679684448134,1
85,410,8,0.183554498537706,1
85,412,8,0.152160953363252,1
85,413,8,0.127816205206732,1
86,405,8,0.11436651110245,1
86,406,8,0.130402249544367,1
86,407,8,0.149306442142954,1
86,408,8,0.151361097211056,1
86,409,8,0.159655412377874,1
86,411,8,0.186785207609974,1
86,412,8,0.159238246257395,1
86,413,8,0.153166489612763,1
86,414,8,0.135771532733022,1
87,406,8,0.13986444902607,1
87,407,8,0.195135240057682,1
87,408,8,0.211505402007049,1
87,409,8,0.189727886116982,1
87,410,8,0.171778948053618,1
87,411,8,0.165750033259571,1
87,412,8,0.157247227622325,1
87,413,8,0.169963893632722,1
87,414,8,0.144366514251185,1
87,415,8,0.110556222486816,1
88,355,8,0.117417410760122,1
88,356,8,0.103258326196273,1
88,406,8,0.119919427120283,1
88,407,8,0.198931204484778,1
88,408,8,0.248358739634462,1
88,409,8,0.212122311583967,1
88,410,8,0.164246450965708,1
88,412,8,0.131829309081974,1
88,413,8,0.135211963481931,1
88,414,8,0.123235231676091,1
89,354,8,0.11023332368771,1
89,355,8,0.120797222108211,1
89,407,8,0.139554959410303,1
89,408,8,0.185033800515029,1
89,409,8,0.176036249387901,1
89,413,8,0.111063233403538,1
90,354,8,0.102363374860857,1
90,408,8,0.118860373959527,1
95,352,8,0.12427178006611,1
95,353,8,0.138706204944536,1
95,354,8,0.104595486473041,1
96,351,8,0.131172716600993,1
96,352,8,0.224579127010662,1
96,353,8,0.227099922763247,1
96,354,8,0.136753180811078,1
97,351,8,0.178878320894655,1
97,352,8,0.288586376792929,1
97,353,8,0.24058546546409,1
97,354,8,0.117229431656247,1
98,351,8,0.156942574462612,1
98,352,8,0.211778400344032,1
98,353,8,0.154949017777406,1
99,350,8,0.110094722185844,1
99,351,8,0.138978680421405,1
99,352,8,0.116966226053481,1
100,350,8,0.153681604861251,1
100,351,8,0.184072652910606,1
100,352,8,0.109239366611139,1
101,350,8,0.130026193300346,1
101,351,8,0.167267939741972,1
101,352,8,0.107474986049617,1
102,351,8,0.1109660685657,1
103,349,8,0.105749580352422,1
103,350,8,0.140385751452573,1
103,351,8,0.129300877393141,1
104,348,8,0.119855856044765,1
104,349,8,0.149464770721202,1
104,350,8,0.217198433642495,1
104,351,8,0.173180823162403,1
105,348,8,0.120434117544928,1
105,349,8,0.163883978191729,1
105,350,8,0.220694036719979,1
105,351,8,0.149328881556177,1
106,348,8,0.11382725714537,1
106,349,8,0.14788321691285,1
106,350,8,0.177578447079761,1
106,351,8,0.122326097760085,1
106,405,8,0.143989205321473,1
106,406,8,0.15950918583268,1
106,408,8,0.226587280207381,1
107,348,8,0.115314260416454,1
107,349,8,0.14803073971541,1
107,350,8,0.179549063277469,1
107,351,8,0.138018328000072,1
107,404,8,0.13362995217098,1
107,405,8,0.195148834420644,1
107,406,8,0.182069303491183,1
107,407,8,0.17830745568652,1
108,349,8,0.15286977739103,1
108,350,8,0.190556249038306,1
108,351,8,0.147647428787308,1
108,404,8,0.12369642697533,1
108,405,8,0.164440780641383,1
108,406,8,0.148594883992497,1
109,349,8,0.142622427197835,1
109,350,8,0.172389583309168,1
109,351,8,0.139527258717184,1
110,349,8,0.125042900697878,1
110,350,8,0.152057492418209,1
110,351,8,0.152731056067054,1
110,352,8,0.120873222004353,1
111,350,8,0.15387146844012,1
111,351,8,0.19712570315388,1
111,352,8,0.17729181080814,1
111,353,8,0.122320172012127,1
112,351,8,0.199204769253551,1
112,352,8,0.193608336024154,1
112,353,8,0.142409568666872,1
113,351,8,0.175060189377312,1
113,352,8,0.182139824249049,1
113,353,8,0.140405489421874,1
114,352,8,0.181840987908102,1
114,353,8,0.147584380571904,1
114,354,8,0.109449142446013,1
115,353,8,0.139420420967239,1
115,354,8,0.106906201389019,1
67,375,9,0.1130241549033,1
67,381,9,0.175991163595994,1
67,382,9,0.237234106420534,7
67,383,9,0.232307021280313,1
68,374,9,0.152274969546845,1
68,375,9,0.194862350649889,1
68,376,9,0.174305037764857,1
68,380,9,0.154761844749539,1
68,381,9,0.254168870149588,7
68,382,9,0.340360813135642,7
68,383,9,0.275974010482341,7
68,384,9,0.170447778882322,1
69,373,9,0.139139939194875,1
69,374,9,0.24776060944997,1
69,375,9,0.28327819198717,1
69,376,9,0.216513813680824,1
69,377,9,0.169057984020752,1
69,380,9,0.16448825198256,1
69,381,9,0.247447655885948,1
69,382,9,0.295818098600303,7
69,383,9,0.219097025859509,1
70,373,9,0.160931822845156,1
70,374,9,0.257100699309233,1
70,375,9,0.265490752341495,1
70,376,9,0.212529205681791,1
70,377,9,0.187737161590727,1
70,379,9,0.162405416932901,1
70,380,9,0.212132812357921,4
70,381,9,0.26864386025852,4
70,382,9,0.259774780218551,1
70,383,9,0.177570429891348,1
71,374,9,0.174310124758048,1
71,375,9,0.193572324033807,1
71,376,9,0.203410176721527,1
71,377,9,0.213661176042601,1
71,378,9,0.201862794000204,1
71,379,9,0.228871394615063,4
71,380,9,0.33695222269545,4
71,381,9,0.365788720482753,4
71,382,9,0.278622732676133,4
71,383,9,0.178052092985463,1
72,375,9,0.197231560541112,1
72,376,9,0.202962455963141,1
72,377,9,0.191192090508515,1
72,378,9,0.202641136637296,4
72,379,9,0.283917039903035,4
72,380,9,0.421143136453835,4
72,381,9,0.407649424063713,4
72,382,9,0.295696076121216,4
72,383,9,0.21588529225221,4
73,373,9,0.186426699858526,1
73,374,9,0.247798800024124,5
73,375,9,0.254903532181329,1
73,378,9,0.215371146473517,1
73,379,9,0.281940127598122,4
73,380,9,0.325541497855852,4
73,381,9,0.281875445444862,4
73,382,9,0.237125634732733,4
73,383,9,0.222829571711954,1
73,384,9,0.191013708066315,1
73,385,9,0.173355894157216,1
73,400,9,0.239479681680652,6
74,372,9,0.180321556417036,1
74,373,9,0.282366127875942,5
74,374,9,0.33364641783932,5
74,375,9,0.258878554411607,5
74,377,9,0.151161386433375,1
74,378,9,0.210720741476914,1
74,379,9,0.222463024986254,1
74,380,9,0.191302283277525,4
74,381,9,0.154374917372316,1
74,382,9,0.144028615902561,1
74,383,9,0.153612413039508,1
74,384,9,0.14719994767314,1
74,385,9,0.126521559992977,1
74,386,9,0.124710557737964,1
74,387,9,0.115710250702319,1
74,399,9,0.272989546737895,6
74,400,9,0.346381460204137,6
74,401,9,0.294569835435821,6
74,403,9,0.240514661490329,1
74,404,9,0.208984736969492,1
75,371,9,0.158196382122885,1
75,372,9,0.227191227210641,1
75,373,9,0.26278815377013,1
75,374,9,0.240087201561357,5
75,375,9,0.155366739436756,1
75,376,9,0.101389123074829,1
75,377,9,0.104164148664891,1
75,378,9,0.129059043697532,1
75,379,9,0.124260255357765,1
75,380,9,0.111124331786434,1
75,399,9,0.274563203179943,6
75,400,9,0.322982729387493,6
75,401,9,0.279874851933956,6
75,402,9,0.25001705584329,1
75,403,9,0.294321585810897,3
75,404,9,0.259254926550281,1
75,405,9,0.184381717702531,1
76,369,9,0.135518817011291,1
76,370,9,0.151880460697969,1
76,371,9,0.232245105928489,1
76,372,9,0.277802561229928,1
76,373,9,0.210513405655905,1
76,374,9,0.136675394476213,1
76,398,9,0.245765222754365,1
76,399,9,0.260417375298565,1
76,400,9,0.244716125721612,6
76,401,9,0.20308866132314,1
76,403,9,0.219428693458442,1
76,404,9,0.21520213194169,1
76,413,9,0.287694682440306,8
77,367,9,0.194115815336394,1
77,368,9,0.207014186129299,1
77,369,9,0.193318061517573,1
77,370,9,0.20658249974774,1
77,371,9,0.271816422928951,1
77,372,9,0.264522524339696,1
77,373,9,0.157059847628997,1
77,396,9,0.135052284181723,1
77,397,9,0.207688610318748,1
77,398,9,0.280320633752753,1
77,399,9,0.295133500424471,6
77,400,9,0.239972956626464,1
77,412,9,0.255514537796127,1
77,413,9,0.315847409913623,8
77,414,9,0.261509477575688,1
78,366,9,0.205340946621386,1
78,367,9,0.22628497991818,1
78,368,9,0.209117347365887,1
78,369,9,0.171313264871734,1
78,370,9,0.162260214322097,1
78,371,9,0.170801352141444,1
78,372,9,0.13871160783238,1
78,396,9,0.106819929470221,1
78,397,9,0.160447218662899,1
78,398,9,0.232609321569514,1
78,399,9,0.260502209352049,1
78,404,9,0.198526641471629,1
78,409,9,0.200806071924123,1
78,410,9,0.1993351792803,1
78,413,9,0.240258394676991,1
79,365,9,0.158720146349091,1
79,366,9,0.216072084027909,1
79,367,9,0.208478760880079,1
79,368,9,0.155367044438489,1
79,369,9,0.112726963393129,1
79,397,9,0.126539892775722,1
79,398,9,0.16066656937361,1
79,399,9,0.176767371220954,1
79,400,9,0.21135797724076,1
79,401,9,0.273965051209612,1
79,402,9,0.274251012120253,9
79,403,9,0.247675448608914,1
79,404,9,0.230939829225751,1
79,405,9,0.206847110537062,1
79,408,9,0.202915834269649,1
79,409,9,0.229154871940163,1
79,410,9,0.21520089014892,1
79,412,9,0.208970881176473,1
79,413,9,0.233610424400976,1
80,365,9,0.138731618124657,1
80,366,9,0.156099288242203,1
80,367,9,0.140883067671349,1
80,368,9,0.120189865621291,1
80,397,9,0.102497935089759,1
80,398,9,0.119367068981597,1
80,399,9,0.120577392109062,1
80,400,9,0.167799405261939,1
80,401,9,0.255530288957059,1
80,402,9,0.255178905174663,1
80,403,9,0.213046248976949,1
80,404,9,0.213910689246133,1
80,405,9,0.23307691101223,1
80,406,9,0.204762401905328,1
80,408,9,0.209226734058887,1
80,409,9,0.219310113141772,1
80,410,9,0.209089178277249,1
80,411,9,0.216345627010845,1
80,412,9,0.246314334803177,1
80,413,9,0.264282248331509,1
80,414,9,0.221831758542042,1
81,366,9,0.100411941093579,1
81,367,9,0.108389370352601,1
81,368,9,0.123096532137953,1
81,400,9,0.116807527115986,1
81,401,9,0.189644947431411,1
81,402,9,0.19847533582295,1
81,403,9,0.174794151615596,1
81,404,9,0.216441157910826,1
81,405,9,0.253359090548147,1
81,406,9,0.214051055400884,1
81,407,9,0.198749249165132,1
81,408,9,0.223849301434974,1
81,409,9,0.221860472276632,1
81,410,9,0.21880729599888,1
81,411,9,0.239395326915606,1
81,412,9,0.232345560427877,1
81,413,9,0.203417474977284,1
82,401,9,0.102886038902239,1
82,402,9,0.131151213978808,1
82,403,9,0.158140958950809,1
82,404,9,0.260302825361939,1
82,405,9,0.309257106751007,1
82,406,9,0.241941198167821,1
82,407,9,0.221185895586316,1
82,408,9,0.254404309701721,1
82,409,9,0.266693265246008,1
82,410,9,0.267669662937087,10
82,411,9,0.280309457617818,10
82,412,9,0.227214908416634,1
82,413,9,0.167199586674995,1
83,359,9,0.103369335934211,1
83,403,9,0.120156043107672,1
83,404,9,0.194693902549853,1
83,405,9,0.240477059133802,1
83,406,9,0.204185142553717,1
83,407,9,0.189297332599003,1
83,408,9,0.223365459757051,1
83,409,9,0.260121763261654,1
83,410,9,0.265566937417261,10
83,411,9,0.266021150355396,1
83,412,9,0.213469264594952,1
84,358,9,0.100479422727032,1
84,359,9,0.100741669752923,1
84,404,9,0.119512315164078,1
84,405,9,0.140540223937481,1
84,406,9,0.131834777327332,1
84,408,9,0.159488325892718,1
84,409,9,0.1944947799898,1
84,410,9,0.214164668546472,1
84,411,9,0.222452110281376,1
84,412,9,0.185705087543795,1
85,404,9,0.103896956253756,1
85,405,9,0.116971073402454,1
85,410,9,0.187083216089073,1
85,411,9,0.207772093650272,1
85,412,9,0.172099711840592,1
85,413,9,0.143932496784951,1
86,405,9,0.113080035577976,1
86,406,9,0.136846979736932,1
86,407,9,0.161294600620867,1
86,408,9,0.154897842843755,1
86,409,9,0.159045223732004,1
86,411,9,0.207221979452908,1
86,412,9,0.175477301033196,1
86,413,9,0.161078419749597,1
86,414,9,0.145177241536583,1
87,356,9,0.108459662359167,1
87,406,9,0.144584013165659,1
87,407,9,0.194734707424577,1
87,408,9,0.209995338426357,1
87,409,9,0.196160307311032,1
87,410,9,0.19099719440105,1
87,411,9,0.187603549045781,1
87,412,9,0.168607736105148,1
87,413,9,0.172562007324654,1
87,414,9,0.151088414768725,1
87,415,9,0.114770529469648,1
88,355,9,0.124245321165761,1
88,356,9,0.1224346348054,1
88,406,9,0.11099920482542,1
88,407,9,0.183577744026938,1
88,408,9,0.251119811395234,1
88,409,9,0.234651177457744,1
88,410,9,0.191047890046262,1
88,412,9,0.141849432983992,1
88,413,9,0.137933591982859,1
88,414,9,0.126700672260754,1
89,354,9,0.113922722687837,1
89,355,9,0.144225995595567,1
89,356,9,0.104214735380913,1
89,407,9,0.124638904116518,1
89,408,9,0.190248371574557,1
89,409,9,0.204220675255626,1
89,410,9,0.177366449089403,1
90,354,9,0.117592568898287,1
90,355,9,0.135423002895414,1
90,408,9,0.114899011449726,1
90,409,9,0.149100086684658,1
91,354,9,0.108062310458422,1
91,355,9,0.129791091428703,1
92,355,9,0.125450372120411,1
95,352,9,0.101572821261521,1
95,353,9,0.117414545922415,1
96,351,9,0.111243914251656,1
96,352,9,0.197612398776592,1
96,353,9,0.210457002121115,1
96,354,9,0.129785252824098,1
97,351,9,0.163553900958976,1
97,352,9,0.300996287310237,1
97,353,9,0.264794433384775,1
97,354,9,0.124012779130093,1
98,351,9,0.147663049233211,1
98,352,9,0.222976037901367,1
98,353,9,0.168296863088662,1
99,351,9,0.128863189013191,1
99,352,9,0.124475238007941,1
100,350,9,0.113245204909381,1
100,351,9,0.148208392332035,1
100,352,9,0.117733991666185,1
101,351,9,0.133679711025155,1
101,352,9,0.116891369913838,1
102,351,9,0.108030176347253,1
103,349,9,0.119501160814981,1
103,350,9,0.132153122886279,1
103,351,9,0.132142208181401,1
104,348,9,0.135105103946148,1
104,349,9,0.153248404363945,1
104,350,9,0.188013079230013,1
104,351,9,0.16654736225455,1
105,348,9,0.121048804966361,1
105,349,9,0.151893477736222,1
105,350,9,0.187814261671693,1
105,351,9,0.143727905979539,1
105,405,9,0.103060826681157,1
106,349,9,0.150667490591177,1
106,350,9,0.188246296626661,1
106,351,9,0.14008471474198,1
106,405,9,0.17207771903705,1
106,406,9,0.219703347519119,1
107,349,9,0.166126133075269,1
107,350,9,0.226538131356672,1
107,351,9,0.173069737174032,1
107,352,9,0.101038948406446,1
107,404,9,0.118901429371389,1
