x,y,z,fucci_ch00,fucci_ch02,cellCycle
861,437,24,0.120408941786831,0.0907301441977569,2
862,437,24,0.08549629968719,0.0547951476310369,2
863,437,24,0.0820630197604334,0.0826276035706111,2
864,437,24,0.0602883955138476,0.113450827801938,2
865,437,24,0.182589456015869,0.11108567940795,2
843,438,24,0.00703440909437705,0.0171053635461967,2
844,438,24,0.0462806134126802,0.0210269321736477,2
845,438,24,0.0982223239490349,0.0156862745098039,2
846,438,24,0.0122529945830472,0.024429694056611,2
847,438,24,0.173144121461814,0.0784313725490196,2
848,438,24,0.0626535439078355,0.0740062561989776,2
849,438,24,0.0995498588540474,0.0303959716182193,2
850,438,24,0.254489967193103,0.070420386053254,2
851,438,24,0.167559319447623,0.061722743572137,2
852,438,24,0.131837949187457,0.09399557488365,2
853,438,24,0.149980926222629,0.073990997177081,2
854,438,24,0.154055085069047,0.0717174029144732,2
855,438,24,0.194766155489433,0.0486762798504616,2
856,438,24,0.124132143129625,0.103501945525292,2
857,438,24,0.0674906538490883,0.0705119401846342,2
858,438,24,0.208148317692836,0.0328831921873808,2
859,438,24,0.100663767452506,0.059510185397116,2
860,438,24,0.134325169756619,0.10267795834287,2
861,438,24,0.214801251239796,0.116670481422141,2
862,438,24,0.11810482948043,0.0272983901731899,2
863,438,24,0.145250629434653,0.0866865033951324,2
864,438,24,0.0722667277027543,0.0843823910887312,2
865,438,24,0.0570687418936446,0.0715037766079194,2
866,438,24,0.127901121538109,0.0756542305638209,2
843,439,24,0.0226138704509041,0.0243228809033341,2
844,439,24,0.120744640268559,0.0206149385824369,2
845,439,24,0.0683299000534066,0.0406958113984894,2
846,439,24,0.0076752880140383,0.0735484855420768,2
847,439,24,0.0295414663920043,0.0498359655146105,2
848,439,24,0.0930189974822614,0.0742046234836347,2
849,439,24,0.185793850614176,0.128007934691386,2
850,439,24,0.096208133058671,0.0559853513389792,2
851,439,24,0.0923476005188067,0.0566109712367437,2
852,439,24,0.132677195391775,0.0565651941710536,2
853,439,24,0.166018158236057,0.0710154879072251,2
854,439,24,0.0795452811474784,0.0323643854428931,2
855,439,24,0.117936980239567,0.0715953307392996,2
856,439,24,0.0336156252384222,0.0389105058365759,2
857,439,24,0.0948805981536583,0.0228427557793545,2
858,439,24,0.200503547722591,0.0668802929732204,2
859,439,24,0.154100862134737,0.0635538261997406,2
860,439,24,0.158052948805982,0.0821545738918135,2
861,439,24,0.0894026092927443,0.0852521553368429,2
862,439,24,0.137804226749065,0.0631113145647364,2
863,439,24,0.131425955596246,0.0729076066224155,2
864,439,24,0.139223315785458,0.0775310902571145,2
865,439,24,0.167269398031586,0.0425116350041962,2
866,439,24,0.182070649271382,0.0870984969863432,2
844,440,24,0.00875867856870375,0.0204318303196765,2
845,440,24,0.00216678110933089,0.0308842603189136,2
846,440,24,0.0357213702601663,0.0102998397802701,2
847,440,24,0.0439002059967956,0.0399633783474479,2
848,440,24,0.0689860379949645,0.0396276798657206,2
849,440,24,0.111650263218128,0.0364690623331045,2
850,440,24,0.0787518120088502,0.0881361104753185,2
851,440,24,0.215777828641184,0.070420386053254,2
852,440,24,0.178133821622034,0.0477149614709697,2
853,440,24,0.143755245288777,0.0594186312657359,2
854,440,24,0.115175097276265,0.0388647287708858,2
855,440,24,0.161211566338598,0.0451819638361181,2
856,440,24,0.150759136339361,0.102983138780804,2
857,440,24,0.221622034027619,0.0807660028992142,2
858,440,24,0.113145647364004,0.068909742885481,2
859,440,24,0.134737163347829,0.0427862973983368,2
860,440,24,0.104982070649271,0.0542153047989624,2
861,440,24,0.138216220340276,0.0749523155565728,2
862,440,24,0.0925154497596704,0.0664377813382162,2
863,440,24,0.118425268940261,0.0508430609597925,2
864,440,24,0.068711375600824,0.0469825284199283,2
865,440,24,0.127275501640345,0.0571145189593347,2
866,440,24,0.136049439230945,0.0844281681544213,2
844,441,24,0.00167849240863661,0.0231021591515984,2
845,441,24,0.00204470893415732,0.0237277790493629,2
846,441,24,0.0219882505531395,0.014373998626688,2
847,441,24,0.0494239719233997,0.0532387273975738,2
848,441,24,0.0700083924620432,0.0467689021133745,2
849,441,24,0.0129549095902953,0.0450904097047379,2
850,441,24,0.102296482795453,0.0737926298924239,2
851,441,24,0.137727931639582,0.0904859998474098,2
852,441,24,0.107072556649119,0.0899977111467155,2
853,441,24,0.170122835126268,0.0553292133974212,2
854,441,24,0.115480277714199,0.056046387426566,2
855,441,24,0.103059433890288,0.0373083085374228,2
856,441,24,0.070771343556878,0.051819638361181,2
857,441,24,0.0859693293659876,0.0333562218661784,2
858,441,24,0.0445716029602502,0.0489204242008087,2
859,441,24,0.0706645304036011,0.0828412298771649,2
860,441,24,0.111467154955367,0.0805981536583505,2
861,441,24,0.119218738078889,0.0489204242008087,2
862,441,24,0.087708857862211,0.042221713588159,2
863,441,24,0.168657969024186,0.0619211108567941,2
864,441,24,0.0522011139085985,0.0613412680247196,2
865,441,24,0.110368505378805,0.106919966430152,2
866,441,24,0.249454489967193,0.0904097047379263,2
867,441,24,0.163591973754482,0.0457160296025025,2
844,442,24,0.0342565041580835,0.0250858319981689,2
845,442,24,0.0179598687724117,0.0204928664072633,2
846,442,24,0.00708018616006714,0.031967650873579,2
847,442,24,0.00917067215991455,0.0184023804074159,2
848,442,24,0.0484168764782177,0.0251773861295491,2
849,442,24,0.0149538414587625,0.0346379797055009,2
850,442,24,0.0599679560540169,0.0385900663767453,2
851,442,24,0.112336919203479,0.0481574731059739,2
852,442,24,0.0427862973983368,0.0716716258487831,2
853,442,24,0.259388113221942,0.0596169985503929,2
854,442,24,0.0923933775844968,0.0598916609445335,2
855,442,24,0.10064850843061,0.0409857328145266,2
856,442,24,0.225284199282826,0.051819638361181,2
857,442,24,0.136736095216297,0.102647440299077,2
858,442,24,0.122835126268406,0.0600747692072938,2
859,442,24,0.0666056305790799,0.0641031509880217,2
860,442,24,0.0418860151064317,0.078812848096437,2
861,442,24,0.0551766231784543,0.0614023041123064,2
862,442,24,0.150316624704356,0.0891737239642939,2
863,442,24,0.0909132524605173,0.0817578393224994,2
864,442,24,0.0989852750438697,0.086655985351339,2
865,442,24,0.104982070649271,0.0811932555123217,2
866,442,24,0.272831311512932,0.080674448767834,2
867,442,24,0.0914168001831083,0.062073701075761,2
844,443,24,0.0146639200427253,0.0132448310063325,2
845,443,24,0.0153200579842832,0.011459525444419,2
846,443,24,0.0233920805676356,0.0101625085831998,2
847,443,24,0.00196841382467384,0.0260929274433509,2
848,443,24,0.0153353170061799,0.0102845807583734,2
849,443,24,0.014175631342031,0.0130769817654688,2
850,443,24,0.0429388876173037,0.0356298161287861,2
851,443,24,0.032822156099794,0.016235599298085,2
852,443,24,0.152071412222477,0.0343022812237736,2
853,443,24,0.0999923704890517,0.0554665445944915,2
854,443,24,0.0369115739681086,0.031616693369955,2
855,443,24,0.126253147173266,0.059662775616083,2
856,443,24,0.0616464484626535,0.0379339284351873,2
857,443,24,0.05810635538262,0.0528725108720531,2
858,443,24,0.0381475547417411,0.170794232089723,2
859,443,24,0.0749523155565728,0.0561379415579461,2
860,443,24,0.0770428015564202,0.0862134737163348,2
861,443,24,0.0665293354695964,0.0758678568703746,2
862,443,24,0.243717097734035,0.0973220416571298,2
863,443,24,0.103166247043565,0.103501945525292,2
864,443,24,0.0980697337300679,0.0739147020675975,2
865,443,24,0.283756771190967,0.0753032730601968,2
866,443,24,0.128328374151217,0.0949416342412451,2
867,443,24,0.0893568322270542,0.0829480430304417,2
844,444,24,0.0395361257343404,0.010406652933547,2
845,444,24,0.105882352941176,0.0163118944075685,2
846,444,24,0.037247272449836,0.0204776073853666,2
847,444,24,0.0400396734569314,0.0178072785534447,2
848,444,24,0.0141908903639277,0.0200656137941558,2
849,444,24,0.0447089341573205,0.00831616693369955,2
850,444,24,0.0800488288700694,0.0229495689326314,2
851,444,24,0.0147859922178988,0.016388189517052,2
852,444,24,0.0824444953078508,0.0359502555886168,2
853,444,24,0.211749446860456,0.0550850690470741,2
854,444,24,0.100144960708019,0.0259708552681773,2
855,444,24,0.0344548714427405,0.0542458228427558,2
856,444,24,0.159594110017548,0.0806134126802472,2
857,444,24,0.120851453421836,0.077958342870222,2
858,444,24,0.225070572976272,0.0479133287556268,2
859,444,24,0.198413061722744,0.0544899671931029,2
860,444,24,0.143358510719463,0.0645304036011292,2
861,444,24,0.193057145037003,0.0643625543602655,2
862,444,24,0.109361409933623,0.0744640268558785,2
863,444,24,0.214618142977035,0.0577706569008927,2
864,444,24,0.071473258564126,0.0804455634393835,2
865,444,24,0.150911726558328,0.063736934462501,2
866,444,24,0.11468680857557,0.0653086137178607,2
867,444,24,0.0682536049439231,0.0289921416037232,2
868,444,24,0.141283283741512,0.074189364461738,2
844,445,24,0.0288853284504463,0.0232547493705653,2
845,445,24,0.00413519493400473,0.0097962920576791,2
846,445,24,0.0292973220416571,0.00888075074387732,2
847,445,24,0.0644235904478523,0.0143434805828946,2
848,445,24,0.0131837949187457,0.00752269779507134,2
849,445,24,0.041519798580911,0.00791943236438544,2
850,445,24,0.0102845807583734,0.0111390859845884,2
851,445,24,0.0139620050354772,0.0351262684061952,2
852,445,24,0.0724040588998245,0.0415960936903944,2
853,445,24,0.0462500953688869,0.0628519111924926,2
854,445,24,0.123064011596857,0.0260929274433509,2
855,445,24,0.0491798275730526,0.030106050202182,2
856,445,24,0.0932326237888151,0.053177691309987,2
857,445,24,0.114122224765393,0.0619211108567941,2
858,445,24,0.135469596398871,0.0444800488288701,2
859,445,24,0.146761272602426,0.0549782558937972,2
860,445,24,0.134996566720073,0.110292210269322,2
861,445,24,0.0620431830319677,0.0386816205081254,2
862,445,24,0.127031357289998,0.0726939803158618,2
863,445,24,0.185336079957275,0.0472877088578622,2
864,445,24,0.110765239948119,0.0924544136720836,2
865,445,24,0.125642786297398,0.118379491874571,2
866,445,24,0.209628442816815,0.077256427862974,2
867,445,24,0.0270542458228428,0.101152056153201,2
868,445,24,0.114259555962463,0.0223849851224537,2
844,446,24,0.00138857099259937,0.00903334096284428,2
845,446,24,0.0352635996032654,0.0102998397802701,2
846,446,24,0.0193636987869078,0.016433966582742,2
847,446,24,0.007690547035935,0.0124208438239109,2
848,446,24,0.0618142977035172,0.00779736018921187,2
849,446,24,0.00152590218966964,0.0168154421301595,2
850,446,24,0.0305027847714961,0.0324101625085832,2
851,446,24,0.0466620889600977,0.0538643472953384,2
852,446,24,0.0038300144960708,0.0241092545967803,2
853,446,24,0.0642404821850919,0.0113527122911421,2
854,446,24,0.0298619058518349,0.0199130235751888,2
855,446,24,0.151644159609369,0.0367589837491417,2
856,446,24,0.13852140077821,0.0212863355458915,2
857,446,24,0.0639200427252613,0.037796597238117,2
858,446,24,0.181277180132753,0.0619821469443809,2
859,446,24,0.187121385519188,0.0479285877775235,2
860,446,24,0.241229877164874,0.077409018081941,2
861,446,24,0.140291447318227,0.0806897077897307,2
862,446,24,0.0431677729457542,0.0444190127412833,2
863,446,24,0.040360112916762,0.0790722514686809,2
864,446,24,0.131563286793317,0.0577096208133059,2
865,446,24,0.0706034943160143,0.0284122987716487,2
866,446,24,0.216754406042573,0.0866407263294423,2
867,446,24,0.160234988937209,0.04785229266804,2
868,446,24,0.100175478751812,0.0669565880827039,2
869,446,24,0.136110475318532,0.0692301823453117,2
844,447,24,0.0246585793850614,0.00885023270008392,2
845,447,24,0.0241550316624704,0.0111543450064851,2
846,447,24,0.00312809948882277,0.00737010757610437,2
847,447,24,0.021011673151751,0.00804150453955901,2
848,447,24,0.00302128633554589,0.015884641794461,2
849,447,24,0.00242618448157473,0.0157930876630808,2
850,447,24,0.00198367284657053,0.034882124055848,2
851,447,24,0.0110933089188983,0.0150911726558328,2
852,447,24,0.0718547341115434,0.0152742809185931,2
853,447,24,0.0844892042420081,0.0231784542610819,2
854,447,24,0.0467536430914778,0.0296330205233844,2
855,447,24,0.0259403372243839,0.037445639734493,2
856,447,24,0.06494239719234,0.0449988555733577,2
857,447,24,0.0686655985351339,0.0622415503166247,2
858,447,24,0.0776379034103914,0.0731670099946593,2
859,447,24,0.123170824750134,0.0896620126649882,2
860,447,24,0.0371862363622492,0.0519417105363546,2
861,447,24,0.0815747310597391,0.0579690241855497,2
862,447,24,0.0590218966964218,0.058609903105211,2
863,447,24,0.181094071869993,0.0450446326390478,2
864,447,24,0.123765926604105,0.0554207675288014,2
865,447,24,0.147600518806744,0.0558480201419089,2
866,447,24,0.112687876707103,0.0464332036316472,2
867,447,24,0.125841153582055,0.0554512855725948,2
868,447,24,0.192965590905623,0.0521400778210117,2
869,447,24,0.0674448767833982,0.0688944838635843,2
844,448,24,0.0021210040436408,0.00721751735713741,2
845,448,24,0.0369878690775921,0.0303044174868391,2
846,448,24,0.029251544975967,0.0130769817654688,2
847,448,24,0.0193484397650111,0.00914015411612116,2
848,448,24,0.00875867856870375,0.0362096589608606,2
849,448,24,0.0105134660868238,0.0113221942473487,2
850,448,24,0.0344853894865339,0.00866712443732357,2
851,448,24,0.0445563439383536,0.0221713588158999,2
852,448,24,0.0504005493247883,0.00917067215991455,2
853,448,24,0.0173800259403372,0.0197451743343252,2
854,448,24,0.125658045319295,0.0234836346990158,2
855,448,24,0.0576333257038224,0.0257419699397269,2
856,448,24,0.0588845654993515,0.022919050888838,2
857,448,24,0.0373846036469062,0.040161745632105,2
858,448,24,0.0419317921721218,0.0305333028152895,2
859,448,24,0.0713054093232624,0.0829785610742351,2
860,448,24,0.0591134508278019,0.0473792629892424,2
861,448,24,0.148287174792096,0.0659189745937285,2
862,448,24,0.181979095140002,0.0587167162584878,2
863,448,24,0.144686045624475,0.063736934462501,2
864,448,24,0.115632867933165,0.047348744945449,2
865,448,24,0.185992217898833,0.0494544899671931,2
866,448,24,0.0617685206378271,0.0554970626382849,2
867,448,24,0.166720073243305,0.0461585412375067,2
868,448,24,0.0872968642710002,0.0394903486686503,2
869,448,24,0.0835126268406195,0.067200732433051,2
870,448,24,0.0927595941100176,0.0479285877775235,2
845,449,24,0.0314335851071946,0.00744640268558785,2
846,449,24,0.00228885328450446,0.00743114366369116,2
847,449,24,0.0416418707560845,0.0116731517509728,2
848,449,24,0.04101625085832,0.00836194399938964,2
849,449,24,0.00148012512397955,0.0081177996490425,2
850,449,24,0.00137331197070268,0.0146639200427253,2
851,449,24,0.00247196154726482,0.00822461280231937,2
852,449,24,0.0137483787289235,0.0224002441443503,2
853,449,24,0.00199893186846723,0.010452429999237,2
854,449,24,0.0381322957198444,0.00999465934233616,2
855,449,24,0.00704966811627375,0.0238803692683299,2
856,449,24,0.0220798046845197,0.0210269321736477,2
857,449,24,0.0533913176165408,0.0286564431219959,2
858,449,24,0.076050965133135,0.0158541237506676,2
859,449,24,0.102296482795453,0.0456092164492256,2
860,449,24,0.0386358434424353,0.0364080262455177,2
861,449,24,0.123979552910658,0.0204623483634699,2
862,449,24,0.151216906996262,0.0323491264209964,2
863,449,24,0.122178988326848,0.0825207904173342,2
864,449,24,0.158648050659953,0.0468146791790646,2
865,449,24,0.0709544518196384,0.0896772716868849,2
866,449,24,0.0606546120393683,0.0419623102159152,2
867,449,24,0.286945906767376,0.0484168764782177,2
868,449,24,0.129533836881056,0.0576333257038224,2
869,449,24,0.0175326161593042,0.0502784771496147,2
870,449,24,0.14018463416495,0.0610360875867857,2
847,450,24,0.0227054245822843,0.0175173571374075,2
849,450,24,0.00202944991226062,0.00764476997024491,2
850,450,24,0.00198367284657053,0.031616693369955,2
851,450,24,0.00207522697795071,0.00941481651026169,2
852,450,24,0.00233463035019455,0.0182497901884489,2
853,450,24,0.0113832303349355,0.020706492713817,2
854,450,24,0.00648508430609598,0.0209353780422675,2
855,450,24,0.0477454795147631,0.0266117341878386,2
856,450,24,0.0169527733272297,0.0237430380712596,2
857,450,24,0.0364385442893111,0.0140688181887541,2
858,450,24,0.0730144197756924,0.0190127412832837,2
859,450,24,0.00953688868543526,0.0298008697642481,2
860,450,24,0.072983901731899,0.0371557183184558,2
861,450,24,0.0912642099641413,0.0530708781567102,2
862,450,24,0.103273060196841,0.0683604180972,2
863,450,24,0.130357824063478,0.0498664835584039,2
864,450,24,0.0795300221255817,0.0458838788433661,2
865,450,24,0.0747081712062257,0.0711528191042954,2
866,450,24,0.0833447775997559,0.0670481422140841,2
867,450,24,0.124299992370489,0.04785229266804,2
868,450,24,0.123125047684443,0.0428931105516136,2
869,450,24,0.129518577859159,0.0321507591363394,2
870,450,24,0.109834439612421,0.0349584191653315,2
849,451,24,0.0332799267566949,0.024979018844892,2
850,451,24,0.0311741817349508,0.0179751277943084,2
851,451,24,0.0102693217364767,0.00779736018921187,2
852,451,24,0.00524910353246357,0.0171663996337835,2
853,451,24,0.0229800869764248,0.00985732814526589,2
854,451,24,0.0148165102616922,0.00796520943007553,2
855,451,24,0.0175478751812009,0.00753795681696803,2
856,451,24,0.00541695277332723,0.0149996185244526,2
857,451,24,0.00880445563439384,0.0161440451667048,2
858,451,24,0.0632181277180133,0.0211490043488212,2
859,451,24,0.0534676127260243,0.0191195544365606,2
860,451,24,0.00419623102159152,0.0137483787289235,2
861,451,24,0.108690012970169,0.0457618066681926,2
862,451,24,0.0997024490730144,0.0189364461738003,2
863,451,24,0.0675211718928817,0.0455024032959487,2
864,451,24,0.0310215915159838,0.0117494468604562,2
865,451,24,0.0567177843900206,0.0422369726100557,2
866,451,24,0.0409857328145266,0.0307164110780499,2
867,451,24,0.0229953459983215,0.058808270389868,2
868,451,24,0.0468757152666514,0.09575036240177,2
869,451,24,0.164400701915007,0.0482948043030442,2
870,451,24,0.111558709086748,0.0262912947280079,2
851,452,24,0.0159761959258412,0.0309758144502937,2
852,452,24,0.0327153429465171,0.00807202258335241,2
853,452,24,0.0525520714122225,0.0132143129625391,2
854,452,24,0.0281223773556115,0.00994888227664607,2
855,452,24,0.0170443274586099,0.0136110475318532,2
856,452,24,0.045487144274052,0.00741588464179446,2
857,452,24,0.0177309834439612,0.0127870603494316,2
858,452,24,0.0346074616617075,0.0170748455024033,2
859,452,24,0.0336308842603189,0.0212405584802014,2
860,452,24,0.00544747081712062,0.0201113908598459,2
861,452,24,0.087357900358587,0.0198214694438087,2
862,452,24,0.104722667277028,0.0320897230487526,2
863,452,24,0.0849774929427024,0.0238345922026398,2
864,452,24,0.063736934462501,0.018448157473106,2
865,452,24,0.0466315709163043,0.0233768215457389,2
866,452,24,0.0642710002288853,0.0142366674296178,2
867,452,24,0.0715190356298161,0.0199893186846723,2
868,452,24,0.0591744869153887,0.0404211490043488,2
869,452,24,0.0944838635843442,0.0376440070191501,2
870,452,24,0.108186465247578,0.0384985122453651,2
871,452,24,0.0523689631494621,0.0385137712672618,2
851,453,24,0.00186160067139696,0.018646524757763,2
852,453,24,0.0199588006408789,0.00746166170748455,2
853,453,24,0.00204470893415732,0.00761425192645151,2
854,453,24,0.0319829098954757,0.00801098649576562,2
855,453,24,0.00199893186846723,0.00872816052491035,2
856,453,24,0.0326085297932403,0.0336614023041123,2
857,453,24,0.101564049744411,0.011810482948043,2
858,453,24,0.058960860608835,0.0128328374151217,2
859,453,24,0.00703440909437705,0.0131990539406424,2
860,453,24,0.0454108491645685,0.012817578393225,2
861,453,24,0.0415960936903944,0.0152742809185931,2
862,453,24,0.0264133669031815,0.0102693217364767,2
863,453,24,0.0133363851377127,0.0121461814297704,2
864,453,24,0.10429541466392,0.0134737163347829,2
865,453,24,0.0117189288166629,0.0130464637216754,2
866,453,24,0.013870450904097,0.0356298161287861,2
867,453,24,0.0213321126115816,0.0428015564202335,2
868,453,24,0.0282444495307851,0.0409399557488365,2
869,453,24,0.019653620202945,0.0493324177920195,2
870,453,24,0.00492866407263294,0.0183871213855192,2
871,453,24,0.0496986343175402,0.0594949263752193,2
852,454,24,0.00537117570763714,0.00837720302128634,2
853,454,24,0.00987258716716258,0.0118562600137331,2
854,454,24,0.0250705729762722,0.00949111161974517,2
855,454,24,0.00230411230640116,0.0178072785534447,2
856,454,24,0.00210574502174411,0.0224765392538338,2
857,454,24,0.00187685969329366,0.0131227588311589,2
858,454,24,0.0361028458075837,0.0208896009765774,2
859,454,24,0.0512245365072099,0.0314946211947814,2
860,454,24,0.0408026245517662,0.0138551918822004,2
861,454,24,0.0251468680857557,0.0286869611657893,2
862,454,24,0.0135805294880598,0.0292668039978637,2
863,454,24,0.0652018005645838,0.00866712443732357,2
864,454,24,0.0305027847714961,0.0141451132982376,2
865,454,24,0.00196841382467384,0.00843823910887312,2
866,454,24,0.0502784771496147,0.030609597924773,2
867,454,24,0.0150148775463493,0.0170748455024033,2
868,454,24,0.0212252994583047,0.0228274967574578,2
869,454,24,0.0281681544213016,0.0119172961013199,2
870,454,24,0.0231326771953918,0.0318303196765087,2
871,454,24,0.0639963378347448,0.0217898832684825,2
852,455,24,0.0259555962462806,0.011306935225452,2
853,455,24,0.00148012512397955,0.0132906080720226,2
854,455,24,0.00205996795605402,0.00737010757610437,2
855,455,24,0.0109712367437247,0.00823987182421607,2
