x,y,z,signal,mito.p
333,507,26,0.116256802915156,1
333,508,26,0.101674822555413,1
334,497,26,0.125643394645802,1
334,498,26,0.113875273132499,1
334,503,26,0.107301723279365,1
334,504,26,0.116033846648243,1
334,505,26,0.123929677050736,1
334,506,26,0.131341186486868,1
334,507,26,0.122060539286806,1
335,502,26,0.102643355558945,1
335,503,26,0.126182005920659,1
335,504,26,0.125614680911212,1
335,505,26,0.130468086347046,1
335,506,26,0.138147430876536,1
335,507,26,0.116663304867895,1
336,502,26,0.108000928859631,1
336,503,26,0.124581563790691,1
336,504,26,0.119592999015408,1
336,505,26,0.11790064243458,1
336,506,26,0.113035788540835,1
337,502,26,0.103602912797188,1
337,503,26,0.114296807313513,1
337,504,26,0.107250962276638,1
337,505,26,0.101488412031879,1
338,505,26,0.101872485464314,1
339,505,26,0.103863406063113,1
342,494,26,0.10933467965274,1
343,494,26,0.114801095000474,1
344,487,26,0.117103084688301,1
344,504,26,0.11197037391536,1
345,487,26,0.142435744351326,1
345,492,26,0.104564877370539,1
345,503,26,0.101547571475186,1
345,504,26,0.106539011981096,1
346,488,26,0.104861230125944,1
346,492,26,0.100005036102836,1
346,503,26,0.10139772848087,1
347,487,26,0.139106203824608,1
347,488,26,0.100842353003611,1
348,486,26,0.139037415040869,1
348,487,26,0.117659908923793,1
348,488,26,0.10790743493551,1
348,489,26,0.101486102733043,1
349,487,26,0.13610427873094,1
349,488,26,0.137277228253179,1
349,489,26,0.135762066786376,1
349,490,26,0.102876910636084,1
350,490,26,0.138701335809725,1
351,491,26,0.11417847753398,1
351,493,26,0.100955486860761,1
351,494,26,0.103247160954257,1
352,495,26,0.102402393296858,1
353,486,26,0.136479801221929,1
354,495,26,0.103019390017128,1
355,494,26,0.110543957059977,1
356,494,26,0.102995338451888,1
356,495,26,0.108259918902728,1
356,496,26,0.0999404410929278,1
357,494,26,0.129234550409106,1
357,496,26,0.114122063106271,1
358,496,26,0.124149354549018,1
359,496,26,0.120851675810492,1
361,496,26,0.128165671835377,1
361,497,26,0.100709971358516,1
361,498,26,0.0998895384822533,1
362,495,26,0.144510235425,1
362,496,26,0.117880828214846,1
362,497,26,0.105829610628609,1
331,506,27,0.100193723246448,1
331,507,27,0.101682371348307,1
332,497,27,0.104470708085437,1
332,498,27,0.107073549304232,1
332,505,27,0.114272080387292,1
332,506,27,0.112472570161866,1
332,507,27,0.103886695124021,1
333,497,27,0.140783136032075,1
333,498,27,0.125936098273329,1
333,504,27,0.103257160653936,1
333,505,27,0.119466880798761,1
333,506,27,0.117827888628311,1
333,507,27,0.110318713280066,1
334,497,27,0.115203065498892,1
334,503,27,0.10438771493527,1
334,504,27,0.112133081447062,1
334,505,27,0.119494821136099,1
334,506,27,0.125295235167442,1
334,507,27,0.115681733040272,1
335,503,27,0.127112718709284,1
335,504,27,0.123409049985214,1
335,505,27,0.123756893568922,1
335,506,27,0.130347022444834,1
335,507,27,0.110752131635752,1
336,503,27,0.118517802548635,1
336,504,27,0.115413353300962,1
336,505,27,0.11256399443137,1
336,506,27,0.108827407305961,1
337,503,27,0.100342259090479,1
342,488,27,0.10595579420277,1
343,486,27,0.117845012297042,1
343,487,27,0.104773356948047,1
344,487,27,0.125468051328013,1
346,487,27,0.130960555216849,1
347,486,27,0.148580919270288,1
347,487,27,0.1109731053914,1
348,485,27,0.14779765303379,1
348,486,27,0.12137110465492,1
348,487,27,0.102890417855693,1
349,486,27,0.149586074267633,1
349,487,27,0.116559811244095,1
349,488,27,0.120468430239904,1
349,489,27,0.117855556642673,1
350,487,27,0.139246254084706,1
350,488,27,0.152145910242058,1
350,489,27,0.1531964887118,1
350,490,27,0.11229572362125,1
351,487,27,0.134946590188276,1
351,488,27,0.147980436215283,1
351,490,27,0.125532395800783,1
352,486,27,0.137828181205308,1
352,487,27,0.126612025685605,1
352,490,27,0.119006513361369,1
352,491,27,0.102108698413699,1
352,492,27,0.107928610770124,1
352,493,27,0.127350304166468,1
352,494,27,0.112723194443141,1
353,490,27,0.126499676118626,1
353,491,27,0.122118533187776,1
354,494,27,0.137611673546467,1
355,493,27,0.140125149257457,1
355,494,27,0.10545999209974,1
356,493,27,0.114600523682189,1
357,494,27,0.102672733761596,1
357,495,27,0.102792871765689,1
358,494,27,0.114539773872702,1
358,495,27,0.110954249748542,1
359,495,27,0.12050093471032,1
359,496,27,0.103513362109759,1
360,496,27,0.11142940976999,1
361,495,27,0.142400592901583,1
361,496,27,0.114175514660001,1
361,497,27,0.101677197211763,1
362,495,27,0.13269464257052,1
362,496,27,0.113490186658593,1
362,497,27,0.107064203179696,1
362,498,27,0.105899859063499,1
363,495,27,0.133281465905049,1
363,496,27,0.116369359447598,1
363,497,27,0.111736274192269,1
363,498,27,0.110068884181881,1
332,497,28,0.100952273449644,1
333,497,28,0.121343360390124,1
333,498,28,0.101540011789372,1
333,505,28,0.10300269117224,1
333,506,28,0.102588923642501,1
334,505,28,0.103136205680914,1
334,506,28,0.105083663532743,1
335,503,28,0.109993309109581,1
335,504,28,0.106311676760729,1
335,505,28,0.102922955004866,1
335,506,28,0.105687763036869,1
336,503,28,0.0997188573338139,1
341,488,28,0.110668506696282,1
342,488,28,0.108404435259633,1
343,485,28,0.105553671203485,1
343,486,28,0.111042427928171,1
343,487,28,0.101965064383236,1
344,487,28,0.119555745232291,1
346,487,28,0.101908007273304,1
347,486,28,0.112540759835057,1
348,483,28,0.168701709317707,1
348,485,28,0.135392731473402,1
348,486,28,0.10368515433594,1
349,483,28,0.152676831116073,1
349,485,28,0.161533918052179,1
349,486,28,0.119125671002749,1
349,488,28,0.0998517945177794,1
350,486,28,0.13361462583389,1
350,487,28,0.117433063884783,1
350,488,28,0.122737098488387,1
350,489,28,0.113727216576905,1
351,486,28,0.134037162163456,1
351,487,28,0.121276652153923,1
351,488,28,0.120852427421906,1
351,489,28,0.112734120040938,1
352,486,28,0.141910193686398,1
352,487,28,0.125229180506383,1
352,488,28,0.11582473528143,1
352,489,28,0.106129209473888,1
353,489,28,0.118976296403952,1
353,492,28,0.10171150990674,1
353,493,28,0.113970248493609,1
354,490,28,0.120050065898331,1
354,491,28,0.109246076649267,1
354,492,28,0.12302938818499,1
354,493,28,0.12341976861755,1
355,491,28,0.125861677850446,1
355,492,28,0.123060106216683,1
355,493,28,0.110862313511843,1
356,492,28,0.121586860702347,1
356,493,28,0.101788751595653,1
357,493,28,0.101478031080034,1
358,493,28,0.121306553216688,1
359,494,28,0.10670431202753,1
360,494,28,0.122842955875619,1
360,495,28,0.101170970585212,1
361,494,28,0.130054307924388,1
361,495,28,0.106174524017095,1
362,495,28,0.11442915627985,1
362,496,28,0.100996041198347,1
363,495,28,0.128510487187591,1
363,496,28,0.109537255268128,1
363,497,28,0.107679239174538,1
363,498,28,0.104758553471072,1
364,495,28,0.122387762574771,1
364,496,28,0.116719675723927,1
364,497,28,0.11950446136945,1
364,498,28,0.114710498592818,1
322,508,29,0.115595896838236,1
322,509,29,0.127332200135023,1
322,510,29,0.123732700395734,1
323,508,29,0.141629929772415,1
323,509,29,0.184652602813221,1
323,510,29,0.16871087026262,1
323,511,29,0.140007364123877,1
324,508,29,0.108626934023947,1
324,509,29,0.142600946361488,1
324,510,29,0.135348789437994,1
324,511,29,0.117337173518473,1
333,506,29,0.102142488248562,1
334,505,29,0.1030319604457,1
334,506,29,0.104951172958458,1
335,506,29,0.100175227069918,1
336,507,29,0.110317711131514,1
337,507,29,0.104085795898236,1
341,488,29,0.109601675991332,1
341,489,29,0.105929934412969,1
342,488,29,0.104538265969324,1
343,486,29,0.103004913327724,1
344,486,29,0.167662100017438,1
344,487,29,0.112734653793971,1
345,487,29,0.10756619246074,1
347,483,29,0.176140026227596,1
348,483,29,0.147008450156415,1
348,484,29,0.159635565479383,1
348,485,29,0.128776176375898,1
349,483,29,0.140642965949867,1
349,484,29,0.17337866035801,1
349,485,29,0.143336948222271,1
349,486,29,0.101825831092066,1
350,483,29,0.148802557493997,1
350,485,29,0.140125693903409,1
350,486,29,0.109938997015247,1
350,487,29,0.102924970194889,1
350,488,29,0.101358873438654,1
351,485,29,0.14079726414807,1
351,486,29,0.127553152104832,1
351,487,29,0.119838873983981,1
351,488,29,0.107801991479201,1
352,486,29,0.157491032936281,1
352,487,29,0.141927556999348,1
352,488,29,0.114485646957992,1
353,486,29,0.17668968292236,1
353,489,29,0.102937562409299,1
354,485,29,0.159243518430211,1
354,490,29,0.101159707306925,1
355,491,29,0.101476593214721,1
356,492,29,0.10266326781495,1
357,492,29,0.114310053103065,1
358,492,29,0.13697761851498,1
359,493,29,0.113655159917455,1
361,494,29,0.106519143296767,1
362,494,29,0.127189546467274,1
362,495,29,0.10103334944606,1
363,495,29,0.118614248453816,1
363,496,29,0.105558692839163,1
363,497,29,0.105015876897556,1
364,495,29,0.121242905890737,1
364,496,29,0.121076669053266,1
364,497,29,0.124520508979471,1
364,498,29,0.114310826500317,1
365,495,29,0.114570818691967,1
365,496,29,0.131269336792879,1
365,497,29,0.138179314450566,1
365,498,29,0.124790544442476,1
365,499,29,0.100769250623932,1
321,510,30,0.106912878748391,1
322,509,30,0.135234631646454,1
322,510,30,0.153615136269268,1
322,511,30,0.144089866786323,1
323,508,30,0.126009941371501,1
323,509,30,0.197004944253402,1
323,510,30,0.183475219872933,1
323,511,30,0.130621905256811,1
323,512,30,0.119693965481991,1
324,508,30,0.101094415150199,1
324,509,30,0.143827336544537,1
324,510,30,0.127471520569546,1
336,507,30,0.110407141996833,1
337,507,30,0.102905417405212,1
339,487,30,0.103435325237756,1
341,488,30,0.106244685308632,1
341,489,30,0.108913984226492,1
344,486,30,0.138628320573399,1
344,487,30,0.104370558587782,1
347,483,30,0.150355909534954,1
348,483,30,0.134476560731696,1
348,484,30,0.148797884431729,1
348,485,30,0.119877979563335,1
349,483,30,0.135630393181019,1
349,484,30,0.158073357495246,1
349,485,30,0.127728190420888,1
350,483,30,0.134039286282669,1
350,484,30,0.139456389385909,1
350,485,30,0.121337325712976,1
350,486,30,0.100123605526587,1
351,485,30,0.13602030521806,1
351,486,30,0.124853854087937,1
351,487,30,0.114615588589221,1
352,486,30,0.166366049617127,1
352,487,30,0.1462428522346,1
352,488,30,0.104789238824008,1
353,487,30,0.157612870235745,1
353,488,30,0.113518301282635,1
354,486,30,0.167348002696917,1
354,489,30,0.112938405844616,1
355,490,30,0.113426909691889,1
357,491,30,0.113565979589274,1
358,492,30,0.107255232300902,1
360,493,30,0.103957008916424,1
362,494,30,0.108172808229165,1
363,494,30,0.133146535316899,1
363,495,30,0.102302450764665,1
364,495,30,0.111275678003577,1
364,496,30,0.111584982439721,1
364,497,30,0.114100767449548,1
364,498,30,0.100604571473884,1
365,494,30,0.125957513752161,1
365,495,30,0.109116951986966,1
365,496,30,0.123637441818728,1
365,497,30,0.131813307383904,1
365,498,30,0.117413957704787,1
366,496,30,0.12461981972236,1
366,497,30,0.123248847824891,1
366,498,30,0.111516694730259,1
319,517,31,0.185971310485135,1
321,510,31,0.13537561869759,1
321,511,31,0.177963696947453,1
322,509,31,0.142496897198817,1
322,510,31,0.18797872296336,1
322,511,31,0.179760440371442,1
322,512,31,0.161770196359078,1
323,508,31,0.106345074450506,1
323,509,31,0.179537146424039,1
323,510,31,0.182745089295512,1
323,511,31,0.128043180960771,1
323,512,31,0.110573727407714,1
323,513,31,0.127348136475579,1
324,509,31,0.12600485437831,1
324,510,31,0.113240466489598,1
339,486,31,0.115477458129513,1
339,487,31,0.123332102405115,1
339,488,31,0.116123506264862,1
339,489,31,0.111632268601274,1
340,486,31,0.101841691182188,1
340,487,31,0.121785024685525,1
340,488,31,0.122066247176383,1
340,489,31,0.113138911805387,1
341,488,31,0.10823334018027,1
341,489,31,0.108224113877844,1
344,486,31,0.111894842414736,1
346,486,31,0.107042003410692,1
347,485,31,0.121148758391473,1
348,483,31,0.126315858109824,1
348,484,31,0.135336284366936,1
348,485,31,0.116917338632829,1
349,483,31,0.133685658558951,1
349,484,31,0.140412351960869,1
349,485,31,0.119257246571835,1
350,483,31,0.129880696580727,1
350,484,31,0.125901458790781,1
350,485,31,0.115575472615036,1
350,486,31,0.101995346698168,1
351,486,31,0.12995158769784,1
351,487,31,0.118026107076084,1
352,487,31,0.146074491277916,1
353,487,31,0.152682473648135,1
353,488,31,0.101934019563972,1
354,487,31,0.153741494130134,1
354,488,31,0.12125841740745,1
355,484,31,0.1560754872141,1
355,489,31,0.131720162033192,1
356,490,31,0.109368229843383,1
357,490,31,0.113762945351357,1
361,493,31,0.103399999501309,1
363,494,31,0.114618311818981,1
364,494,31,0.132920659747683,1
364,495,31,0.0997002413351744,1
365,494,31,0.12526337337925,1
365,495,31,0.103881379379529,1
365,496,31,0.109712380727536,1
365,497,31,0.115434583600171,1
365,498,31,0.102045377875319,1
366,494,31,0.107093581382347,1
366,495,31,0.103482796578932,1
366,496,31,0.115830584778955,1
366,497,31,0.116759990417295,1
366,498,31,0.104611008882673,1
318,517,32,0.209563477758093,1
318,518,32,0.181231300336509,1
319,516,32,0.192100385669756,1
319,517,32,0.220706803221094,1
319,518,32,0.183023621235368,1
320,511,32,0.118859251988866,1
320,517,32,0.132837100165726,1
321,510,32,0.148618804842709,1
321,511,32,0.199866928016161,1
321,512,32,0.196405005844349,1
322,509,32,0.133740286547937,1
322,510,32,0.192137203736111,1
322,511,32,0.190131512339094,1
322,512,32,0.155578388853705,1
322,513,32,0.162527145303175,1
323,509,32,0.136899189497892,1
323,510,32,0.152483797697763,1
323,511,32,0.116305537834942,1
323,513,32,0.111894885986412,1
323,514,32,0.11577140354981,1
337,490,32,0.110956504582783,1
337,491,32,0.101650367952168,1
338,488,32,0.10151246359712,1
338,489,32,0.1173740896211,1
338,490,32,0.117126014282881,1
339,486,32,0.115947237048955,1
339,487,32,0.135440725674693,1
339,488,32,0.145846382660297,1
339,489,32,0.13261520051196,1
339,490,32,0.102660718871895,1
340,486,32,0.110708984783435,1
340,487,32,0.146505284440114,1
340,488,32,0.158247524377778,1
340,489,32,0.131124646149269,1
341,487,32,0.106490614741801,1
341,488,32,0.11869670785095,1
341,489,32,0.10910964283829,1
344,484,32,0.113397324523776,1
344,485,32,0.11060146077959,1
345,486,32,0.10703261371448,1
346,485,32,0.138451027423102,1
346,486,32,0.104505750605989,1
347,484,32,0.120845270774097,1
347,485,32,0.118315804257955,1
347,486,32,0.100229648093443,1
348,484,32,0.120014293552203,1
348,485,32,0.114844753819987,1
348,486,32,0.104265354775693,1
349,484,32,0.122361194745232,1
349,485,32,0.113646946656499,1
349,486,32,0.104958046390372,1
350,484,32,0.11989516858958,1
350,485,32,0.115839636794677,1
350,486,32,0.112776014207566,1
350,487,32,0.100538898064991,1
351,483,32,0.142598724206004,1
351,484,32,0.136991964489356,1
351,486,32,0.142084327890173,1
351,487,32,0.12358658277973,1
352,487,32,0.137902078768076,1
354,488,32,0.103979568151756,1
355,488,32,0.125380668331473,1
355,489,32,0.101153759773129,1
356,484,32,0.133035100755118,1
356,488,32,0.142168748012734,1
356,489,32,0.112802440429158,1
357,489,32,0.111453036511388,1
358,489,32,0.121478062226974,1
358,491,32,0.101053000272008,1
359,492,32,0.104312292363837,1
362,493,32,0.109666162072049,1
364,494,32,0.122133162378046,1
365,493,32,0.149208939624626,1
365,494,32,0.121083847486913,1
366,493,32,0.107915397659328,1
366,494,32,0.100099477710913,1
366,496,32,0.101872921181076,1
366,497,32,0.102731337666032,1
367,496,32,0.109424731414444,1
367,497,32,0.10988380259447,1
317,517,33,0.154649408039207,1
317,518,33,0.151522911523397,1
318,516,33,0.191222590681828,1
318,517,33,0.242420682678129,1
318,518,33,0.226378484735221,1
318,519,33,0.162599692143982,1
319,516,33,0.195855022362014,1
319,517,33,0.235452525939849,1
319,518,33,0.2137798870743,1
319,519,33,0.146796582881085,1
320,511,33,0.109327882471259,1
320,512,33,0.129508049820365,1
320,517,33,0.137013674077003,1
320,518,33,0.113980651231293,1
321,510,33,0.139747829434827,1
321,511,33,0.179128465887492,1
321,512,33,0.17465576797211,1
321,513,33,0.160156050936957,1
322,509,33,0.107715185807371,1
322,510,33,0.160785062546928,1
322,511,33,0.165856097612264,1
322,512,33,0.13272380291479,1
322,513,33,0.12664987857927,1
322,514,33,0.15859475795802,1
323,510,33,0.10726354359813,1
323,514,33,0.108063628501626,1
331,512,33,0.122024037115103,1
336,490,33,0.102005836579203,1
336,491,33,0.110124830214071,1
337,489,33,0.112706669884957,1
337,490,33,0.127676688699666,1
337,491,33,0.112371843339502,1
338,488,33,0.120904038072318,1
338,489,33,0.137770644806938,1
338,490,33,0.12873666775854,1
339,486,33,0.106240044925121,1
339,487,33,0.139727721106279,1
339,488,33,0.172033929502509,1
339,489,33,0.152238696126441,1
339,490,33,0.107632421408504,1
340,486,33,0.112641748087478,1
340,487,33,0.166553168180398,1
340,488,33,0.196502301397215,1
340,489,33,0.150564585185005,1
341,487,33,0.118124361205825,1
341,488,33,0.133652010332036,1
341,489,33,0.110224859889616,1
345,485,33,0.109554531437726,1
346,485,33,0.11429263532552,1
346,486,33,0.100666138252299,1
347,484,33,0.110792228470739,1
347,485,33,0.114356707475314,1
347,486,33,0.108054827023041,1
348,484,33,0.109932058225818,1
348,485,33,0.116882328791034,1
348,486,33,0.115232966561658,1
349,484,33,0.110500178418355,1
349,485,33,0.112386298243068,1
349,486,33,0.112057114229676,1
350,484,33,0.11854918504839,1
350,485,33,0.119190429406443,1
350,486,33,0.123607649685153,1
350,487,33,0.105382859340017,1
351,483,33,0.145963546897493,1
351,484,33,0.13454278967946,1
351,487,33,0.126786922393713,1
352,483,33,0.158872875966952,1
355,488,33,0.1078317400411,1
356,484,33,0.108225540850238,1
356,488,33,0.114664203686897,1
356,509,33,0.109477485821355,1
357,509,33,0.106085692262323,1
358,489,33,0.107443265869373,1
358,490,33,0.108157362069966,1
359,489,33,0.135476062304059,1
360,488,33,0.118872334384633,1
360,508,33,0.104380209714052,1
360,509,33,0.110014397800842,1
361,488,33,0.125009132648853,1
361,508,33,0.115224241333506,1
362,488,33,0.140117796537105,1
362,492,33,0.147033972265726,1
363,489,33,0.157440511577773,1
363,493,33,0.13356810217667,1
364,493,33,0.159199206035555,1
364,494,33,0.105413337727491,1
365,492,33,0.141553167371939,1
365,493,33,0.132021405709246,1
365,494,33,0.109087878786048,1
366,493,33,0.0998347797782387,1
313,520,34,0.160475660074513,1
314,520,34,0.200056660880002,1
314,521,34,0.193300436774566,1
316,517,34,0.140650013668486,1
317,516,34,0.153465543812091,1
317,517,34,0.19525702289255,1
317,518,34,0.192646099127827,1
318,515,34,0.128350524671487,1
318,516,34,0.198986932658587,1
318,517,34,0.268838603865119,1
318,518,34,0.268082112423622,1
318,519,34,0.206361329919549,1
319,515,34,0.147529730797079,1
319,516,34,0.198389521406752,1
319,517,34,0.236797757869626,1
319,518,34,0.223320994861529,1
319,519,34,0.1724679796475,1
320,512,34,0.110269793180657,1
320,513,34,0.129238733290018,1
320,516,34,0.164509667461393,1
320,517,34,0.138798021359125,1
320,518,34,0.115499004323374,1
321,510,34,0.110718505194676,1
321,511,34,0.131653530047424,1
321,512,34,0.128770021876641,1
321,513,34,0.129878757641138,1
321,514,34,0.158959648960025,1
322,510,34,0.110891757072009,1
322,511,34,0.120383160469658,1
322,512,34,0.101500819066666,1
322,514,34,0.124216106356896,1
322,515,34,0.133868833885529,1
331,512,34,0.122548847061536,1
331,513,34,0.114232070695657,1
332,512,34,0.136738442691617,1
336,490,34,0.107440401031665,1
336,491,34,0.114177159490776,1
337,488,34,0.104115435530944,1
337,489,34,0.120047832849927,1
337,490,34,0.122364887444787,1
337,491,34,0.103635253873818,1
338,488,34,0.130164391764208,1
338,489,34,0.138292960274911,1
338,490,34,0.1143838744154,1
339,487,34,0.130779438651969,1
339,488,34,0.170372595955107,1
339,489,34,0.145450468624866,1
340,486,34,0.104780622525047,1
340,487,34,0.159982297985349,1
340,488,34,0.195824870762111,1
340,489,34,0.139248345525162,1
341,487,34,0.116246672500449,1
341,488,34,0.129570226602246,1
345,484,34,0.10111879350301,1
346,484,34,0.109412705631824,1
346,485,34,0.100523746014606,1
347,484,34,0.11039265441451,1
347,485,34,0.110777457672521,1
347,486,34,0.110737883697648,1
348,484,34,0.107180158302878,1
348,485,34,0.116648501390919,1
348,486,34,0.117969344074966,1
349,484,34,0.108643698226349,1
349,486,34,0.118938138508555,1
350,484,34,0.118881233899489,1
350,487,34,0.103914940463092,1
351,483,34,0.144584252809877,1
351,484,34,0.128171368832035,1
351,487,34,0.118421792360215,1
352,483,34,0.149603089007173,1
355,510,34,0.116867187633569,1
356,488,34,0.100765928283625,1
356,510,34,0.118229706625862,1
359,489,34,0.113000680662768,1
359,490,34,0.13470233826464,1
359,491,34,0.103937434340909,1
360,488,34,0.10251597376369,1
360,489,34,0.132983348496759,1
360,508,34,0.103318139214722,1
360,509,34,0.106412229296388,1
361,487,34,0.109633178313196,1
361,488,34,0.113428510950988,1
361,489,34,0.139295217755792,1
361,508,34,0.104777474471444,1
361,509,34,0.108547513751225,1
362,488,34,0.136296713038702,1
362,489,34,0.140315524803521,1
362,491,34,0.156219938213491,1
362,492,34,0.120003193667701,1
363,489,34,0.137188440070083,1
363,490,34,0.138499076088988,1
363,492,34,0.146468607981706,1
363,493,34,0.104649036063042,1
364,490,34,0.128386438625562,1
364,492,34,0.1545637025522,1
364,493,34,0.123604251094413,1
365,491,34,0.145976825365803,1
365,492,34,0.133750852679406,1
365,493,34,0.11320412771168,1
366,492,34,0.119168164279925,1
312,520,35,0.139358963118014,1
313,519,35,0.161134888641901,1
313,520,35,0.209220067592435,1
313,521,35,0.204184075047651,1
314,519,35,0.205452882257442,1
314,520,35,0.23911452924859,1
314,521,35,0.205593204840517,1
314,522,35,0.160433417334476,1
315,519,35,0.190266497391839,1
315,520,35,0.182550421939347,1
315,521,35,0.150248243923162,1
316,517,35,0.186235681630238,1
316,518,35,0.184344485705252,1
317,516,35,0.177332789969569,1
317,517,35,0.243022821456828,1
317,518,35,0.242346436541951,1
317,519,35,0.181388289085715,1
318,515,35,0.157352017503491,1
318,516,35,0.202498308682842,1
318,517,35,0.27380257242921,1
318,518,35,0.285515553986332,1
318,519,35,0.225510536946105,1
318,520,35,0.141153179384786,1
319,512,35,0.101021900988149,1
319,513,35,0.142344668655231,1
319,514,35,0.175187527600891,1
319,515,35,0.195969441583611,1
319,516,35,0.204766192641154,1
319,517,35,0.22070366606041,1
319,518,35,0.210705251746039,1
319,519,35,0.174449815551819,1
320,513,35,0.129641455399849,1
320,514,35,0.163143749878359,1
320,515,35,0.183380527727717,1
320,516,35,0.166680789619872,1
320,517,35,0.137705385328969,1
320,518,35,0.115223217399117,1
321,513,35,0.104293796187306,1
321,514,35,0.132011362437891,1
321,515,35,0.151383482159684,1
321,516,35,0.130225163359532,1
322,515,35,0.106081095450488,1
331,512,35,0.108475664057237,1
331,513,35,0.111808069421662,1
332,512,35,0.10069778218211,1
335,490,35,0.103581159637865,1
335,491,35,0.111154657673042,1
336,489,35,0.103894799455786,1
336,490,35,0.116346310030909,1
336,491,35,0.11519141007552,1
337,488,35,0.116787582181223,1
337,489,35,0.127317058977557,1
337,490,35,0.11416678943185,1
338,487,35,0.116633719699782,1
338,488,35,0.142982394600434,1
338,489,35,0.140851238561914,1
338,490,35,0.101300530964275,1
339,487,35,0.13640239613923,1
339,488,35,0.168213859045577,1
339,489,35,0.13968311460281,1
340,486,35,0.102335826668604,1
340,487,35,0.150038043264445,1
340,488,35,0.176965393596184,1
340,489,35,0.121962263371226,1
341,487,35,0.11468959508118,1
341,488,35,0.119894918052442,1
345,483,35,0.112448475024949,1
346,483,35,0.130195109795901,1
346,484,35,0.114716391662019,1
346,485,35,0.101034994276835,1
346,486,35,0.101539281963797,1
347,483,35,0.137395590711468,1
347,484,35,0.123739410433862,1
347,485,35,0.114469743296193,1
347,486,35,0.112807080812669,1
348,484,35,0.11448407837765,1
348,486,35,0.115239654813948,1
351,483,35,0.144402504455693,1
352,483,35,0.146932319545244,1
353,483,35,0.13871954877036,1
355,510,35,0.105787226280624,1
355,511,35,0.105049350837766,1
356,510,35,0.103100150118892,1
356,511,35,0.107459779534637,1
359,489,35,0.113780090805926,1
359,490,35,0.107111413090816,1
360,488,35,0.105144903523586,1
360,489,35,0.119731883733169,1
360,490,35,0.122416748632337,1
360,508,35,0.103821806005299,1
360,509,35,0.112633393218574,1
361,487,35,0.109504064543813,1
361,488,35,0.111603533080846,1
361,489,35,0.124176521489104,1
361,490,35,0.131507216358877,1
361,491,35,0.108201402141645,1
362,488,35,0.129429402944896,1
362,489,35,0.121876274668324,1
362,490,35,0.124964504359546,1
362,491,35,0.119427502896431,1
363,488,35,0.155212648204014,1
363,489,35,0.11761035703508,1
363,490,35,0.107581780227887,1
363,491,35,0.1171734529453,1
363,492,35,0.108116938447408,1
364,489,35,0.113841908121479,1
364,490,35,0.106809559411295,1
364,491,35,0.124826033572708,1
364,492,35,0.122001848239018,1
365,490,35,0.145998632989721,1
365,491,35,0.160987387625179,1
365,492,35,0.135977452474556,1
365,493,35,0.1009194095129,1
366,490,35,0.184701708092253,1
366,491,35,0.183801952979541,1
366,492,35,0.13541738214919,1
312,520,36,0.156588347628346,1
312,521,36,0.164922705165556,1
313,519,36,0.195918266649961,1
313,520,36,0.25611175297542,1
313,521,36,0.227297999603072,1
313,522,36,0.188695760252094,1
314,518,36,0.158073063386432,1
