x,y,z,signal,mito.p
892,247,21,0.110583487463174,1
892,248,21,0.126092596841178,1
892,249,21,0.130003960852585,1
892,250,21,0.127190635759178,1
893,227,21,0.105783914833236,1
893,228,21,0.118666425536018,1
893,229,21,0.136409705287905,1
893,230,21,0.155499328047312,1
893,231,21,0.161177076917344,1
893,232,21,0.131101977984747,1
893,233,21,0.110931766763643,1
893,234,21,0.100540423073657,1
893,247,21,0.10798425180058,1
893,248,21,0.118268474524726,1
893,249,21,0.128037865216279,1
893,250,21,0.136888754081451,1
893,251,21,0.134503716778863,1
894,225,21,0.114728395658801,1
894,226,21,0.120072527097391,1
894,227,21,0.122247908387215,1
894,228,21,0.132201258695517,1
894,229,21,0.140873089757508,1
894,230,21,0.144919308106632,1
894,231,21,0.145238089382341,1
894,232,21,0.12718119159837,1
894,233,21,0.114734844266872,1
894,234,21,0.104544681898638,1
894,247,21,0.100347095546533,1
894,248,21,0.11098150383198,1
894,249,21,0.1279175638184,1
894,250,21,0.14228533492522,1
894,251,21,0.144644828332659,1
895,223,21,0.101308156007604,1
895,224,21,0.119107948223471,1
895,225,21,0.127382634350179,1
895,226,21,0.126778491274376,1
895,227,21,0.127295447426182,1
895,228,21,0.134114120636474,1
895,229,21,0.137630376688459,1
895,230,21,0.13494269052326,1
895,231,21,0.134312829265604,1
895,232,21,0.129797747002237,1
895,233,21,0.121660627550087,1
895,234,21,0.11186063864895,1
895,235,21,0.10269651300386,1
895,248,21,0.105482910801401,1
895,249,21,0.122456355285966,1
895,250,21,0.135160886584552,1
895,251,21,0.137102048329176,1
895,252,21,0.136590963460733,1
896,221,21,0.100624570873242,1
896,222,21,0.11643594786169,1
896,223,21,0.13714625179464,1
896,224,21,0.145908646585531,1
896,225,21,0.138173519417637,1
896,226,21,0.143452979595886,1
896,227,21,0.152247726356326,1
896,228,21,0.151651241002608,1
896,229,21,0.144661069674948,1
896,230,21,0.144386633472652,1
896,231,21,0.153988164281797,1
896,232,21,0.159314703656138,1
896,233,21,0.144477229880308,1
896,234,21,0.126593845403727,1
896,235,21,0.113858606966367,1
896,248,21,0.101431605459085,1
896,249,21,0.113442377636926,1
896,250,21,0.122133489165618,1
896,251,21,0.12288607004918,1
896,252,21,0.126095330963857,1
896,253,21,0.133360221709708,1
897,219,21,0.109641674790047,1
897,220,21,0.121210891601678,1
897,221,21,0.134064067673485,1
897,222,21,0.149816503077007,1
897,223,21,0.163519947730328,1
897,224,21,0.158276564899939,1
897,225,21,0.147371587398455,1
897,226,21,0.169162098540937,1
897,227,21,0.194706952266863,1
897,228,21,0.191382084802413,1
897,229,21,0.163799176817002,1
897,230,21,0.151499785856275,1
897,231,21,0.165009902982472,1
897,232,21,0.180110233787658,1
897,233,21,0.162325571836337,1
897,234,21,0.130592309195779,1
897,235,21,0.106834558660492,1
897,249,21,0.102307646687048,1
897,250,21,0.108931456468632,1
897,251,21,0.11192815296116,1
897,252,21,0.119918610151355,1
897,253,21,0.132363312652077,1
898,218,21,0.11481090952053,1
898,219,21,0.129276749577467,1
898,220,21,0.152873796878156,1
898,221,21,0.165573023325169,1
898,222,21,0.167269453857718,1
898,223,21,0.165627117561122,1
898,224,21,0.154426266592671,1
898,225,21,0.146749067968232,1
898,226,21,0.168376141753436,1
898,227,21,0.19869434885317,1
898,228,21,0.205838273733081,1
898,229,21,0.177520594786739,1
898,230,21,0.155144828890071,1
898,231,21,0.159314965086195,1
898,232,21,0.168191212666892,1
898,233,21,0.151423284885856,1
898,234,21,0.11963348799548,1
898,250,21,0.101549412378504,1
898,251,21,0.107202434322315,1
898,252,21,0.121596522721536,1
898,253,21,0.138369014635649,1
899,218,21,0.112831382915047,1
899,219,21,0.13351113221009,1
899,220,21,0.15935416870182,1
899,221,21,0.167192582528052,1
899,222,21,0.159114644305047,1
899,223,21,0.154632425978424,1
899,224,21,0.153703368913493,1
899,225,21,0.154315768821928,1
899,226,21,0.160214197338793,1
899,227,21,0.169279023133913,1
899,228,21,0.175715463815089,1
899,229,21,0.167335279767478,1
899,230,21,0.159251252402729,1
899,231,21,0.15738880289109,1
899,232,21,0.148747668074954,1
899,233,21,0.128810641571741,1
899,234,21,0.106913782860671,1
899,247,21,0.101208507584225,1
899,251,21,0.103471424371455,1
899,252,21,0.123822174832729,1
899,253,21,0.143732176003803,1
900,217,21,0.103935745938458,1
900,218,21,0.109704908185075,1
900,219,21,0.123882456246697,1
900,220,21,0.135551299695869,1
900,221,21,0.137381625989259,1
900,222,21,0.135541909999656,1
900,223,21,0.13932860455265,1
900,224,21,0.153105053549377,1
900,225,21,0.169508014077975,1
900,226,21,0.172234141354466,1
900,227,21,0.160383462407758,1
900,228,21,0.150368676036069,1
900,229,21,0.148239905546818,1
900,230,21,0.153093833842766,1
900,231,21,0.15229692967163,1
900,232,21,0.136277813824168,1
900,233,21,0.116196870074598,1
900,234,21,0.101561536197395,1
900,247,21,0.111389726865927,1
900,248,21,0.103910866511371,1
900,252,21,0.112785327653346,1
900,253,21,0.125639505873704,1
901,217,21,0.105327991706812,1
901,218,21,0.106438045514513,1
901,219,21,0.113434970451978,1
901,220,21,0.11696101923818,1
901,221,21,0.11789916099759,1
901,222,21,0.120992325181138,1
901,223,21,0.126463566092008,1
901,224,21,0.141652009719309,1
901,225,21,0.16461342251525,1
901,226,21,0.173843308712585,1
901,227,21,0.159966459681064,1
901,228,21,0.140302017583912,1
901,229,21,0.130815330820206,1
901,230,21,0.133588025325594,1
901,231,21,0.135521932386137,1
901,232,21,0.126105221734345,1
901,233,21,0.114606493001823,1
901,234,21,0.107214993857968,1
901,235,21,0.101200642896678,1
902,219,21,0.103604459591691,1
902,220,21,0.108565236530504,1
902,221,21,0.1133829785494,1
902,222,21,0.117514096309522,1
902,223,21,0.118856496080349,1
902,224,21,0.125839772190257,1
902,225,21,0.141632718359689,1
902,226,21,0.152996222395248,1
902,227,21,0.147334943618804,1
902,228,21,0.131868294839218,1
902,229,21,0.119697069963917,1
902,230,21,0.117902929947578,1
902,231,21,0.12038472905,1
902,232,21,0.118995021331782,1
902,233,21,0.11734208622496,1
902,234,21,0.11698564812813,1
902,235,21,0.111051425479298,1
903,218,21,0.102545341073422,1
903,219,21,0.105606414717477,1
903,220,21,0.109141232303506,1
903,221,21,0.115528284489754,1
903,222,21,0.118329638265136,1
903,223,21,0.114851692609416,1
903,224,21,0.112769064525219,1
903,225,21,0.117893202570875,1
903,226,21,0.125645812873829,1
903,227,21,0.128186259452362,1
903,228,21,0.125245105954019,1
903,229,21,0.122113544230855,1
903,230,21,0.120136915141837,1
903,231,21,0.118481812344126,1
903,232,21,0.118600414446635,1
903,233,21,0.12287426212494,1
903,234,21,0.125030428305577,1
903,235,21,0.115023920552359,1
904,217,21,0.121346388621618,1
904,218,21,0.131378069910737,1
904,219,21,0.123318715007615,1
904,220,21,0.118743808832879,1
904,221,21,0.122883248783148,1
904,222,21,0.121187221288604,1
904,223,21,0.112909267286184,1
904,224,21,0.106225361270255,1
904,225,21,0.105960804945528,1
904,226,21,0.111207270472005,1
904,227,21,0.119456467168159,1
904,228,21,0.131439800082938,1
904,229,21,0.146164194466212,1
904,230,21,0.149908363063272,1
904,231,21,0.135903260802974,1
904,232,21,0.126138085671089,1
904,233,21,0.127642179932147,1
904,234,21,0.126385191539514,1
904,235,21,0.111839016204655,1
905,217,21,0.165355981913295,1
905,218,21,0.174154671910427,1
905,219,21,0.145604941109773,1
905,220,21,0.127572182034395,1
905,221,21,0.128051121898751,1
905,222,21,0.123664870188871,1
905,223,21,0.112892862550109,1
905,224,21,0.105175403696898,1
905,225,21,0.104454924245748,1
905,226,21,0.110043688860141,1
905,227,21,0.124188797808862,1
905,228,21,0.153491272886863,1
905,229,21,0.191010832335688,1
905,230,21,0.201007068066251,1
905,231,21,0.166526491421669,1
905,232,21,0.135001436035643,1
905,233,21,0.121936970013215,1
905,234,21,0.111507021818151,1
906,218,21,0.185613369165477,1
906,219,21,0.151532769615128,1
906,220,21,0.132008552064779,1
906,221,21,0.130997460426557,1
906,222,21,0.125804827705976,1
906,223,21,0.11424077413797,1
906,224,21,0.106109809185078,1
906,225,21,0.105844588392289,1
906,226,21,0.113138334480678,1
906,227,21,0.130781976702106,1
906,228,21,0.16510422476844,1
906,229,21,0.20269000227211,1
906,230,21,0.204696717603516,1
906,231,21,0.159855286549341,1
906,232,21,0.121190935773996,1
906,233,21,0.101804742400804,1
907,218,21,0.151971928539149,1
907,219,21,0.138299038523736,1
907,220,21,0.133890772224476,1
907,221,21,0.132681625532267,1
907,222,21,0.124333379523281,1
907,223,21,0.112402408870329,1
907,224,21,0.104860739944587,1
907,225,21,0.105837518887832,1
907,226,21,0.113741333799981,1
907,227,21,0.125781473287554,1
907,228,21,0.141355504463037,1
907,229,21,0.153366450927583,1
907,230,21,0.145691964639985,1
907,231,21,0.119127849586557,1
907,232,21,0.103039672632381,1
907,242,21,0.103557707183171,1
907,243,21,0.106312722480957,1
908,219,21,0.118131844641206,1
908,220,21,0.124183580100642,1
908,221,21,0.123044867022946,1
908,222,21,0.114514502300529,1
908,223,21,0.105296108132782,1
908,224,21,0.100848877862116,1
908,225,21,0.103089714702451,1
908,226,21,0.109686847725306,1
908,227,21,0.114511779070769,1
908,228,21,0.11600505666322,1
908,229,21,0.115124462195099,1
908,230,21,0.112507601789499,1
908,231,21,0.11808969993744,1
908,232,21,0.1393030606575,1
908,233,21,0.132952303677495,1
908,234,21,0.101537669811779,1
908,238,21,0.105447138455273,1
908,239,21,0.1180229699154,1
908,240,21,0.132984383324068,1
908,241,21,0.14786732414397,1
908,242,21,0.155941961812506,1
908,243,21,0.151159098920376,1
908,244,21,0.130975587445124,1
908,245,21,0.102744420061799,1
909,222,21,0.107257563385577,1
909,223,21,0.10231181867504,1
909,224,21,0.100765547031459,1
909,225,21,0.101540425720296,1
909,226,21,0.106197725934651,1
909,227,21,0.113836646841582,1
909,228,21,0.117979082344587,1
909,229,21,0.115177118565739,1
909,230,21,0.118703254495293,1
909,231,21,0.153542872644356,1
909,232,21,0.208857159101695,1
909,233,21,0.192767990891886,1
909,234,21,0.12702322248645,1
909,236,21,0.104810556266569,1
909,237,21,0.128256627709361,1
909,238,21,0.151762250740546,1
909,239,21,0.175999572929493,1
909,240,21,0.18275294309014,1
909,241,21,0.169672856621808,1
909,242,21,0.150813880530157,1
909,243,21,0.132830640664736,1
909,244,21,0.112818289626361,1
910,223,21,0.11391644836647,1
910,224,21,0.112503037656421,1
910,225,21,0.109939552554118,1
910,226,21,0.117613820983335,1
910,227,21,0.134409885174251,1
910,228,21,0.143108872283409,1
910,229,21,0.133955944559093,1
910,230,21,0.127894612437983,1
910,231,21,0.151914544641646,1
910,232,21,0.191289691063115,1
910,233,21,0.173124539449723,1
910,234,21,0.124701919653165,1
910,235,21,0.111737439734606,1
910,236,21,0.138787368084304,1
910,237,21,0.163319953736752,1
910,238,21,0.179900915455383,1
910,239,21,0.192480918903503,1
910,240,21,0.176546789610392,1
910,241,21,0.138414372750532,1
910,242,21,0.10691584162237,1
911,225,21,0.129073389671908,1
911,226,21,0.137733587096364,1
911,227,21,0.145365656357219,1
911,228,21,0.142368992543448,1
911,229,21,0.130716880617922,1
911,230,21,0.121503257548714,1
911,231,21,0.125275148624732,1
911,232,21,0.133428346025385,1
911,233,21,0.125241271646517,1
911,234,21,0.118676545057806,1
911,235,21,0.132472949882216,1
911,236,21,0.154335474112472,1
911,237,21,0.158144019861059,1
911,238,21,0.152881726923217,1
911,239,21,0.147385290690608,1
911,240,21,0.128541815222751,1
911,241,21,0.102347830665387,1
912,233,21,0.130457062712977,1
912,234,21,0.145260594153078,1
912,235,21,0.163938911182449,1
912,236,21,0.159694637779338,1
912,237,21,0.142122496678489,1
912,238,21,0.13442681277044,1
912,239,21,0.129402018146429,1
912,240,21,0.116367725509742,1
913,234,21,0.155334267645097,1
913,235,21,0.160053374282085,1
913,236,21,0.143819711501209,1
913,237,21,0.132958153175019,1
887,243,22,0.105465307844232,1
887,244,22,0.10134916784779,1
887,248,22,0.143749299672534,1
888,243,22,0.108088388106604,1
888,247,22,0.131051609127105,1
888,248,22,0.188088153228037,1
888,249,22,0.217407359829684,1
889,226,22,0.148575864955853,1
889,227,22,0.105611577961102,1
889,229,22,0.100772714572187,1
889,230,22,0.112540825192571,1
889,247,22,0.1423080357685,1
889,248,22,0.19317817465126,1
889,249,22,0.206354772382287,1
889,250,22,0.164128339044556,1
890,224,22,0.105558050156939,1
890,225,22,0.14325615544175,1
890,226,22,0.136678368243111,1
890,227,22,0.106823654848533,1
890,228,22,0.108692215287754,1
890,229,22,0.14936720284536,1
890,230,22,0.166868648901638,1
890,231,22,0.126193922774089,1
890,247,22,0.127268062627715,1
890,248,22,0.171346978456163,1
890,249,22,0.18127622273463,1
890,250,22,0.149491338550741,1
890,251,22,0.117886100387661,1
891,225,22,0.105379842001443,1
891,226,22,0.104267380858634,1
891,227,22,0.100135228271203,1
891,228,22,0.11842979865571,1
891,229,22,0.162231838267997,1
891,230,22,0.17487626243932,1
891,231,22,0.136650384334097,1
891,232,22,0.101463053316354,1
891,235,22,0.102927214136211,1
891,247,22,0.114071018887649,1
891,248,22,0.146553747036924,1
891,249,22,0.157242761525519,1
891,250,22,0.144229993296855,1
891,251,22,0.124452853059313,1
892,227,22,0.108729567107143,1
892,228,22,0.128572130216439,1
892,229,22,0.156971059445902,1
892,230,22,0.169893035194366,1
892,231,22,0.154556023044277,1
892,232,22,0.124011275907265,1
892,233,22,0.115805280528025,1
892,234,22,0.120743280373124,1
892,235,22,0.114409832241473,1
892,247,22,0.117002575724318,1
892,248,22,0.133841154978248,1
892,249,22,0.141846524574608,1
892,250,22,0.147816138317401,1
892,251,22,0.143559218235284,1
893,225,22,0.101243800641915,1
893,226,22,0.119702538209275,1
893,227,22,0.137540662607245,1
893,228,22,0.153169692130961,1
893,229,22,0.165600353659041,1
893,230,22,0.1782123605033,1
893,231,22,0.179018447405187,1
893,232,22,0.147526027204606,1
893,233,22,0.134956252207465,1
893,234,22,0.134692948568427,1
893,235,22,0.117672446673608,1
893,246,22,0.104848136837257,1
893,247,22,0.117398446188074,1
893,248,22,0.125255693871326,1
893,249,22,0.135557062050041,1
893,250,22,0.153596716343172,1
893,251,22,0.162165238960986,1
893,252,22,0.15753848249162,1
894,225,22,0.131000728302269,1
894,226,22,0.149898080147698,1
894,227,22,0.163540186773905,1
894,228,22,0.175403229183723,1
894,229,22,0.172832227967282,1
894,230,22,0.166508670606119,1
894,231,22,0.164087762921132,1
894,232,22,0.145148092085231,1
894,233,22,0.137756756335162,1
894,234,22,0.1347463674434,1
894,235,22,0.117468476764582,1
894,246,22,0.109754394716274,1
894,247,22,0.112195301800619,1
894,248,22,0.118742708648056,1
894,249,22,0.134990608474117,1
894,250,22,0.155695258982086,1
894,251,22,0.16854847862557,1
894,252,22,0.169377832802526,1
895,224,22,0.115721317908064,1
895,225,22,0.137475217949652,1
895,226,22,0.145309154786158,1
895,227,22,0.153083496462597,1
895,228,22,0.162947459477256,1
895,229,22,0.158888256768636,1
895,230,22,0.149188395579316,1
895,231,22,0.149490739440194,1
895,232,22,0.146635814288972,1
895,233,22,0.142054764507898,1
895,234,22,0.135428961322129,1
895,235,22,0.122590610513136,1
895,247,22,0.101385778948683,1
895,248,22,0.112178025631021,1
895,249,22,0.130214738836011,1
895,250,22,0.146186361556458,1
895,251,22,0.156288694318472,1
895,252,22,0.16502229912434,1
895,253,22,0.169572816053344,1
896,218,22,0.115930777848286,1
896,219,22,0.112345624083373,1
896,220,22,0.12173196527688,1
896,221,22,0.132740000685403,1
896,222,22,0.134810167270218,1
896,223,22,0.134625477827893,1
896,224,22,0.136104823376892,1
896,225,22,0.135094428885489,1
896,226,22,0.143926320499855,1
896,227,22,0.157781525301243,1
896,228,22,0.163611557179455,1
896,229,22,0.154728795633172,1
896,230,22,0.152355272146009,1
896,231,22,0.169511989993424,1
896,232,22,0.183825525256343,1
896,233,22,0.171290411527588,1
896,234,22,0.14869551277859,1
896,235,22,0.129853584105236,1
896,248,22,0.105213757664839,1
896,249,22,0.121713817673759,1
896,250,22,0.133950813994225,1
896,251,22,0.143295566022838,1
896,252,22,0.157152208689539,1
896,253,22,0.168663398921443,1
896,254,22,0.176000477041773,1
896,257,22,0.250030933422147,2
897,218,22,0.151041346465553,1
897,219,22,0.14848103120269,1
897,220,22,0.163072488401998,1
897,221,22,0.179822562688728,1
897,222,22,0.186253524231626,1
897,223,22,0.179139326127775,1
897,224,22,0.159199674431074,1
897,225,22,0.142420864623917,1
897,226,22,0.163931013816144,1
897,227,22,0.197582661107613,1
897,228,22,0.208677752725104,1
897,229,22,0.179318895898151,1
897,230,22,0.15839809719767,1
897,231,22,0.182523734287698,1
897,232,22,0.218456914365036,1
897,233,22,0.203948526566328,1
897,234,22,0.157830249328109,1
897,235,22,0.123103307533596,1
897,249,22,0.10981628828226,1
897,250,22,0.120504474909008,1
897,251,22,0.13114642109443,1
897,252,22,0.147227550329988,1
897,253,22,0.161905170518904,1
897,254,22,0.169767581445781,1
897,257,22,0.256420044370093,2
898,217,22,0.160278618061997,1
898,218,22,0.157554876334775,1
898,219,22,0.167712185659184,1
898,220,22,0.189190364134029,1
898,221,22,0.203675615372697,1
898,222,22,0.203801385015934,1
898,223,22,0.194785817000713,1
898,224,22,0.172707569401787,1
898,225,22,0.148837458406601,1
898,226,22,0.162784621230526,1
898,227,22,0.202920888584084,1
898,228,22,0.233760180251939,1
898,229,22,0.204000551147663,1
898,230,22,0.162616075094218,1
898,231,22,0.171975260240559,1
898,232,22,0.203512788018885,1
898,233,22,0.191595607801437,1
898,234,22,0.14685031765071,1
898,235,22,0.111736099905564,1
898,250,22,0.109923213175557,1
898,251,22,0.123739878829381,1
898,252,22,0.144217640726664,1
898,253,22,0.164838611830566,1
898,254,22,0.172493904794815,1
899,217,22,0.150160348959427,1
899,218,22,0.157144104357773,1
899,219,22,0.177162087035291,1
899,220,22,0.193747917888734,1
899,221,22,0.194166641696635,1
899,222,22,0.180352993381386,1
899,223,22,0.173263968813437,1
899,224,22,0.177232509756885,1
899,225,22,0.178266051701249,1
899,226,22,0.174252239786269,1
899,227,22,0.176284335619039,1
899,228,22,0.195366474943065,1
899,229,22,0.187901296094823,1
899,230,22,0.168553641869195,1
899,231,22,0.173451926131474,1
899,232,22,0.175590369532832,1
899,233,22,0.152504385314749,1
899,234,22,0.123054779579273,1
899,235,22,0.100394174742624,1
899,250,22,0.0997991054683824,1
899,251,22,0.116383476670674,1
899,252,22,0.139937671227858,1
899,253,22,0.161779498911938,1
899,254,22,0.164978988878236,1
900,216,22,0.1562831607156,1
900,217,22,0.147776847558423,1
900,218,22,0.158159520484853,1
900,219,22,0.17229197186165,1
900,220,22,0.16884182493532,1
900,221,22,0.155057946967807,1
900,222,22,0.143058950035448,1
900,223,22,0.143196963319687,1
900,224,22,0.174477080528176,1
900,225,22,0.218689194970647,1
900,226,22,0.218279250855492,1
900,227,22,0.178131306292723,1
900,228,22,0.155466017500887,1
900,229,22,0.153774641282773,1
900,230,22,0.1687051950518,1
900,231,22,0.188079765680376,1
900,232,22,0.174777452770707,1
900,233,22,0.139426183321411,1
900,234,22,0.115741861953373,1
900,235,22,0.100526850496533,1
900,247,22,0.103833908038352,1
900,251,22,0.105559444450576,1
900,252,22,0.123498502636371,1
900,253,22,0.136740283594935,1
901,216,22,0.139920307914908,1
901,217,22,0.136956279286581,1
901,218,22,0.141761102303496,1
901,219,22,0.145972805878677,1
901,220,22,0.136180801487197,1
901,221,22,0.12338560842344,1
901,222,22,0.118864295410382,1
901,223,22,0.121844913954407,1
901,224,22,0.150265661700707,1
901,225,22,0.202027516721929,1
901,226,22,0.221709060701974,1
901,227,22,0.189133568454154,1
901,228,22,0.146900980617165,1
901,229,22,0.131827293891951,1
901,230,22,0.151953704685595,1
901,231,22,0.179171710776081,1
901,232,22,0.175926688408196,1
901,233,22,0.152080879515388,1
901,234,22,0.141091122425015,1
901,235,22,0.129649494374101,1
901,236,22,0.107921530372747,1
901,252,22,0.111352146295239,1
901,253,22,0.118207387034749,1
902,216,22,0.11774290207396,1
902,217,22,0.11655997463788,1
902,218,22,0.116312291444746,1
902,219,22,0.117066941982926,1
902,220,22,0.115235646219741,1
902,221,22,0.113963287918343,1
902,222,22,0.11481101844972,1
902,223,22,0.115670480654903,1
902,224,22,0.127098492557017,1
902,225,22,0.155060953413462,1
902,226,22,0.178832483491334,1
902,227,22,0.172607180259913,1
902,228,22,0.142930108589042,1
902,229,22,0.12512673260281,1
902,230,22,0.137992893034114,1
902,231,22,0.161601584865256,1
902,232,22,0.169292312495142,1
902,233,22,0.167706662949231,1
