x,y,z,fucci_ch00,fucci_ch02,cellCycle
49,732,58,0.00404364080262455,0.00994888227664607,3
50,732,58,0.0205844205386435,0.00740062561989776,3
51,732,58,0.00207522697795071,0.0153658350499733,3
52,732,58,0.00227359426260777,0.0153505760280766,3
53,732,58,0.00164797436484321,0.007690547035935,3
54,732,58,0.00859082932784009,0.0085297932402533,3
55,732,58,0.0188448920424201,0.0101777676050965,3
56,732,58,0.0085297932402533,0.012664988174258,3
57,732,58,0.00144960708018616,0.0098115510795758,3
58,732,58,0.00187685969329366,0.00755321583886473,3
59,732,58,0.00207522697795071,0.0128480964370184,3
60,732,58,0.016235599298085,0.0110170138094148,3
43,733,58,0.00163271534294652,0.0111696040283818,3
44,733,58,0.0160219729915312,0.0193484397650111,3
45,733,58,0.00195315480277714,0.00755321583886473,3
46,733,58,0.0362706950484474,0.0122224765392538,3
47,733,58,0.040863660639353,0.00816357671473259,3
48,733,58,0.0109712367437247,0.00781261921110857,3
49,733,58,0.00373846036469062,0.0233157854581521,3
50,733,58,0.0170290684367132,0.00773632410162509,3
51,733,58,0.0521705958648051,0.0110933089188983,3
52,733,58,0.00233463035019455,0.00755321583886473,3
53,733,58,0.0038605325398642,0.00787365529869535,3
54,733,58,0.00204470893415732,0.00781261921110857,3
55,733,58,0.0354924849317159,0.00756847486076143,3
56,733,58,0.0168001831082628,0.00813305867093919,3
57,733,58,0.00219729915312428,0.00791943236438544,3
58,733,58,0.00219729915312428,0.00756847486076143,3
59,733,58,0.00186160067139696,0.0154268711375601,3
60,733,58,0.0252689402609293,0.00761425192645151,3
61,733,58,0.00241092545967803,0.00764476997024491,3
43,734,58,0.00199893186846723,0.00802624551766232,3
44,734,58,0.00210574502174411,0.00799572747386892,3
45,734,58,0.00175478751812009,0.00820935378042268,3
46,734,58,0.00209048599984741,0.0076600289921416,3
47,734,58,0.018142977035172,0.0076752880140383,3
48,734,58,0.00151064316777295,0.00816357671473259,3
49,734,58,0.0171969176775769,0.0100556954299229,3
50,734,58,0.00373846036469062,0.00787365529869535,3
51,734,58,0.00210574502174411,0.00825513084611276,3
52,734,58,0.00180056458381018,0.0110170138094148,3
53,734,58,0.00625619897764553,0.00772106507972839,3
54,734,58,0.00167849240863661,0.00782787823300526,3
55,734,58,0.00222781719691768,0.00804150453955901,3
56,734,58,0.00180056458381018,0.00744640268558785,3
57,734,58,0.0141451132982376,0.00958266575112535,3
58,734,58,0.00227359426260777,0.0126955062180514,3
59,734,58,0.00135805294880598,0.00738536659800107,3
60,734,58,0.00837720302128634,0.00941481651026169,3
61,734,58,0.00205996795605402,0.0080872816052491,3
62,734,58,0.00196841382467384,0.00880445563439384,3
43,735,58,0.00177004654001678,0.0131380178530556,3
44,735,58,0.00187685969329366,0.00849927519645991,3
45,735,58,0.00283817807278553,0.00962844281681544,3
46,735,58,0.00534065766384375,0.00790417334248875,3
47,735,58,0.00488288700694285,0.00758373388265812,3
48,735,58,0.023224231326772,0.00785839627679866,3
49,735,58,0.00440985732814527,0.00875867856870375,3
50,735,58,0.00158693827725643,0.00903334096284428,3
51,735,58,0.00180056458381018,0.007690547035935,3
52,735,58,0.00251773861295491,0.0119783321889067,3
53,735,58,0.0288853284504463,0.0292362859540703,3
54,735,58,0.0100251773861295,0.0273136491950866,3
55,735,58,0.00209048599984741,0.0212405584802014,3
56,735,58,0.00198367284657053,0.00776684214541848,3
57,735,58,0.00576791027695125,0.0117799649042496,3
58,735,58,0.0068207827878233,0.00729381246662089,3
59,735,58,0.00250247959105821,0.00764476997024491,3
60,735,58,0.00177004654001678,0.00776684214541848,3
61,735,58,0.00193789578088045,0.00694285496299687,3
62,735,58,0.00653086137178607,0.00987258716716258,3
63,735,58,0.00181582360570687,0.00817883573662928,3
43,736,58,0.00196841382467384,0.00917067215991455,3
44,736,58,0.0126802471961547,0.00814831769283589,3
45,736,58,0.00224307621881437,0.00828564888990616,3
46,736,58,0.0016937514305333,0.0117036697947662,3
47,736,58,0.00234988937209125,0.0224612802319371,3
48,736,58,0.00253299763485161,0.012161440451667,3
49,736,58,0.0017242694743267,0.00837720302128634,3
50,736,58,0.00318913557640955,0.0072632944228275,3
51,736,58,0.0025787747005417,0.0081177996490425,3
52,736,58,0.00205996795605402,0.0404974441138323,3
53,736,58,0.00192263675898375,0.0260318913557641,3
54,736,58,0.00248722056916152,0.0135805294880598,3
55,736,58,0.00183108262760357,0.00834668497749294,3
56,736,58,0.00196841382467384,0.0206759746700237,3
57,736,58,0.00201419089036393,0.0081177996490425,3
58,736,58,0.00991836423285267,0.012466620889601,3
59,736,58,0.0021210040436408,0.0104829480430304,3
60,736,58,0.00248722056916152,0.00735484855420768,3
61,736,58,0.00247196154726482,0.00819409475852598,3
62,736,58,0.00631723506523232,0.00831616693369955,3
63,736,58,0.00228885328450446,0.00828564888990616,3
64,736,58,0.0283054856183719,0.00779736018921187,3
42,737,58,0.00431830319676509,0.00747692072938125,3
43,737,58,0.00399786373693446,0.0101777676050965,3
44,737,58,0.0188601510643168,0.00816357671473259,3
45,737,58,0.00222781719691768,0.00720225833524071,3
46,737,58,0.0029907682917525,0.0144197756923781,3
47,737,58,0.0667429617761501,0.00888075074387732,3
48,737,58,0.00221255817502098,0.00947585259784848,3
49,737,58,0.00273136491950866,0.00796520943007553,3
50,737,58,0.0021362630655375,0.00839246204318303,3
51,737,58,0.00180056458381018,0.00819409475852598,3
52,737,58,0.00271610589761196,0.00733958953231098,3
53,737,58,0.00227359426260777,0.0158236057068742,3
54,737,58,0.00210574502174411,0.0135347524223697,3
55,737,58,0.00271610589761196,0.00703440909437705,3
56,737,58,0.00234988937209125,0.0164492256046387,3
57,737,58,0.00231937132829786,0.0109712367437247,3
58,737,58,0.0195925841153582,0.0143434805828946,3
59,737,58,0.00195315480277714,0.0139009689478904,3
60,737,58,0.00180056458381018,0.00793469138628214,3
61,737,58,0.00315861753261616,0.0148622873273823,3
62,737,58,0.00248722056916152,0.00756847486076143,3
63,737,58,0.0371557183184558,0.00773632410162509,3
64,737,58,0.00265506981002518,0.0129854276340887,3
65,737,58,0.00233463035019455,0.0114137483787289,3
42,738,58,0.0021362630655375,0.0113527122911421,3
43,738,58,0.00263981078812848,0.00874341954680705,3
44,738,58,0.0265812161440452,0.00732433051041428,3
45,738,58,0.0021210040436408,0.009399557488365,3
46,738,58,0.00781261921110857,0.021560997940032,3
47,738,58,0.0383916990920882,0.00752269779507134,3
48,738,58,0.00657663843747616,0.0178377965972381,3
49,738,58,0.00915541313801785,0.0174868390936141,3
50,738,58,0.00205996795605402,0.00750743877317464,3
51,738,58,0.00512703135729,0.00746166170748455,3
52,738,58,0.00228885328450446,0.0114747844663157,3
53,738,58,0.00201419089036393,0.00798046845197223,3
54,738,58,0.00218204013122759,0.00921644922560464,3
55,738,58,0.00578316929884794,0.00866712443732357,3
56,738,58,0.013870450904097,0.0142671854734112,3
57,738,58,0.00196841382467384,0.00881971465629053,3
58,738,58,0.0122224765392538,0.00791943236438544,3
59,738,58,0.00196841382467384,0.00825513084611276,3
60,738,58,0.00190737773708705,0.00807202258335241,3
61,738,58,0.00187685969329366,0.00747692072938125,3
62,738,58,0.0021210040436408,0.00817883573662928,3
63,738,58,0.0124055848020142,0.00790417334248875,3
64,738,58,0.00225833524071107,0.0124208438239109,3
65,738,58,0.00990310521095598,0.00822461280231937,3
42,739,58,0.00187685969329366,0.0105897611963073,3
43,739,58,0.00231937132829786,0.0116273746852827,3
44,739,58,0.00779736018921187,0.00836194399938964,3
45,739,58,0.00216678110933089,0.00845349813076982,3
46,739,58,0.0113527122911421,0.00735484855420768,3
47,739,58,0.00201419089036393,0.00846875715266651,3
48,739,58,0.00218204013122759,0.0137636377508202,3
49,739,58,0.00205996795605402,0.00929274433508812,3
50,739,58,0.00219729915312428,0.0080872816052491,3
51,739,58,0.00209048599984741,0.00833142595559625,3
52,739,58,0.0025482566567483,0.0253757534142061,3
53,739,58,0.0025787747005417,0.0103303578240635,3
54,739,58,0.00204470893415732,0.00831616693369955,3
55,739,58,0.00799572747386892,0.0076600289921416,3
56,739,58,0.00202944991226062,0.00926222629129473,3
57,739,58,0.00170901045243,0.00849927519645991,3
58,739,58,0.012970168612192,0.00790417334248875,3
59,739,58,0.00282291905088884,0.0076600289921416,3
60,739,58,0.00143434805828946,0.00750743877317464,3
61,739,58,0.00329594872968643,0.00828564888990616,3
62,739,58,0.00234988937209125,0.00744640268558785,3
63,739,58,0.00236514839398795,0.00984206912336919,3
64,739,58,0.00199893186846723,0.0258182650492103,3
65,739,58,0.00218204013122759,0.0080872816052491,3
66,739,58,0.00259403372243839,0.00778210116731518,3
42,740,58,0.0243381399252308,0.0145571068894484,3
43,740,58,0.00193789578088045,0.00796520943007553,3
44,740,58,0.0025787747005417,0.00787365529869535,3
45,740,58,0.0256046387426566,0.00775158312352178,3
46,740,58,0.00209048599984741,0.0149233234149691,3
47,740,58,0.0106202792401007,0.015030136568246,3
48,740,58,0.0025482566567483,0.00796520943007553,3
49,740,58,0.00164797436484321,0.0157625696192874,3
50,740,58,0.007690547035935,0.0157015335317006,3
51,740,58,0.00245670252536812,0.00791943236438544,3
52,740,58,0.00195315480277714,0.0203250171663996,3
53,740,58,0.00196841382467384,0.00839246204318303,3
54,740,58,0.0433661402304112,0.00764476997024491,3
55,740,58,0.00230411230640116,0.00985732814526589,3
56,740,58,0.00451667048142214,0.00994888227664607,3
57,740,58,0.00222781719691768,0.00807202258335241,3
58,740,58,0.00233463035019455,0.00787365529869535,3
59,740,58,0.00135805294880598,0.0169069962615396,3
60,740,58,0.00198367284657053,0.00796520943007553,3
61,740,58,0.0305333028152895,0.0125734340428779,3
62,740,58,0.00180056458381018,0.00770580605783169,3
63,740,58,0.00236514839398795,0.00802624551766232,3
64,740,58,0.00224307621881437,0.00801098649576562,3
65,740,58,0.00221255817502098,0.00756847486076143,3
66,740,58,0.0120851453421836,0.0076600289921416,3
42,741,58,0.00617990386816205,0.00859082932784009,3
43,741,58,0.00244144350347143,0.00793469138628214,3
44,741,58,0.0021362630655375,0.00756847486076143,3
45,741,58,0.00158693827725643,0.00872816052491035,3
46,741,58,0.00952162966353857,0.0106507972838941,3
47,741,58,0.00265506981002518,0.0076752880140383,3
48,741,58,0.00192263675898375,0.00790417334248875,3
49,741,58,0.012466620889601,0.00860608834973678,3
50,741,58,0.00238040741588464,0.00773632410162509,3
51,741,58,0.0016937514305333,0.0243076218814374,3
52,741,58,0.00210574502174411,0.0158388647287709,3
53,741,58,0.00228885328450446,0.007690547035935,3
54,741,58,0.00167849240863661,0.0153047989623865,3
55,741,58,0.00175478751812009,0.00953688868543526,3
56,741,58,0.0025482566567483,0.00798046845197223,3
57,741,58,0.00216678110933089,0.00773632410162509,3
58,741,58,0.0235446707866026,0.00740062561989776,3
59,741,58,0.00216678110933089,0.00874341954680705,3
60,741,58,0.00265506981002518,0.00828564888990616,3
61,741,58,0.00131227588311589,0.00746166170748455,3
62,741,58,0.00231937132829786,0.00782787823300526,3
63,741,58,0.00205996795605402,0.00776684214541848,3
64,741,58,0.032669565880827,0.00758373388265812,3
65,741,58,0.00225833524071107,0.0160524910353246,3
66,741,58,0.00242618448157473,0.0158236057068742,3
42,742,58,0.0310368505378805,0.00772106507972839,3
43,742,58,0.00184634164950027,0.00794995040817884,3
44,742,58,0.0042420080872816,0.00738536659800107,3
45,742,58,0.00207522697795071,0.00836194399938964,3
46,742,58,0.00183108262760357,0.00761425192645151,3
47,742,58,0.00840772106507973,0.00770580605783169,3
48,742,58,0.00987258716716258,0.0119783321889067,3
49,742,58,0.00195315480277714,0.00778210116731518,3
50,742,58,0.00184634164950027,0.00952162966353857,3
51,742,58,0.00178530556191348,0.00785839627679866,3
52,742,58,0.00224307621881437,0.007690547035935,3
53,742,58,0.00967421988250553,0.00750743877317464,3
54,742,58,0.0265506981002518,0.00845349813076982,3
55,742,58,0.0179140917067216,0.00762951094834821,3
56,742,58,0.00161745632104982,0.00796520943007553,3
57,742,58,0.00219729915312428,0.00799572747386892,3
58,742,58,0.00253299763485161,0.00817883573662928,3
59,742,58,0.00439459830624857,0.00776684214541848,3
60,742,58,0.00216678110933089,0.00784313725490196,3
61,742,58,0.00262455176623178,0.0173647669184405,3
62,742,58,0.00173952849622339,0.0149385824368658,3
63,742,58,0.0089417868314641,0.0128633554589151,3
64,742,58,0.0165255207141222,0.0163729304951553,3
65,742,58,0.00184634164950027,0.0153047989623865,3
66,742,58,0.0169069962615396,0.0104676890211337,3
42,743,58,0.0527809567406729,0.00830090791180285,3
43,743,58,0.00167849240863661,0.00773632410162509,3
44,743,58,0.00276188296330205,0.00764476997024491,3
45,743,58,0.00181582360570687,0.00755321583886473,3
46,743,58,0.00228885328450446,0.00776684214541848,3
47,743,58,0.00279240100709545,0.0130312046997787,3
48,743,58,0.00218204013122759,0.00778210116731518,3
49,743,58,0.0021515220874342,0.00781261921110857,3
50,743,58,0.00225833524071107,0.00817883573662928,3
51,743,58,0.00148012512397955,0.00801098649576562,3
52,743,58,0.0524299992370489,0.00755321583886473,3
53,743,58,0.0189364461738003,0.0107118333714809,3
54,743,58,0.00483710994125277,0.0081177996490425,3
55,743,58,0.011306935225452,0.0100099183642329,3
56,743,58,0.0021210040436408,0.00814831769283589,3
57,743,58,0.0183108262760357,0.00761425192645151,3
58,743,58,0.00195315480277714,0.00756847486076143,3
59,743,58,0.011810482948043,0.00750743877317464,3
60,743,58,0.00251773861295491,0.0151979858091096,3
61,743,58,0.00216678110933089,0.00906385900663768,3
62,743,58,0.00260929274433509,0.00758373388265812,3
63,743,58,0.0038452735179675,0.0133058670939193,3
64,743,58,0.0453345540550851,0.0113832303349355,3
65,743,58,0.00239566643778134,0.0116426337071794,3
66,743,58,0.00302128633554589,0.00845349813076982,3
67,743,58,0.00166323338673991,0.0100709544518196,3
43,744,58,0.00221255817502098,0.0076752880140383,3
44,744,58,0.00234988937209125,0.00787365529869535,3
45,744,58,0.00398260471503777,0.00859082932784009,3
46,744,58,0.0141298542763409,0.0148165102616922,3
47,744,58,0.0105287251087205,0.00801098649576562,3
48,744,58,0.00242618448157473,0.0080872816052491,3
49,744,58,0.00202944991226062,0.00798046845197223,3
50,744,58,0.00209048599984741,0.0186312657358663,3
51,744,58,0.00270084687571527,0.0160067139696345,3
52,744,58,0.00152590218966964,0.00840772106507973,3
53,744,58,0.00674448767833982,0.0072632944228275,3
54,744,58,0.00497444113832303,0.00773632410162509,3
55,744,58,0.00207522697795071,0.00846875715266651,3
56,744,58,0.00141908903639277,0.00749217975127794,3
57,744,58,0.0025787747005417,0.0161593041886015,3
58,744,58,0.0021210040436408,0.0156404974441138,3
59,744,58,0.00152590218966964,0.00926222629129473,3
60,744,58,0.00222781719691768,0.0156252384222171,3
61,744,58,0.0347447928587778,0.00828564888990616,3
62,744,58,0.00193789578088045,0.00860608834973678,3
63,744,58,0.0282444495307851,0.00837720302128634,3
64,744,58,0.00244144350347143,0.0140688181887541,3
65,744,58,0.00180056458381018,0.00874341954680705,3
66,744,58,0.0021515220874342,0.0081025406271458,3
43,745,58,0.00207522697795071,0.0132448310063325,3
44,745,58,0.0290226596475166,0.045487144274052,3
45,745,58,0.00196841382467384,0.00729381246662089,3
46,745,58,0.0191348134584573,0.0178988326848249,3
47,745,58,0.00177004654001678,0.0080872816052491,3
48,745,58,0.00178530556191348,0.00785839627679866,3
49,745,58,0.00170901045243,0.00794995040817884,3
50,745,58,0.00190737773708705,0.00891126878767071,3
51,745,58,0.00181582360570687,0.00781261921110857,3
52,745,58,0.0017242694743267,0.00703440909437705,3
53,745,58,0.00245670252536812,0.00996414129854276,3
54,745,58,0.00274662394140536,0.00840772106507973,3
55,745,58,0.0130617227435721,0.00755321583886473,3
56,745,58,0.00201419089036393,0.00740062561989776,3
57,745,58,0.00199893186846723,0.0080872816052491,3
58,745,58,0.00209048599984741,0.011261158159762,3
59,745,58,0.00222781719691768,0.00759899290455482,3
60,745,58,0.00210574502174411,0.00816357671473259,3
61,745,58,0.00146486610208286,0.00755321583886473,3
62,745,58,0.00210574502174411,0.00764476997024491,3
63,745,58,0.0055237659266041,0.0113221942473487,3
64,745,58,0.014877546349279,0.00787365529869535,3
65,745,58,0.00198367284657053,0.0105134660868238,3
66,745,58,0.00181582360570687,0.00787365529869535,3
43,746,58,0.0127718013275349,0.00816357671473259,3
44,746,58,0.0108491645685512,0.0119478141451133,3
45,746,58,0.0125886930647745,0.00831616693369955,3
46,746,58,0.00175478751812009,0.0139162279697871,3
47,746,58,0.00219729915312428,0.00856031128404669,3
48,746,58,0.00219729915312428,0.00796520943007553,3
49,746,58,0.00183108262760357,0.00817883573662928,3
50,746,58,0.0274509803921569,0.0102082856488899,3
51,746,58,0.00265506981002518,0.0114290074006256,3
52,746,58,0.00205996795605402,0.020660715648127,3
53,746,58,0.0017242694743267,0.0169527733272297,3
54,746,58,0.00234988937209125,0.00770580605783169,3
55,746,58,0.00205996795605402,0.00794995040817884,3
56,746,58,0.00193789578088045,0.0232394903486687,3
57,746,58,0.00224307621881437,0.00828564888990616,3
58,746,58,0.00715648126955062,0.0106507972838941,3
59,746,58,0.00259403372243839,0.0149996185244526,3
60,746,58,0.00195315480277714,0.00762951094834821,3
61,746,58,0.0346379797055009,0.0125734340428779,3
62,746,58,0.0290226596475166,0.0181734950789654,3
63,746,58,0.00199893186846723,0.00775158312352178,3
64,746,58,0.00245670252536812,0.00825513084611276,3
65,746,58,0.00236514839398795,0.0256809338521401,3
66,746,58,0.0189059281300069,0.00923170824750134,3
43,747,58,0.00202944991226062,0.00933852140077821,3
44,747,58,0.0021362630655375,0.0170290684367132,3
45,747,58,0.00921644922560464,0.0150759136339361,3
46,747,58,0.0268253604943923,0.00828564888990616,3
47,747,58,0.00236514839398795,0.00823987182421607,3
48,747,58,0.00228885328450446,0.007690547035935,3
49,747,58,0.00187685969329366,0.00756847486076143,3
50,747,58,0.00190737773708705,0.00791943236438544,3
51,747,58,0.00251773861295491,0.00791943236438544,3
52,747,58,0.00199893186846723,0.00740062561989776,3
53,747,58,0.0459449149309529,0.00950637064164187,3
54,747,58,0.00222781719691768,0.00804150453955901,3
55,747,58,0.00192263675898375,0.00718699931334401,3
56,747,58,0.00207522697795071,0.0122682536049439,3
57,747,58,0.00718699931334401,0.00772106507972839,3
58,747,58,0.00250247959105821,0.0126802471961547,3
59,747,58,0.00196841382467384,0.0199130235751888,3
60,747,58,0.00192263675898375,0.00784313725490196,3
61,747,58,0.00195315480277714,0.00787365529869535,3
62,747,58,0.00207522697795071,0.00778210116731518,3
63,747,58,0.00892652780956741,0.00781261921110857,3
64,747,58,0.00227359426260777,0.0125581750209812,3
65,747,58,0.00202944991226062,0.00790417334248875,3
66,747,58,0.00167849240863661,0.00772106507972839,3
44,748,58,0.0016937514305333,0.0130922407873655,3
45,748,58,0.00247196154726482,0.00776684214541848,3
46,748,58,0.0131837949187457,0.00820935378042268,3
47,748,58,0.0119478141451133,0.00709544518196384,3
48,748,58,0.00250247959105821,0.00793469138628214,3
49,748,58,0.00262455176623178,0.0089570458533608,3
50,748,58,0.00228885328450446,0.0109712367437247,3
51,748,58,0.0290684367132067,0.0237430380712596,3
52,748,58,0.0108186465247578,0.0076752880140383,3
53,748,58,0.00225833524071107,0.00775158312352178,3
54,748,58,0.00199893186846723,0.00782787823300526,3
55,748,58,0.00274662394140536,0.00794995040817884,3
56,748,58,0.00282291905088884,0.00878919661249714,3
57,748,58,0.00225833524071107,0.00756847486076143,3
58,748,58,0.00177004654001678,0.00776684214541848,3
59,748,58,0.00205996795605402,0.00758373388265812,3
60,748,58,0.00238040741588464,0.0144045166704814,3
61,748,58,0.00192263675898375,0.00834668497749294,3
62,748,58,0.00209048599984741,0.00791943236438544,3
63,748,58,0.00180056458381018,0.00750743877317464,3
64,748,58,0.00921644922560464,0.00785839627679866,3
65,748,58,0.00965896086060884,0.0155184252689403,3
45,749,58,0.0144808117799649,0.00776684214541848,3
46,749,58,0.00199893186846723,0.00721751735713741,3
47,749,58,0.00202944991226062,0.0115358205539025,3
48,749,58,0.0021362630655375,0.00784313725490196,3
49,749,58,0.00230411230640116,0.00740062561989776,3
50,749,58,0.0313725490196078,0.0081025406271458,3
51,749,58,0.0108644235904479,0.00753795681696803,3
52,749,58,0.00225833524071107,0.0138551918822004,3
53,749,58,0.00187685969329366,0.011261158159762,3
54,749,58,0.00216678110933089,0.00830090791180285,3
55,749,58,0.00244144350347143,0.0149996185244526,3
56,749,58,0.0104219119554437,0.00950637064164187,3
57,749,58,0.0103913939116503,0.00793469138628214,3
58,749,58,0.00247196154726482,0.00834668497749294,3
59,749,58,0.00183108262760357,0.00842298008697642,3
60,749,58,0.0017242694743267,0.0080872816052491,3
61,749,58,0.00270084687571527,0.0142366674296178,3
62,749,58,0.00231937132829786,0.00784313725490196,3
63,749,58,0.0354467078660258,0.00827038986800946,3
64,749,58,0.00231937132829786,0.00923170824750134,3
65,749,58,0.00744640268558785,0.00878919661249714,3
45,750,58,0.00196841382467384,0.00999465934233616,3
46,750,58,0.00221255817502098,0.0122835126268406,3
47,750,58,0.00222781719691768,0.0166781109330892,3
48,750,58,0.00265506981002518,0.00790417334248875,3
49,750,58,0.00222781719691768,0.0167849240863661,3
50,750,58,0.0294193942168307,0.0072480354009308,3
51,750,58,0.00221255817502098,0.00775158312352178,3
52,750,58,0.010406652933547,0.00837720302128634,3
53,750,58,0.0100709544518196,0.00750743877317464,3
54,750,58,0.00222781719691768,0.00732433051041428,3
55,750,58,0.0188296330205234,0.00790417334248875,3
56,750,58,0.00463874265659571,0.00788891432059205,3
57,750,58,0.0516365300984207,0.0151522087434195,3
58,750,58,0.00233463035019455,0.00993362325474937,3
59,750,58,0.0262149996185245,0.0209048599984741,3
60,750,58,0.00170901045243,0.00720225833524071,3
61,750,58,0.0353551537346456,0.00863660639353018,3
62,750,58,0.0021515220874342,0.00802624551766232,3
63,750,58,0.0120698863202869,0.00773632410162509,3
64,750,58,0.00193789578088045,0.0128480964370184,3
46,751,58,0.00296025024795911,0.0119020370794232,3
47,751,58,0.0017242694743267,0.0153353170061799,3
48,751,58,0.00238040741588464,0.00779736018921187,3
49,751,58,0.0021362630655375,0.00737010757610437,3
50,751,58,0.00199893186846723,0.00819409475852598,3
51,751,58,0.00196841382467384,0.00805676356145571,3
52,751,58,0.00173952849622339,0.00727855344472419,3
53,751,58,0.00221255817502098,0.00822461280231937,3
54,751,58,0.0192263675898375,0.0080872816052491,3
55,751,58,0.00433356221866178,0.0113527122911421,3
56,751,58,0.00234988937209125,0.00775158312352178,3
57,751,58,0.00199893186846723,0.0247653925383383,3
58,751,58,0.00221255817502098,0.00813305867093919,3
59,751,58,0.00233463035019455,0.0093842984664683,3
60,751,58,0.00199893186846723,0.00871290150301366,3
61,751,58,0.0021210040436408,0.0105439841306172,3
62,751,58,0.00614938582436866,0.00750743877317464,3
63,751,58,0.011612115663386,0.00785839627679866,3
64,751,58,0.00309758144502937,0.0129549095902953,3
47,752,58,0.00245670252536812,0.0132753490501259,3
48,752,58,0.00192263675898375,0.0149691004806592,3
49,752,58,0.00219729915312428,0.00823987182421607,3
50,752,58,0.00221255817502098,0.0080872816052491,3
51,752,58,0.0179751277943084,0.00743114366369116,3
52,752,58,0.00233463035019455,0.00802624551766232,3
53,752,58,0.00224307621881437,0.00788891432059205,3
54,752,58,0.00222781719691768,0.0185397116044862,3
55,752,58,0.00205996795605402,0.0144502937361715,3
56,752,58,0.00248722056916152,0.00814831769283589,3
57,752,58,0.00198367284657053,0.00737010757610437,3
58,752,58,0.00198367284657053,0.00773632410162509,3
59,752,58,0.00216678110933089,0.0315251392385748,3
60,752,58,0.00265506981002518,0.00759899290455482,3
61,752,58,0.00234988937209125,0.00756847486076143,3
62,752,58,0.00205996795605402,0.0112916762035554,3
63,752,58,0.00244144350347143,0.00778210116731518,3
48,753,58,0.0025787747005417,0.0141145952544442,3
49,753,58,0.00752269779507134,0.0190432593270771,3
50,753,58,0.00184634164950027,0.00801098649576562,3
51,753,58,0.00265506981002518,0.00863660639353018,3
52,753,58,0.00296025024795911,0.00825513084611276,3
53,753,58,0.00164797436484321,0.00881971465629053,3
54,753,58,0.0021210040436408,0.0236362249179828,3
55,753,58,0.00276188296330205,0.00790417334248875,3
56,753,58,0.00186160067139696,0.0169680323491264,3
57,753,58,0.00204470893415732,0.0135805294880598,3
58,753,58,0.00280766002899214,0.0175326161593042,3
59,753,58,0.00231937132829786,0.0174715800717174,3
60,753,58,0.0154116121156634,0.00790417334248875,3
61,753,58,0.00720225833524071,0.00848401617456321,3
62,753,58,0.00210574502174411,0.00776684214541848,3
63,753,58,0.0021362630655375,0.00796520943007553,3
49,754,58,0.00216678110933089,0.00784313725490196,3
50,754,58,0.00184634164950027,0.00753795681696803,3
51,754,58,0.0264286259250782,0.00758373388265812,3
52,754,58,0.00219729915312428,0.0227054245822843,3
53,754,58,0.00192263675898375,0.00796520943007553,3
54,754,58,0.00245670252536812,0.00837720302128634,3
55,754,58,0.00177004654001678,0.00752269779507134,3
56,754,58,0.00238040741588464,0.00785839627679866,3
57,754,58,0.00164797436484321,0.00749217975127794,3
58,754,58,0.00450141145952544,0.0072327763790341,3
59,754,58,0.00205996795605402,0.00820935378042268,3
60,754,58,0.0374914168001831,0.0105592431525139,3
61,754,58,0.00205996795605402,0.00738536659800107,3
50,755,58,0.00221255817502098,0.00718699931334401,3
51,755,58,0.00160219729915312,0.00746166170748455,3
52,755,58,0.00205996795605402,0.00793469138628214,3
53,755,58,0.00393682764934768,0.00762951094834821,3
54,755,58,0.00177004654001678,0.00732433051041428,3
55,755,58,0.00193789578088045,0.00817883573662928,3
56,755,58,0.016739147020676,0.00755321583886473,3
